family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:26609:1112:877,lvis,26609,train2017/000000026609.jpg,1112,traffic_light,traffic_light,False,2,19,0.0557447783648967,203.5778,455.2766,209.6326,473.9099,0.0,False,True,test,1.3056561792792811e-05,0.0,0.9102564102564102,20,5<K<=30,11<=K<=20,1.3056561792792811e-05
lvis:26655:1099:879,lvis,26655,train2017/000000026655.jpg,1099,tomato,tomato,False,2,0,0.9017750024795532,267.6863,509.5258,346.9319,582.2755,0.795691728591919,True,False,test,51.99767814681386,4.875,0.019230769230769232,1,K<=5,K<=2,51.99767814681386
lvis:26768:296:889,lvis,26768,train2017/000000026768.jpg,296,computer_keyboard,computer_keyboard,False,1,0,0.5798265933990479,237.4546,411.4389,639.9,479.9988,0.7777497172355652,True,False,test,0.00019584819740819164,4.875,0.07692307692307693,3,K<=5,3<=K<=5,0.00019584819740819164
lvis:26768:296:889,lvis,26768,train2017/000000026768.jpg,296,computer_keyboard,computer_keyboard,False,1,1,0.302565723657608,22.8827,410.9681,639.7778,480.0,0.5037091374397278,True,False,test,0.00021543299010275268,0.0,0.25,3,K<=5,3<=K<=5,0.00021543299010275268
lvis:26768:296:889,lvis,26768,train2017/000000026768.jpg,296,computer_keyboard,computer_keyboard,False,1,2,0.0518640130758285,237.1641,445.6353,640.0,480.0,0.5298043489456177,True,False,test,8.813174968781682e-05,0.0,0.9807692307692307,3,K<=5,3<=K<=5,8.813174968781682e-05
lvis:26865:422:895,lvis,26865,train2017/000000026865.jpg,422,elephant,elephant,False,1,0,0.9313665628433228,188.1084,88.7937,384.3094,245.3282,0.9561211466789246,True,False,test,0.00021543299010275268,4.875,0.01282051282051282,1,K<=5,K<=2,0.00021543299010275268
lvis:27142:498:903,lvis,27142,train2017/000000027142.jpg,498,glass_(drink_container),glass_(drink_container),False,4,0,0.6821714639663696,251.8481,200.232,287.8641,298.6432,0.9192099571228028,True,False,test,0.00021543299010275268,4.875,0.04487179487179487,4,K<=5,3<=K<=5,0.00021543299010275268
lvis:27142:498:903,lvis,27142,train2017/000000027142.jpg,498,glass_(drink_container),glass_(drink_container),False,4,1,0.5761933922767639,1.9008,226.8091,63.461,298.3154,0.9753296375274658,True,False,test,0.00019584819740819164,4.875,0.07692307692307693,4,K<=5,3<=K<=5,0.00019584819740819164
lvis:27142:498:903,lvis,27142,train2017/000000027142.jpg,498,glass_(drink_container),glass_(drink_container),False,4,2,0.2285450249910354,344.9821,197.6905,422.4887,288.4686,0.9044005274772644,True,False,test,1.7408748571376733e-05,0.0,0.32051282051282054,4,K<=5,3<=K<=5,1.7408748571376733e-05
lvis:27142:498:903,lvis,27142,train2017/000000027142.jpg,498,glass_(drink_container),glass_(drink_container),False,4,3,0.2227780520915985,79.4195,224.4921,168.1108,298.4028,0.8391854166984558,True,False,test,1.7408748571376733e-05,0.0,0.3333333333333333,4,K<=5,3<=K<=5,1.7408748571376733e-05
lvis:27377:1202:909,lvis,27377,train2017/000000027377.jpg,1202,zebra,zebra,False,1,0,0.970222532749176,49.7287,136.0812,369.9926,366.5869,0.988420844078064,True,False,test,51.99767814681386,4.875,0.00641025641025641,1,K<=5,K<=2,51.99767814681386
lvis:27388:748:910,lvis,27388,train2017/000000027388.jpg,748,painting,painting,False,1,0,0.1130461692810058,0.2649,0.0,639.8524,411.6602,0.389127641916275,False,True,test,4.5697956712944774e-05,0.0,0.532051282051282,1,K<=5,K<=2,4.5697956712944774e-05
lvis:27585:271:913,lvis,27585,train2017/000000027585.jpg,271,clock,clock,False,1,0,0.6122292876243591,319.257,131.2464,514.3089,320.8427,0.4009899795055389,False,True,test,0.00013056551957772958,4.875,0.07692307692307693,2,K<=5,K<=2,0.00013056551957772958
lvis:27585:271:913,lvis,27585,train2017/000000027585.jpg,271,clock,clock,False,1,1,0.4221283793449402,293.2511,28.9321,539.1385,426.979,0.9347967505455016,True,False,test,0.00013056551957772958,4.875,0.15384615384615385,2,K<=5,K<=2,0.00013056551957772958
lvis:27793:1052:925,lvis,27793,train2017/000000027793.jpg,1052,tablecloth,tablecloth,False,1,0,0.3233936727046966,0.0,0.1063,639.7656,479.534,0.473489373922348,False,True,test,0.00019584819740819164,0.0,0.23717948717948717,1,K<=5,K<=2,0.00019584819740819164
