family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:5:503:3,openimages,5,0007cebe1b2ba653.jpg,503,Human arm,Human arm,False,1,0,0.3162363767623901,752.0422,0.9425,955.2694,268.5551,0.0064418017864227,False,True,test,2.576105300932007,4.990196078431373,0.03994760969220694,35,K>30,21<=K<=50,2.576105300932007
openimages:5:503:3,openimages,5,0007cebe1b2ba653.jpg,503,Human arm,Human arm,False,1,1,0.308336466550827,753.3433,26.7888,843.1415,269.1838,0.0,False,True,test,2.576105300932007,4.990196078431373,0.0412573673870334,35,K>30,21<=K<=50,2.576105300932007
openimages:5:503:3,openimages,5,0007cebe1b2ba653.jpg,503,Human arm,Human arm,False,1,2,0.2849976718425751,469.9948,120.8267,808.0229,493.5302,0.0,False,True,test,1.6062713182461674,4.990196078431373,0.053700065487884745,35,K>30,21<=K<=50,1.6062713182461674
openimages:5:503:3,openimages,5,0007cebe1b2ba653.jpg,503,Human arm,Human arm,False,1,3,0.2685956954956054,843.674,44.7907,954.343,253.4306,0.0,False,True,test,1.3453527742109663,4.990196078431373,0.06548788474132286,35,K>30,21<=K<=50,1.3453527742109663
openimages:5:503:3,openimages,5,0007cebe1b2ba653.jpg,503,Human arm,Human arm,False,1,4,0.1983176469802856,791.1069,0.3872,892.5895,43.3527,0.0837532728910446,False,True,test,1.1849522947554652,4.990196078431373,0.10478061558611657,35,K>30,21<=K<=50,1.1849522947554652
openimages:5:503:3,openimages,5,0007cebe1b2ba653.jpg,503,Human arm,Human arm,False,1,5,0.1823299676179886,1.0526,285.5951,465.2461,351.2311,0.0,False,True,test,1.0188161766042096,4.990196078431373,0.12508185985592665,35,K>30,21<=K<=50,1.0188161766042096
openimages:5:503:3,openimages,5,0007cebe1b2ba653.jpg,503,Human arm,Human arm,False,1,6,0.1384315639734268,792.7064,0.0588,826.1795,15.3136,0.7326299548149109,True,False,test,0.6322034992203815,0.0,0.20956123117223313,35,K>30,21<=K<=50,0.6322034992203815
openimages:5:503:3,openimages,5,0007cebe1b2ba653.jpg,503,Human arm,Human arm,False,1,7,0.1060050725936889,504.1647,381.7379,574.7485,462.0203,0.0,False,True,test,0.6945050729902245,0.0,0.3136869679109365,35,K>30,21<=K<=50,0.6945050729902245
openimages:5:503:3,openimages,5,0007cebe1b2ba653.jpg,503,Human arm,Human arm,False,1,8,0.1025977209210395,471.8161,348.1075,551.084,485.7112,0.0,False,True,test,0.2918512934219843,0.0,0.33071381794368043,35,K>30,21<=K<=50,0.2918512934219843
openimages:5:503:3,openimages,5,0007cebe1b2ba653.jpg,503,Human arm,Human arm,False,1,9,0.0995727106928825,786.7782,0.0373,836.7097,18.9865,0.3953887820243835,False,True,test,0.39934733399469075,0.0,0.3477406679764244,35,K>30,21<=K<=50,0.39934733399469075
openimages:5:503:3,openimages,5,0007cebe1b2ba653.jpg,503,Human arm,Human arm,False,1,10,0.0974656045436859,473.8882,96.3362,507.7414,153.0468,0.0,False,True,test,0.39934733399469075,0.0,0.3614931237721022,35,K>30,21<=K<=50,0.39934733399469075
openimages:5:503:3,openimages,5,0007cebe1b2ba653.jpg,503,Human arm,Human arm,False,1,11,0.0941800251603126,774.853,220.5065,811.7402,272.5309,0.0,False,True,test,0.5716039386791174,0.0,0.3765553372626064,35,K>30,21<=K<=50,0.5716039386791174
openimages:5:503:3,openimages,5,0007cebe1b2ba653.jpg,503,Human arm,Human arm,False,1,12,0.0914530083537101,474.523,83.7905,641.0568,157.632,0.0,False,True,test,0.44925106449526303,0.0,0.3948919449901768,35,K>30,21<=K<=50,0.44925106449526303
openimages:5:503:3,openimages,5,0007cebe1b2ba653.jpg,503,Human arm,Human arm,False,1,13,0.0896922945976257,559.7236,395.4442,652.5699,452.3572,0.0,False,True,test,0.2918512934219843,0.0,0.40995415848068106,35,K>30,21<=K<=50,0.2918512934219843
openimages:5:503:3,openimages,5,0007cebe1b2ba653.jpg,503,Human arm,Human arm,False,1,14,0.0861790925264358,752.7088,31.6055,800.2783,226.4182,0.0,False,True,test,0.09255029519980046,0.0,0.4394237066142764,35,K>30,21<=K<=50,0.09255029519980046
openimages:5:503:3,openimages,5,0007cebe1b2ba653.jpg,503,Human arm,Human arm,False,1,15,0.0857429131865501,469.1501,2.892,954.1628,493.5255,0.0012456104159355,False,True,test,0.09255029519980046,0.0,0.44335297969875576,35,K>30,21<=K<=50,0.09255029519980046
openimages:5:503:3,openimages,5,0007cebe1b2ba653.jpg,503,Human arm,Human arm,False,1,16,0.0803110897541046,672.541,42.0051,843.551,425.3947,0.0,False,True,test,0.5716039386791174,0.0,0.49181401440733463,35,K>30,21<=K<=50,0.5716039386791174
openimages:5:503:3,openimages,5,0007cebe1b2ba653.jpg,503,Human arm,Human arm,False,1,17,0.0802949592471122,498.6623,309.4378,603.2819,337.62,0.0,False,True,test,0.5716039386791174,0.0,0.49181401440733463,35,K>30,21<=K<=50,0.5716039386791174
openimages:5:503:3,openimages,5,0007cebe1b2ba653.jpg,503,Human arm,Human arm,False,1,18,0.0762495249509811,510.0758,119.6386,554.1913,189.8309,0.0,False,True,test,0.5126375854123612,0.0,0.5291421087098886,35,K>30,21<=K<=50,0.5126375854123612
openimages:5:503:3,openimages,5,0007cebe1b2ba653.jpg,503,Human arm,Human arm,False,1,19,0.0735338106751442,669.8999,222.0771,801.641,425.8461,0.0,False,True,test,0.39934733399469075,0.0,0.5507531106745253,35,K>30,21<=K<=50,0.39934733399469075
openimages:5:503:3,openimages,5,0007cebe1b2ba653.jpg,503,Human arm,Human arm,False,1,20,0.0719789043068885,792.2397,0.2431,888.9771,19.3626,0.1995165050029754,False,True,test,0.4552392929060671,0.0,0.5671250818598559,35,K>30,21<=K<=50,0.4552392929060671
openimages:5:503:3,openimages,5,0007cebe1b2ba653.jpg,503,Human arm,Human arm,False,1,21,0.0700534507632255,756.6741,120.0612,829.377,236.9129,0.0,False,True,test,0.2401389447055253,0.0,0.5998690242305174,35,K>30,21<=K<=50,0.2401389447055253
openimages:5:503:3,openimages,5,0007cebe1b2ba653.jpg,503,Human arm,Human arm,False,1,22,0.0675029456615448,1.348,254.8183,468.117,371.4388,0.0,False,True,test,0.09255029519980046,0.0,0.6339227242960053,35,K>30,21<=K<=50,0.09255029519980046
openimages:5:503:3,openimages,5,0007cebe1b2ba653.jpg,503,Human arm,Human arm,False,1,23,0.0668599233031272,611.3793,236.9127,692.5997,350.9791,0.0,False,True,test,0.09255029519980046,0.0,0.6437459070072037,35,K>30,21<=K<=50,0.09255029519980046
openimages:5:503:3,openimages,5,0007cebe1b2ba653.jpg,503,Human arm,Human arm,False,1,24,0.0666036829352378,717.7239,3.3288,962.0895,326.5067,0.0035972406622022,False,True,test,0.2401389447055253,0.0,0.647675180091683,35,K>30,21<=K<=50,0.2401389447055253
openimages:5:503:3,openimages,5,0007cebe1b2ba653.jpg,503,Human arm,Human arm,False,1,25,0.0658476799726486,594.0084,34.0071,843.6417,492.6043,0.0,False,True,test,0.2401389447055253,0.0,0.6574983628028814,35,K>30,21<=K<=50,0.2401389447055253
openimages:5:503:3,openimages,5,0007cebe1b2ba653.jpg,503,Human arm,Human arm,False,1,26,0.0652055889368057,336.8367,121.8309,478.1844,179.3686,0.0,False,True,test,0.1897160316897325,0.0,0.6666666666666666,35,K>30,21<=K<=50,0.1897160316897325
openimages:5:503:3,openimages,5,0007cebe1b2ba653.jpg,503,Human arm,Human arm,False,1,27,0.0625154078006744,602.3092,226.584,693.0991,400.2733,0.0,False,True,test,0.2918512934219843,0.0,0.7197118533071382,35,K>30,21<=K<=50,0.2918512934219843
openimages:5:503:3,openimages,5,0007cebe1b2ba653.jpg,503,Human arm,Human arm,False,1,28,0.0578940883278846,559.4358,243.9241,693.1833,451.6553,0.0,False,True,test,0.1405349205631117,0.0,0.8035363457760314,35,K>30,21<=K<=50,0.1405349205631117
openimages:5:503:3,openimages,5,0007cebe1b2ba653.jpg,503,Human arm,Human arm,False,1,29,0.0555724427103996,708.9658,29.0268,843.2246,366.05,0.0,False,True,test,0.5126375854123612,0.0,0.8552717747216765,35,K>30,21<=K<=50,0.5126375854123612
openimages:5:503:3,openimages,5,0007cebe1b2ba653.jpg,503,Human arm,Human arm,False,1,30,0.0553896352648735,764.6417,0.2577,830.6347,17.3797,0.3256397843360901,False,True,test,0.3449031794273838,0.0,0.8605108055009824,35,K>30,21<=K<=50,0.3449031794273838
openimages:5:503:3,openimages,5,0007cebe1b2ba653.jpg,503,Human arm,Human arm,False,1,31,0.0538214556872844,593.106,355.9225,699.5903,492.7754,0.0,False,True,test,0.04571901789109439,0.0,0.9056974459724951,35,K>30,21<=K<=50,0.04571901789109439
openimages:5:503:3,openimages,5,0007cebe1b2ba653.jpg,503,Human arm,Human arm,False,1,32,0.0535413809120655,410.8893,43.2704,896.9726,519.5414,0.0,False,True,test,0.04571901789109439,0.0,0.9142108709888671,35,K>30,21<=K<=50,0.04571901789109439
openimages:5:503:3,openimages,5,0007cebe1b2ba653.jpg,503,Human arm,Human arm,False,1,33,0.0526896677911281,670.3378,337.8056,754.8866,425.9142,0.0,False,True,test,0.2401389447055253,0.0,0.9397511460379829,35,K>30,21<=K<=50,0.2401389447055253
openimages:5:503:3,openimages,5,0007cebe1b2ba653.jpg,503,Human arm,Human arm,False,1,34,0.0500020310282707,753.9232,0.503,891.8345,234.5434,0.0112321721389889,False,True,test,0.1873741458608998,0.0,1.0,35,K>30,21<=K<=50,0.1873741458608998
openimages:9:69:7,openimages,9,000a045a0715d64d.jpg,69,Person,Person,False,4,0,0.7266730070114136,362.0094,244.7206,474.0958,346.7668,0.5366457104682922,True,False,test,35.219048109506545,4.990196078431373,0.0032743942370661427,7,5<K<=30,6<=K<=10,35.219048109506545
openimages:9:69:7,openimages,9,000a045a0715d64d.jpg,69,Person,Person,False,4,1,0.679778516292572,490.3503,182.7792,568.0085,312.1653,0.809001624584198,True,False,test,14.810882640134386,4.990196078431373,0.005893909626719057,7,5<K<=30,6<=K<=10,14.810882640134386
openimages:9:69:7,openimages,9,000a045a0715d64d.jpg,69,Person,Person,False,4,2,0.6104744672775269,438.8091,194.0941,492.2266,320.6846,0.7008998990058899,True,False,test,20.44787166561733,4.990196078431373,0.011132940406024885,7,5<K<=30,6<=K<=10,20.44787166561733
openimages:9:69:7,openimages,9,000a045a0715d64d.jpg,69,Person,Person,False,4,3,0.0972186550498008,442.9752,253.8884,489.7308,321.1581,0.6287786960601807,True,False,test,0.39934733399469075,0.0,0.36280288146692863,7,5<K<=30,6<=K<=10,0.39934733399469075
openimages:9:69:7,openimages,9,000a045a0715d64d.jpg,69,Person,Person,False,4,4,0.079738363623619,284.4416,383.9091,343.6152,443.4344,0.0,False,True,test,0.2918512934219843,0.0,0.49836280288146695,7,5<K<=30,6<=K<=10,0.2918512934219843
openimages:9:69:7,openimages,9,000a045a0715d64d.jpg,69,Person,Person,False,4,5,0.05930682644248,362.3651,218.8893,407.4155,295.0034,0.3151299357414245,False,True,test,0.0,0.0,0.7819253438113949,7,5<K<=30,6<=K<=10,0.0
openimages:9:69:7,openimages,9,000a045a0715d64d.jpg,69,Person,Person,False,4,6,0.0518822818994522,362.3519,245.3805,409.2559,345.3448,0.7688062787055969,True,False,test,0.2401389447055253,0.0,0.9521938441388343,7,5<K<=30,6<=K<=10,0.2401389447055253
openimages:13:203:11,openimages,13,00101a0160a05d31.jpg,203,Fruit,Fruit,False,1,0,0.403629332780838,58.6809,701.3636,253.8652,913.3561,0.0,False,True,test,3.2817516559996314,4.990196078431373,0.02619515389652914,28,5<K<=30,21<=K<=50,3.2817516559996314
openimages:13:203:11,openimages,13,00101a0160a05d31.jpg,203,Fruit,Fruit,False,1,1,0.3637465536594391,325.0328,377.7099,490.5986,504.9779,0.8527798056602478,True,False,test,2.840799262326825,4.990196078431373,0.03143418467583497,28,5<K<=30,21<=K<=50,2.840799262326825
openimages:13:203:11,openimages,13,00101a0160a05d31.jpg,203,Fruit,Fruit,False,1,2,0.2673999667167663,198.4369,364.3039,750.4987,1021.1396,0.0681409835815429,False,True,test,1.3453527742109663,4.990196078431373,0.06614276358873608,28,5<K<=30,21<=K<=50,1.3453527742109663
openimages:13:203:11,openimages,13,00101a0160a05d31.jpg,203,Fruit,Fruit,False,1,3,0.2248671054840088,197.7446,1.5414,751.136,1021.1216,0.0437924265861511,False,True,test,1.1084417254661936,4.990196078431373,0.08316961362148002,28,5<K<=30,21<=K<=50,1.1084417254661936
openimages:13:203:11,openimages,13,00101a0160a05d31.jpg,203,Fruit,Fruit,False,1,4,0.2126827389001846,70.5736,411.4396,177.955,508.4234,0.0,False,True,test,1.1084417254661936,4.990196078431373,0.09102815979043877,28,5<K<=30,21<=K<=50,1.1084417254661936
openimages:13:203:11,openimages,13,00101a0160a05d31.jpg,203,Fruit,Fruit,False,1,5,0.2008590847253799,452.0358,108.1251,508.1789,310.2641,0.0,False,True,test,1.1849522947554652,4.990196078431373,0.10281597904387688,28,5<K<=30,21<=K<=50,1.1849522947554652
openimages:13:203:11,openimages,13,00101a0160a05d31.jpg,203,Fruit,Fruit,False,1,6,0.1923932284116745,583.2482,372.5197,739.9801,562.8855,0.0,False,True,test,1.1849522947554652,4.990196078431373,0.11263916175507531,28,5<K<=30,21<=K<=50,1.1849522947554652
openimages:13:203:11,openimages,13,00101a0160a05d31.jpg,203,Fruit,Fruit,False,1,7,0.1375123560428619,390.6524,74.7954,476.7982,418.56,0.0716950669884681,False,True,test,0.6322034992203815,0.0,0.21152586771447282,28,5<K<=30,21<=K<=50,0.6322034992203815
openimages:13:203:11,openimages,13,00101a0160a05d31.jpg,203,Fruit,Fruit,False,1,8,0.1325602978467941,518.1535,0.1624,720.2931,475.7957,0.0,False,True,test,0.3449031794273838,0.0,0.22396856581532418,28,5<K<=30,21<=K<=50,0.3449031794273838
openimages:13:203:11,openimages,13,00101a0160a05d31.jpg,203,Fruit,Fruit,False,1,9,0.1280317902565002,470.1379,105.4557,599.2084,426.5073,0.0175609719008207,False,True,test,0.3449031794273838,0.0,0.2337917485265226,28,5<K<=30,21<=K<=50,0.3449031794273838
openimages:13:203:11,openimages,13,00101a0160a05d31.jpg,203,Fruit,Fruit,False,1,10,0.0787447094917297,320.1715,373.3416,737.7601,566.8345,0.2825517952442169,False,True,test,0.2918512934219843,0.0,0.5062213490504257,28,5<K<=30,21<=K<=50,0.2918512934219843
openimages:13:203:11,openimages,13,00101a0160a05d31.jpg,203,Fruit,Fruit,False,1,11,0.078596331179142,290.0297,507.4416,626.8536,747.1326,0.0061262855306267,False,True,test,0.09255029519980046,0.0,0.510150622134905,28,5<K<=30,21<=K<=50,0.09255029519980046
openimages:13:203:11,openimages,13,00101a0160a05d31.jpg,203,Fruit,Fruit,False,1,12,0.0751709342002868,1.1193,413.5109,192.8919,581.1442,0.0,False,True,test,0.2918512934219843,0.0,0.5415848068107401,28,5<K<=30,21<=K<=50,0.2918512934219843
openimages:13:203:11,openimages,13,00101a0160a05d31.jpg,203,Fruit,Fruit,False,1,13,0.0735528096556663,217.4902,370.1916,740.2439,745.6909,0.1258770376443863,False,True,test,0.39934733399469075,0.0,0.5507531106745253,28,5<K<=30,21<=K<=50,0.39934733399469075
openimages:13:203:11,openimages,13,00101a0160a05d31.jpg,203,Fruit,Fruit,False,1,14,0.0700381323695182,0.5479,470.7042,89.5221,579.551,0.0,False,True,test,0.2401389447055253,0.0,0.6005239030779306,28,5<K<=30,21<=K<=50,0.2401389447055253
openimages:13:203:11,openimages,13,00101a0160a05d31.jpg,203,Fruit,Fruit,False,1,15,0.066539391875267,307.9406,76.6204,507.4272,353.676,0.0,False,True,test,0.2401389447055253,0.0,0.6483300589390962,28,5<K<=30,21<=K<=50,0.2401389447055253
openimages:13:203:11,openimages,13,00101a0160a05d31.jpg,203,Fruit,Fruit,False,1,16,0.0663006231188774,1.0886,476.3371,192.7301,581.0376,0.0,False,True,test,0.2401389447055253,0.0,0.6522593320235757,28,5<K<=30,21<=K<=50,0.2401389447055253
openimages:13:203:11,openimages,13,00101a0160a05d31.jpg,203,Fruit,Fruit,False,1,17,0.0655406489968299,480.8475,450.2741,627.0153,516.6414,0.021725557744503,False,True,test,0.1897160316897325,0.0,0.6633922724296005,28,5<K<=30,21<=K<=50,0.1897160316897325
openimages:13:203:11,openimages,13,00101a0160a05d31.jpg,203,Fruit,Fruit,False,1,18,0.0653159320354461,571.0995,72.6128,629.3774,197.8749,0.0,False,True,test,0.1897160316897325,0.0,0.6653569089718402,28,5<K<=30,21<=K<=50,0.1897160316897325
openimages:13:203:11,openimages,13,00101a0160a05d31.jpg,203,Fruit,Fruit,False,1,19,0.0652537196874618,325.771,73.9879,492.1914,504.8899,0.2850463092327118,False,True,test,0.1897160316897325,0.0,0.6660117878192534,28,5<K<=30,21<=K<=50,0.1897160316897325
openimages:13:203:11,openimages,13,00101a0160a05d31.jpg,203,Fruit,Fruit,False,1,20,0.0574044212698936,52.9258,501.7421,192.8848,558.8089,0.0,False,True,test,0.1405349205631117,0.0,0.8153241650294696,28,5<K<=30,21<=K<=50,0.1405349205631117
openimages:13:203:11,openimages,13,00101a0160a05d31.jpg,203,Fruit,Fruit,False,1,21,0.0573834851384162,321.1504,1.6305,722.4962,507.4773,0.1097313687205314,False,True,test,0.1405349205631117,0.0,0.8153241650294696,28,5<K<=30,21<=K<=50,0.1405349205631117
openimages:13:203:11,openimages,13,00101a0160a05d31.jpg,203,Fruit,Fruit,False,1,22,0.0559156015515327,106.5568,377.5473,178.9085,424.9004,0.0,False,True,test,0.5126375854123612,0.0,0.8493778650949574,28,5<K<=30,21<=K<=50,0.5126375854123612
openimages:13:203:11,openimages,13,00101a0160a05d31.jpg,203,Fruit,Fruit,False,1,23,0.0551145374774932,390.5608,75.7891,508.2774,313.052,0.0,False,True,test,0.3449031794273838,0.0,0.8683693516699411,28,5<K<=30,21<=K<=50,0.3449031794273838
openimages:13:203:11,openimages,13,00101a0160a05d31.jpg,203,Fruit,Fruit,False,1,24,0.0548132434487342,217.257,437.6239,355.7686,570.6263,0.08578772097826,False,True,test,0.3449031794273838,0.0,0.8736083824492469,28,5<K<=30,21<=K<=50,0.3449031794273838
openimages:13:203:11,openimages,13,00101a0160a05d31.jpg,203,Fruit,Fruit,False,1,25,0.0540310144424438,56.0223,292.0679,236.9848,425.6052,0.0,False,True,test,0.04571901789109439,0.0,0.8978388998035364,28,5<K<=30,21<=K<=50,0.04571901789109439
openimages:13:203:11,openimages,13,00101a0160a05d31.jpg,203,Fruit,Fruit,False,1,26,0.0517926104366779,75.832,292.3993,182.593,366.9565,0.0,False,True,test,0.2918512934219843,0.0,0.954158480681074,28,5<K<=30,21<=K<=50,0.2918512934219843
openimages:13:203:11,openimages,13,00101a0160a05d31.jpg,203,Fruit,Fruit,False,1,27,0.0515290275216102,476.0512,420.8688,627.7754,515.6133,0.0404180698096752,False,True,test,0.2918512934219843,0.0,0.9600523903077931,28,5<K<=30,21<=K<=50,0.2918512934219843
openimages:18:228:16,openimages,18,00141571d986d241.jpg,228,Woman,Woman,False,1,0,0.9079920649528505,143.6486,267.1376,771.2667,677.6117,0.9865281581878662,True,False,test,142.7605671384177,4.990196078431373,0.0006548788474132286,5,K<=5,3<=K<=5,142.7605671384177
openimages:18:228:16,openimages,18,00141571d986d241.jpg,228,Woman,Woman,False,1,1,0.2827648818492889,0.4467,128.7078,181.9998,766.1782,0.0447107478976249,False,True,test,1.6062713182461674,4.990196078431373,0.05435494433529797,5,K<=5,3<=K<=5,1.6062713182461674
openimages:18:228:16,openimages,18,00141571d986d241.jpg,228,Woman,Woman,False,1,2,0.2091979384422302,786.3405,627.9934,1022.6696,767.0016,0.0,False,True,test,0.8245093674819866,4.990196078431373,0.09430255402750491,5,K<=5,3<=K<=5,0.8245093674819866
openimages:18:228:16,openimages,18,00141571d986d241.jpg,228,Woman,Woman,False,1,3,0.126310333609581,0.5015,129.7576,182.2406,521.3225,0.0314632020890712,False,True,test,0.5126375854123612,0.0,0.2383759004584152,5,K<=5,3<=K<=5,0.5126375854123612
openimages:18:228:16,openimages,18,00141571d986d241.jpg,228,Woman,Woman,False,1,4,0.0529156811535358,0.3645,409.5829,86.4673,493.3892,0.0,False,True,test,0.1897160316897325,0.0,0.9305828421741977,5,K<=5,3<=K<=5,0.1897160316897325
openimages:23:100:21,openimages,23,0019308d876736fe.jpg,100,Cheese,Cheese,False,1,0,0.8274843692779541,90.2314,0.0232,946.5636,730.0933,0.9925695061683656,True,False,test,47.788412479108615,4.990196078431373,0.0019646365422396855,5,K<=5,3<=K<=5,47.788412479108615
openimages:23:100:21,openimages,23,0019308d876736fe.jpg,100,Cheese,Cheese,False,1,1,0.3026928007602691,233.2025,261.6024,832.8575,570.7507,0.2985588014125824,False,True,test,2.576105300932007,4.990196078431373,0.04453176162409954,5,K<=5,3<=K<=5,2.576105300932007
openimages:23:100:21,openimages,23,0019308d876736fe.jpg,100,Cheese,Cheese,False,1,2,0.2308745235204696,273.0719,83.1408,775.6326,356.9264,0.2215953022241592,False,True,test,1.1084417254661936,4.990196078431373,0.08185985592665357,5,K<=5,3<=K<=5,1.1084417254661936
openimages:23:100:21,openimages,23,0019308d876736fe.jpg,100,Cheese,Cheese,False,1,3,0.1872948259115219,278.22,0.2337,744.7198,231.9879,0.1741167306900024,False,True,test,1.0188161766042096,4.990196078431373,0.11853307138179436,5,K<=5,3<=K<=5,1.0188161766042096
