family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:681:15:2040,coco,681,2008_002610.jpg,15,person,person,False,2,1,0.9429848194122314,198.2085,143.2429,305.2031,258.4319,0.9629245400428772,True,False,test,22.424911076732993,5.0,0.00851063829787234,3,K<=5,3<=K<=5,22.424911076732993
coco:681:15:2040,coco,681,2008_002610.jpg,15,person,person,False,2,2,0.1281665563583374,299.1322,212.9107,394.5876,264.1219,0.0165906250476837,False,True,test,0.12927086837835527,0.0,0.5191489361702127,3,K<=5,3<=K<=5,0.12927086837835527
coco:689:15:2064,coco,689,2008_002645.jpg,15,person,person,False,1,0,0.9046120047569276,139.0971,154.6273,253.5207,282.4377,0.1881343871355056,False,True,test,22.424911076732993,5.0,0.01276595744680851,4,K<=5,3<=K<=5,22.424911076732993
coco:689:15:2064,coco,689,2008_002645.jpg,15,person,person,False,1,1,0.6446636915206909,0.0,110.1302,275.984,374.9992,0.8412195444107056,True,False,test,2.2101659321805007,5.0,0.07234042553191489,4,K<=5,3<=K<=5,2.2101659321805007
coco:689:15:2064,coco,689,2008_002645.jpg,15,person,person,False,1,2,0.0856790915131568,0.1226,107.8565,455.1622,375.0,0.5098515748977661,True,False,test,0.23586354090631276,0.0,0.7063829787234043,4,K<=5,3<=K<=5,0.23586354090631276
coco:689:15:2064,coco,689,2008_002645.jpg,15,person,person,False,1,3,0.0620837397873401,451.1411,17.4335,499.9843,330.2306,0.0,False,True,test,0.36476739903385086,0.0,0.8851063829787233,4,K<=5,3<=K<=5,0.36476739903385086
coco:690:15:2067,coco,690,2008_002652.jpg,15,person,person,False,3,0,0.93891042470932,104.8626,131.5251,221.6392,397.8374,0.9824398159980774,True,False,test,22.424911076732993,5.0,0.00851063829787234,7,5<K<=30,6<=K<=10,22.424911076732993
coco:690:15:2067,coco,690,2008_002652.jpg,15,person,person,False,3,1,0.9007099270820618,265.2282,77.2256,373.687,397.7487,0.963161826133728,True,False,test,11.774234611023505,5.0,0.01276595744680851,7,5<K<=30,6<=K<=10,11.774234611023505
coco:690:15:2067,coco,690,2008_002652.jpg,15,person,person,False,3,2,0.8559567332267761,207.2186,154.3486,273.6793,397.2575,0.9304893016815186,True,False,test,7.36419872030416,5.0,0.02127659574468085,7,5<K<=30,6<=K<=10,7.36419872030416
coco:690:15:2067,coco,690,2008_002652.jpg,15,person,person,False,3,3,0.5627747178077698,126.467,53.4238,149.1927,108.1449,0.0,False,True,test,1.8582528610145883,5.0,0.09787234042553192,7,5<K<=30,6<=K<=10,1.8582528610145883
coco:690:15:2067,coco,690,2008_002652.jpg,15,person,person,False,3,4,0.3443661630153656,127.2637,83.1047,373.8348,397.265,0.4311998188495636,False,True,test,0.6181336366621276,0.0,0.2680851063829787,7,5<K<=30,6<=K<=10,0.6181336366621276
coco:690:15:2067,coco,690,2008_002652.jpg,15,person,person,False,3,5,0.220597818493843,128.2035,147.2649,311.2533,396.7477,0.4292222559452057,False,True,test,0.36476739903385086,0.0,0.4,7,5<K<=30,6<=K<=10,0.36476739903385086
coco:690:15:2067,coco,690,2008_002652.jpg,15,person,person,False,3,6,0.1723231822252273,260.8201,51.9521,286.9967,112.7897,0.0191861260682344,False,True,test,0.5238062729369892,0.0,0.451063829787234,7,5<K<=30,6<=K<=10,0.5238062729369892
coco:692:15:2073,coco,692,2008_002670.jpg,15,person,person,False,5,0,0.9396598935127258,278.6363,211.4624,439.6404,374.9929,0.9431492686271667,True,False,test,22.424911076732993,5.0,0.00851063829787234,6,5<K<=30,6<=K<=10,22.424911076732993
coco:692:15:2073,coco,692,2008_002670.jpg,15,person,person,False,5,1,0.9370349049568176,123.834,136.9443,283.8421,375.0,0.9686932563781738,True,False,test,22.424911076732993,5.0,0.00851063829787234,6,5<K<=30,6<=K<=10,22.424911076732993
coco:692:15:2073,coco,692,2008_002670.jpg,15,person,person,False,5,2,0.8404138088226318,9.2847,147.4071,143.4887,375.0,0.9728744626045228,True,False,test,5.330217131571618,5.0,0.02127659574468085,6,5<K<=30,6<=K<=10,5.330217131571618
coco:692:15:2073,coco,692,2008_002670.jpg,15,person,person,False,5,3,0.6014031171798706,86.4788,70.879,184.3076,374.8535,0.6643086075782776,True,False,test,1.063069899285907,5.0,0.08936170212765958,6,5<K<=30,6<=K<=10,1.063069899285907
coco:692:15:2073,coco,692,2008_002670.jpg,15,person,person,False,5,4,0.3354248404502868,26.9211,96.1373,104.2444,160.9341,0.8478527665138245,True,False,test,0.6181336366621276,0.0,0.28085106382978725,6,5<K<=30,6<=K<=10,0.6181336366621276
coco:692:15:2073,coco,692,2008_002670.jpg,15,person,person,False,5,5,0.3179186582565307,26.8304,96.3683,104.8448,250.4801,0.3533245921134949,False,True,test,0.7249462767859796,0.0,0.30638297872340425,6,5<K<=30,6<=K<=10,0.7249462767859796
coco:697:8:2088,coco,697,2008_002681.jpg,8,cat,cat,False,1,0,0.9792795181274414,165.0108,133.0281,328.4778,464.4272,0.9923769235610962,True,False,test,23.233226152907914,5.0,0.00425531914893617,1,K<=5,K<=2,23.233226152907914
coco:699:12:2096,coco,699,2008_002684.jpg,12,dog,dog,True,0,0,0.0758587792515754,108.675,195.346,374.9449,473.4872,0.0,False,True,test,0.23586354090631276,0.0,0.7574468085106383,1,K<=5,K<=2,0.23586354090631276
coco:707:15:2118,coco,707,2008_002715.jpg,15,person,person,False,1,0,0.9706906080245972,0.0,46.638,363.5507,500.0,0.9883505702018738,True,False,test,22.424911076732993,5.0,0.00425531914893617,1,K<=5,K<=2,22.424911076732993
coco:716:14:2145,coco,716,2008_002752.jpg,14,motorbike,motorbike,False,2,0,0.9230538606643676,196.8246,139.3267,400.2749,262.2251,0.9145150184631348,True,False,test,22.424911076732993,5.0,0.00851063829787234,3,K<=5,3<=K<=5,22.424911076732993
coco:716:14:2145,coco,716,2008_002752.jpg,14,motorbike,motorbike,False,2,1,0.7307693362236023,1.7736,264.2048,288.1479,374.9937,0.902475893497467,True,False,test,11.325963874387334,5.0,0.05106382978723404,3,K<=5,3<=K<=5,11.325963874387334
coco:716:14:2145,coco,716,2008_002752.jpg,14,motorbike,motorbike,False,2,2,0.0674672946333885,1.5535,216.4663,288.9787,375.0,0.6297136545181274,True,False,test,0.2971105289429616,0.0,0.8340425531914893,3,K<=5,3<=K<=5,0.2971105289429616
coco:717:15:2148,coco,717,2008_002753.jpg,15,person,person,False,4,0,0.8654628992080688,67.6991,151.3469,175.3456,500.0,0.9717655181884766,True,False,test,11.325963874387334,5.0,0.01702127659574468,8,5<K<=30,6<=K<=10,11.325963874387334
coco:717:15:2148,coco,717,2008_002753.jpg,15,person,person,False,4,1,0.8398078680038452,173.7221,200.7666,257.9247,500.0,0.9541321396827698,True,False,test,5.330217131571618,5.0,0.02553191489361702,8,5<K<=30,6<=K<=10,5.330217131571618
coco:717:15:2148,coco,717,2008_002753.jpg,15,person,person,False,4,2,0.7758101224899292,310.8435,180.7316,374.8453,385.9817,0.7519569396972656,True,False,test,3.259559587751743,5.0,0.04680851063829787,8,5<K<=30,6<=K<=10,3.259559587751743
coco:717:15:2148,coco,717,2008_002753.jpg,15,person,person,False,4,3,0.6252903938293457,222.9607,196.3296,325.4094,483.3345,0.5620909333229065,True,False,test,4.092286979089682,5.0,0.07234042553191489,8,5<K<=30,6<=K<=10,4.092286979089682
coco:717:15:2148,coco,717,2008_002753.jpg,15,person,person,False,4,4,0.398809015750885,172.7099,157.4542,326.1819,486.8029,0.9510250687599182,True,False,test,0.6181336366621276,0.0,0.20425531914893616,8,5<K<=30,6<=K<=10,0.6181336366621276
coco:717:15:2148,coco,717,2008_002753.jpg,15,person,person,False,4,5,0.0784047171473503,0.0,211.1779,10.9568,250.6853,0.0,False,True,test,0.18015671566395944,0.0,0.7404255319148936,8,5<K<=30,6<=K<=10,0.18015671566395944
coco:717:15:2148,coco,717,2008_002753.jpg,15,person,person,False,4,6,0.0689106658101081,360.2931,199.9081,375.0,223.8214,0.0354526229202747,False,True,test,0.2971105289429616,0.0,0.8127659574468085,8,5<K<=30,6<=K<=10,0.2971105289429616
coco:717:15:2148,coco,717,2008_002753.jpg,15,person,person,False,4,7,0.0547398440539836,67.7473,190.9457,114.0534,264.2261,0.0868764668703079,False,True,test,0.12927086837835527,0.0,0.9446808510638298,8,5<K<=30,6<=K<=10,0.12927086837835527
coco:719:8:2154,coco,719,2008_002766.jpg,8,cat,cat,False,1,0,0.9828853607177734,0.0197,0.0555,500.0,375.0,0.9955251812934875,True,False,test,23.233226152907914,5.0,0.00425531914893617,1,K<=5,K<=2,23.233226152907914
coco:726:15:2175,coco,726,2008_002792.jpg,15,person,person,False,1,0,0.9638148546218872,138.8039,109.8806,396.7288,333.0,0.9462645649909972,True,False,test,22.424911076732993,5.0,0.00851063829787234,1,K<=5,K<=2,22.424911076732993
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,0,0.9069685339927672,136.731,126.8025,371.5602,500.0,0.5988979339599609,True,False,test,22.424911076732993,5.0,0.01276595744680851,11,5<K<=30,11<=K<=20,22.424911076732993
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,1,0.9026828408241272,194.1489,172.5894,354.9615,499.993,0.9719418883323668,True,False,test,11.774234611023505,5.0,0.01276595744680851,11,5<K<=30,11<=K<=20,11.774234611023505
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,2,0.9013203978538512,56.5111,152.9488,160.6932,499.9839,0.9770936965942384,True,False,test,11.774234611023505,5.0,0.01276595744680851,11,5<K<=30,11<=K<=20,11.774234611023505
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,3,0.7594343423843384,0.0963,126.7005,89.01,499.7061,0.956142783164978,True,False,test,5.330217131571618,5.0,0.05106382978723404,11,5<K<=30,11<=K<=20,5.330217131571618
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,4,0.4179311096668243,298.5848,181.9012,332.9651,236.9267,0.0360438078641891,False,True,test,0.5238062729369892,5.0,0.2,11,5<K<=30,11<=K<=20,0.5238062729369892
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,5,0.2798154354095459,329.3427,183.623,375.0,264.4014,0.0414183996617794,False,True,test,0.8468987192633317,0.0,0.3404255319148936,11,5<K<=30,11<=K<=20,0.8468987192633317
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,6,0.1825188547372818,0.0465,126.2479,88.1536,315.5937,0.4807561933994293,False,True,test,0.5238062729369892,0.0,0.43829787234042555,11,5<K<=30,11<=K<=20,0.5238062729369892
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,7,0.1227602586150169,245.5667,151.6757,372.903,313.5242,0.2701704502105713,False,True,test,0.12927086837835527,0.0,0.5361702127659574,11,5<K<=30,11<=K<=20,0.12927086837835527
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,8,0.0880753919482231,248.4261,151.6742,284.8232,188.6528,0.0100062508136034,False,True,test,0.23586354090631276,0.0,0.6936170212765957,11,5<K<=30,11<=K<=20,0.23586354090631276
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,9,0.0810290873050689,247.9064,151.7529,302.7423,226.2103,0.0533088557422161,False,True,test,0.18015671566395944,0.0,0.7276595744680852,11,5<K<=30,11<=K<=20,0.18015671566395944
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,10,0.0640910491347312,191.81,35.9018,209.3796,68.3762,0.0,False,True,test,0.2971105289429616,0.0,0.8595744680851064,11,5<K<=30,11<=K<=20,0.2971105289429616
coco:748:15:2241,coco,748,2008_002869.jpg,15,person,person,False,1,0,0.7633606195449829,56.8404,153.2087,345.3792,361.4113,0.1013268306851387,False,True,test,5.330217131571618,5.0,0.05106382978723404,4,K<=5,3<=K<=5,5.330217131571618
coco:748:15:2241,coco,748,2008_002869.jpg,15,person,person,False,1,1,0.5893905162811279,201.2543,145.7697,281.8468,239.4657,0.874034583568573,True,False,test,1.063069899285907,5.0,0.08936170212765958,4,K<=5,3<=K<=5,1.063069899285907
coco:748:15:2241,coco,748,2008_002869.jpg,15,person,person,False,1,2,0.2680751085281372,128.834,49.6418,148.6584,82.5418,0.0,False,True,test,0.8468987192633317,0.0,0.34893617021276596,4,K<=5,3<=K<=5,0.8468987192633317
coco:748:15:2241,coco,748,2008_002869.jpg,15,person,person,False,1,3,0.061160884797573,114.4955,174.3292,124.7346,189.3926,0.0,False,True,test,0.18015671566395944,0.0,0.8851063829787233,4,K<=5,3<=K<=5,0.18015671566395944
coco:757:19:2268,coco,757,2008_002900.jpg,19,train,train,False,1,0,0.6191387176513672,157.6829,0.0558,331.0,455.3364,0.9531404972076416,True,False,test,4.092286979089682,5.0,0.07659574468085106,1,K<=5,K<=2,4.092286979089682
coco:760:15:2277,coco,760,2008_002908.jpg,15,person,person,False,1,0,0.9565157890319824,38.053,62.4546,500.0,374.9643,0.9905608892440796,True,False,test,22.424911076732993,5.0,0.00851063829787234,1,K<=5,K<=2,22.424911076732993
coco:762:15:2283,coco,762,2008_002910.jpg,15,person,person,False,1,0,0.8956580758094788,108.2877,48.277,452.0246,374.9721,0.8206056952476501,True,False,test,7.36419872030416,5.0,0.01276595744680851,1,K<=5,K<=2,7.36419872030416
coco:764:14:2289,coco,764,2008_002926.jpg,14,motorbike,motorbike,False,1,0,0.9435306191444396,36.4948,27.5909,460.9918,308.2057,0.9367425441741944,True,False,test,22.424911076732993,5.0,0.00851063829787234,1,K<=5,K<=2,22.424911076732993
coco:768:15:2301,coco,768,2008_002942.jpg,15,person,person,False,1,0,0.8687461018562317,0.0,0.0,498.5624,338.6431,0.9903104305267334,True,False,test,11.325963874387334,5.0,0.01702127659574468,1,K<=5,K<=2,11.325963874387334
coco:770:15:2307,coco,770,2008_002947.jpg,15,person,person,False,4,0,0.8927914500236511,236.2271,69.3723,490.6515,329.0,0.8375873565673828,True,False,test,11.325963874387334,5.0,0.01702127659574468,6,5<K<=30,6<=K<=10,11.325963874387334
coco:770:15:2307,coco,770,2008_002947.jpg,15,person,person,False,4,1,0.8348812460899353,115.1922,55.9826,229.0052,246.7278,0.8828074932098389,True,False,test,4.092286979089682,5.0,0.02553191489361702,6,5<K<=30,6<=K<=10,4.092286979089682
coco:770:15:2307,coco,770,2008_002947.jpg,15,person,person,False,4,2,0.7820811867713928,182.4816,92.0915,307.689,292.883,0.8633441925048828,True,False,test,7.36419872030416,5.0,0.0425531914893617,6,5<K<=30,6<=K<=10,7.36419872030416
coco:770:15:2307,coco,770,2008_002947.jpg,15,person,person,False,4,3,0.5413768887519836,43.4941,71.2041,131.9989,211.4827,0.908844232559204,True,False,test,1.8582528610145883,5.0,0.11063829787234042,6,5<K<=30,6<=K<=10,1.8582528610145883
coco:770:15:2307,coco,770,2008_002947.jpg,15,person,person,False,4,4,0.2775416374206543,320.1434,0.4343,378.7975,16.9496,0.0,False,True,test,0.8468987192633317,0.0,0.3446808510638298,6,5<K<=30,6<=K<=10,0.8468987192633317
coco:770:15:2307,coco,770,2008_002947.jpg,15,person,person,False,4,5,0.1437962353229522,296.6406,56.2418,305.6102,77.1107,0.0013048147084191,False,True,test,0.07930300043314721,0.0,0.48936170212765956,6,5<K<=30,6<=K<=10,0.07930300043314721
coco:774:15:2319,coco,774,2008_002968.jpg,15,person,person,False,1,0,0.9453221559524536,290.5212,316.7419,343.3631,497.0582,0.9235678911209106,True,False,test,22.424911076732993,5.0,0.00851063829787234,2,K<=5,K<=2,22.424911076732993
coco:774:15:2319,coco,774,2008_002968.jpg,15,person,person,False,1,1,0.5767163634300232,316.7286,225.7648,346.8773,395.1668,0.1557637900114059,False,True,test,1.063069899285907,5.0,0.09361702127659574,2,K<=5,K<=2,1.063069899285907
coco:775:15:2322,coco,775,2008_002971.jpg,15,person,person,False,2,0,0.73447585105896,93.8023,116.593,158.0585,269.049,0.9220359921455384,True,False,test,11.325963874387334,5.0,0.05106382978723404,4,K<=5,3<=K<=5,11.325963874387334
coco:775:15:2322,coco,775,2008_002971.jpg,15,person,person,False,2,1,0.5522001385688782,132.4938,99.3204,199.1298,374.8143,0.6675636768341064,True,False,test,1.8582528610145883,5.0,0.10212765957446808,4,K<=5,3<=K<=5,1.8582528610145883
coco:775:15:2322,coco,775,2008_002971.jpg,15,person,person,False,2,2,0.3763838410377502,97.2334,99.1755,199.9368,373.4701,0.7994846701622009,True,False,test,0.6181336366621276,0.0,0.225531914893617,4,K<=5,3<=K<=5,0.6181336366621276
coco:775:15:2322,coco,775,2008_002971.jpg,15,person,person,False,2,3,0.1186315640807151,93.7437,114.0199,160.1671,371.7435,0.5693584084510803,True,False,test,0.23586354090631276,0.0,0.5574468085106383,4,K<=5,3<=K<=5,0.23586354090631276
coco:780:16:2337,coco,780,2008_003003.jpg,16,pottedplant,pottedplant,False,1,0,0.0817380920052528,33.4397,131.1984,74.4928,167.5924,0.8969306349754333,True,False,test,0.18015671566395944,0.0,0.723404255319149,1,K<=5,K<=2,0.18015671566395944
coco:792:13:2373,coco,792,2008_003055.jpg,13,horse,horse,False,2,0,0.9424432516098022,70.877,78.3194,283.8509,359.2386,0.9511160850524902,True,False,test,22.424911076732993,5.0,0.00851063829787234,2,K<=5,K<=2,22.424911076732993
coco:792:13:2373,coco,792,2008_003055.jpg,13,horse,horse,False,2,1,0.9184901118278505,282.1721,38.5166,399.1658,298.847,0.985291600227356,True,False,test,22.424911076732993,5.0,0.00851063829787234,2,K<=5,K<=2,22.424911076732993
coco:794:15:2379,coco,794,2008_003062.jpg,15,person,person,False,2,0,0.96533203125,0.0274,79.5801,217.9297,334.0,0.9935732483863832,True,False,test,22.424911076732993,5.0,0.00851063829787234,4,K<=5,3<=K<=5,22.424911076732993
coco:794:15:2379,coco,794,2008_003062.jpg,15,person,person,False,2,1,0.8999425768852234,201.5422,58.7888,441.3098,334.0,0.9879859685897828,True,False,test,11.774234611023505,5.0,0.01276595744680851,4,K<=5,3<=K<=5,11.774234611023505
coco:794:15:2379,coco,794,2008_003062.jpg,15,person,person,False,2,2,0.2503734529018402,426.5332,82.8409,444.5756,117.6145,0.0076039275154471,False,True,test,0.23586354090631276,0.0,0.3702127659574468,4,K<=5,3<=K<=5,0.23586354090631276
coco:794:15:2379,coco,794,2008_003062.jpg,15,person,person,False,2,3,0.1059296801686286,187.4739,90.3934,212.4178,169.3381,0.0357268527150154,False,True,test,0.5238062729369892,0.0,0.625531914893617,4,K<=5,3<=K<=5,0.5238062729369892
coco:795:19:2384,coco,795,2008_003067.jpg,19,train,train,True,0,0,0.191521555185318,116.7174,190.5215,289.2288,469.9657,0.0,False,True,test,0.36476739903385086,0.0,0.4297872340425532,2,K<=5,K<=2,0.36476739903385086
coco:795:19:2384,coco,795,2008_003067.jpg,19,train,train,True,0,1,0.0705833658576011,296.4026,342.09,324.5301,386.2664,0.0,False,True,test,0.23586354090631276,0.0,0.8042553191489362,2,K<=5,K<=2,0.23586354090631276
coco:801:15:2400,coco,801,2008_003089.jpg,15,person,person,False,1,0,0.8404139876365662,25.3661,38.1088,284.8682,489.3638,0.9855928421020508,True,False,test,5.330217131571618,5.0,0.02127659574468085,2,K<=5,K<=2,5.330217131571618
coco:801:15:2400,coco,801,2008_003089.jpg,15,person,person,False,1,1,0.3498387336730957,213.3435,418.8948,350.2866,499.9454,0.0398971103131771,False,True,test,0.6181336366621276,0.0,0.25957446808510637,2,K<=5,K<=2,0.6181336366621276
coco:802:15:2403,coco,802,2008_003090.jpg,15,person,person,False,2,0,0.952385663986206,130.5107,79.5986,343.6277,490.0,0.9925689697265624,True,False,test,22.424911076732993,5.0,0.00851063829787234,3,K<=5,3<=K<=5,22.424911076732993
coco:802:15:2403,coco,802,2008_003090.jpg,15,person,person,False,2,1,0.4833988547325134,136.8067,13.8762,388.6257,405.358,0.8110498785972595,True,False,test,1.1512250743243364,5.0,0.16595744680851063,3,K<=5,3<=K<=5,1.1512250743243364
coco:802:15:2403,coco,802,2008_003090.jpg,15,person,person,False,2,2,0.0767738595604896,222.8588,13.5381,388.692,403.3342,0.7946399450302124,True,False,test,0.18015671566395944,0.0,0.7489361702127659,3,K<=5,3<=K<=5,0.18015671566395944
coco:805:8:2412,coco,805,2008_003104.jpg,8,cat,cat,False,1,0,0.9813436269760132,82.7016,8.4877,355.4872,500.0,0.99233877658844,True,False,test,23.233226152907914,5.0,0.00425531914893617,1,K<=5,K<=2,23.233226152907914
coco:805:3:2413,coco,805,2008_003104.jpg,3,bird,bird,True,0,0,0.1547864079475402,82.5949,7.9426,356.0,499.8948,0.0,False,True,test,0.36476739903385086,0.0,0.46808510638297873,1,K<=5,K<=2,0.36476739903385086
coco:806:15:2416,coco,806,2008_003105.jpg,15,person,person,True,0,0,0.3547309935092926,493.2271,204.1913,499.6831,218.1711,0.0,False,True,test,0.5238062729369892,0.0,0.24680851063829787,3,K<=5,3<=K<=5,0.5238062729369892
coco:806:15:2416,coco,806,2008_003105.jpg,15,person,person,True,0,1,0.2778639495372772,445.8545,201.2906,453.9987,228.3856,0.0,False,True,test,0.8468987192633317,0.0,0.3404255319148936,3,K<=5,3<=K<=5,0.8468987192633317
coco:806:15:2416,coco,806,2008_003105.jpg,15,person,person,True,0,2,0.1891504526138305,414.7024,153.9999,423.9038,172.5644,0.0,False,True,test,0.36476739903385086,0.0,0.4297872340425532,3,K<=5,3<=K<=5,0.36476739903385086
coco:821:3:2460,coco,821,2008_003170.jpg,3,bird,bird,False,1,0,0.9553812742233276,0.0,20.8233,458.3304,322.599,0.8162949681282043,True,False,test,22.424911076732993,5.0,0.00851063829787234,1,K<=5,K<=2,22.424911076732993
coco:822:9:2463,coco,822,2008_003178.jpg,9,chair,chair,False,5,0,0.924400806427002,441.4163,166.6866,499.957,285.7726,0.9795288443565368,True,False,test,22.424911076732993,5.0,0.00851063829787234,6,5<K<=30,6<=K<=10,22.424911076732993
coco:822:9:2463,coco,822,2008_003178.jpg,9,chair,chair,False,5,1,0.9102452397346495,89.2296,83.2973,383.3068,374.9478,0.8886343240737915,True,False,test,22.424911076732993,5.0,0.00851063829787234,6,5<K<=30,6<=K<=10,22.424911076732993
coco:822:9:2463,coco,822,2008_003178.jpg,9,chair,chair,False,5,2,0.6958380341529846,227.5087,145.8126,340.1109,314.382,0.95928293466568,True,False,test,1.8582528610145883,5.0,0.06808510638297872,6,5<K<=30,6<=K<=10,1.8582528610145883
coco:822:9:2463,coco,822,2008_003178.jpg,9,chair,chair,False,5,3,0.5009660720825195,320.3713,173.263,388.513,270.6353,0.9556096196174622,True,False,test,1.5759554050408044,5.0,0.15319148936170213,6,5<K<=30,6<=K<=10,1.5759554050408044
coco:822:9:2463,coco,822,2008_003178.jpg,9,chair,chair,False,5,4,0.102071963250637,308.0166,172.8218,389.1235,303.5834,0.6064683794975281,True,False,test,0.5238062729369892,0.0,0.6510638297872341,6,5<K<=30,6<=K<=10,0.5238062729369892
coco:822:9:2463,coco,822,2008_003178.jpg,9,chair,chair,False,5,5,0.081168346107006,87.8105,165.4714,238.6362,341.7059,0.7692769765853882,True,False,test,0.18015671566395944,0.0,0.723404255319149,6,5<K<=30,6<=K<=10,0.18015671566395944
coco:834:16:2499,coco,834,2008_003225.jpg,16,pottedplant,pottedplant,False,1,0,0.5698872208595276,3.0559,156.978,352.2419,499.9185,0.993098795413971,True,False,test,1.8582528610145883,5.0,0.09361702127659574,2,K<=5,K<=2,1.8582528610145883
coco:834:16:2499,coco,834,2008_003225.jpg,16,pottedplant,pottedplant,False,1,1,0.0816687196493148,1.4685,0.0,352.2226,499.5282,0.6815893054008484,True,False,test,0.18015671566395944,0.0,0.723404255319149,2,K<=5,K<=2,0.18015671566395944
coco:836:3:2505,coco,836,2008_003232.jpg,3,bird,bird,False,1,0,0.946025848388672,198.4217,92.1651,467.4128,407.6455,0.9894126057624816,True,False,test,22.424911076732993,5.0,0.00851063829787234,1,K<=5,K<=2,22.424911076732993
coco:841:7:2520,coco,841,2008_003255.jpg,7,car,car,False,2,0,0.8206645846366882,105.3345,68.4422,372.2196,318.924,0.9862622618675232,True,False,test,22.424911076732993,5.0,0.029787234042553193,2,K<=5,K<=2,22.424911076732993
coco:841:7:2520,coco,841,2008_003255.jpg,7,car,car,False,2,1,0.4652733206748962,0.0207,163.2339,26.2697,189.5846,0.7966840863227844,True,False,test,1.1512250743243364,5.0,0.17446808510638298,2,K<=5,K<=2,1.1512250743243364
coco:842:10:2523,coco,842,2008_003256.jpg,10,cow,cow,False,2,0,0.9697734117507936,239.317,109.9157,500.0,375.0,0.9864608645439148,True,False,test,22.424911076732993,5.0,0.00425531914893617,2,K<=5,K<=2,22.424911076732993
coco:842:10:2523,coco,842,2008_003256.jpg,10,cow,cow,False,2,1,0.9217166900634766,89.3524,57.8061,300.2837,374.7092,0.9907470345497132,True,False,test,22.424911076732993,5.0,0.00851063829787234,2,K<=5,K<=2,22.424911076732993
coco:843:19:2526,coco,843,2008_003263.jpg,19,train,train,False,2,0,0.9087696075439452,114.9863,94.4799,404.9165,270.5958,0.9733097553253174,True,False,test,22.424911076732993,5.0,0.00851063829787234,2,K<=5,K<=2,22.424911076732993
coco:843:19:2526,coco,843,2008_003263.jpg,19,train,train,False,2,1,0.452444463968277,0.0177,36.5453,174.0253,268.75,0.7747483849525452,True,False,test,1.1512250743243364,5.0,0.17872340425531916,2,K<=5,K<=2,1.1512250743243364
coco:848:12:2541,coco,848,2008_003286.jpg,12,dog,dog,False,1,0,0.9397907853126526,232.9534,169.6151,491.7676,308.9147,0.9314079284667968,True,False,test,22.424911076732993,5.0,0.00851063829787234,3,K<=5,3<=K<=5,22.424911076732993
coco:848:12:2541,coco,848,2008_003286.jpg,12,dog,dog,False,1,1,0.1207412034273147,56.4157,333.7527,216.7993,375.0,0.0,False,True,test,0.23586354090631276,0.0,0.5361702127659574,3,K<=5,3<=K<=5,0.23586354090631276
coco:848:12:2541,coco,848,2008_003286.jpg,12,dog,dog,False,1,2,0.0623258017003536,1.5423,334.5661,250.5697,375.0,0.0,False,True,test,0.36476739903385086,0.0,0.8765957446808511,3,K<=5,3<=K<=5,0.36476739903385086
coco:849:15:2544,coco,849,2008_003289.jpg,15,person,person,False,1,0,0.9571977257728576,253.8811,111.3332,449.5294,330.6473,0.9641516208648682,True,False,test,22.424911076732993,5.0,0.00851063829787234,1,K<=5,K<=2,22.424911076732993
coco:851:15:2550,coco,851,2008_003295.jpg,15,person,person,False,1,0,0.9279783964157104,109.2877,143.8826,409.6263,373.8521,0.9876490235328674,True,False,test,22.424911076732993,5.0,0.00851063829787234,1,K<=5,K<=2,22.424911076732993
coco:852:6:2555,coco,852,2008_003300.jpg,6,bus,bus,True,0,0,0.9399352073669434,0.0132,3.5757,499.9662,455.6292,0.0,False,True,test,22.424911076732993,5.0,0.00851063829787234,1,K<=5,K<=2,22.424911076732993
coco:854:15:2559,coco,854,2008_003316.jpg,15,person,person,False,2,0,0.825959324836731,202.2679,102.7739,290.7551,214.3142,0.943330943584442,True,False,test,22.424911076732993,5.0,0.029787234042553193,5,K<=5,3<=K<=5,22.424911076732993
coco:854:15:2559,coco,854,2008_003316.jpg,15,person,person,False,2,1,0.342133104801178,322.3549,161.9158,374.8299,217.4189,0.646407961845398,True,False,test,0.6181336366621276,0.0,0.2723404255319149,5,K<=5,3<=K<=5,0.6181336366621276
coco:854:15:2559,coco,854,2008_003316.jpg,15,person,person,False,2,2,0.1108607649803161,343.428,162.0779,374.8421,216.0071,0.7385067939758301,True,False,test,0.23586354090631276,0.0,0.5829787234042553,5,K<=5,3<=K<=5,0.23586354090631276
