family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,26,0.094044953584671,789.2405,132.7732,1019.2993,235.8389,0.0356750972568988,False,True,test,0.3786544507605735,0.0,0.39465506525792415,66,K>30,K>50,0.3786544507605735
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,27,0.0935743153095245,223.2904,21.9358,304.1679,139.7884,0.0134665155783295,False,True,test,0.4417461994770873,0.0,0.3971410814170292,66,K>30,K>50,0.4417461994770873
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,28,0.0919593945145607,788.1813,132.854,894.9118,217.8432,0.0159695371985435,False,True,test,0.4417461994770873,0.0,0.4064636420136731,66,K>30,K>50,0.4417461994770873
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,29,0.0914656743407249,991.5328,132.3405,1023.6397,144.58,0.0,False,True,test,0.3786544507605735,0.0,0.4120571783716594,66,K>30,K>50,0.3786544507605735
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,30,0.0910329073667526,787.8307,132.4574,906.6489,247.1626,0.02399418130517,False,True,test,0.3786544507605735,0.0,0.4151646985705407,66,K>30,K>50,0.3786544507605735
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,31,0.0841571167111396,671.5479,112.1876,712.3177,156.4763,0.003178863087669,False,True,test,0.3786544507605735,0.0,0.4636420136730889,66,K>30,K>50,0.3786544507605735
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,32,0.0840787962079048,818.1573,81.6497,842.1164,101.1211,0.0008213122491724,False,True,test,0.3786544507605735,0.0,0.4642635177128651,66,K>30,K>50,0.3786544507605735
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,33,0.0810911506414413,473.525,106.1034,1023.106,348.6777,0.2159554064273834,False,True,test,0.3786544507605735,0.0,0.4891236793039155,66,K>30,K>50,0.3786544507605735
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,34,0.0810495391488075,812.2152,65.4886,857.7833,105.3186,0.0031952958088368,False,True,test,0.3786544507605735,0.0,0.4891236793039155,66,K>30,K>50,0.3786544507605735
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,35,0.076984703540802,866.0976,153.5665,969.3952,219.1234,0.0119219943881034,False,True,test,0.5192521445152798,0.0,0.5326289620882536,66,K>30,K>50,0.5192521445152798
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,36,0.076792225241661,585.824,99.295,712.3716,176.0092,0.0170911122113466,False,True,test,0.5192521445152798,0.0,0.5338719701678061,66,K>30,K>50,0.5192521445152798
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,37,0.073364607989788,857.7904,92.2895,887.879,122.0862,0.0015783753478899,False,True,test,0.5925977068928994,0.0,0.5705407085146054,66,K>30,K>50,0.5925977068928994
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,38,0.0728546828031539,635.1008,110.9785,1018.0197,237.4422,0.0778111368417739,False,True,test,0.5925977068928994,0.0,0.5761342448725917,66,K>30,K>50,0.5925977068928994
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,39,0.0727073550224304,968.9791,133.377,990.7757,145.2124,0.0003755678771995,False,True,test,0.5925977068928994,0.0,0.5767557489123679,66,K>30,K>50,0.5925977068928994
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,40,0.0709233209490776,896.3878,153.8122,971.267,209.9956,0.007406429387629,False,True,test,0.1817763811298945,0.0,0.5947793660658794,66,K>30,K>50,0.1817763811298945
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,41,0.0696649849414825,970.6451,132.3174,1023.6194,188.809,0.0016211519250646,False,True,test,0.1817763811298945,0.0,0.612802983219391,66,K>30,K>50,0.1817763811298945
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,42,0.069642998278141,990.1411,132.3549,1023.7335,229.894,0.0,False,True,test,0.1817763811298945,0.0,0.612802983219391,66,K>30,K>50,0.1817763811298945
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,43,0.0684004798531532,670.6682,111.9597,712.6484,175.1496,0.0046701687388122,False,True,test,0.24563400812836536,0.0,0.6283405842137973,66,K>30,K>50,0.24563400812836536
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,44,0.0682995393872261,673.3583,116.1917,896.6252,218.378,0.040165901184082,False,True,test,0.24563400812836536,0.0,0.6295835922933499,66,K>30,K>50,0.24563400812836536
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,45,0.0682524442672729,788.5406,75.9158,842.048,100.9176,0.0023551909253001,False,True,test,0.24563400812836536,0.0,0.6295835922933499,66,K>30,K>50,0.24563400812836536
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,46,0.0679936707019805,0.4331,0.9105,187.4979,399.4539,0.0828854143619537,False,True,test,0.24563400812836536,0.0,0.6333126165320074,66,K>30,K>50,0.24563400812836536
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,47,0.0665265917778015,627.9966,109.7321,711.7812,157.9915,0.0071184528060257,False,True,test,0.44796624471183677,0.0,0.6575512740832815,66,K>30,K>50,0.44796624471183677
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,48,0.0657188817858696,967.2562,121.9017,1023.6774,145.8927,0.0008328300900757,False,True,test,0.24563400812836536,0.0,0.6674953387197017,66,K>30,K>50,0.24563400812836536
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,49,0.0651468709111213,0.0743,-0.0283,32.5347,176.7106,0.0,False,True,test,0.24563400812836536,0.0,0.6774394033561218,66,K>30,K>50,0.24563400812836536
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,50,0.0651401728391647,873.6296,180.7445,1006.1857,231.1956,0.0100528756156563,False,True,test,0.24563400812836536,0.0,0.6774394033561218,66,K>30,K>50,0.24563400812836536
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,51,0.0633051246404647,789.9994,187.3928,993.1343,348.1492,0.0556588657200336,False,True,test,0.11959434666036474,0.0,0.7097576134244873,66,K>30,K>50,0.11959434666036474
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,52,0.0625683739781379,920.2329,181.7191,1006.4221,229.9135,0.0056560966186225,False,True,test,0.24563400812836536,0.0,0.7172156619018024,66,K>30,K>50,0.24563400812836536
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,53,0.0623835176229476,794.3452,142.4056,961.6538,246.0438,0.0305265896022319,False,True,test,0.24563400812836536,0.0,0.7209446861404599,66,K>30,K>50,0.24563400812836536
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,54,0.0619461350142955,788.032,131.7039,817.7336,166.1748,0.0018024954479187,False,True,test,0.3786544507605735,0.0,0.7290242386575513,66,K>30,K>50,0.3786544507605735
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,55,0.0618499591946601,776.2575,73.8669,818.3718,95.6572,0.0016155980993062,False,True,test,0.3786544507605735,0.0,0.7296457426973275,66,K>30,K>50,0.3786544507605735
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,56,0.0609605722129344,629.5753,110.8987,712.6253,175.7013,0.0094748456031084,False,True,test,0.1817763811298945,0.0,0.7414543194530765,66,K>30,K>50,0.1817763811298945
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,57,0.0573688112199306,672.7841,112.902,817.7329,168.1701,0.0141035700216889,False,True,test,0.11959434666036474,0.0,0.8185208203853325,66,K>30,K>50,0.11959434666036474
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,58,0.0565325655043125,1005.0018,145.6335,1023.8927,167.8121,0.0,False,True,test,0.4417461994770873,0.0,0.8371659415786202,66,K>30,K>50,0.4417461994770873
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,59,0.0560945980250835,769.777,59.323,928.0214,130.218,0.0197507739067077,False,True,test,0.4417461994770873,0.0,0.8440024860161591,66,K>30,K>50,0.4417461994770873
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,60,0.0560497380793094,862.0232,78.8025,927.2864,107.7865,0.0033301706425845,False,True,test,0.24563400812836536,0.0,0.8446239900559354,66,K>30,K>50,0.24563400812836536
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,61,0.0557919517159462,704.2814,57.1593,857.7161,108.6044,0.0138965910300612,False,True,test,0.24563400812836536,0.0,0.8527035425730267,66,K>30,K>50,0.24563400812836536
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,62,0.0533542707562446,798.7573,147.9745,969.8176,219.7007,0.021600654348731,False,True,test,0.11959434666036474,0.0,0.9123679303915475,66,K>30,K>50,0.11959434666036474
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,63,0.0513880997896194,0.1188,305.4754,38.1758,383.7733,0.0,False,True,test,0.3786544507605735,0.0,0.9676817899316346,66,K>30,K>50,0.3786544507605735
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,64,0.0507293678820133,0.0521,-0.4085,56.7471,176.5585,0.0018180621555075,False,True,test,0.7458355016329957,0.0,0.9850839030453697,66,K>30,K>50,0.7458355016329957
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,65,0.0500742122530937,222.9944,53.0808,365.4027,141.2531,0.0221058614552021,False,True,test,0.17938485329871023,0.0,0.9987569919204475,66,K>30,K>50,0.17938485329871023
openimages:58:446:47,openimages,58,00493fdf106b5fdf.jpg,446,Dog,Dog,False,1,0,0.9362956881523132,89.077,0.2129,760.1014,681.049,0.9874646067619324,True,False,test,1606.6696089586317,4.996894409937888,0.0006215040397762585,1,K<=5,K<=2,1606.6696089586317
openimages:60:472:49,openimages,60,004a30a1ca460088.jpg,472,Oyster,Oyster,False,1,0,0.5309962034225464,223.8117,81.6955,897.2533,553.8438,0.9892640113830566,True,False,test,13.990465948652332,4.996894409937888,0.009322560596643879,5,K<=5,3<=K<=5,13.990465948652332
openimages:60:472:49,openimages,60,004a30a1ca460088.jpg,472,Oyster,Oyster,False,1,1,0.2092035561800003,224.9398,81.5506,725.056,471.9901,0.6092507243156433,True,False,test,1.362322456175203,4.996894409937888,0.12305779987569919,5,K<=5,3<=K<=5,1.362322456175203
openimages:60:472:49,openimages,60,004a30a1ca460088.jpg,472,Oyster,Oyster,False,1,2,0.1162625104188919,3.5749,1.2851,1020.7667,677.2996,0.4615029692649841,False,True,test,0.9935879655204518,0.0,0.28837787445618396,5,K<=5,3<=K<=5,0.9935879655204518
openimages:60:472:49,openimages,60,004a30a1ca460088.jpg,472,Oyster,Oyster,False,1,3,0.0773807913064956,304.9691,369.7946,897.4636,554.2255,0.3435608148574829,False,True,test,0.5192521445152798,0.0,0.5295214418893723,5,K<=5,3<=K<=5,0.5192521445152798
openimages:60:472:49,openimages,60,004a30a1ca460088.jpg,472,Oyster,Oyster,False,1,4,0.0703233629465103,136.0199,278.0089,324.6038,500.2219,0.0654647648334503,False,True,test,0.1817763811298945,0.0,0.6016159105034182,5,K<=5,3<=K<=5,0.1817763811298945
openimages:68:177:54,openimages,68,00575b9132bb3746.jpg,177,Human body,Human body,False,3,0,0.3722983300685882,379.6732,32.3635,930.8146,371.9452,0.8792592287063599,True,False,test,5.992934320796022,4.996894409937888,0.031696706028589185,11,5<K<=30,11<=K<=20,5.992934320796022
openimages:68:177:54,openimages,68,00575b9132bb3746.jpg,177,Human body,Human body,False,3,1,0.2155045121908188,375.0856,31.6942,932.277,616.0607,0.6467357873916626,True,False,test,1.362322456175203,4.996894409937888,0.11622125543816035,11,5<K<=30,11<=K<=20,1.362322456175203
openimages:68:177:54,openimages,68,00575b9132bb3746.jpg,177,Human body,Human body,False,3,2,0.1847708970308303,491.5514,91.3788,888.1383,290.7192,0.5494658350944519,True,False,test,1.2452241216615738,4.996894409937888,0.1603480422622747,11,5<K<=30,11<=K<=20,1.2452241216615738
openimages:68:177:54,openimages,68,00575b9132bb3746.jpg,177,Human body,Human body,False,3,3,0.1710675358772277,129.0782,31.8505,934.5337,653.6811,0.4216517508029938,False,True,test,0.5925977068928994,4.996894409937888,0.17650714729645742,11,5<K<=30,11<=K<=20,0.5925977068928994
openimages:68:177:54,openimages,68,00575b9132bb3746.jpg,177,Human body,Human body,False,3,4,0.1687716990709304,198.7946,1.4186,394.4515,368.0941,0.8366016745567322,True,False,test,0.5925977068928994,4.996894409937888,0.17961466749533872,11,5<K<=30,11<=K<=20,0.5925977068928994
openimages:68:177:54,openimages,68,00575b9132bb3746.jpg,177,Human body,Human body,False,3,5,0.0879290550947189,483.7703,89.1537,897.2764,508.0883,0.5380443930625916,True,False,test,0.24563400812836536,0.0,0.4344313238036047,11,5<K<=30,11<=K<=20,0.24563400812836536
openimages:68:177:54,openimages,68,00575b9132bb3746.jpg,177,Human body,Human body,False,3,6,0.0789410024881362,387.332,34.2504,798.3109,290.919,0.7247949242591858,True,False,test,0.31123587983253886,0.0,0.512119328775637,11,5<K<=30,11<=K<=20,0.31123587983253886
openimages:68:177:54,openimages,68,00575b9132bb3746.jpg,177,Human body,Human body,False,3,7,0.0628746077418327,240.5912,2.3467,392.713,146.3475,0.2604078948497772,False,True,test,0.24563400812836536,0.0,0.7147296457426974,11,5<K<=30,11<=K<=20,0.24563400812836536
openimages:68:177:54,openimages,68,00575b9132bb3746.jpg,177,Human body,Human body,False,3,8,0.062724582850933,260.9602,14.0854,951.6337,403.3115,0.7462029457092285,True,False,test,0.24563400812836536,0.0,0.7159726538222498,11,5<K<=30,11<=K<=20,0.24563400812836536
openimages:68:177:54,openimages,68,00575b9132bb3746.jpg,177,Human body,Human body,False,3,9,0.0548007413744926,500.8927,93.8853,726.1689,273.2943,0.2809094488620758,False,True,test,0.3786544507605735,0.0,0.8744561839651958,11,5<K<=30,11<=K<=20,0.3786544507605735
openimages:68:177:54,openimages,68,00575b9132bb3746.jpg,177,Human body,Human body,False,3,10,0.0512103922665119,385.5857,29.3169,753.1779,486.4081,0.5903672575950623,True,False,test,0.3786544507605735,0.0,0.9732753262896209,11,5<K<=30,11<=K<=20,0.3786544507605735
openimages:94:117:73,openimages,94,0081f359f925712e.jpg,117,Jet ski,Jet ski,False,1,0,0.8521629571914673,349.2595,341.3477,819.0237,773.1203,0.9829533696174622,True,False,test,38.8088752250561,4.996894409937888,0.0006215040397762585,1,K<=5,K<=2,38.8088752250561
openimages:95:43:74,openimages,95,008216e31b1aecf0.jpg,43,Boat,Boat,False,1,0,0.8365185260772705,146.0223,218.8695,883.2079,424.1246,0.8769260048866272,True,False,test,38.8088752250561,4.996894409937888,0.0006215040397762585,5,K<=5,3<=K<=5,38.8088752250561
openimages:95:43:74,openimages,95,008216e31b1aecf0.jpg,43,Boat,Boat,False,1,1,0.201348140835762,629.9605,250.6617,648.785,264.0014,0.0015114662237465,False,True,test,1.362322456175203,4.996894409937888,0.13362336855189558,5,K<=5,3<=K<=5,1.362322456175203
openimages:95:43:74,openimages,95,008216e31b1aecf0.jpg,43,Boat,Boat,False,1,2,0.1064486131072044,56.2398,285.1373,141.8648,351.6859,0.0337344221770763,False,True,test,0.11959434666036474,0.0,0.32939714108141704,5,K<=5,3<=K<=5,0.11959434666036474
openimages:95:43:74,openimages,95,008216e31b1aecf0.jpg,43,Boat,Boat,False,1,3,0.0852335542440414,629.838,250.0081,672.6304,264.7987,0.003809624351561,False,True,test,0.3786544507605735,0.0,0.45494095711622123,5,K<=5,3<=K<=5,0.3786544507605735
openimages:95:43:74,openimages,95,008216e31b1aecf0.jpg,43,Boat,Boat,False,1,4,0.0820230916142463,845.8736,277.9597,868.2481,299.2726,0.0028702914714813,False,True,test,0.44796624471183677,0.0,0.48042262274704783,5,K<=5,3<=K<=5,0.44796624471183677
openimages:96:571:75,openimages,96,0082b95745cb8ed5.jpg,571,Car,Car,False,1,0,0.8638532161712646,0.4942,5.6918,500.3771,625.6769,0.9766926765441896,True,False,test,38.8088752250561,4.996894409937888,0.0006215040397762585,4,K<=5,3<=K<=5,38.8088752250561
openimages:96:571:75,openimages,96,0082b95745cb8ed5.jpg,571,Car,Car,False,1,1,0.0646319091320037,0.3324,6.1303,480.6155,259.7065,0.3930559158325195,False,True,test,0.3734686074670846,0.0,0.6855189558732132,4,K<=5,3<=K<=5,0.3734686074670846
openimages:96:571:75,openimages,96,0082b95745cb8ed5.jpg,571,Car,Car,False,1,2,0.0641451850533485,873.5505,292.7126,903.7507,314.0519,0.0,False,True,test,0.3734686074670846,0.0,0.6942200124300808,4,K<=5,3<=K<=5,0.3734686074670846
openimages:96:571:75,openimages,96,0082b95745cb8ed5.jpg,571,Car,Car,False,1,3,0.0514152757823467,296.692,5.8011,479.5546,254.5169,0.1467833817005157,False,True,test,0.3786544507605735,0.0,0.966438781852082,4,K<=5,3<=K<=5,0.3786544507605735
openimages:101:468:79,openimages,101,008c0486e6d6d1e4.jpg,468,Airplane,Airplane,False,1,0,0.8318477272987366,433.1163,409.3628,684.3731,533.2706,0.9607595801353456,True,False,test,38.8088752250561,4.996894409937888,0.001243008079552517,3,K<=5,3<=K<=5,38.8088752250561
openimages:101:468:79,openimages,101,008c0486e6d6d1e4.jpg,468,Airplane,Airplane,False,1,1,0.0698319971561431,432.9203,408.4067,684.4901,938.2859,0.2248987108469009,False,True,test,0.1817763811298945,0.0,0.6096954630205096,3,K<=5,3<=K<=5,0.1817763811298945
openimages:101:468:79,openimages,101,008c0486e6d6d1e4.jpg,468,Airplane,Airplane,False,1,2,0.0573542080819606,432.8336,409.8356,684.4503,780.6561,0.321181446313858,False,True,test,0.11959434666036474,0.0,0.8185208203853325,3,K<=5,3<=K<=5,0.11959434666036474
openimages:108:124:81,openimages,108,009dfe7e81b732cb.jpg,124,Juice,Juice,False,2,0,0.8132600784301758,177.2536,358.8182,544.2818,956.9236,0.9773024320602416,True,False,test,38.8088752250561,4.996894409937888,0.002486016159105034,5,K<=5,3<=K<=5,38.8088752250561
openimages:108:124:81,openimages,108,009dfe7e81b732cb.jpg,124,Juice,Juice,False,2,1,0.0689184963703155,220.0973,493.2325,485.131,944.0251,0.5561390519142151,True,False,test,0.1817763811298945,0.0,0.6190180236171535,5,K<=5,3<=K<=5,0.1817763811298945
openimages:108:124:81,openimages,108,009dfe7e81b732cb.jpg,124,Juice,Juice,False,2,2,0.0617656894028186,76.1668,177.6701,552.7683,1007.5202,0.5431745648384094,True,False,test,0.3786544507605735,0.0,0.7308887507768801,5,K<=5,3<=K<=5,0.3786544507605735
openimages:108:124:81,openimages,108,009dfe7e81b732cb.jpg,124,Juice,Juice,False,2,3,0.0609882846474647,75.8058,176.5613,316.0365,449.0176,0.0465283431112766,False,True,test,0.1817763811298945,0.0,0.7414543194530765,5,K<=5,3<=K<=5,0.1817763811298945
openimages:108:124:81,openimages,108,009dfe7e81b732cb.jpg,124,Juice,Juice,False,2,4,0.0548693314194679,537.2211,376.5135,627.975,506.381,0.5194801092147827,True,False,test,0.3786544507605735,0.0,0.8732131758856433,5,K<=5,3<=K<=5,0.3786544507605735
openimages:130:80:97,openimages,130,00b585e025287555.jpg,80,Balloon,Balloon,False,2,0,0.5823456048965454,554.9657,131.274,598.0226,185.3965,0.7863544821739197,True,False,test,17.420893306054303,4.996894409937888,0.0074580484773151025,7,5<K<=30,6<=K<=10,17.420893306054303
openimages:130:80:97,openimages,130,00b585e025287555.jpg,80,Balloon,Balloon,False,2,1,0.2647205889225006,204.8423,160.1337,220.8789,178.9749,0.8124575018882751,True,False,test,1.6727045709988555,4.996894409937888,0.07582349285270354,7,5<K<=30,6<=K<=10,1.6727045709988555
openimages:130:80:97,openimages,130,00b585e025287555.jpg,80,Balloon,Balloon,False,2,2,0.0789749994874,324.4201,300.9817,340.6216,312.0957,0.0,False,True,test,0.31123587983253886,0.0,0.512119328775637,7,5<K<=30,6<=K<=10,0.31123587983253886
openimages:130:80:97,openimages,130,00b585e025287555.jpg,80,Balloon,Balloon,False,2,3,0.0763394385576248,197.9551,152.2964,228.6885,186.14,0.2628925442695617,False,True,test,0.5192521445152798,0.0,0.5400870105655686,7,5<K<=30,6<=K<=10,0.5192521445152798
