family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:29:15:84,coco,29,2008_000090.jpg,15,person,person,False,5,6,0.3828355967998504,488.7202,77.3295,499.9135,179.1105,0.0,False,True,test,2.618160863509411,5.0,0.026629422718808193,20,5<K<=30,2.618160863509411
coco:29:15:84,coco,29,2008_000090.jpg,15,person,person,False,5,7,0.2183558493852615,479.3357,260.2635,499.7886,284.4096,0.0,False,True,test,1.3521176510396216,5.0,0.08063314711359404,20,5<K<=30,1.3521176510396216
coco:29:15:84,coco,29,2008_000090.jpg,15,person,person,False,5,8,0.1339304447174072,488.7481,77.4412,499.9204,122.2156,0.0,False,True,test,0.6937495895734147,5.0,0.1973929236499069,20,5<K<=30,0.6937495895734147
coco:29:15:84,coco,29,2008_000090.jpg,15,person,person,False,5,9,0.1181369721889495,488.6733,92.0182,499.8983,121.7019,0.0,False,True,test,0.581440389123606,0.0,0.2430167597765363,20,5<K<=30,0.581440389123606
coco:29:15:84,coco,29,2008_000090.jpg,15,person,person,False,5,10,0.0987650156021118,479.3711,270.4044,499.7144,284.2429,0.0,False,True,test,0.30978941011973987,0.0,0.33258845437616386,20,5<K<=30,0.30978941011973987
coco:29:15:84,coco,29,2008_000090.jpg,15,person,person,False,5,11,0.0839488953351974,493.347,77.2404,499.9258,93.1796,0.0,False,True,test,0.25816032393077226,0.0,0.43221601489757916,20,5<K<=30,0.25816032393077226
coco:29:15:84,coco,29,2008_000090.jpg,15,person,person,False,5,12,0.0833669677376747,487.9825,260.3143,499.6474,270.1881,0.0,False,True,test,0.47124566391410466,0.0,0.43687150837988825,20,5<K<=30,0.47124566391410466
coco:29:15:84,coco,29,2008_000090.jpg,15,person,person,False,5,13,0.0757663697004318,111.4393,72.6506,155.7945,127.4421,0.3147743344306946,False,True,test,0.41692265610767076,0.0,0.5089385474860335,20,5<K<=30,0.41692265610767076
coco:29:15:84,coco,29,2008_000090.jpg,15,person,person,False,5,14,0.0659097880125045,112.2427,7.3917,120.6673,27.1536,0.0,False,True,test,0.47124566391410466,0.0,0.6404096834264432,20,5<K<=30,0.47124566391410466
coco:29:15:84,coco,29,2008_000090.jpg,15,person,person,False,5,15,0.0644062608480453,479.7742,77.2692,499.8235,137.1695,0.0,False,True,test,0.1013809866641504,0.0,0.6629422718808193,20,5<K<=30,0.1013809866641504
coco:29:15:84,coco,29,2008_000090.jpg,15,person,person,False,5,16,0.0640412867069244,119.3921,7.8568,129.9351,26.7027,0.0,False,True,test,0.1013809866641504,0.0,0.6698324022346369,20,5<K<=30,0.1013809866641504
coco:29:15:84,coco,29,2008_000090.jpg,15,person,person,False,5,17,0.0567090287804603,466.1784,77.4337,499.8047,215.4293,0.0,False,True,test,0.41692265610767076,0.0,0.8130353817504655,20,5<K<=30,0.41692265610767076
coco:29:15:84,coco,29,2008_000090.jpg,15,person,person,False,5,18,0.0521342568099498,129.2887,9.4935,137.2729,21.4739,0.0,False,True,test,0.6403906005275338,0.0,0.9370577281191806,20,5<K<=30,0.6403906005275338
coco:29:15:84,coco,29,2008_000090.jpg,15,person,person,False,5,19,0.0510483756661415,479.6555,77.2427,499.788,200.7754,0.0,False,True,test,0.25816032393077226,0.0,0.9692737430167597,20,5<K<=30,0.25816032393077226
coco:29:14:85,coco,29,2008_000090.jpg,14,motorbike,motorbike,True,0,0,0.4164662957191467,341.3879,82.7634,390.6812,150.9838,0.0,False,True,test,6.291303025930369,5.0,0.019180633147113595,24,5<K<=30,6.291303025930369
coco:29:14:85,coco,29,2008_000090.jpg,14,motorbike,motorbike,True,0,1,0.353041797876358,15.6934,110.1499,181.509,236.2737,0.0,False,True,test,2.618160863509411,5.0,0.03165735567970205,24,5<K<=30,2.618160863509411
coco:29:14:85,coco,29,2008_000090.jpg,14,motorbike,motorbike,True,0,2,0.3451445996761322,455.1516,85.7174,498.4773,140.8082,0.0,False,True,test,2.618160863509411,5.0,0.03314711359404097,24,5<K<=30,2.618160863509411
coco:29:14:85,coco,29,2008_000090.jpg,14,motorbike,motorbike,True,0,3,0.2353402972221374,23.3975,115.49,180.9474,205.8024,0.0,False,True,test,0.7543599702062105,5.0,0.0696461824953445,24,5<K<=30,0.7543599702062105
coco:29:14:85,coco,29,2008_000090.jpg,14,motorbike,motorbike,True,0,4,0.1847377121448516,15.7121,53.5037,181.2059,236.2486,0.0,False,True,test,0.637326894321088,5.0,0.10595903165735568,24,5<K<=30,0.637326894321088
coco:29:14:85,coco,29,2008_000090.jpg,14,motorbike,motorbike,True,0,5,0.174498975276947,114.1876,105.0841,181.6338,179.7613,0.0,False,True,test,0.9890539261534576,5.0,0.11899441340782123,24,5<K<=30,0.9890539261534576
coco:29:14:85,coco,29,2008_000090.jpg,14,motorbike,motorbike,True,0,6,0.1131102964282035,30.0328,117.3009,171.6002,185.0415,0.0,False,True,test,0.5842220978895392,0.0,0.2621973929236499,24,5<K<=30,0.5842220978895392
coco:29:14:85,coco,29,2008_000090.jpg,14,motorbike,motorbike,True,0,7,0.1124859228730201,74.1447,107.0757,181.7346,179.5018,0.0,False,True,test,0.5842220978895392,0.0,0.2646182495344507,24,5<K<=30,0.5842220978895392
coco:29:14:85,coco,29,2008_000090.jpg,14,motorbike,motorbike,True,0,8,0.0990395992994308,25.6236,64.5213,179.5466,197.3548,0.0,False,True,test,0.30978941011973987,0.0,0.33054003724394787,24,5<K<=30,0.30978941011973987
coco:29:14:85,coco,29,2008_000090.jpg,14,motorbike,motorbike,True,0,9,0.096269704401493,23.8751,117.3873,89.7142,207.9631,0.0,False,True,test,0.4734788587655787,0.0,0.3450651769087523,24,5<K<=30,0.4734788587655787
coco:29:14:85,coco,29,2008_000090.jpg,14,motorbike,motorbike,True,0,10,0.0910240709781646,15.8097,117.0809,88.8363,236.5043,0.0,False,True,test,0.3648108645484629,0.0,0.3815642458100559,24,5<K<=30,0.3648108645484629
coco:29:14:85,coco,29,2008_000090.jpg,14,motorbike,motorbike,True,0,11,0.0890443697571754,0.2824,136.3775,33.5717,238.3029,0.0,False,True,test,0.4734788587655787,0.0,0.3908752327746741,24,5<K<=30,0.4734788587655787
coco:29:14:85,coco,29,2008_000090.jpg,14,motorbike,motorbike,True,0,12,0.076405256986618,309.5095,82.6551,391.2976,171.7816,0.0,False,True,test,0.41692265610767076,0.0,0.5024208566108007,24,5<K<=30,0.41692265610767076
coco:29:14:85,coco,29,2008_000090.jpg,14,motorbike,motorbike,True,0,13,0.0757780596613884,15.9322,144.3752,57.1162,236.858,0.0,False,True,test,0.41692265610767076,0.0,0.5087523277467412,24,5<K<=30,0.41692265610767076
coco:29:14:85,coco,29,2008_000090.jpg,14,motorbike,motorbike,True,0,14,0.0756941214203834,110.344,73.6345,181.4308,186.2603,0.0,False,True,test,0.41692265610767076,0.0,0.5100558659217878,24,5<K<=30,0.41692265610767076
coco:29:14:85,coco,29,2008_000090.jpg,14,motorbike,motorbike,True,0,15,0.0749860033392906,363.1713,91.594,390.7982,150.2356,0.0,False,True,test,0.3648108645484629,0.0,0.5160148975791434,24,5<K<=30,0.3648108645484629
coco:29:14:85,coco,29,2008_000090.jpg,14,motorbike,motorbike,True,0,16,0.070046953856945,0.2534,172.6203,32.9632,238.1517,0.0,False,True,test,0.4734788587655787,0.0,0.5789571694599628,24,5<K<=30,0.4734788587655787
coco:29:14:85,coco,29,2008_000090.jpg,14,motorbike,motorbike,True,0,17,0.0684262365102768,15.6571,177.1044,33.0229,237.6214,0.0,False,True,test,0.4188891190033298,0.0,0.6027932960893855,24,5<K<=30,0.4188891190033298
coco:29:14:85,coco,29,2008_000090.jpg,14,motorbike,motorbike,True,0,18,0.0678313747048378,117.0795,122.1945,162.5506,176.9678,0.0,False,True,test,0.41692265610767076,0.0,0.6093109869646183,24,5<K<=30,0.41692265610767076
coco:29:14:85,coco,29,2008_000090.jpg,14,motorbike,motorbike,True,0,19,0.0652317553758621,16.3326,51.4747,81.8417,236.4996,0.0,False,True,test,0.4188891190033298,0.0,0.6513966480446928,24,5<K<=30,0.4188891190033298
coco:29:14:85,coco,29,2008_000090.jpg,14,motorbike,motorbike,True,0,20,0.0543032549321651,0.4855,126.7831,57.8184,237.9355,0.0,False,True,test,0.47124566391410466,0.0,0.876536312849162,24,5<K<=30,0.47124566391410466
coco:29:14:85,coco,29,2008_000090.jpg,14,motorbike,motorbike,True,0,21,0.0536721907556057,23.8323,142.7213,57.5243,209.5574,0.0,False,True,test,0.3631062561515903,0.0,0.8916201117318435,24,5<K<=30,0.3631062561515903
coco:29:14:85,coco,29,2008_000090.jpg,14,motorbike,motorbike,True,0,22,0.0524734742939472,114.332,105.3364,155.7,174.903,0.0,False,True,test,0.47124566391410466,0.0,0.9242085661080075,24,5<K<=30,0.47124566391410466
coco:29:14:85,coco,29,2008_000090.jpg,14,motorbike,motorbike,True,0,23,0.051451452076435,341.3878,82.8165,370.0858,138.9833,0.0,False,True,test,0.2046268128869311,0.0,0.95512104283054,24,5<K<=30,0.2046268128869311
coco:29:19:86,coco,29,2008_000090.jpg,19,train,train,True,0,0,0.1383099555969238,1.6606,0.1813,498.6152,200.4109,0.0,False,True,test,0.41692265610767076,5.0,0.1877094972067039,6,5<K<=30,0.41692265610767076
coco:29:19:86,coco,29,2008_000090.jpg,19,train,train,True,0,1,0.098026230931282,1.0626,0.149,498.7764,331.8896,0.0,False,True,test,0.30978941011973987,0.0,0.33743016759776534,6,5<K<=30,0.30978941011973987
coco:29:19:86,coco,29,2008_000090.jpg,19,train,train,True,0,2,0.0638942942023277,27.1863,0.613,351.1068,192.8535,0.0,False,True,test,0.1013809866641504,0.0,0.6726256983240223,6,5<K<=30,0.1013809866641504
coco:29:19:86,coco,29,2008_000090.jpg,19,train,train,True,0,3,0.0555691756308078,26.8279,50.6152,180.437,210.825,0.0,False,True,test,0.30978941011973987,0.0,0.8443202979515829,6,5<K<=30,0.30978941011973987
coco:29:19:86,coco,29,2008_000090.jpg,19,train,train,True,0,4,0.0514653585851192,75.9052,97.122,176.804,192.6088,0.0,False,True,test,0.2046268128869311,0.0,0.95512104283054,6,5<K<=30,0.2046268128869311
coco:29:19:86,coco,29,2008_000090.jpg,19,train,train,True,0,5,0.0508574210107326,341.5803,82.9994,390.4029,151.0344,0.0,False,True,test,0.25696519443797067,0.0,0.972998137802607,6,5<K<=30,0.25696519443797067
coco:30:9:87,coco,30,2008_000107.jpg,9,chair,chair,False,1,0,0.6318459510803223,65.4682,209.717,286.9558,483.3521,0.9709203243255616,True,False,test,34.96033703967698,5.0,0.0037243947858473,6,5<K<=30,34.96033703967698
coco:30:9:87,coco,30,2008_000107.jpg,9,chair,chair,False,1,1,0.1157043501734733,62.648,210.863,275.8467,400.5668,0.6461986303329468,True,False,test,0.581440389123606,0.0,0.253072625698324,6,5<K<=30,0.581440389123606
coco:30:9:87,coco,30,2008_000107.jpg,9,chair,chair,False,1,2,0.0663288682699203,67.9993,208.7819,267.0176,337.4064,0.41568723320961,False,True,test,0.4734788587655787,0.0,0.6312849162011173,6,5<K<=30,0.4734788587655787
coco:30:9:87,coco,30,2008_000107.jpg,9,chair,chair,False,1,3,0.0625378787517547,193.1716,412.9783,413.3539,499.8755,0.090920977294445,False,True,test,0.30978941011973987,0.0,0.6977653631284916,6,5<K<=30,0.30978941011973987
coco:30:9:87,coco,30,2008_000107.jpg,9,chair,chair,False,1,4,0.0593874529004097,60.3374,207.2856,177.3731,396.9337,0.3295937776565552,False,True,test,0.25696519443797067,0.0,0.7558659217877095,6,5<K<=30,0.25696519443797067
coco:30:9:87,coco,30,2008_000107.jpg,9,chair,chair,False,1,5,0.0536899492144584,128.9395,223.0519,228.2845,278.3056,0.092410422861576,False,True,test,0.3631062561515903,0.0,0.8910614525139665,6,5<K<=30,0.3631062561515903
coco:35:9:104,coco,35,2008_000123.jpg,9,chair,chair,True,0,0,0.3210024237632751,111.5738,61.9847,286.0884,170.9271,0.0,False,True,test,1.9479479816301521,5.0,0.03929236499068901,3,K<=5,1.9479479816301521
coco:35:9:104,coco,35,2008_000123.jpg,9,chair,chair,True,0,1,0.0543443746864795,0.9955,137.6732,498.9721,306.6795,0.0,False,True,test,0.47124566391410466,0.0,0.8750465549348231,3,K<=5,0.47124566391410466
coco:35:9:104,coco,35,2008_000123.jpg,9,chair,chair,True,0,2,0.0510701313614845,1.2417,-0.0739,498.7567,331.3351,0.0,False,True,test,0.25816032393077226,0.0,0.9685288640595903,3,K<=5,0.25816032393077226
coco:36:16:107,coco,36,2008_000133.jpg,16,pottedplant,pottedplant,True,0,0,0.1940762400627136,22.2906,30.0664,499.6942,329.1911,0.0,False,True,test,0.9890539261534576,5.0,0.09683426443202979,3,K<=5,0.9890539261534576
coco:36:16:107,coco,36,2008_000133.jpg,16,pottedplant,pottedplant,True,0,1,0.1123127862811088,378.4298,207.2138,435.4572,257.3566,0.0,False,True,test,0.5842220978895392,0.0,0.2649906890130354,3,K<=5,0.5842220978895392
coco:36:16:107,coco,36,2008_000133.jpg,16,pottedplant,pottedplant,True,0,2,0.0649772733449935,1.7709,-0.3066,499.2327,220.6614,0.0,False,True,test,0.4188891190033298,0.0,0.6554934823091247,3,K<=5,0.4188891190033298
coco:41:14:122,coco,41,2008_000149.jpg,14,motorbike,motorbike,True,0,0,0.1120326668024063,125.3807,130.5453,406.3326,250.9894,0.0,False,True,test,0.5842220978895392,0.0,0.26573556797020487,3,K<=5,0.5842220978895392
coco:41:14:122,coco,41,2008_000149.jpg,14,motorbike,motorbike,True,0,1,0.0885317474603653,72.072,211.8506,147.3873,294.1751,0.0,False,True,test,0.4734788587655787,0.0,0.39497206703910615,3,K<=5,0.4734788587655787
coco:41:14:122,coco,41,2008_000149.jpg,14,motorbike,motorbike,True,0,2,0.0554926358163356,174.2534,248.4812,361.3853,291.7611,0.0,False,True,test,0.30978941011973987,0.0,0.8463687150837989,3,K<=5,0.30978941011973987
coco:47:20:140,coco,47,2008_000190.jpg,20,tvmonitor,tvmonitor,True,0,0,0.431228905916214,73.6287,135.4912,249.0048,157.7432,0.0,False,True,test,6.291303025930369,5.0,0.016201117318435754,22,5<K<=30,6.291303025930369
coco:47:20:140,coco,47,2008_000190.jpg,20,tvmonitor,tvmonitor,True,0,1,0.28929004073143,2.6972,134.59,250.1553,178.3686,0.0,False,True,test,1.1099133095852862,5.0,0.04860335195530726,22,5<K<=30,1.1099133095852862
coco:47:20:140,coco,47,2008_000190.jpg,20,tvmonitor,tvmonitor,True,0,2,0.2044930011034011,74.505,137.364,102.7812,156.5353,0.0,False,True,test,0.9890539261534576,5.0,0.09050279329608939,22,5<K<=30,0.9890539261534576
coco:47:20:140,coco,47,2008_000190.jpg,20,tvmonitor,tvmonitor,True,0,3,0.1628889292478561,184.2125,137.7166,214.6227,152.9532,0.0,False,True,test,0.47124566391410466,5.0,0.13631284916201117,22,5<K<=30,0.47124566391410466
coco:47:20:140,coco,47,2008_000190.jpg,20,tvmonitor,tvmonitor,True,0,4,0.1432388424873352,213.1837,136.7551,248.3345,148.0215,0.0,False,True,test,0.4734788587655787,5.0,0.1750465549348231,22,5<K<=30,0.4734788587655787
coco:47:20:140,coco,47,2008_000190.jpg,20,tvmonitor,tvmonitor,True,0,5,0.1097693741321563,165.3397,137.6892,185.8315,152.1392,0.0,False,True,test,0.8082347153524138,0.0,0.2748603351955307,22,5<K<=30,0.8082347153524138
coco:47:20:140,coco,47,2008_000190.jpg,20,tvmonitor,tvmonitor,True,0,6,0.1019880473613739,2.1529,3.0527,496.5009,372.4758,0.0,False,True,test,0.4734788587655787,0.0,0.31620111731843575,22,5<K<=30,0.4734788587655787
coco:47:20:140,coco,47,2008_000190.jpg,20,tvmonitor,tvmonitor,True,0,7,0.0989007428288459,213.1333,137.1291,231.3701,147.468,0.0,False,True,test,0.30978941011973987,0.0,0.33128491620111733,22,5<K<=30,0.30978941011973987
coco:47:20:140,coco,47,2008_000190.jpg,20,tvmonitor,tvmonitor,True,0,8,0.0943942368030548,132.4623,137.2614,148.0408,151.3171,0.0,False,True,test,0.2046268128869311,0.0,0.35921787709497205,22,5<K<=30,0.2046268128869311
coco:47:20:140,coco,47,2008_000190.jpg,20,tvmonitor,tvmonitor,True,0,9,0.0940268188714981,1.9987,135.5237,249.6322,162.8884,0.0,False,True,test,0.2046268128869311,0.0,0.3599627560521415,22,5<K<=30,0.2046268128869311
coco:47:20:140,coco,47,2008_000190.jpg,20,tvmonitor,tvmonitor,True,0,10,0.0868434384465217,4.6585,152.8526,100.7849,179.9652,0.0,False,True,test,0.41692265610767076,0.0,0.4074487895716946,22,5<K<=30,0.41692265610767076
coco:47:20:140,coco,47,2008_000190.jpg,20,tvmonitor,tvmonitor,True,0,11,0.0860817730426788,2.474,189.0836,495.2172,374.1565,0.0,False,True,test,0.41692265610767076,0.0,0.4148975791433892,22,5<K<=30,0.41692265610767076
coco:47:20:140,coco,47,2008_000190.jpg,20,tvmonitor,tvmonitor,True,0,12,0.0779293850064277,100.9536,137.1145,148.1822,155.2828,0.0,False,True,test,0.5260824669312127,0.0,0.4888268156424581,22,5<K<=30,0.5260824669312127
coco:47:20:140,coco,47,2008_000190.jpg,20,tvmonitor,tvmonitor,True,0,13,0.07740368694067,146.3369,137.0664,185.7651,152.4139,0.0,False,True,test,0.3112369402842353,0.0,0.49385474860335193,22,5<K<=30,0.3112369402842353
coco:47:20:140,coco,47,2008_000190.jpg,20,tvmonitor,tvmonitor,True,0,14,0.0711221992969513,74.1971,136.869,112.4248,157.5176,0.0,False,True,test,0.30978941011973987,0.0,0.5642458100558659,22,5<K<=30,0.30978941011973987
coco:47:20:140,coco,47,2008_000190.jpg,20,tvmonitor,tvmonitor,True,0,15,0.0667221024632453,4.6992,152.3961,19.4678,176.6187,0.0,False,True,test,0.4734788587655787,0.0,0.6266294227188082,22,5<K<=30,0.4734788587655787
coco:47:20:140,coco,47,2008_000190.jpg,20,tvmonitor,tvmonitor,True,0,16,0.0659305304288864,147.0263,137.0113,215.453,153.2381,0.0,False,True,test,0.47124566391410466,0.0,0.6404096834264432,22,5<K<=30,0.47124566391410466
coco:47:20:140,coco,47,2008_000190.jpg,20,tvmonitor,tvmonitor,True,0,17,0.0641428232192993,229.3371,136.9588,248.5619,146.6493,0.0,False,True,test,0.1013809866641504,0.0,0.668342644320298,22,5<K<=30,0.1013809866641504
coco:47:20:140,coco,47,2008_000190.jpg,20,tvmonitor,tvmonitor,True,0,18,0.061667114496231,132.9971,136.4611,247.8114,153.0393,0.0,False,True,test,0.20557412297661423,0.0,0.7152700186219739,22,5<K<=30,0.20557412297661423
coco:47:20:140,coco,47,2008_000190.jpg,20,tvmonitor,tvmonitor,True,0,19,0.0608063749969005,98.4253,137.9906,112.3634,153.4171,0.0,False,True,test,0.2046268128869311,0.0,0.7312849162011174,22,5<K<=30,0.2046268128869311
coco:47:20:140,coco,47,2008_000190.jpg,20,tvmonitor,tvmonitor,True,0,20,0.0582954958081245,99.9684,137.0231,215.7708,153.6238,0.0,False,True,test,0.25816032393077226,0.0,0.7776536312849162,22,5<K<=30,0.25816032393077226
coco:47:20:140,coco,47,2008_000190.jpg,20,tvmonitor,tvmonitor,True,0,21,0.0557532794773578,0.3085,135.6696,16.5902,163.7301,0.0,False,True,test,0.30978941011973987,0.0,0.839851024208566,22,5<K<=30,0.30978941011973987
coco:50:12:149,coco,50,2008_000203.jpg,12,dog,dog,True,0,0,0.1701376289129257,78.9591,106.809,244.87,254.4016,0.0,False,True,test,0.47124566391410466,5.0,0.12458100558659217,5,K<=5,0.47124566391410466
coco:50:12:149,coco,50,2008_000203.jpg,12,dog,dog,True,0,1,0.1472926139831543,336.7887,155.099,458.801,259.3055,0.0,False,True,test,0.581440389123606,5.0,0.16499068901303537,5,K<=5,0.581440389123606
coco:50:12:149,coco,50,2008_000203.jpg,12,dog,dog,True,0,2,0.0868944302201271,337.6529,154.9701,411.856,258.614,0.0,False,True,test,0.41692265610767076,0.0,0.4070763500931099,5,K<=5,0.41692265610767076
coco:50:12:149,coco,50,2008_000203.jpg,12,dog,dog,True,0,3,0.0592415556311607,353.7686,174.9427,459.3436,258.9643,0.0,False,True,test,0.25696519443797067,0.0,0.7584729981378026,5,K<=5,0.25696519443797067
coco:50:12:149,coco,50,2008_000203.jpg,12,dog,dog,True,0,4,0.057340245693922,311.0064,115.8655,390.182,247.2036,0.0,False,True,test,0.3648108645484629,0.0,0.7988826815642458,5,K<=5,0.3648108645484629
coco:52:8:155,coco,52,2008_000213.jpg,8,cat,cat,True,0,0,0.0702673569321632,153.6667,148.9254,217.713,198.2717,0.0,False,True,test,0.4734788587655787,0.0,0.5772811918063314,2,K<=5,0.4734788587655787
coco:52:8:155,coco,52,2008_000213.jpg,8,cat,cat,True,0,1,0.0545074827969074,93.8277,24.8978,415.4248,331.9505,0.0,False,True,test,0.47124566391410466,0.0,0.8707635009310987,2,K<=5,0.47124566391410466
coco:53:3:157,coco,53,2008_000215.jpg,3,bird,bird,True,0,0,0.0517598241567611,335.4481,-0.272,499.4083,268.0848,0.0,False,True,test,0.2046268128869311,0.0,0.9458100558659218,1,K<=5,0.2046268128869311
coco:54:12:160,coco,54,2008_000219.jpg,12,dog,dog,True,0,0,0.6235250234603882,380.5661,152.6336,463.6411,240.8966,0.0,False,True,test,34.96033703967698,5.0,0.003910614525139665,6,5<K<=30,34.96033703967698
coco:54:12:160,coco,54,2008_000219.jpg,12,dog,dog,True,0,1,0.2279757410287857,87.6696,146.3645,225.9254,244.4652,0.0,False,True,test,0.7543599702062105,5.0,0.07355679702048418,6,5<K<=30,0.7543599702062105
coco:54:12:160,coco,54,2008_000219.jpg,12,dog,dog,True,0,2,0.1251308619976043,448.0245,312.5236,498.6396,327.1913,0.0,False,True,test,0.3631062561515903,0.0,0.22048417132216014,6,5<K<=30,0.3631062561515903
coco:54:12:160,coco,54,2008_000219.jpg,12,dog,dog,True,0,3,0.0957561731338501,292.1931,367.0666,311.7008,374.9353,0.0,False,True,test,0.4734788587655787,0.0,0.3478584729981378,6,5<K<=30,0.4734788587655787
coco:54:12:160,coco,54,2008_000219.jpg,12,dog,dog,True,0,4,0.0770192667841911,246.9688,367.0659,312.1209,375.0233,0.0,False,True,test,0.3112369402842353,0.0,0.49702048417132216,6,5<K<=30,0.3112369402842353
coco:54:12:160,coco,54,2008_000219.jpg,12,dog,dog,True,0,5,0.0565880388021469,191.2444,367.02,312.4169,374.9689,0.0,False,True,test,0.41692265610767076,0.0,0.8178770949720671,6,5<K<=30,0.41692265610767076
