family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:73:16:216,coco,73,2008_000274.jpg,16,pottedplant,pottedplant,False,6,33,0.1287863850593567,7.6457,230.5271,16.6887,251.6481,0.0,False,True,test,0.8859247304772803,0.0,0.2760975609756098,85,K>30,0.8859247304772803
coco:73:16:216,coco,73,2008_000274.jpg,16,pottedplant,pottedplant,False,6,34,0.128241017460823,144.6629,238.719,190.4569,279.5346,0.3929173350334167,False,True,test,0.8859247304772803,0.0,0.27707317073170734,85,K>30,0.8859247304772803
coco:73:16:216,coco,73,2008_000274.jpg,16,pottedplant,pottedplant,False,6,35,0.121464617550373,57.6448,186.0782,79.7518,230.5779,0.1485131829977035,False,True,test,0.5496241304433345,0.0,0.30146341463414633,85,K>30,0.5496241304433345
coco:73:16:216,coco,73,2008_000274.jpg,16,pottedplant,pottedplant,False,6,36,0.1213075071573257,191.9393,256.1866,236.0551,294.1714,0.359520673751831,False,True,test,0.5496241304433345,0.0,0.30146341463414633,85,K>30,0.5496241304433345
coco:73:16:216,coco,73,2008_000274.jpg,16,pottedplant,pottedplant,False,6,37,0.1212959960103035,222.1707,265.6159,240.1758,283.2297,0.0680406838655471,False,True,test,0.5496241304433345,0.0,0.30146341463414633,85,K>30,0.5496241304433345
coco:73:16:216,coco,73,2008_000274.jpg,16,pottedplant,pottedplant,False,6,38,0.1185236647725105,78.725,192.3049,94.457,231.1684,0.4172249436378479,False,True,test,0.5496241304433345,0.0,0.3121951219512195,85,K>30,0.5496241304433345
coco:73:16:216,coco,73,2008_000274.jpg,16,pottedplant,pottedplant,False,6,39,0.1099988222122192,310.925,223.2512,318.8703,239.8399,0.0,False,True,test,0.4104417726542161,0.0,0.3473170731707317,85,K>30,0.4104417726542161
coco:73:16:216,coco,73,2008_000274.jpg,16,pottedplant,pottedplant,False,6,40,0.1085727289319038,319.0453,226.1278,328.8299,241.8927,0.0,False,True,test,0.4104417726542161,0.0,0.35609756097560974,85,K>30,0.4104417726542161
coco:73:16:216,coco,73,2008_000274.jpg,16,pottedplant,pottedplant,False,6,41,0.1052480414509773,-0.4521,228.4093,24.7536,284.9805,0.0344471000134944,False,True,test,0.16291306766920685,0.0,0.37658536585365854,85,K>30,0.16291306766920685
coco:73:16:216,coco,73,2008_000274.jpg,16,pottedplant,pottedplant,False,6,42,0.1017099320888519,312.6652,246.7634,318.9376,252.5942,0.0,False,True,test,0.2213032560208617,0.0,0.4009756097560976,85,K>30,0.2213032560208617
coco:73:16:216,coco,73,2008_000274.jpg,16,pottedplant,pottedplant,False,6,43,0.0999059006571769,63.7251,212.6537,86.5982,252.6778,0.1382060497999191,False,True,test,0.10663986313988982,0.0,0.4068292682926829,85,K>30,0.10663986313988982
coco:73:16:216,coco,73,2008_000274.jpg,16,pottedplant,pottedplant,False,6,44,0.0956422090530395,12.7156,231.5675,27.5209,251.5908,0.0252770371735095,False,True,test,0.35182735978657115,0.0,0.43414634146341463,85,K>30,0.35182735978657115
coco:73:16:216,coco,73,2008_000274.jpg,16,pottedplant,pottedplant,False,6,45,0.0951902866363525,0.0446,249.3852,23.4393,284.898,0.0154896564781665,False,True,test,0.35182735978657115,0.0,0.4380487804878049,85,K>30,0.35182735978657115
coco:73:16:216,coco,73,2008_000274.jpg,16,pottedplant,pottedplant,False,6,46,0.0925286263227462,0.4842,182.009,29.7742,282.0137,0.1171651035547256,False,True,test,0.34493110560042023,0.0,0.4585365853658537,85,K>30,0.34493110560042023
coco:73:16:216,coco,73,2008_000274.jpg,16,pottedplant,pottedplant,False,6,47,0.0918482169508934,287.6478,194.0891,328.0285,208.6518,0.0,False,True,test,0.34493110560042023,0.0,0.4634146341463415,85,K>30,0.34493110560042023
coco:73:16:216,coco,73,2008_000274.jpg,16,pottedplant,pottedplant,False,6,48,0.0894898921251297,186.6847,265.6585,215.1947,281.71,0.0981822684407234,False,True,test,0.34493110560042023,0.0,0.47804878048780486,85,K>30,0.34493110560042023
coco:73:16:216,coco,73,2008_000274.jpg,16,pottedplant,pottedplant,False,6,49,0.0881975963711738,451.0189,148.0944,466.331,169.824,0.0,False,True,test,0.34493110560042023,0.0,0.4848780487804878,85,K>30,0.34493110560042023
coco:73:16:216,coco,73,2008_000274.jpg,16,pottedplant,pottedplant,False,6,50,0.0857667103409767,188.102,240.2336,267.2079,332.7284,0.5970715284347534,True,False,test,0.4104417726542161,0.0,0.49853658536585366,85,K>30,0.4104417726542161
coco:73:16:216,coco,73,2008_000274.jpg,16,pottedplant,pottedplant,False,6,51,0.0802695602178573,124.6101,234.5609,150.5149,269.1697,0.188466414809227,False,True,test,0.35182735978657115,0.0,0.5551219512195122,85,K>30,0.35182735978657115
coco:73:16:216,coco,73,2008_000274.jpg,16,pottedplant,pottedplant,False,6,52,0.0800612941384315,126.8417,225.9291,264.8996,312.7459,0.3888789713382721,False,True,test,0.35182735978657115,0.0,0.5580487804878049,85,K>30,0.35182735978657115
coco:73:16:216,coco,73,2008_000274.jpg,16,pottedplant,pottedplant,False,6,53,0.0798370242118835,207.4976,308.7058,226.9827,333.0786,0.0,False,True,test,0.35182735978657115,0.0,0.56,85,K>30,0.35182735978657115
coco:73:16:216,coco,73,2008_000274.jpg,16,pottedplant,pottedplant,False,6,54,0.0793001130223274,315.454,234.9122,325.8598,241.459,0.0,False,True,test,0.2819321789101496,0.0,0.5678048780487804,85,K>30,0.2819321789101496
coco:73:16:216,coco,73,2008_000274.jpg,16,pottedplant,pottedplant,False,6,55,0.0776874125003814,145.2893,239.5825,167.5439,259.4755,0.1867030411958694,False,True,test,0.2819321789101496,0.0,0.5814634146341463,85,K>30,0.2819321789101496
coco:73:16:216,coco,73,2008_000274.jpg,16,pottedplant,pottedplant,False,6,56,0.0767169445753097,86.9031,235.6967,103.9886,258.3707,0.0411620698869228,False,True,test,0.2819321789101496,0.0,0.5892682926829268,85,K>30,0.2819321789101496
coco:73:16:216,coco,73,2008_000274.jpg,16,pottedplant,pottedplant,False,6,57,0.075845830142498,19.5746,180.2312,30.9077,258.6082,0.1340961754322052,False,True,test,0.41881471278198995,0.0,0.5960975609756097,85,K>30,0.41881471278198995
coco:73:16:216,coco,73,2008_000274.jpg,16,pottedplant,pottedplant,False,6,58,0.0743878409266471,207.4091,288.2324,233.0829,331.5117,0.0963997766375541,False,True,test,0.2819321789101496,0.0,0.6126829268292683,85,K>30,0.2819321789101496
coco:73:16:216,coco,73,2008_000274.jpg,16,pottedplant,pottedplant,False,6,59,0.0740994215011596,0.0369,243.4072,11.884,252.85,0.0,False,True,test,0.2819321789101496,0.0,0.615609756097561,85,K>30,0.2819321789101496
coco:73:16:216,coco,73,2008_000274.jpg,16,pottedplant,pottedplant,False,6,60,0.0727478712797164,99.6411,237.8856,115.6239,253.3223,0.1358864903450012,False,True,test,0.2213032560208617,0.0,0.6282926829268293,85,K>30,0.2213032560208617
coco:73:16:216,coco,73,2008_000274.jpg,16,pottedplant,pottedplant,False,6,61,0.0722784847021102,79.056,212.1521,99.1909,237.5661,0.4223589897155761,False,True,test,0.2213032560208617,0.0,0.6331707317073171,85,K>30,0.2213032560208617
coco:73:16:216,coco,73,2008_000274.jpg,16,pottedplant,pottedplant,False,6,62,0.0715257599949836,241.8642,257.6317,265.3235,293.4359,0.1683279126882553,False,True,test,0.2819321789101496,0.0,0.6439024390243903,85,K>30,0.2819321789101496
coco:73:16:216,coco,73,2008_000274.jpg,16,pottedplant,pottedplant,False,6,63,0.0690199807286262,-0.0462,227.9076,10.6361,251.5013,0.0,False,True,test,0.2255581513429643,0.0,0.6731707317073171,85,K>30,0.2255581513429643
coco:73:16:216,coco,73,2008_000274.jpg,16,pottedplant,pottedplant,False,6,64,0.0684498026967048,120.7135,253.6522,141.2934,284.059,0.1315467655658722,False,True,test,0.2213032560208617,0.0,0.6760975609756098,85,K>30,0.2213032560208617
coco:73:16:216,coco,73,2008_000274.jpg,16,pottedplant,pottedplant,False,6,65,0.0662053450942039,307.0392,233.9977,318.294,240.1652,0.0,False,True,test,0.2819321789101496,0.0,0.7014634146341463,85,K>30,0.2819321789101496
coco:73:16:216,coco,73,2008_000274.jpg,16,pottedplant,pottedplant,False,6,66,0.0656381919980049,139.2856,230.8129,169.3883,254.6646,0.1509350389242172,False,True,test,0.28745871051268046,0.0,0.7151219512195122,85,K>30,0.28745871051268046
coco:73:16:216,coco,73,2008_000274.jpg,16,pottedplant,pottedplant,False,6,67,0.0648485496640205,250.3669,248.8986,255.6935,264.1591,0.017321690917015,False,True,test,0.28745871051268046,0.0,0.7248780487804878,85,K>30,0.28745871051268046
coco:73:16:216,coco,73,2008_000274.jpg,16,pottedplant,pottedplant,False,6,68,0.0643919184803962,-0.3111,176.4306,92.8019,267.9675,0.6814391613006592,True,False,test,0.34493110560042023,0.0,0.7317073170731707,85,K>30,0.34493110560042023
coco:73:16:216,coco,73,2008_000274.jpg,16,pottedplant,pottedplant,False,6,69,0.0639335364103317,185.5414,251.0963,211.3178,266.9426,0.0876340344548225,False,True,test,0.34493110560042023,0.0,0.7395121951219512,85,K>30,0.34493110560042023
coco:73:16:216,coco,73,2008_000274.jpg,16,pottedplant,pottedplant,False,6,70,0.0624542422592639,274.6307,211.0813,284.5197,221.9318,0.0,False,True,test,0.16291306766920685,0.0,0.76,85,K>30,0.16291306766920685
coco:73:16:216,coco,73,2008_000274.jpg,16,pottedplant,pottedplant,False,6,71,0.0606260746717453,152.2218,248.8885,161.1193,261.7467,0.1430204808712005,False,True,test,0.2819321789101496,0.0,0.7902439024390244,85,K>30,0.2819321789101496
coco:73:16:216,coco,73,2008_000274.jpg,16,pottedplant,pottedplant,False,6,72,0.0605716407299041,207.709,277.6782,233.2155,295.8635,0.0995154082775116,False,True,test,0.2819321789101496,0.0,0.7902439024390244,85,K>30,0.2819321789101496
coco:73:16:216,coco,73,2008_000274.jpg,16,pottedplant,pottedplant,False,6,73,0.060511078685522,212.2654,293.7452,226.0517,311.7509,0.0417000316083431,False,True,test,0.2819321789101496,0.0,0.7902439024390244,85,K>30,0.2819321789101496
coco:73:16:216,coco,73,2008_000274.jpg,16,pottedplant,pottedplant,False,6,74,0.0594388805329799,108.3126,220.4558,125.4152,238.8108,0.3260987997055053,False,True,test,0.16291306766920685,0.0,0.8029268292682927,85,K>30,0.16291306766920685
coco:73:16:216,coco,73,2008_000274.jpg,16,pottedplant,pottedplant,False,6,75,0.0592638738453388,55.3141,261.6844,71.2866,270.104,0.0203021671622991,False,True,test,0.16291306766920685,0.0,0.8039024390243903,85,K>30,0.16291306766920685
coco:73:16:216,coco,73,2008_000274.jpg,16,pottedplant,pottedplant,False,6,76,0.0589447915554046,219.6021,283.3633,234.463,296.4475,0.0417171046137809,False,True,test,0.16291306766920685,0.0,0.806829268292683,85,K>30,0.16291306766920685
coco:73:16:216,coco,73,2008_000274.jpg,16,pottedplant,pottedplant,False,6,77,0.0577562749385833,303.4904,221.4998,312.2565,238.8064,0.0,False,True,test,0.2255581513429643,0.0,0.8360975609756097,85,K>30,0.2255581513429643
coco:73:16:216,coco,73,2008_000274.jpg,16,pottedplant,pottedplant,False,6,78,0.057564552873373,-0.1573,217.509,16.1571,245.7335,0.0,False,True,test,0.2255581513429643,0.0,0.84,85,K>30,0.2255581513429643
coco:73:16:216,coco,73,2008_000274.jpg,16,pottedplant,pottedplant,False,6,79,0.0565818883478641,88.1076,156.7869,104.7695,203.6401,0.0980963334441185,False,True,test,0.16291306766920685,0.0,0.8536585365853658,85,K>30,0.16291306766920685
coco:73:16:216,coco,73,2008_000274.jpg,16,pottedplant,pottedplant,False,6,80,0.0542789250612258,304.7021,249.9471,326.5527,262.6454,0.0,False,True,test,0.10663986313988982,0.0,0.9014634146341464,85,K>30,0.10663986313988982
coco:73:16:216,coco,73,2008_000274.jpg,16,pottedplant,pottedplant,False,6,81,0.0541336350142955,85.5916,222.4451,104.1975,258.1967,0.2143028974533081,False,True,test,0.10663986313988982,0.0,0.9034146341463415,85,K>30,0.10663986313988982
coco:73:16:216,coco,73,2008_000274.jpg,16,pottedplant,pottedplant,False,6,82,0.052444539964199,110.1754,243.3456,124.3713,254.5361,0.2612812519073486,False,True,test,0.10861446615861758,0.0,0.9414634146341463,85,K>30,0.10861446615861758
coco:73:16:216,coco,73,2008_000274.jpg,16,pottedplant,pottedplant,False,6,83,0.051823578774929,289.9725,219.0477,327.0317,260.8465,0.0,False,True,test,0.10663986313988982,0.0,0.9521951219512195,85,K>30,0.10663986313988982
coco:73:16:216,coco,73,2008_000274.jpg,16,pottedplant,pottedplant,False,6,84,0.0515562854707241,83.6476,158.4435,258.5228,308.4687,0.1813179701566696,False,True,test,0.10663986313988982,0.0,0.96,85,K>30,0.10663986313988982
coco:75:15:222,coco,75,2008_000278.jpg,15,person,person,False,3,0,0.2286877781152725,182.408,127.2431,386.435,376.2381,0.8598667979240417,True,False,test,4.644835351963556,5.0,0.08195121951219513,10,5<K<=30,4.644835351963556
coco:75:15:222,coco,75,2008_000278.jpg,15,person,person,False,3,1,0.2197482734918594,0.8241,121.3615,251.6987,374.056,0.9879550933837892,True,False,test,4.317331679630025,5.0,0.08780487804878048,10,5<K<=30,4.317331679630025
coco:75:15:222,coco,75,2008_000278.jpg,15,person,person,False,3,2,0.1490222811698913,364.8551,93.2634,499.7329,375.0428,0.9646838903427124,True,False,test,0.34493110560042023,0.0,0.21658536585365853,10,5<K<=30,0.34493110560042023
coco:75:15:222,coco,75,2008_000278.jpg,15,person,person,False,3,3,0.1455538868904113,72.5661,123.9722,253.9452,372.8293,0.7016936540603638,True,False,test,0.34493110560042023,0.0,0.22634146341463415,10,5<K<=30,0.34493110560042023
coco:75:15:222,coco,75,2008_000278.jpg,15,person,person,False,3,4,0.1408059149980545,2.9612,121.7008,375.7675,376.3213,0.6629595756530762,True,False,test,0.6371908989172463,0.0,0.24,10,5<K<=30,0.6371908989172463
coco:75:15:222,coco,75,2008_000278.jpg,15,person,person,False,3,5,0.0711769685149192,236.6987,222.8208,252.846,245.3026,0.0080995010212063,False,True,test,0.2819321789101496,0.0,0.646829268292683,10,5<K<=30,0.2819321789101496
coco:75:15:222,coco,75,2008_000278.jpg,15,person,person,False,3,6,0.0690546333789825,105.5453,214.7572,123.118,249.0792,0.0094599649310112,False,True,test,0.2255581513429643,0.0,0.6731707317073171,10,5<K<=30,0.2255581513429643
coco:75:15:222,coco,75,2008_000278.jpg,15,person,person,False,3,7,0.0664620399475097,236.5372,221.4759,272.542,261.925,0.0324935801327228,False,True,test,0.2819321789101496,0.0,0.6965853658536585,10,5<K<=30,0.2819321789101496
coco:75:15:222,coco,75,2008_000278.jpg,15,person,person,False,3,8,0.0540067702531814,22.0041,202.2775,41.6328,251.6856,0.0152114024385809,False,True,test,0.10663986313988982,0.0,0.9053658536585366,10,5<K<=30,0.10663986313988982
coco:75:15:222,coco,75,2008_000278.jpg,15,person,person,False,3,9,0.0503477416932582,370.1272,209.762,424.3676,284.4928,0.1101146191358566,False,True,test,0.10663986313988982,0.0,0.9902439024390244,10,5<K<=30,0.10663986313988982
coco:75:19:224,coco,75,2008_000278.jpg,19,train,train,True,0,0,0.1563367694616317,1.5725,0.2307,496.5435,361.5233,0.0,False,True,test,1.387388626036665,5.0,0.19902439024390245,3,K<=5,1.387388626036665
coco:75:19:224,coco,75,2008_000278.jpg,19,train,train,True,0,1,0.0592680498957634,-0.037,166.9404,47.8359,339.1118,0.0,False,True,test,0.16291306766920685,0.0,0.8039024390243903,3,K<=5,0.16291306766920685
coco:75:19:224,coco,75,2008_000278.jpg,19,train,train,True,0,2,0.0505901910364627,-0.0307,92.9976,52.5633,337.7233,0.0,False,True,test,0.10663986313988982,0.0,0.9834146341463414,3,K<=5,0.10663986313988982
coco:76:7:225,coco,76,2008_000281.jpg,7,car,car,False,2,0,0.5508710145950317,194.4044,400.7257,281.6646,441.1964,0.8266560435295105,True,False,test,10.642315927856162,5.0,0.001951219512195122,2,K<=5,10.642315927856162
coco:76:7:225,coco,76,2008_000281.jpg,7,car,car,False,2,1,0.5389840602874756,107.6669,381.5941,185.3573,414.945,0.7711447477340698,True,False,test,10.642315927856162,5.0,0.001951219512195122,2,K<=5,10.642315927856162
coco:81:15:240,coco,81,2008_000307.jpg,15,person,person,False,6,0,0.2111166715621948,299.0906,114.4592,352.168,283.5118,0.8945494294166565,True,False,test,3.3729808102176824,5.0,0.09853658536585366,6,5<K<=30,3.3729808102176824
coco:81:15:240,coco,81,2008_000307.jpg,15,person,person,False,6,1,0.2100016474723816,243.6378,115.0442,307.2774,288.6546,0.931613028049469,True,False,test,3.3729808102176824,5.0,0.10048780487804879,6,5<K<=30,3.3729808102176824
coco:81:15:240,coco,81,2008_000307.jpg,15,person,person,False,6,2,0.2046218514442443,179.7048,112.1597,246.1372,286.4966,0.9175769686698914,True,False,test,4.644835351963556,5.0,0.1073170731707317,6,5<K<=30,4.644835351963556
coco:81:15:240,coco,81,2008_000307.jpg,15,person,person,False,6,3,0.1975868195295334,346.687,108.2393,418.0564,284.504,0.9268218278884888,True,False,test,3.2484515106381044,5.0,0.11707317073170732,6,5<K<=30,3.2484515106381044
coco:81:15:240,coco,81,2008_000307.jpg,15,person,person,False,6,4,0.1853374540805816,118.7248,114.1923,183.2876,281.377,0.934376895427704,True,False,test,2.1285895968831046,5.0,0.13560975609756099,6,5<K<=30,2.1285895968831046
coco:81:15:240,coco,81,2008_000307.jpg,15,person,person,False,6,5,0.1594344973564148,38.1206,110.4537,135.5299,282.5076,0.9525359869003296,True,False,test,1.387388626036665,5.0,0.1902439024390244,6,5<K<=30,1.387388626036665
coco:84:3:249,coco,84,2008_000339.jpg,3,bird,bird,False,3,0,0.6439439058303833,33.0004,221.2971,75.2397,307.7311,0.8974239826202393,True,False,test,29.62071456532998,5.0,0.000975609756097561,5,K<=5,29.62071456532998
coco:84:3:249,coco,84,2008_000339.jpg,3,bird,bird,False,3,1,0.582243025302887,92.0451,300.36,142.9716,354.9215,0.8904058337211609,True,False,test,10.642315927856162,5.0,0.000975609756097561,5,K<=5,10.642315927856162
coco:84:3:249,coco,84,2008_000339.jpg,3,bird,bird,False,3,2,0.5688713788986206,11.1368,331.5295,68.9964,388.7692,0.92796528339386,True,False,test,10.642315927856162,5.0,0.000975609756097561,5,K<=5,10.642315927856162
coco:84:3:249,coco,84,2008_000339.jpg,3,bird,bird,False,3,3,0.1514197289943695,10.2304,344.8019,48.0901,390.9719,0.47869473695755,False,True,test,0.9540093584889441,0.0,0.2126829268292683,5,K<=5,0.9540093584889441
coco:84:3:249,coco,84,2008_000339.jpg,3,bird,bird,False,3,4,0.0930580273270607,0.7349,332.0242,51.6831,391.5023,0.6056205034255981,True,False,test,0.34493110560042023,0.0,0.4526829268292683,5,K<=5,0.34493110560042023
coco:87:15:258,coco,87,2008_000354.jpg,15,person,person,False,2,0,0.1936904489994049,3.675,39.2504,366.8641,332.641,0.974290668964386,True,False,test,3.6239396182752626,5.0,0.12195121951219512,2,K<=5,3.6239396182752626
coco:87:15:258,coco,87,2008_000354.jpg,15,person,person,False,2,1,0.151597186923027,337.3084,85.8023,499.3313,333.4292,0.9408534169197084,True,False,test,0.9540093584889441,0.0,0.21073170731707316,2,K<=5,0.9540093584889441
coco:90:19:268,coco,90,2008_000367.jpg,19,train,train,True,0,0,0.3324009478092193,2.121,57.3072,360.9206,354.9688,0.0,False,True,test,3.2484515106381044,5.0,0.033170731707317075,5,K<=5,3.2484515106381044
coco:90:19:268,coco,90,2008_000367.jpg,19,train,train,True,0,1,0.2031430751085281,5.3708,-1.7824,497.3006,348.7101,0.0,False,True,test,3.2484515106381044,5.0,0.10926829268292683,5,K<=5,3.2484515106381044
coco:90:19:268,coco,90,2008_000367.jpg,19,train,train,True,0,2,0.0803592205047607,200.1636,1.1882,490.6901,354.3158,0.0,False,True,test,0.35182735978657115,0.0,0.5551219512195122,5,K<=5,0.35182735978657115
coco:90:19:268,coco,90,2008_000367.jpg,19,train,train,True,0,3,0.0716471076011657,0.5273,66.6414,159.6784,354.7048,0.0,False,True,test,0.2213032560208617,0.0,0.6419512195121951,5,K<=5,0.2213032560208617
coco:90:19:268,coco,90,2008_000367.jpg,19,train,train,True,0,4,0.0602500662207603,209.1666,0.3365,449.2892,192.6091,0.0,False,True,test,0.2819321789101496,0.0,0.7931707317073171,5,K<=5,0.2819321789101496
coco:96:1:287,coco,96,2008_000383.jpg,1,aeroplane,aeroplane,True,0,0,0.0531465001404285,418.2487,155.8071,454.2728,178.5834,0.0,False,True,test,0.2819321789101496,0.0,0.9229268292682927,1,K<=5,0.2819321789101496
coco:103:15:306,coco,103,2008_000408.jpg,15,person,person,False,4,0,0.1781644821166992,301.8986,124.6985,415.0128,295.1572,0.9434152245521544,True,False,test,1.626803605382182,5.0,0.14926829268292682,13,5<K<=30,1.626803605382182
