family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:1011:34:35,lvis,1011,train2017/000000001011.jpg,34,backpack,backpack,False,3,11,0.206151396036148,455.5447,312.0114,484.5966,341.6277,0.0,False,True,test,3.0205074502369436,4.994555353901997,0.06722383720930232,44,K>30,21<=K<=50,3.0205074502369436
lvis:1011:34:35,lvis,1011,train2017/000000001011.jpg,34,backpack,backpack,False,3,12,0.1972824782133102,90.0193,186.7079,123.9606,215.2874,0.225321814417839,False,True,test,2.3732570134462097,4.994555353901997,0.07340116279069768,44,K>30,21<=K<=50,2.3732570134462097
lvis:1011:34:35,lvis,1011,train2017/000000001011.jpg,34,backpack,backpack,False,3,13,0.1901732236146927,216.9673,343.8612,254.2913,378.3859,0.0,False,True,test,2.346001451611951,4.994555353901997,0.08248546511627906,44,K>30,21<=K<=50,2.346001451611951
lvis:1011:34:35,lvis,1011,train2017/000000001011.jpg,34,backpack,backpack,False,3,14,0.1868975907564163,107.7234,258.327,123.2396,281.3166,0.0,False,True,test,2.346001451611951,4.994555353901997,0.08539244186046512,44,K>30,21<=K<=50,2.346001451611951
lvis:1011:34:35,lvis,1011,train2017/000000001011.jpg,34,backpack,backpack,False,3,15,0.174407422542572,86.0297,235.5964,112.8321,260.2563,0.0260115303099155,False,True,test,1.714577232640046,4.994555353901997,0.09411337209302326,44,K>30,21<=K<=50,1.714577232640046
lvis:1011:34:35,lvis,1011,train2017/000000001011.jpg,34,backpack,backpack,False,3,16,0.1632499247789383,121.229,180.6219,140.4662,201.4742,0.0,False,True,test,1.3568284882515966,4.994555353901997,0.10864825581395349,44,K>30,21<=K<=50,1.3568284882515966
lvis:1011:34:35,lvis,1011,train2017/000000001011.jpg,34,backpack,backpack,False,3,17,0.1628383100032806,428.84,312.0353,484.1319,348.9131,0.0,False,True,test,1.3568284882515966,4.994555353901997,0.109375,44,K>30,21<=K<=50,1.3568284882515966
lvis:1011:34:35,lvis,1011,train2017/000000001011.jpg,34,backpack,backpack,False,3,18,0.1441880911588668,101.3329,185.7171,124.7092,214.6228,0.0429310910403728,False,True,test,1.343266826125974,4.994555353901997,0.1413517441860465,44,K>30,21<=K<=50,1.343266826125974
lvis:1011:34:35,lvis,1011,train2017/000000001011.jpg,34,backpack,backpack,False,3,19,0.1360071748495102,208.1323,426.0615,235.2247,449.1149,0.0,False,True,test,1.4802611426828267,4.994555353901997,0.1587936046511628,44,K>30,21<=K<=50,1.4802611426828267
lvis:1011:34:35,lvis,1011,train2017/000000001011.jpg,34,backpack,backpack,False,3,20,0.1305888891220092,89.7252,190.0101,102.6008,202.3658,0.6722592115402222,True,False,test,0.7395752121075094,4.994555353901997,0.17223837209302326,44,K>30,21<=K<=50,0.7395752121075094
lvis:1011:34:35,lvis,1011,train2017/000000001011.jpg,34,backpack,backpack,False,3,21,0.1270498484373092,249.2526,224.9168,260.2164,245.259,0.0,False,True,test,0.623822718242899,4.994555353901997,0.18568313953488372,44,K>30,21<=K<=50,0.623822718242899
lvis:1011:34:35,lvis,1011,train2017/000000001011.jpg,34,backpack,backpack,False,3,22,0.1122082993388176,149.8042,398.7718,198.7288,433.528,0.0,False,True,test,0.7395752121075094,0.0,0.23909883720930233,44,K>30,21<=K<=50,0.7395752121075094
lvis:1011:34:35,lvis,1011,train2017/000000001011.jpg,34,backpack,backpack,False,3,23,0.1114716157317161,103.1717,180.6048,140.2973,204.7004,0.0059078144840896,False,True,test,0.7395752121075094,0.0,0.24164244186046513,44,K>30,21<=K<=50,0.7395752121075094
lvis:1011:34:35,lvis,1011,train2017/000000001011.jpg,34,backpack,backpack,False,3,24,0.1033339500427246,486.837,240.1063,498.6937,255.8934,0.0,False,True,test,0.5231978874677712,0.0,0.28379360465116277,44,K>30,21<=K<=50,0.5231978874677712
lvis:1011:34:35,lvis,1011,train2017/000000001011.jpg,34,backpack,backpack,False,3,25,0.1009085699915885,464.9881,189.1217,480.7052,206.9264,0.3317466974258423,False,True,test,0.5186092971888588,0.0,0.29069767441860467,44,K>30,21<=K<=50,0.5186092971888588
lvis:1011:34:35,lvis,1011,train2017/000000001011.jpg,34,backpack,backpack,False,3,26,0.1005704551935195,89.3407,191.1276,111.6028,223.8466,0.2908529043197632,False,True,test,0.5186092971888588,0.0,0.2928779069767442,44,K>30,21<=K<=50,0.5186092971888588
lvis:1011:34:35,lvis,1011,train2017/000000001011.jpg,34,backpack,backpack,False,3,27,0.098551370203495,249.3603,217.1925,262.6812,245.2015,0.0,False,True,test,0.8538167994098342,0.0,0.30305232558139533,44,K>30,21<=K<=50,0.8538167994098342
lvis:1011:34:35,lvis,1011,train2017/000000001011.jpg,34,backpack,backpack,False,3,28,0.0971440225839614,149.8052,381.0045,215.6633,433.4836,0.0,False,True,test,0.8538167994098342,0.0,0.31140988372093026,44,K>30,21<=K<=50,0.8538167994098342
lvis:1011:34:35,lvis,1011,train2017/000000001011.jpg,34,backpack,backpack,False,3,29,0.0902915671467781,85.9796,228.9201,123.0529,282.3359,0.0352587848901748,False,True,test,0.4673720223076468,0.0,0.3561046511627907,44,K>30,21<=K<=50,0.4673720223076468
lvis:1011:34:35,lvis,1011,train2017/000000001011.jpg,34,backpack,backpack,False,3,30,0.0891723707318306,242.0965,215.042,261.6723,245.7082,0.0,False,True,test,0.4673720223076468,0.0,0.3640988372093023,44,K>30,21<=K<=50,0.4673720223076468
lvis:1011:34:35,lvis,1011,train2017/000000001011.jpg,34,backpack,backpack,False,3,31,0.0864743664860725,72.9443,197.4027,110.4803,239.8134,0.3647669851779938,False,True,test,0.6294414573113689,0.0,0.3859011627906977,44,K>30,21<=K<=50,0.6294414573113689
lvis:1011:34:35,lvis,1011,train2017/000000001011.jpg,34,backpack,backpack,False,3,32,0.0844798311591148,95.7624,206.8348,111.113,225.3599,0.0,False,True,test,0.37068738744822965,0.0,0.40007267441860467,44,K>30,21<=K<=50,0.37068738744822965
lvis:1011:34:35,lvis,1011,train2017/000000001011.jpg,34,backpack,backpack,False,3,33,0.0812365487217903,440.2088,236.5622,453.2466,256.8315,0.0,False,True,test,0.5707514673551032,0.0,0.4382267441860465,44,K>30,21<=K<=50,0.5707514673551032
lvis:1011:34:35,lvis,1011,train2017/000000001011.jpg,34,backpack,backpack,False,3,34,0.0770424902439117,241.6292,223.9302,260.1819,246.2899,0.0,False,True,test,0.3215849678159732,0.0,0.4803779069767442,44,K>30,21<=K<=50,0.3215849678159732
lvis:1011:34:35,lvis,1011,train2017/000000001011.jpg,34,backpack,backpack,False,3,35,0.0742848291993141,263.4666,313.231,272.0278,324.0468,0.0,False,True,test,0.41701628950031217,0.0,0.5130813953488372,44,K>30,21<=K<=50,0.41701628950031217
lvis:1011:34:35,lvis,1011,train2017/000000001011.jpg,34,backpack,backpack,False,3,36,0.0656747743487358,514.2601,25.5477,537.6927,50.7036,0.0,False,True,test,0.5707514673551032,0.0,0.6431686046511628,44,K>30,21<=K<=50,0.5707514673551032
lvis:1011:34:35,lvis,1011,train2017/000000001011.jpg,34,backpack,backpack,False,3,37,0.0609806105494499,99.487,201.1484,120.413,223.7566,0.0327495075762271,False,True,test,0.5231978874677712,0.0,0.7111191860465116,44,K>30,21<=K<=50,0.5231978874677712
lvis:1011:34:35,lvis,1011,train2017/000000001011.jpg,34,backpack,backpack,False,3,38,0.0604678429663181,83.2302,249.5125,122.0889,304.4706,0.0,False,True,test,0.5707514673551032,0.0,0.7212936046511628,44,K>30,21<=K<=50,0.5707514673551032
lvis:1011:34:35,lvis,1011,train2017/000000001011.jpg,34,backpack,backpack,False,3,39,0.0582349076867103,104.6056,240.5016,114.2925,256.5964,0.0,False,True,test,0.7888660928708794,0.0,0.7761627906976745,44,K>30,21<=K<=50,0.7888660928708794
lvis:1011:34:35,lvis,1011,train2017/000000001011.jpg,34,backpack,backpack,False,3,40,0.0563213117420673,440.6013,235.4579,471.423,259.712,0.0,False,True,test,0.3215849678159732,0.0,0.8175872093023255,44,K>30,21<=K<=50,0.3215849678159732
lvis:1011:34:35,lvis,1011,train2017/000000001011.jpg,34,backpack,backpack,False,3,41,0.0554065406322479,95.0416,247.6823,112.4353,271.623,0.0,False,True,test,0.2687583111913776,0.0,0.8412063953488372,44,K>30,21<=K<=50,0.2687583111913776
lvis:1011:34:35,lvis,1011,train2017/000000001011.jpg,34,backpack,backpack,False,3,42,0.0545549765229225,89.9589,186.9089,123.1122,204.6467,0.3161998093128204,False,True,test,0.1806836392199208,0.0,0.8680959302325582,44,K>30,21<=K<=50,0.1806836392199208
lvis:1011:34:35,lvis,1011,train2017/000000001011.jpg,34,backpack,backpack,False,3,43,0.0507857091724872,257.263,216.3313,263.5058,232.5965,0.0,False,True,test,0.13218277886599938,0.0,0.9771075581395349,44,K>30,21<=K<=50,0.13218277886599938
lvis:1102:502:37,lvis,1102,train2017/000000001102.jpg,502,goggles,goggles,False,1,0,0.3420856595039367,183.2725,383.6218,190.9754,388.6585,0.5627250075340271,True,False,test,7.049931905690757,4.994555353901997,0.016715116279069766,9,5<K<=30,6<=K<=10,7.049931905690757
lvis:1102:502:37,lvis,1102,train2017/000000001102.jpg,502,goggles,goggles,False,1,1,0.3103488683700561,182.6561,381.3626,191.6458,388.8684,0.360255479812622,False,True,test,5.909653951309459,4.994555353901997,0.023982558139534885,9,5<K<=30,6<=K<=10,5.909653951309459
lvis:1102:502:37,lvis,1102,train2017/000000001102.jpg,502,goggles,goggles,False,1,2,0.2022961527109146,175.6887,379.6573,203.8946,449.7267,0.0122993169352412,False,True,test,2.3732570134462097,4.994555353901997,0.06976744186046512,9,5<K<=30,6<=K<=10,2.3732570134462097
lvis:1102:502:37,lvis,1102,train2017/000000001102.jpg,502,goggles,goggles,False,1,3,0.1554266810417175,164.0533,378.6078,227.5602,453.8487,0.0050871530547738,False,True,test,1.3568284882515966,4.994555353901997,0.11882267441860465,9,5<K<=30,6<=K<=10,1.3568284882515966
lvis:1102:502:37,lvis,1102,train2017/000000001102.jpg,502,goggles,goggles,False,1,4,0.1521649211645126,268.7507,282.19,423.3025,363.074,0.0,False,True,test,1.2767993205255856,4.994555353901997,0.12463662790697674,9,5<K<=30,6<=K<=10,1.2767993205255856
lvis:1102:502:37,lvis,1102,train2017/000000001102.jpg,502,goggles,goggles,False,1,5,0.0615479052066803,401.5426,318.9833,409.6354,327.9381,0.0,False,True,test,0.31885998724452186,0.0,0.7038517441860465,9,5<K<=30,6<=K<=10,0.31885998724452186
lvis:1102:502:37,lvis,1102,train2017/000000001102.jpg,502,goggles,goggles,False,1,6,0.0577618665993213,202.395,438.2336,212.6765,447.6431,0.0,False,True,test,0.13327514562183776,0.0,0.7881540697674418,9,5<K<=30,6<=K<=10,0.13327514562183776
lvis:1102:502:37,lvis,1102,train2017/000000001102.jpg,502,goggles,goggles,False,1,7,0.0569206662476062,354.208,317.7317,364.6537,329.597,0.0,False,True,test,0.5186092971888588,0.0,0.8059593023255814,9,5<K<=30,6<=K<=10,0.5186092971888588
lvis:1102:502:37,lvis,1102,train2017/000000001102.jpg,502,goggles,goggles,False,1,8,0.0556317344307899,147.5305,366.4379,239.1571,464.9371,0.0026933713816106,False,True,test,0.31885998724452186,0.0,0.8353924418604651,9,5<K<=30,6<=K<=10,0.31885998724452186
lvis:1204:630:39,lvis,1204,train2017/000000001204.jpg,630,lanyard,lanyard,False,5,0,0.3207517862319946,196.8429,226.3213,246.772,434.9185,0.5407623052597046,True,False,test,7.049931905690757,4.994555353901997,0.019258720930232558,42,K>30,21<=K<=50,7.049931905690757
lvis:1204:630:39,lvis,1204,train2017/000000001204.jpg,630,lanyard,lanyard,False,5,1,0.3159034550189972,27.7342,383.9962,196.1001,638.54,0.0,False,True,test,7.049931905690757,4.994555353901997,0.02180232558139535,42,K>30,21<=K<=50,7.049931905690757
lvis:1204:630:39,lvis,1204,train2017/000000001204.jpg,630,lanyard,lanyard,False,5,2,0.2567655146121979,198.9927,226.7606,246.0783,368.4329,0.7768179178237915,True,False,test,3.390989893306797,4.994555353901997,0.03997093023255814,42,K>30,21<=K<=50,3.390989893306797
lvis:1204:630:39,lvis,1204,train2017/000000001204.jpg,630,lanyard,lanyard,False,5,3,0.2418966442346573,74.5446,20.6468,210.4346,206.31,0.0,False,True,test,3.390989893306797,4.994555353901997,0.048328488372093026,42,K>30,21<=K<=50,3.390989893306797
lvis:1204:630:39,lvis,1204,train2017/000000001204.jpg,630,lanyard,lanyard,False,5,4,0.2144295573234558,72.8399,22.0536,425.8489,636.7339,0.0333276391029357,False,True,test,3.0205074502369436,4.994555353901997,0.06031976744186047,42,K>30,21<=K<=50,3.0205074502369436
lvis:1204:630:39,lvis,1204,train2017/000000001204.jpg,630,lanyard,lanyard,False,5,5,0.1659632474184036,430.4181,254.6239,479.1436,395.8518,0.0257216598838567,False,True,test,1.5508714400904169,4.994555353901997,0.1068313953488372,42,K>30,21<=K<=50,1.5508714400904169
lvis:1204:630:39,lvis,1204,train2017/000000001204.jpg,630,lanyard,lanyard,False,5,6,0.1632353961467743,184.5949,219.8748,260.3052,442.2208,0.4295910596847534,False,True,test,1.3568284882515966,4.994555353901997,0.10864825581395349,42,K>30,21<=K<=50,1.3568284882515966
lvis:1204:630:39,lvis,1204,train2017/000000001204.jpg,630,lanyard,lanyard,False,5,7,0.1591688692569732,201.3962,229.2511,243.9678,325.6425,0.5538960099220276,True,False,test,1.3568284882515966,4.994555353901997,0.11373546511627906,42,K>30,21<=K<=50,1.3568284882515966
lvis:1204:630:39,lvis,1204,train2017/000000001204.jpg,630,lanyard,lanyard,False,5,8,0.1556323021650314,29.2384,216.0549,316.0528,637.457,0.0598331727087497,False,True,test,1.3568284882515966,4.994555353901997,0.11809593023255814,42,K>30,21<=K<=50,1.3568284882515966
lvis:1204:630:39,lvis,1204,train2017/000000001204.jpg,630,lanyard,lanyard,False,5,9,0.1470429897308349,199.131,227.5984,218.7944,435.2563,0.254787266254425,False,True,test,1.343266826125974,4.994555353901997,0.13263081395348839,42,K>30,21<=K<=50,1.343266826125974
lvis:1204:630:39,lvis,1204,train2017/000000001204.jpg,630,lanyard,lanyard,False,5,10,0.1299920678138733,186.0459,217.2299,317.4584,445.3082,0.2412787228822708,False,True,test,0.7395752121075094,4.994555353901997,0.17478197674418605,42,K>30,21<=K<=50,0.7395752121075094
lvis:1204:630:39,lvis,1204,train2017/000000001204.jpg,630,lanyard,lanyard,False,5,11,0.1267427057027816,3.0492,276.4319,477.6458,638.3303,0.0258378367871046,False,True,test,0.623822718242899,4.994555353901997,0.18640988372093023,42,K>30,21<=K<=50,0.623822718242899
lvis:1204:630:39,lvis,1204,train2017/000000001204.jpg,630,lanyard,lanyard,False,5,12,0.1148234456777572,199.8753,227.6458,217.9974,367.5424,0.2885956764221191,False,True,test,0.6778481049193151,0.0,0.22819767441860464,42,K>30,21<=K<=50,0.6778481049193151
lvis:1204:630:39,lvis,1204,train2017/000000001204.jpg,630,lanyard,lanyard,False,5,13,0.1052775755524635,198.2478,214.9158,308.0144,368.1494,0.4299474656581878,False,True,test,0.5186092971888588,0.0,0.27361918604651164,42,K>30,21<=K<=50,0.5186092971888588
lvis:1204:630:39,lvis,1204,train2017/000000001204.jpg,630,lanyard,lanyard,False,5,14,0.1049732565879821,211.7,235.5023,241.7097,324.1972,0.3680613934993744,False,True,test,0.5186092971888588,0.0,0.2754360465116279,42,K>30,21<=K<=50,0.5186092971888588
lvis:1204:630:39,lvis,1204,train2017/000000001204.jpg,630,lanyard,lanyard,False,5,15,0.1038565039634704,182.4768,219.4086,267.8699,378.4131,0.5326075553894043,True,False,test,0.5231978874677712,0.0,0.2805232558139535,42,K>30,21<=K<=50,0.5231978874677712
lvis:1204:630:39,lvis,1204,train2017/000000001204.jpg,630,lanyard,lanyard,False,5,16,0.0972901582717895,26.2825,346.2339,318.8685,637.5776,0.010352848097682,False,True,test,0.8538167994098342,0.0,0.31031976744186046,42,K>30,21<=K<=50,0.8538167994098342
lvis:1204:630:39,lvis,1204,train2017/000000001204.jpg,630,lanyard,lanyard,False,5,17,0.0947384387254715,465.5009,254.2284,479.6035,297.8769,0.2864171266555786,False,True,test,0.7888660928708794,0.0,0.32630813953488375,42,K>30,21<=K<=50,0.7888660928708794
lvis:1204:630:39,lvis,1204,train2017/000000001204.jpg,630,lanyard,lanyard,False,5,18,0.0898977816104888,81.1419,105.4815,424.4059,501.2444,0.0532324276864528,False,True,test,0.4673720223076468,0.0,0.35973837209302323,42,K>30,21<=K<=50,0.4673720223076468
lvis:1204:630:39,lvis,1204,train2017/000000001204.jpg,630,lanyard,lanyard,False,5,19,0.0808403044939041,91.0775,109.3449,372.992,633.1591,0.0489716753363609,False,True,test,0.5707514673551032,0.0,0.4422238372093023,42,K>30,21<=K<=50,0.5707514673551032
lvis:1204:630:39,lvis,1204,train2017/000000001204.jpg,630,lanyard,lanyard,False,5,20,0.0800908878445625,186.8563,224.4485,249.8736,499.3969,0.3761486113071441,False,True,test,0.5707514673551032,0.0,0.45130813953488375,42,K>30,21<=K<=50,0.5707514673551032
lvis:1204:630:39,lvis,1204,train2017/000000001204.jpg,630,lanyard,lanyard,False,5,21,0.0711476579308509,196.668,351.5277,318.5622,411.4975,0.0488691367208957,False,True,test,0.3215849678159732,0.0,0.5563226744186046,42,K>30,21<=K<=50,0.3215849678159732
lvis:1204:630:39,lvis,1204,train2017/000000001204.jpg,630,lanyard,lanyard,False,5,22,0.0691941007971763,235.2078,352.2212,318.4755,406.5338,0.0194924920797348,False,True,test,0.37068738744822965,0.0,0.5843023255813954,42,K>30,21<=K<=50,0.37068738744822965
lvis:1204:630:39,lvis,1204,train2017/000000001204.jpg,630,lanyard,lanyard,False,5,23,0.0690392032265663,452.4822,254.6989,479.4006,317.7881,0.1028917804360389,False,True,test,0.37068738744822965,0.0,0.5864825581395349,42,K>30,21<=K<=50,0.37068738744822965
lvis:1204:630:39,lvis,1204,train2017/000000001204.jpg,630,lanyard,lanyard,False,5,24,0.0690133869647979,175.1942,214.7176,291.1407,370.3808,0.4006785750389099,False,True,test,0.37068738744822965,0.0,0.5868459302325582,42,K>30,21<=K<=50,0.37068738744822965
lvis:1204:630:39,lvis,1204,train2017/000000001204.jpg,630,lanyard,lanyard,False,5,25,0.0627582669258117,176.9168,107.0355,276.8431,221.3165,0.0,False,True,test,0.2733130844055311,0.0,0.6842296511627907,42,K>30,21<=K<=50,0.2733130844055311
lvis:1204:630:39,lvis,1204,train2017/000000001204.jpg,630,lanyard,lanyard,False,5,26,0.0624107867479324,430.3255,224.5479,479.1696,431.9667,0.0194835700094699,False,True,test,0.2733130844055311,0.0,0.6900436046511628,42,K>30,21<=K<=50,0.2733130844055311
lvis:1204:630:39,lvis,1204,train2017/000000001204.jpg,630,lanyard,lanyard,False,5,27,0.059977687895298,173.8584,108.3585,277.5749,438.537,0.2111751735210418,False,True,test,0.5707514673551032,0.0,0.7321947674418605,42,K>30,21<=K<=50,0.5707514673551032
lvis:1204:630:39,lvis,1204,train2017/000000001204.jpg,630,lanyard,lanyard,False,5,28,0.0580756962299346,69.7227,135.9565,95.9343,166.7391,0.0,False,True,test,0.7888660928708794,0.0,0.7816133720930233,42,K>30,21<=K<=50,0.7888660928708794
lvis:1204:630:39,lvis,1204,train2017/000000001204.jpg,630,lanyard,lanyard,False,5,29,0.0572663694620132,132.5223,111.1668,354.7478,529.302,0.0778267532587051,False,True,test,0.5186092971888588,0.0,0.8008720930232558,42,K>30,21<=K<=50,0.5186092971888588
lvis:1204:630:39,lvis,1204,train2017/000000001204.jpg,630,lanyard,lanyard,False,5,30,0.0568187832832336,180.3506,174.0401,271.3794,185.0586,0.0,False,True,test,0.5186092971888588,0.0,0.8074127906976745,42,K>30,21<=K<=50,0.5186092971888588
lvis:1204:630:39,lvis,1204,train2017/000000001204.jpg,630,lanyard,lanyard,False,5,31,0.0567765571177005,295.6064,0.3796,372.0475,181.7286,0.0,False,True,test,0.5186092971888588,0.0,0.8077761627906976,42,K>30,21<=K<=50,0.5186092971888588
lvis:1204:630:39,lvis,1204,train2017/000000001204.jpg,630,lanyard,lanyard,False,5,32,0.0559583567082881,196.063,346.434,318.8329,438.7891,0.053160224109888,False,True,test,0.31885998724452186,0.0,0.8270348837209303,42,K>30,21<=K<=50,0.31885998724452186
lvis:1204:630:39,lvis,1204,train2017/000000001204.jpg,630,lanyard,lanyard,False,5,33,0.0540703050792217,194.1044,215.2297,355.928,410.1834,0.2292272746562957,False,True,test,0.31885998724452186,0.0,0.8786337209302325,42,K>30,21<=K<=50,0.31885998724452186
