family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:10:15:27,coco,10,2008_000034.jpg,15,person,person,False,3,14,0.1162439510226249,40.6597,172.2215,108.1612,333.8389,0.5249143838882446,True,False,test,0.46103663570825704,0.0,0.25894308943089434,49,K>30,21<=K<=50,0.46103663570825704
coco:10:15:27,coco,10,2008_000034.jpg,15,person,person,False,3,15,0.1149175614118576,312.2267,176.7805,337.7848,220.1923,0.009807857684791,False,True,test,0.5686464084878952,0.0,0.26402439024390245,49,K>30,21<=K<=50,0.5686464084878952
coco:10:15:27,coco,10,2008_000034.jpg,15,person,person,False,3,16,0.1143827810883522,71.8106,174.9653,103.7211,212.6885,0.0639881864190101,False,True,test,0.5686464084878952,0.0,0.266260162601626,49,K>30,21<=K<=50,0.5686464084878952
coco:10:15:27,coco,10,2008_000034.jpg,15,person,person,False,3,17,0.1131311506032943,19.2532,174.3267,101.8977,225.9684,0.2324564009904861,False,True,test,0.5686464084878952,0.0,0.27296747967479673,49,K>30,21<=K<=50,0.5686464084878952
coco:10:15:27,coco,10,2008_000034.jpg,15,person,person,False,3,18,0.1124539822340011,72.1503,174.2563,113.298,215.9229,0.068412110209465,False,True,test,0.9036278256085502,0.0,0.27520325203252033,49,K>30,21<=K<=50,0.9036278256085502
coco:10:15:27,coco,10,2008_000034.jpg,15,person,person,False,3,19,0.1096162050962448,64.7722,173.5153,109.1176,333.4397,0.3161359131336212,False,True,test,0.9036278256085502,0.0,0.28983739837398376,49,K>30,21<=K<=50,0.9036278256085502
coco:10:15:27,coco,10,2008_000034.jpg,15,person,person,False,3,20,0.1045240610837936,71.0438,175.6034,95.3407,209.4744,0.044823694974184,False,True,test,0.40796039879079804,0.0,0.3176829268292683,49,K>30,21<=K<=50,0.40796039879079804
coco:10:15:27,coco,10,2008_000034.jpg,15,person,person,False,3,21,0.0919014140963554,19.4267,188.7052,45.8318,224.0903,0.0508903115987777,False,True,test,0.30323262589786715,0.0,0.3829268292682927,49,K>30,21<=K<=50,0.30323262589786715
coco:10:15:27,coco,10,2008_000034.jpg,15,person,person,False,3,22,0.0860752090811729,19.1638,194.6535,105.12,225.5591,0.140620470046997,False,True,test,0.3553611963232798,0.0,0.42865853658536585,49,K>30,21<=K<=50,0.3553611963232798
coco:10:15:27,coco,10,2008_000034.jpg,15,person,person,False,3,23,0.0845166221261024,317.9583,134.7302,338.0161,498.9336,0.064519852399826,False,True,test,0.3553611963232798,0.0,0.44065040650406506,49,K>30,21<=K<=50,0.3553611963232798
coco:10:15:27,coco,10,2008_000034.jpg,15,person,person,False,3,24,0.083110511302948,70.0686,151.0603,110.876,215.372,0.1027476862072944,False,True,test,0.3553611963232798,0.0,0.4516260162601626,49,K>30,21<=K<=50,0.3553611963232798
coco:10:15:27,coco,10,2008_000034.jpg,15,person,person,False,3,25,0.0817121118307113,312.219,176.9756,337.3799,200.9234,0.0053263595327734,False,True,test,0.6231933432105989,0.0,0.46402439024390246,49,K>30,21<=K<=50,0.6231933432105989
coco:10:15:27,coco,10,2008_000034.jpg,15,person,person,False,3,26,0.0797644704580307,312.1334,135.5013,337.799,201.6952,0.0150177888572216,False,True,test,0.2515683991676974,0.0,0.4817073170731707,49,K>30,21<=K<=50,0.2515683991676974
coco:10:15:27,coco,10,2008_000034.jpg,15,person,person,False,3,27,0.0792413502931594,0.428,186.8221,28.7667,232.623,0.0691683366894722,False,True,test,0.2515683991676974,0.0,0.4869918699186992,49,K>30,21<=K<=50,0.2515683991676974
coco:10:15:27,coco,10,2008_000034.jpg,15,person,person,False,3,28,0.0726706460118293,0.1646,99.2423,40.1472,253.279,0.1838770806789398,False,True,test,0.30323262589786715,0.0,0.5548780487804879,49,K>30,21<=K<=50,0.30323262589786715
coco:10:15:27,coco,10,2008_000034.jpg,15,person,person,False,3,29,0.0716500580310821,0.0615,185.4578,29.7173,252.0439,0.1037956848740577,False,True,test,0.1496083786048041,0.0,0.5682926829268292,49,K>30,21<=K<=50,0.1496083786048041
coco:10:15:27,coco,10,2008_000034.jpg,15,person,person,False,3,30,0.0707627683877945,292.4231,132.931,337.8305,499.1751,0.1470058411359787,False,True,test,0.46103663570825704,0.0,0.5829268292682926,49,K>30,21<=K<=50,0.46103663570825704
coco:10:15:27,coco,10,2008_000034.jpg,15,person,person,False,3,31,0.0684664323925972,320.2917,113.6062,337.7683,192.6472,0.0122108543291687,False,True,test,0.30323262589786715,0.0,0.6113821138211382,49,K>30,21<=K<=50,0.30323262589786715
coco:10:15:27,coco,10,2008_000034.jpg,15,person,person,False,3,32,0.068322442471981,25.4107,154.5409,105.1097,288.9994,0.5501622557640076,True,False,test,0.30323262589786715,0.0,0.6126016260162601,49,K>30,21<=K<=50,0.30323262589786715
coco:10:15:27,coco,10,2008_000034.jpg,15,person,person,False,3,33,0.0678763315081596,319.8665,83.1628,337.9274,227.1302,0.0229847952723503,False,True,test,0.30323262589786715,0.0,0.6189024390243902,49,K>30,21<=K<=50,0.30323262589786715
coco:10:15:27,coco,10,2008_000034.jpg,15,person,person,False,3,34,0.0665705204010009,71.8981,175.437,86.8896,195.8377,0.016657805070281,False,True,test,0.40796039879079804,0.0,0.6380081300813009,49,K>30,21<=K<=50,0.40796039879079804
coco:10:15:27,coco,10,2008_000034.jpg,15,person,person,False,3,35,0.0650684908032417,123.6593,133.502,337.7305,389.2068,0.483876496553421,False,True,test,0.2526964506401021,0.0,0.6658536585365854,49,K>30,21<=K<=50,0.2526964506401021
coco:10:15:27,coco,10,2008_000034.jpg,15,person,person,False,3,36,0.0642165318131446,0.0191,216.3917,10.3839,235.3388,0.0096741672605276,False,True,test,0.30323262589786715,0.0,0.6786585365853659,49,K>30,21<=K<=50,0.30323262589786715
coco:10:15:27,coco,10,2008_000034.jpg,15,person,person,False,3,37,0.0638711228966713,306.8963,410.3687,337.7686,499.526,0.0243312027305364,False,True,test,0.30323262589786715,0.0,0.6859756097560976,49,K>30,21<=K<=50,0.30323262589786715
coco:10:15:27,coco,10,2008_000034.jpg,15,person,person,False,3,38,0.0626754239201545,231.478,133.8964,337.7931,498.8474,0.3429785966873169,False,True,test,0.30323262589786715,0.0,0.7065040650406504,49,K>30,21<=K<=50,0.30323262589786715
coco:10:15:27,coco,10,2008_000034.jpg,15,person,person,False,3,39,0.0588214956223964,0.3485,198.167,105.9506,277.8019,0.4356102049350738,False,True,test,0.15027328442286483,0.0,0.7725609756097561,49,K>30,21<=K<=50,0.15027328442286483
coco:10:15:27,coco,10,2008_000034.jpg,15,person,person,False,3,40,0.0564205534756183,23.4291,155.1971,104.3393,220.654,0.2779115736484527,False,True,test,0.3553611963232798,0.0,0.8209349593495935,49,K>30,21<=K<=50,0.3553611963232798
coco:10:15:27,coco,10,2008_000034.jpg,15,person,person,False,3,41,0.0541128516197204,1.4382,185.9841,43.1504,229.3562,0.0985372513532638,False,True,test,0.40796039879079804,0.0,0.8813008130081301,49,K>30,21<=K<=50,0.40796039879079804
coco:10:15:27,coco,10,2008_000034.jpg,15,person,person,False,3,42,0.0528428927063941,72.0514,191.9201,113.5612,215.8448,0.0397812165319919,False,True,test,0.46103663570825704,0.0,0.9164634146341464,49,K>30,21<=K<=50,0.46103663570825704
coco:10:15:27,coco,10,2008_000034.jpg,15,person,person,False,3,43,0.0524214617908,1.743,190.6098,103.8328,234.1612,0.239716038107872,False,True,test,0.30323262589786715,0.0,0.9288617886178862,49,K>30,21<=K<=50,0.30323262589786715
coco:10:15:27,coco,10,2008_000034.jpg,15,person,person,False,3,44,0.0522688515484333,0.0779,238.4282,13.6295,275.5123,0.025462057441473,False,True,test,0.30323262589786715,0.0,0.9327235772357724,49,K>30,21<=K<=50,0.30323262589786715
coco:10:15:27,coco,10,2008_000034.jpg,15,person,person,False,3,45,0.0521727055311203,71.7781,192.46,100.8677,210.785,0.0290342103689908,False,True,test,0.30323262589786715,0.0,0.9353658536585366,49,K>30,21<=K<=50,0.30323262589786715
coco:10:15:27,coco,10,2008_000034.jpg,15,person,person,False,3,46,0.0510674826800823,166.4525,166.9376,198.2334,201.9043,0.022321980446577,False,True,test,0.30323262589786715,0.0,0.9715447154471545,49,K>30,21<=K<=50,0.30323262589786715
coco:10:15:27,coco,10,2008_000034.jpg,15,person,person,False,3,47,0.0500979870557785,84.5311,191.2405,113.731,216.1279,0.0246761422604322,False,True,test,0.40796039879079804,0.0,0.9975609756097561,49,K>30,21<=K<=50,0.40796039879079804
coco:10:15:27,coco,10,2008_000034.jpg,15,person,person,False,3,48,0.0500021502375602,2.0335,117.8871,197.8248,334.6541,0.6178714036941528,True,False,test,0.40796039879079804,0.0,1.0,49,K>30,21<=K<=50,0.40796039879079804
coco:10:18:29,coco,10,2008_000034.jpg,18,sofa,sofa,True,0,0,0.137374997138977,0.4591,290.1774,102.0838,499.1182,0.0,False,True,test,0.733805738996738,5.0,0.19247967479674796,7,5<K<=30,6<=K<=10,0.733805738996738
coco:10:18:29,coco,10,2008_000034.jpg,18,sofa,sofa,True,0,1,0.1307490468025207,83.407,327.2144,336.8781,499.0881,0.0,False,True,test,0.40796039879079804,0.0,0.21443089430894308,7,5<K<=30,6<=K<=10,0.40796039879079804
coco:10:18:29,coco,10,2008_000034.jpg,18,sofa,sofa,True,0,2,0.0865750685334205,1.0664,290.9762,336.6881,498.7502,0.0,False,True,test,0.40981460977926726,0.0,0.425,7,5<K<=30,6<=K<=10,0.40981460977926726
coco:10:18:29,coco,10,2008_000034.jpg,18,sofa,sofa,True,0,3,0.0701579749584198,92.1525,407.1185,336.9076,499.009,0.0,False,True,test,0.3553611963232798,0.0,0.5902439024390244,7,5<K<=30,6<=K<=10,0.3553611963232798
coco:10:18:29,coco,10,2008_000034.jpg,18,sofa,sofa,True,0,4,0.0687295421957969,0.9776,0.2065,337.0287,500.151,0.0,False,True,test,0.1496083786048041,0.0,0.608130081300813,7,5<K<=30,6<=K<=10,0.1496083786048041
coco:10:18:29,coco,10,2008_000034.jpg,18,sofa,sofa,True,0,5,0.0679809525609016,0.3346,360.9261,99.4447,499.0595,0.0,False,True,test,0.30323262589786715,0.0,0.6172764227642277,7,5<K<=30,6<=K<=10,0.30323262589786715
coco:10:18:29,coco,10,2008_000034.jpg,18,sofa,sofa,True,0,6,0.0652817636728286,0.8884,190.6379,336.9876,498.1961,0.0,False,True,test,0.2526964506401021,0.0,0.6611788617886178,7,5<K<=30,6<=K<=10,0.2526964506401021
coco:11:14:32,coco,11,2008_000042.jpg,14,motorbike,motorbike,True,0,0,0.3037743270397186,257.9342,37.4569,406.8987,212.5148,0.0,False,True,test,1.5695664655340629,5.0,0.04186991869918699,4,K<=5,3<=K<=5,1.5695664655340629
coco:11:14:32,coco,11,2008_000042.jpg,14,motorbike,motorbike,True,0,1,0.138778880238533,446.1678,256.1129,499.479,335.1219,0.0,False,True,test,0.3553611963232798,5.0,0.1886178861788618,4,K<=5,3<=K<=5,0.3553611963232798
coco:11:14:32,coco,11,2008_000042.jpg,14,motorbike,motorbike,True,0,2,0.0572852604091167,1.1107,256.5787,499.2092,373.9902,0.0,False,True,test,0.5145964261423586,0.0,0.8022357723577236,4,K<=5,3<=K<=5,0.5145964261423586
coco:11:14:32,coco,11,2008_000042.jpg,14,motorbike,motorbike,True,0,3,0.0570774003863334,269.1775,159.2923,388.7552,211.7908,0.0,False,True,test,0.5145964261423586,0.0,0.8067073170731708,4,K<=5,3<=K<=5,0.5145964261423586
coco:12:9:33,coco,12,2008_000043.jpg,9,chair,chair,False,6,0,0.5805243253707886,287.9623,194.6465,372.5276,339.5619,0.9423609375953674,True,False,test,25.468386180332516,5.0,0.006097560975609756,19,5<K<=30,11<=K<=20,25.468386180332516
coco:12:9:33,coco,12,2008_000043.jpg,9,chair,chair,False,6,1,0.5576134920120239,364.4095,180.0313,440.4062,321.7955,0.8479496240615845,True,False,test,8.56823090193493,5.0,0.007926829268292683,19,5<K<=30,11<=K<=20,8.56823090193493
coco:12:9:33,coco,12,2008_000043.jpg,9,chair,chair,False,6,2,0.5521726012229919,166.0009,194.4175,263.4283,343.1065,0.9634883999824524,True,False,test,8.56823090193493,5.0,0.008130081300813009,19,5<K<=30,11<=K<=20,8.56823090193493
coco:12:9:33,coco,12,2008_000043.jpg,9,chair,chair,False,6,3,0.4762966930866241,326.2642,160.9124,386.6741,276.0294,0.2683534622192383,False,True,test,8.56823090193493,5.0,0.013414634146341463,19,5<K<=30,11<=K<=20,8.56823090193493
coco:12:9:33,coco,12,2008_000043.jpg,9,chair,chair,False,6,4,0.4575532674789428,255.7548,156.6808,316.0923,284.6924,0.8166292309761047,True,False,test,8.56823090193493,5.0,0.015853658536585366,19,5<K<=30,11<=K<=20,8.56823090193493
coco:12:9:33,coco,12,2008_000043.jpg,9,chair,chair,False,6,5,0.3342258036136627,148.0421,160.7909,216.2352,281.1208,0.5249708890914917,True,False,test,2.0325590324894187,5.0,0.03434959349593496,19,5<K<=30,11<=K<=20,2.0325590324894187
coco:12:9:33,coco,12,2008_000043.jpg,9,chair,chair,False,6,6,0.3219256401062011,147.9886,160.7922,190.4925,280.6989,0.837813675403595,True,False,test,1.5695664655340629,5.0,0.03739837398373984,19,5<K<=30,11<=K<=20,1.5695664655340629
coco:12:9:33,coco,12,2008_000043.jpg,9,chair,chair,False,6,7,0.2290869802236557,327.7117,161.0473,386.5689,191.1329,0.8598159551620483,True,False,test,0.7898853571109555,5.0,0.075,19,5<K<=30,11<=K<=20,0.7898853571109555
coco:12:9:33,coco,12,2008_000043.jpg,9,chair,chair,False,6,8,0.1729820668697357,214.9334,173.1846,250.4089,234.8233,0.091298758983612,False,True,test,0.5686464084878952,5.0,0.12967479674796747,19,5<K<=30,11<=K<=20,0.5686464084878952
coco:12:9:33,coco,12,2008_000043.jpg,9,chair,chair,False,6,9,0.1561817973852157,260.0559,157.1261,315.7346,185.2378,0.16594859957695,False,True,test,0.5686464084878952,5.0,0.15142276422764228,19,5<K<=30,11<=K<=20,0.5686464084878952
coco:12:9:33,coco,12,2008_000043.jpg,9,chair,chair,False,6,10,0.1514854431152343,211.4428,173.4902,250.8997,259.5999,0.1639307141304016,False,True,test,0.5686464084878952,5.0,0.15833333333333333,19,5<K<=30,11<=K<=20,0.5686464084878952
coco:12:9:33,coco,12,2008_000043.jpg,9,chair,chair,False,6,11,0.1203023940324783,220.0431,173.7675,249.3887,179.8608,0.0034282084088772,False,True,test,0.2515683991676974,0.0,0.2459349593495935,19,5<K<=30,11<=K<=20,0.2515683991676974
coco:12:9:33,coco,12,2008_000043.jpg,9,chair,chair,False,6,12,0.1161700263619422,166.7383,175.1931,423.1207,328.4859,0.3165172338485718,False,True,test,0.5686464084878952,0.0,0.25914634146341464,19,5<K<=30,11<=K<=20,0.5686464084878952
coco:12:9:33,coco,12,2008_000043.jpg,9,chair,chair,False,6,13,0.1092733219265937,327.3947,160.9536,386.5508,221.3389,0.5177863240242004,True,False,test,0.40981460977926726,0.0,0.2920731707317073,19,5<K<=30,11<=K<=20,0.40981460977926726
coco:12:9:33,coco,12,2008_000043.jpg,9,chair,chair,False,6,14,0.1001650840044021,397.233,179.8892,440.255,298.0097,0.4000773131847381,False,True,test,0.6782441156659968,0.0,0.3384146341463415,19,5<K<=30,11<=K<=20,0.6782441156659968
coco:12:9:33,coco,12,2008_000043.jpg,9,chair,chair,False,6,15,0.0976854637265205,148.0661,160.8472,252.6066,280.9753,0.3878754675388336,False,True,test,0.1496083786048041,0.0,0.348780487804878,19,5<K<=30,11<=K<=20,0.1496083786048041
coco:12:9:33,coco,12,2008_000043.jpg,9,chair,chair,False,6,16,0.0889621004462242,193.7064,174.2706,250.1732,234.8212,0.1416822224855423,False,True,test,0.46103663570825704,0.0,0.4040650406504065,19,5<K<=30,11<=K<=20,0.46103663570825704
coco:12:9:33,coco,12,2008_000043.jpg,9,chair,chair,False,6,17,0.061111818999052,438.9283,301.1287,499.88,373.6906,0.0016965278191491,False,True,test,0.30323262589786715,0.0,0.7345528455284552,19,5<K<=30,11<=K<=20,0.30323262589786715
coco:12:9:33,coco,12,2008_000043.jpg,9,chair,chair,False,6,18,0.0540712289512157,148.6231,160.7888,181.0997,231.6885,0.4928916096687317,False,True,test,0.40796039879079804,0.0,0.8823170731707317,19,5<K<=30,11<=K<=20,0.40796039879079804
coco:15:7:42,coco,15,2008_000052.jpg,7,car,car,False,1,0,0.818716287612915,158.7575,73.5249,274.2513,138.306,0.923027753829956,True,False,test,213.6671002901726,5.0,0.0002032520325203252,18,5<K<=30,11<=K<=20,213.6671002901726
coco:15:7:42,coco,15,2008_000052.jpg,7,car,car,False,1,1,0.1584098041057586,113.4619,84.9505,130.0693,99.5319,0.0,False,True,test,0.5686464084878952,5.0,0.14857723577235774,18,5<K<=30,11<=K<=20,0.5686464084878952
coco:15:7:42,coco,15,2008_000052.jpg,7,car,car,False,1,2,0.1198825687170028,118.3213,88.354,127.0087,99.4192,0.0,False,True,test,0.2515683991676974,0.0,0.24695121951219512,18,5<K<=30,11<=K<=20,0.2515683991676974
coco:15:7:42,coco,15,2008_000052.jpg,7,car,car,False,1,3,0.1162488758563995,118.5392,92.5308,126.5908,99.4283,0.0,False,True,test,0.46103663570825704,0.0,0.25894308943089434,18,5<K<=30,11<=K<=20,0.46103663570825704
coco:15:7:42,coco,15,2008_000052.jpg,7,car,car,False,1,4,0.1007585600018501,118.3685,87.8729,130.9962,99.3882,0.0,False,True,test,0.6782441156659968,0.0,0.33475609756097563,18,5<K<=30,11<=K<=20,0.6782441156659968
coco:15:7:42,coco,15,2008_000052.jpg,7,car,car,False,1,5,0.0837007015943527,251.4226,73.4395,302.551,90.8212,0.0500552840530872,False,True,test,0.3553611963232798,0.0,0.4473577235772358,18,5<K<=30,11<=K<=20,0.3553611963232798
coco:15:7:42,coco,15,2008_000052.jpg,7,car,car,False,1,6,0.0812825039029121,251.1007,78.9739,270.3811,91.2146,0.0292340144515037,False,True,test,0.5686464084878952,0.0,0.4684959349593496,18,5<K<=30,11<=K<=20,0.5686464084878952
coco:15:7:42,coco,15,2008_000052.jpg,7,car,car,False,1,7,0.0801546573638916,62.2444,92.9982,74.1321,100.4845,0.0,False,True,test,0.5686464084878952,0.0,0.4774390243902439,18,5<K<=30,11<=K<=20,0.5686464084878952
coco:15:7:42,coco,15,2008_000052.jpg,7,car,car,False,1,8,0.0751259475946426,279.2806,84.4026,302.7275,90.2201,0.0,False,True,test,0.3553611963232798,0.0,0.5280487804878049,18,5<K<=30,11<=K<=20,0.3553611963232798
coco:15:7:42,coco,15,2008_000052.jpg,7,car,car,False,1,9,0.0685948804020881,279.9672,84.5563,294.3191,89.9322,0.0,False,True,test,0.1496083786048041,0.0,0.609959349593496,18,5<K<=30,11<=K<=20,0.1496083786048041
coco:15:7:42,coco,15,2008_000052.jpg,7,car,car,False,1,10,0.0677374750375747,279.1882,78.5208,302.6784,90.1311,0.0,False,True,test,0.30323262589786715,0.0,0.6209349593495935,18,5<K<=30,11<=K<=20,0.30323262589786715
coco:15:7:42,coco,15,2008_000052.jpg,7,car,car,False,1,11,0.0592807456851005,0.0248,89.5953,15.8756,101.013,0.0,False,True,test,0.15027328442286483,0.0,0.7640243902439025,18,5<K<=30,11<=K<=20,0.15027328442286483
coco:15:7:42,coco,15,2008_000052.jpg,7,car,car,False,1,12,0.0554435737431049,66.0804,93.1451,73.8848,98.3378,0.0,False,True,test,0.40796039879079804,0.0,0.8455284552845529,18,5<K<=30,11<=K<=20,0.40796039879079804
coco:15:7:42,coco,15,2008_000052.jpg,7,car,car,False,1,13,0.0541565269231796,251.5811,76.5106,279.7967,90.5201,0.042098119854927,False,True,test,0.40796039879079804,0.0,0.8800813008130082,18,5<K<=30,11<=K<=20,0.40796039879079804
coco:15:7:42,coco,15,2008_000052.jpg,7,car,car,False,1,14,0.0525178536772728,130.5678,85.9703,142.2817,98.6605,0.0,False,True,test,0.30323262589786715,0.0,0.9247967479674797,18,5<K<=30,11<=K<=20,0.30323262589786715
coco:15:7:42,coco,15,2008_000052.jpg,7,car,car,False,1,15,0.0524919144809246,0.0234,83.3927,16.1282,101.1526,0.0,False,True,test,0.30323262589786715,0.0,0.925609756097561,18,5<K<=30,11<=K<=20,0.30323262589786715
coco:15:7:42,coco,15,2008_000052.jpg,7,car,car,False,1,16,0.0519813187420368,294.0455,85.035,303.0219,89.9414,0.0,False,True,test,0.30323262589786715,0.0,0.9400406504065041,18,5<K<=30,11<=K<=20,0.30323262589786715
coco:15:7:42,coco,15,2008_000052.jpg,7,car,car,False,1,17,0.0514545142650604,118.4004,85.5323,141.9649,99.4667,0.0,False,True,test,0.2515683991676974,0.0,0.9567073170731707,18,5<K<=30,11<=K<=20,0.2515683991676974
coco:15:20:44,coco,15,2008_000052.jpg,20,tvmonitor,tvmonitor,True,0,0,0.8502953052520752,158.2535,72.8758,274.6084,138.5234,0.0,False,True,test,724.107067491222,5.0,0.0002032520325203252,9,5<K<=30,6<=K<=10,724.107067491222
coco:15:20:44,coco,15,2008_000052.jpg,20,tvmonitor,tvmonitor,True,0,1,0.1324716359376907,0.008,71.0343,41.3442,100.9774,0.0,False,True,test,0.733805738996738,0.0,0.20630081300813008,9,5<K<=30,6<=K<=10,0.733805738996738
coco:15:20:44,coco,15,2008_000052.jpg,20,tvmonitor,tvmonitor,True,0,2,0.1233206912875175,250.9808,72.8477,301.0596,91.6865,0.0,False,True,test,0.40796039879079804,0.0,0.23841463414634145,9,5<K<=30,6<=K<=10,0.40796039879079804
coco:15:20:44,coco,15,2008_000052.jpg,20,tvmonitor,tvmonitor,True,0,3,0.0725920349359512,33.9367,74.4968,104.8539,100.6201,0.0,False,True,test,0.1496083786048041,0.0,0.5554878048780488,9,5<K<=30,6<=K<=10,0.1496083786048041
coco:15:20:44,coco,15,2008_000052.jpg,20,tvmonitor,tvmonitor,True,0,4,0.0628850609064102,140.146,76.6159,153.2422,112.2336,0.0,False,True,test,0.40796039879079804,0.0,0.7022357723577236,9,5<K<=30,6<=K<=10,0.40796039879079804
coco:15:20:44,coco,15,2008_000052.jpg,20,tvmonitor,tvmonitor,True,0,5,0.0624849237501621,250.9658,78.4917,270.6379,91.3118,0.0,False,True,test,0.30323262589786715,0.0,0.7101626016260163,9,5<K<=30,6<=K<=10,0.30323262589786715
coco:15:20:44,coco,15,2008_000052.jpg,20,tvmonitor,tvmonitor,True,0,6,0.0549420937895774,155.9234,72.5592,168.6022,112.0578,0.0,False,True,test,0.30323262589786715,0.0,0.8571138211382113,9,5<K<=30,6<=K<=10,0.30323262589786715
coco:15:20:44,coco,15,2008_000052.jpg,20,tvmonitor,tvmonitor,True,0,7,0.0540388002991676,71.3857,75.9597,104.6928,99.1309,0.0,False,True,test,0.2526964506401021,0.0,0.8829268292682927,9,5<K<=30,6<=K<=10,0.2526964506401021
