family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
lvis:294:615:21,lvis,294,train2017/000000000294.jpg,615,knife,knife,False,6,98,0.0651340931653976,354.9903,370.7087,384.2787,409.0378,0.0,False,True,test,0.6295792140829592,0.0,0.6569276609832809,125,K>30,0.5137639443808022
lvis:294:615:21,lvis,294,train2017/000000000294.jpg,615,knife,knife,False,6,99,0.0648973807692527,401.0403,322.6037,425.3,348.9528,0.0,False,True,test,0.6295792140829592,0.0,0.6616454229432214,125,K>30,0.5137639443808022
lvis:294:615:21,lvis,294,train2017/000000000294.jpg,615,knife,knife,False,6,100,0.06424281001091,427.8301,245.0859,435.366,285.7386,0.0,False,True,test,0.2703811085463562,0.0,0.6719086243999338,125,K>30,0.2206231863961448
lvis:294:615:21,lvis,294,train2017/000000000294.jpg,615,knife,knife,False,6,101,0.0638992339372634,415.1526,349.5909,431.757,373.3827,0.0,False,True,test,0.4682895781436697,0.0,0.6784472769409038,125,K>30,0.38212942085453927
lvis:294:615:21,lvis,294,train2017/000000000294.jpg,615,knife,knife,False,6,102,0.0638501942157745,347.5391,373.938,385.5826,426.073,0.0,False,True,test,0.4682895781436697,0.0,0.6790266512166859,125,K>30,0.38212942085453927
lvis:294:615:21,lvis,294,train2017/000000000294.jpg,615,knife,knife,False,6,103,0.0633150935173034,389.6124,378.7122,411.1534,426.2799,0.0,False,True,test,0.3096389822889648,0.0,0.6891243171660321,125,K>30,0.252658922705504
lvis:294:615:21,lvis,294,train2017/000000000294.jpg,615,knife,knife,False,6,104,0.061342317610979,452.1287,365.9429,489.3651,426.2815,0.014599428512156,False,True,test,0.34905777063697346,0.0,0.7252110577718921,125,K>30,0.2848265942018435
lvis:294:615:21,lvis,294,train2017/000000000294.jpg,615,knife,knife,False,6,105,0.0613154731690883,424.713,335.3753,434.0111,356.4066,0.0,False,True,test,0.34905777063697346,0.0,0.7258731998013573,125,K>30,0.2848265942018435
lvis:294:615:21,lvis,294,train2017/000000000294.jpg,615,knife,knife,False,6,106,0.0602671727538108,427.4555,326.2341,447.1681,424.419,0.0284916386008262,False,True,test,0.5486004176565062,0.0,0.7453236219169012,125,K>30,0.44767280257668873
lvis:294:615:21,lvis,294,train2017/000000000294.jpg,615,knife,knife,False,6,107,0.0601797588169574,423.6757,322.6326,437.5443,356.3441,0.0,False,True,test,0.5486004176565062,0.0,0.7468134414831982,125,K>30,0.44767280257668873
lvis:294:615:21,lvis,294,train2017/000000000294.jpg,615,knife,knife,False,6,108,0.0597449652850627,366.1768,384.3148,382.2064,408.9805,0.0,False,True,test,0.5486004176565062,0.0,0.75575235888098,125,K>30,0.44767280257668873
lvis:294:615:21,lvis,294,train2017/000000000294.jpg,615,knife,knife,False,6,109,0.0593199394643306,427.9034,245.2271,439.8978,286.0948,0.0,False,True,test,0.5083620208847995,0.0,0.763780830988247,125,K>30,0.4148330681960705
lvis:294:615:21,lvis,294,train2017/000000000294.jpg,615,knife,knife,False,6,110,0.0585841350257396,448.7683,362.9029,461.7624,397.3887,0.0193297713994979,False,True,test,0.5486004176565062,0.0,0.779341168680682,125,K>30,0.44767280257668873
lvis:294:615:21,lvis,294,train2017/000000000294.jpg,615,knife,knife,False,6,111,0.0575353428721427,374.1678,342.6806,382.5229,390.3472,0.0,False,True,test,0.1535631816810365,0.0,0.801440158914087,125,K>30,0.1252995212712229
lvis:294:615:21,lvis,294,train2017/000000000294.jpg,615,knife,knife,False,6,112,0.0566683150827884,348.0039,254.6466,382.2562,370.5752,0.0,False,True,test,0.4682895781436697,0.0,0.8205595100148982,125,K>30,0.38212942085453927
lvis:294:615:21,lvis,294,train2017/000000000294.jpg,615,knife,knife,False,6,113,0.0566468425095081,407.0927,371.3278,435.1427,410.9069,0.0,False,True,test,0.4682895781436697,0.0,0.8211388842906804,125,K>30,0.38212942085453927
lvis:294:615:21,lvis,294,train2017/000000000294.jpg,615,knife,knife,False,6,114,0.0559598319232463,381.2757,318.6091,397.4377,352.7951,0.0,False,True,test,0.5083620208847995,0.0,0.8369475252441648,125,K>30,0.4148330681960705
lvis:294:615:21,lvis,294,train2017/000000000294.jpg,615,knife,knife,False,6,115,0.0559112206101417,411.7883,246.3454,420.3498,293.7543,0.0,False,True,test,0.5083620208847995,0.0,0.8382718093030955,125,K>30,0.4148330681960705
lvis:294:615:21,lvis,294,train2017/000000000294.jpg,615,knife,knife,False,6,116,0.0557520352303981,276.9065,151.6568,290.8544,237.3593,0.0,False,True,test,0.5083620208847995,0.0,0.8419135904651548,125,K>30,0.4148330681960705
lvis:294:615:21,lvis,294,train2017/000000000294.jpg,615,knife,knife,False,6,117,0.0557371340692043,411.9372,409.9349,429.0911,426.3095,0.0,False,True,test,0.5083620208847995,0.0,0.8419963582188379,125,K>30,0.4148330681960705
lvis:294:615:21,lvis,294,train2017/000000000294.jpg,615,knife,knife,False,6,118,0.0552547723054885,397.4385,356.5648,452.2243,426.1244,0.009317560121417,False,True,test,0.23175804564476019,0.0,0.8539976825028969,125,K>30,0.18910608164939144
lvis:294:615:21,lvis,294,train2017/000000000294.jpg,615,knife,knife,False,6,119,0.0547955222427845,383.4453,351.3862,397.3333,381.8215,0.0,False,True,test,0.4682895781436697,0.0,0.8649230259890747,125,K>30,0.38212942085453927
lvis:294:615:21,lvis,294,train2017/000000000294.jpg,615,knife,knife,False,6,120,0.0546456202864646,367.3618,311.4993,382.3503,344.951,0.0,False,True,test,0.4682895781436697,0.0,0.8685648071511339,125,K>30,0.38212942085453927
lvis:294:615:21,lvis,294,train2017/000000000294.jpg,615,knife,knife,False,6,121,0.052324179559946,395.7174,254.2422,403.0828,287.8996,0.0,False,True,test,0.38863846498463134,0.0,0.9308061579208741,125,K>30,0.31712701760487677
lvis:294:615:21,lvis,294,train2017/000000000294.jpg,615,knife,knife,False,6,122,0.0516793504357337,347.447,343.2135,380.5615,425.4763,0.0,False,True,test,0.42838206488691455,0.0,0.9495116702532693,125,K>30,0.3495610163892532
lvis:294:615:21,lvis,294,train2017/000000000294.jpg,615,knife,knife,False,6,123,0.0504754558205604,347.4904,323.2352,445.8816,425.9659,0.0024920182768255,False,True,test,0.2703811085463562,0.0,0.9846051978149313,125,K>30,0.2206231863961448
lvis:294:615:21,lvis,294,train2017/000000000294.jpg,615,knife,knife,False,6,124,0.0503833666443824,424.1691,322.7395,448.2025,358.7449,0.0690841749310493,False,True,test,0.3096389822889648,0.0,0.9875020691938421,125,K>30,0.252658922705504
lvis:397:467:31,lvis,397,train2017/000000000397.jpg,467,football_helmet,football_helmet,True,0,0,0.4289669394493103,5.8013,39.6982,636.3046,460.5198,0.0,False,True,test,5.467642993148901,4.998758791890774,0.012580698559841086,6,5<K<=30,5.828225364633807
lvis:397:467:31,lvis,397,train2017/000000000397.jpg,467,football_helmet,football_helmet,True,0,1,0.146902248263359,416.6418,314.6854,638.6175,478.9528,0.0,False,True,test,0.898074675265153,4.998758791890774,0.1633007780168846,6,5<K<=30,0.9571954842654808
lvis:397:467:31,lvis,397,train2017/000000000397.jpg,467,football_helmet,football_helmet,True,0,2,0.0806310549378395,59.833,54.6536,600.3523,360.0159,0.0,False,True,test,0.4509672222799688,0.0,0.4610991557689124,6,5<K<=30,0.48064947519937645
lvis:397:467:31,lvis,397,train2017/000000000397.jpg,467,football_helmet,football_helmet,True,0,3,0.0801055878400802,475.6423,384.5125,601.0992,478.0659,0.0,False,True,test,0.5760273678406257,0.0,0.4654858467141202,6,5<K<=30,0.6139428227198942
lvis:397:467:31,lvis,397,train2017/000000000397.jpg,467,football_helmet,football_helmet,True,0,4,0.0707708597183227,311.0992,264.0542,381.5916,328.471,0.0,False,True,test,0.38921585374892914,0.0,0.57217348121172,6,5<K<=30,0.4148330681960705
lvis:397:467:31,lvis,397,train2017/000000000397.jpg,467,football_helmet,football_helmet,True,0,5,0.0525475405156612,416.9748,375.9051,638.3064,478.8174,0.0,False,True,test,0.2975441111198407,0.0,0.9245158086409535,6,5<K<=30,0.31712701760487677
lvis:428:716:33,lvis,428,train2017/000000000428.jpg,716,necktie,necktie,False,1,0,0.6486737728118896,372.3761,198.4532,469.4034,356.9011,0.8766989707946777,True,False,test,43.79703658543309,4.998758791890774,0.0018208905810296308,9,5<K<=30,36.124486608449175
lvis:428:716:33,lvis,428,train2017/000000000428.jpg,716,necktie,necktie,False,1,1,0.1966172605752945,372.8592,198.5446,469.3261,254.0913,0.3055671751499176,False,True,test,2.847815300996771,4.998758791890774,0.09476907796722397,9,5<K<=30,2.3252115937345987
lvis:428:716:33,lvis,428,train2017/000000000428.jpg,716,necktie,necktie,False,1,2,0.0886120200157165,394.0864,250.4473,435.1436,355.8352,0.2467460930347442,False,True,test,0.42838206488691455,0.0,0.3936434365171329,9,5<K<=30,0.3495610163892532
lvis:428:716:33,lvis,428,train2017/000000000428.jpg,716,necktie,necktie,False,1,3,0.0852708667516708,371.188,195.8617,470.9283,283.8924,0.4732869267463684,False,True,test,0.4682895781436697,0.0,0.42079125972521103,9,5<K<=30,0.38212942085453927
lvis:428:716:33,lvis,428,train2017/000000000428.jpg,716,necktie,necktie,False,1,4,0.0609677247703075,384.0312,219.8396,448.2747,252.0806,0.1181157454848289,False,True,test,0.6295792140829592,0.0,0.7320807813275948,9,5<K<=30,0.5137639443808022
lvis:428:716:33,lvis,428,train2017/000000000428.jpg,716,necktie,necktie,False,1,5,0.0578462146222591,371.1191,198.7611,579.8489,358.4894,0.4464512467384338,False,True,test,0.1535631816810365,0.0,0.794404899851018,9,5<K<=30,0.1252995212712229
lvis:428:716:33,lvis,428,train2017/000000000428.jpg,716,necktie,necktie,False,1,6,0.0564304180443286,370.696,104.2161,542.4044,357.0961,0.3476174771785736,False,True,test,0.4682895781436697,0.0,0.8274292335706009,9,5<K<=30,0.38212942085453927
lvis:428:716:33,lvis,428,train2017/000000000428.jpg,716,necktie,necktie,False,1,7,0.0550584308803081,449.9978,132.8417,484.8571,241.8891,0.0417926721274852,False,True,test,0.4682895781436697,0.0,0.8587982122165204,9,5<K<=30,0.38212942085453927
lvis:428:716:33,lvis,428,train2017/000000000428.jpg,716,necktie,necktie,False,1,8,0.0519226901233196,521.7581,102.4584,541.4384,128.2012,0.0,False,True,test,0.42838206488691455,0.0,0.9417315014070519,9,5<K<=30,0.3495610163892532
lvis:643:366:55,lvis,643,train2017/000000000643.jpg,366,dinghy,dinghy,True,0,0,0.3213506042957306,87.4827,139.4356,193.6294,191.4754,0.0,False,True,test,4.075473089040083,4.998758791890774,0.03170004966065221,22,5<K<=30,4.344097795356555
lvis:643:366:55,lvis,643,train2017/000000000643.jpg,366,dinghy,dinghy,True,0,1,0.1690323054790496,153.9854,70.8526,193.4447,94.1504,0.0,False,True,test,1.2686839638289242,4.998758791890774,0.1259725211057772,22,5<K<=30,1.352214329937687
lvis:643:366:55,lvis,643,train2017/000000000643.jpg,366,dinghy,dinghy,True,0,2,0.1662295311689376,105.6531,169.5855,313.2331,362.7773,0.0,False,True,test,1.2686839638289242,4.998758791890774,0.12961430226783646,22,5<K<=30,1.352214329937687
lvis:643:366:55,lvis,643,train2017/000000000643.jpg,366,dinghy,dinghy,True,0,3,0.1480392217636108,107.4433,62.5146,136.1911,84.0549,0.0,False,True,test,1.1999728510388703,4.998758791890774,0.1612315841748055,22,5<K<=30,1.2789771406339814
lvis:643:366:55,lvis,643,train2017/000000000643.jpg,366,dinghy,dinghy,True,0,4,0.1465912461280822,416.4657,158.522,457.4939,178.0527,0.0,False,True,test,0.898074675265153,4.998758791890774,0.16346631352425095,22,5<K<=30,0.9571954842654808
lvis:643:366:55,lvis,643,train2017/000000000643.jpg,366,dinghy,dinghy,True,0,5,0.1439503729343414,349.3259,175.4455,494.7591,363.0406,0.0,False,True,test,0.898074675265153,4.998758791890774,0.1706671080946863,22,5<K<=30,0.9571954842654808
lvis:643:366:55,lvis,643,train2017/000000000643.jpg,366,dinghy,dinghy,True,0,6,0.1371105462312698,95.0931,62.4144,148.5034,92.062,0.0,False,True,test,0.9310415646226874,4.998758791890774,0.18631021354080451,22,5<K<=30,0.9923333953954887
lvis:643:366:55,lvis,643,train2017/000000000643.jpg,366,dinghy,dinghy,True,0,7,0.1067984774708747,73.4178,73.5944,454.5259,367.2109,0.0,False,True,test,0.6393492930797807,0.0,0.28637642774375105,22,5<K<=30,0.6814337871726991
lvis:643:366:55,lvis,643,train2017/000000000643.jpg,366,dinghy,dinghy,True,0,8,0.1019793525338172,401.2623,176.2166,494.0212,362.9306,0.0,False,True,test,0.5132355539543945,0.0,0.3105446118192352,22,5<K<=30,0.5470170756257882
lvis:643:366:55,lvis,643,train2017/000000000643.jpg,366,dinghy,dinghy,True,0,9,0.0911992937326431,381.4668,33.7607,427.3036,88.9749,0.0,False,True,test,0.2975441111198407,0.0,0.3751862274457871,22,5<K<=30,0.31712701760487677
lvis:643:366:55,lvis,643,train2017/000000000643.jpg,366,dinghy,dinghy,True,0,10,0.083150565624237,194.6763,4.5386,231.2607,38.4076,0.0,False,True,test,0.5132355539543945,0.0,0.4396623075649727,22,5<K<=30,0.5470170756257882
lvis:643:366:55,lvis,643,train2017/000000000643.jpg,366,dinghy,dinghy,True,0,11,0.082719936966896,192.6886,4.0714,240.3319,54.9415,0.0,False,True,test,0.5132355539543945,0.0,0.44371792749544775,22,5<K<=30,0.5470170756257882
lvis:643:366:55,lvis,643,train2017/000000000643.jpg,366,dinghy,dinghy,True,0,12,0.0805995315313339,368.9911,123.685,399.683,177.4052,0.0,False,True,test,0.4509672222799688,0.0,0.46118192352259557,22,5<K<=30,0.48064947519937645
lvis:643:366:55,lvis,643,train2017/000000000643.jpg,366,dinghy,dinghy,True,0,13,0.0782067850232124,412.8127,126.0895,434.2898,161.0221,0.0,False,True,test,0.3279750370903883,0.0,0.4862605528885946,22,5<K<=30,0.3495610163892532
lvis:643:366:55,lvis,643,train2017/000000000643.jpg,366,dinghy,dinghy,True,0,14,0.071203738451004,349.6135,63.7103,388.3836,88.296,0.0,False,True,test,0.20699994003571467,0.0,0.566214202946532,22,5<K<=30,0.2206231863961448
lvis:643:366:55,lvis,643,train2017/000000000643.jpg,366,dinghy,dinghy,True,0,15,0.0693119391798973,93.2705,356.0157,137.5615,374.9137,0.0,False,True,test,0.23705733149696886,0.0,0.5929481873861944,22,5<K<=30,0.252658922705504
lvis:643:366:55,lvis,643,train2017/000000000643.jpg,366,dinghy,dinghy,True,0,16,0.0688870549201965,323.4813,85.4824,438.1319,113.1782,0.0,False,True,test,0.2975441111198407,0.0,0.5982453236219168,22,5<K<=30,0.31712701760487677
lvis:643:366:55,lvis,643,train2017/000000000643.jpg,366,dinghy,dinghy,True,0,17,0.0658509358763694,250.2668,346.731,282.5596,368.2404,0.0,False,True,test,0.42002732082618705,0.0,0.6452574077139547,22,5<K<=30,0.44767280257668873
lvis:643:366:55,lvis,643,train2017/000000000643.jpg,366,dinghy,dinghy,True,0,18,0.0641321092844009,95.2973,81.7028,148.7799,91.8773,0.0,False,True,test,0.20699994003571467,0.0,0.6738122827346466,22,5<K<=30,0.2206231863961448
lvis:643:366:55,lvis,643,train2017/000000000643.jpg,366,dinghy,dinghy,True,0,19,0.0593395568430423,299.7063,79.2817,328.6498,105.6959,0.0,False,True,test,0.38921585374892914,0.0,0.7633669922198312,22,5<K<=30,0.4148330681960705
lvis:643:366:55,lvis,643,train2017/000000000643.jpg,366,dinghy,dinghy,True,0,20,0.0552228949964046,350.254,33.7176,427.8838,89.2327,0.0,False,True,test,0.1774291097609403,0.0,0.8544942890249959,22,5<K<=30,0.18910608164939144
lvis:643:366:55,lvis,643,train2017/000000000643.jpg,366,dinghy,dinghy,True,0,21,0.0520309768617153,335.1326,311.9049,373.3999,358.883,0.0,False,True,test,0.3279750370903883,0.0,0.938834630028141,22,5<K<=30,0.3495610163892532
lvis:643:939:56,lvis,643,train2017/000000000643.jpg,939,shaver_(electric),shaver_(electric),True,0,0,0.3381131589412689,104.6306,168.9128,314.8419,363.0899,0.0,False,True,test,5.033781301271092,4.998758791890774,0.028472107267008773,35,K>30,5.365694878644245
lvis:643:939:56,lvis,643,train2017/000000000643.jpg,939,shaver_(electric),shaver_(electric),True,0,1,0.1784737557172775,351.1703,174.1344,495.5171,363.4817,0.0,False,True,test,1.1343371913786837,4.998758791890774,0.11405396457540143,35,K>30,1.2090182152343514
lvis:643:939:56,lvis,643,train2017/000000000643.jpg,939,shaver_(electric),shaver_(electric),True,0,2,0.17618028819561,92.1916,354.3387,138.4864,374.4568,0.0,False,True,test,1.1343371913786837,4.998758791890774,0.1169508359543122,35,K>30,1.2090182152343514
lvis:643:939:56,lvis,643,train2017/000000000643.jpg,939,shaver_(electric),shaver_(electric),True,0,3,0.1663534641265869,330.7942,272.5025,346.6265,331.4959,0.0,False,True,test,1.2686839638289242,4.998758791890774,0.12936599900678697,35,K>30,1.352214329937687
lvis:643:939:56,lvis,643,train2017/000000000643.jpg,939,shaver_(electric),shaver_(electric),True,0,4,0.1551435887813568,334.0636,309.8938,375.1367,357.2504,0.0,False,True,test,1.098026956747547,4.998758791890774,0.14873365336864758,35,K>30,1.1703164067016327
lvis:643:939:56,lvis,643,train2017/000000000643.jpg,939,shaver_(electric),shaver_(electric),True,0,5,0.1496989727020263,334.4902,310.3467,374.2189,333.0159,0.0,False,True,test,1.1999728510388703,4.998758791890774,0.15734149975169673,35,K>30,1.2789771406339814
lvis:643:939:56,lvis,643,train2017/000000000643.jpg,939,shaver_(electric),shaver_(electric),True,0,6,0.138997882604599,331.8243,272.7591,346.3575,313.9576,0.0,False,True,test,0.9310415646226874,4.998758791890774,0.18225459361032942,35,K>30,0.9923333953954887
lvis:643:939:56,lvis,643,train2017/000000000643.jpg,939,shaver_(electric),shaver_(electric),True,0,7,0.1240771040320396,71.6178,73.4907,454.0946,367.8632,0.0,False,True,test,0.6393492930797807,0.0,0.22214865088561497,35,K>30,0.6814337871726991
lvis:643:939:56,lvis,643,train2017/000000000643.jpg,939,shaver_(electric),shaver_(electric),True,0,8,0.1233550012111663,86.6558,137.8995,194.9191,192.8724,0.0,False,True,test,0.6393492930797807,0.0,0.22496275451084258,35,K>30,0.6814337871726991
lvis:643:939:56,lvis,643,train2017/000000000643.jpg,939,shaver_(electric),shaver_(electric),True,0,9,0.1049130335450172,85.7736,347.4961,145.0209,374.5164,0.0,False,True,test,0.6393492930797807,0.0,0.29581195166363183,35,K>30,0.6814337871726991
lvis:643:939:56,lvis,643,train2017/000000000643.jpg,939,shaver_(electric),shaver_(electric),True,0,10,0.1044473648071289,323.2276,266.2624,353.2726,335.1931,0.0,False,True,test,0.7676105586026103,0.0,0.2984605197814931,35,K>30,0.8181402531555202
lvis:643:939:56,lvis,643,train2017/000000000643.jpg,939,shaver_(electric),shaver_(electric),True,0,11,0.103963479399681,191.0661,315.9503,232.1059,341.5233,0.0,False,True,test,0.7676105586026103,0.0,0.3008607846383049,35,K>30,0.8181402531555202
lvis:643:939:56,lvis,643,train2017/000000000643.jpg,939,shaver_(electric),shaver_(electric),True,0,12,0.1036262288689613,402.1917,175.0047,494.8892,363.2343,0.0,False,True,test,0.7676105586026103,0.0,0.3023506042046019,35,K>30,0.8181402531555202
lvis:643:939:56,lvis,643,train2017/000000000643.jpg,939,shaver_(electric),shaver_(electric),True,0,13,0.1000720560550689,64.7449,251.0053,115.1424,366.6914,0.0,False,True,test,0.5132355539543945,0.0,0.32064227776858134,35,K>30,0.5470170756257882
lvis:643:939:56,lvis,643,train2017/000000000643.jpg,939,shaver_(electric),shaver_(electric),True,0,14,0.0839581713080406,199.503,317.0586,221.8601,327.9902,0.0,False,True,test,0.4820363628353706,0.0,0.43213044197980466,35,K>30,0.5137639443808022
