family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:84:189:71,openimages,84,0071f62f5d703904.jpg,189,Coffee,Coffee,False,5,12,0.1047388985753059,330.0111,245.5312,455.1445,343.3688,0.0395514890551567,False,True,test,0.3720685006471497,0.0,0.315359477124183,19,5<K<=30,11<=K<=20,0.3720685006471497
openimages:84:189:71,openimages,84,0071f62f5d703904.jpg,189,Coffee,Coffee,False,5,13,0.0912622511386871,329.0244,90.8337,633.4186,357.6404,0.156950756907463,False,True,test,0.5161626238457835,0.0,0.39215686274509803,19,5<K<=30,11<=K<=20,0.5161626238457835
openimages:84:189:71,openimages,84,0071f62f5d703904.jpg,189,Coffee,Coffee,False,5,14,0.0825044587254524,181.5124,320.0877,416.6393,588.8025,0.4277715682983398,False,True,test,0.37696313365282735,0.0,0.45098039215686275,19,5<K<=30,11<=K<=20,0.37696313365282735
openimages:84:189:71,openimages,84,0071f62f5d703904.jpg,189,Coffee,Coffee,False,5,15,0.0784993916749954,134.8967,76.0096,290.1895,254.6416,0.3248522579669952,False,True,test,0.43977527366021013,0.0,0.49564270152505446,19,5<K<=30,11<=K<=20,0.43977527366021013
openimages:84:189:71,openimages,84,0071f62f5d703904.jpg,189,Coffee,Coffee,False,5,16,0.074755921959877,105.4721,297.2809,512.7009,674.2738,0.1760492324829101,False,True,test,0.5092823645512352,0.0,0.5348583877995643,19,5<K<=30,11<=K<=20,0.5092823645512352
openimages:84:189:71,openimages,84,0071f62f5d703904.jpg,189,Coffee,Coffee,False,5,17,0.0603105723857879,708.3846,133.4815,920.1514,257.9775,0.5791398882865906,True,False,test,0.3100675564916192,0.0,0.7598039215686274,19,5<K<=30,11<=K<=20,0.3100675564916192
openimages:84:189:71,openimages,84,0071f62f5d703904.jpg,189,Coffee,Coffee,False,5,18,0.0523091740906238,118.9483,198.7354,232.3894,284.5034,0.0,False,True,test,0.24178318951354627,0.0,0.94880174291939,19,5<K<=30,11<=K<=20,0.24178318951354627
openimages:86:468:73,openimages,86,007384da2ed0464f.jpg,468,Airplane,Airplane,False,1,0,0.8215677738189697,0.5157,285.9671,1023.4218,598.8847,0.9712984561920166,True,False,test,43.70768854430186,4.989130434782608,0.0005446623093681918,18,5<K<=30,11<=K<=20,43.70768854430186
openimages:86:468:73,openimages,86,007384da2ed0464f.jpg,468,Airplane,Airplane,False,1,1,0.1445906907320022,113.6228,440.7069,176.2898,514.2972,0.0148021792992949,False,True,test,0.6539925676768668,0.0,0.20206971677559912,18,5<K<=30,11<=K<=20,0.6539925676768668
openimages:86:468:73,openimages,86,007384da2ed0464f.jpg,468,Airplane,Airplane,False,1,2,0.1204049512743949,0.008,476.5154,89.9638,549.5015,0.0210734196007251,False,True,test,0.9685012595881459,0.0,0.25925925925925924,18,5<K<=30,11<=K<=20,0.9685012595881459
openimages:86:468:73,openimages,86,007384da2ed0464f.jpg,468,Airplane,Airplane,False,1,3,0.1074635609984397,46.0371,440.2223,176.3948,519.6697,0.0332416407763958,False,True,test,0.8068306779564114,0.0,0.3088235294117647,18,5<K<=30,11<=K<=20,0.8068306779564114
openimages:86:468:73,openimages,86,007384da2ed0464f.jpg,468,Airplane,Airplane,False,1,4,0.100873976945877,410.5644,285.4435,1023.5618,600.0665,0.5866596102714539,True,False,test,0.663072517369409,0.0,0.3360566448801743,18,5<K<=30,11<=K<=20,0.663072517369409
openimages:86:468:73,openimages,86,007384da2ed0464f.jpg,468,Airplane,Airplane,False,1,5,0.0912000760436058,0.1116,295.2989,682.4569,592.5472,0.6454226970672607,True,False,test,0.5161626238457835,0.0,0.39215686274509803,18,5<K<=30,11<=K<=20,0.5161626238457835
openimages:86:468:73,openimages,86,007384da2ed0464f.jpg,468,Airplane,Airplane,False,1,6,0.0853196233510971,0.0711,476.1985,21.7021,510.692,0.002394865034148,False,True,test,0.3720685006471497,0.0,0.42810457516339867,18,5<K<=30,11<=K<=20,0.3720685006471497
openimages:86:468:73,openimages,86,007384da2ed0464f.jpg,468,Airplane,Airplane,False,1,7,0.0730243623256683,577.4673,393.8292,680.5234,515.3669,0.0402022860944271,False,True,test,0.6539925676768668,0.0,0.553921568627451,18,5<K<=30,11<=K<=20,0.6539925676768668
openimages:86:468:73,openimages,86,007384da2ed0464f.jpg,468,Airplane,Airplane,False,1,8,0.06879423558712,0.1495,308.2246,372.1977,592.1462,0.3372131288051605,False,True,test,0.580662546304756,0.0,0.6111111111111112,18,5<K<=30,11<=K<=20,0.580662546304756
openimages:86:468:73,openimages,86,007384da2ed0464f.jpg,468,Airplane,Airplane,False,1,9,0.0648288428783416,47.1859,458.1091,98.1342,510.688,0.0085981953889131,False,True,test,0.3720685006471497,0.0,0.6824618736383442,18,5<K<=30,11<=K<=20,0.3720685006471497
openimages:86:468:73,openimages,86,007384da2ed0464f.jpg,468,Airplane,Airplane,False,1,10,0.0604373589158058,0.1027,476.806,21.811,491.0774,0.0009943976765498,False,True,test,0.3100675564916192,0.0,0.7565359477124183,18,5<K<=30,11<=K<=20,0.3100675564916192
openimages:86:468:73,openimages,86,007384da2ed0464f.jpg,468,Airplane,Airplane,False,1,11,0.0601228661835193,409.9414,476.7249,676.4033,515.3668,0.0330490544438362,False,True,test,0.3100675564916192,0.0,0.7657952069716776,18,5<K<=30,11<=K<=20,0.3100675564916192
openimages:86:468:73,openimages,86,007384da2ed0464f.jpg,468,Airplane,Airplane,False,1,12,0.0596425011754035,409.3046,380.2104,680.7493,536.002,0.135734811425209,False,True,test,0.17907679148506758,0.0,0.775599128540305,18,5<K<=30,11<=K<=20,0.17907679148506758
openimages:86:468:73,openimages,86,007384da2ed0464f.jpg,468,Airplane,Airplane,False,1,13,0.0585956573486328,409.1481,472.6195,817.6299,517.3337,0.0586252622306346,False,True,test,0.580662546304756,0.0,0.7973856209150327,18,5<K<=30,11<=K<=20,0.580662546304756
openimages:86:468:73,openimages,86,007384da2ed0464f.jpg,468,Airplane,Airplane,False,1,14,0.0561283789575099,0.4959,404.53,177.0146,519.3467,0.065052181482315,False,True,test,0.7293534284628934,0.0,0.8518518518518519,18,5<K<=30,11<=K<=20,0.7293534284628934
openimages:86:468:73,openimages,86,007384da2ed0464f.jpg,468,Airplane,Airplane,False,1,15,0.0541955754160881,46.2366,487.498,141.7778,517.3449,0.0091528482735157,False,True,test,0.4456375207341209,0.0,0.8970588235294118,18,5<K<=30,11<=K<=20,0.4456375207341209
openimages:86:468:73,openimages,86,007384da2ed0464f.jpg,468,Airplane,Airplane,False,1,16,0.054082240909338,0.0856,508.8734,90.7763,549.0695,0.0117007037624716,False,True,test,0.4456375207341209,0.0,0.8992374727668845,18,5<K<=30,11<=K<=20,0.4456375207341209
openimages:86:468:73,openimages,86,007384da2ed0464f.jpg,468,Airplane,Airplane,False,1,17,0.0518446452915668,409.7252,476.2592,607.2599,511.9396,0.0226224213838577,False,True,test,0.4456375207341209,0.0,0.960239651416122,18,5<K<=30,11<=K<=20,0.4456375207341209
openimages:88:503:74,openimages,88,00770ee8f5ad87ef.jpg,503,Human arm,Human arm,False,2,0,0.3532542288303375,120.5003,104.175,671.9905,672.7803,0.9322686791419984,True,False,test,3.307882469437897,4.989130434782608,0.03758169934640523,25,5<K<=30,21<=K<=50,3.307882469437897
openimages:88:503:74,openimages,88,00770ee8f5ad87ef.jpg,503,Human arm,Human arm,False,2,1,0.3238157331943512,122.8181,379.7577,437.9454,672.5217,0.2764759957790375,False,True,test,2.8983830400958692,4.989130434782608,0.044662309368191724,25,5<K<=30,21<=K<=50,2.8983830400958692
openimages:88:503:74,openimages,88,00770ee8f5ad87ef.jpg,503,Human arm,Human arm,False,2,2,0.2842111885547638,122.3368,348.0283,547.6766,672.7185,0.4138652384281158,False,True,test,2.2997562160714056,4.989130434782608,0.05392156862745098,25,5<K<=30,21<=K<=50,2.2997562160714056
openimages:88:503:74,openimages,88,00770ee8f5ad87ef.jpg,503,Human arm,Human arm,False,2,3,0.2554676234722137,390.1118,352.4509,548.3627,588.8384,0.1121048554778099,False,True,test,1.4167354984426124,4.989130434782608,0.06699346405228758,25,5<K<=30,21<=K<=50,1.4167354984426124
openimages:88:503:74,openimages,88,00770ee8f5ad87ef.jpg,503,Human arm,Human arm,False,2,4,0.1826358884572982,44.201,94.3536,976.8878,675.5305,0.6156050562858582,True,False,test,1.2293187312528446,4.989130434782608,0.1394335511982571,25,5<K<=30,21<=K<=50,1.2293187312528446
openimages:88:503:74,openimages,88,00770ee8f5ad87ef.jpg,503,Human arm,Human arm,False,2,5,0.1732619553804397,658.3893,424.0276,858.4915,671.3094,0.1882477402687072,False,True,test,0.8183516930005812,4.989130434782608,0.1574074074074074,25,5<K<=30,21<=K<=50,0.8183516930005812
openimages:88:503:74,openimages,88,00770ee8f5ad87ef.jpg,503,Human arm,Human arm,False,2,6,0.1539877951145172,516.626,98.5163,978.385,671.8336,0.9786852598190308,True,False,test,0.5092823645512352,4.989130434782608,0.18899782135076254,25,5<K<=30,21<=K<=50,0.5092823645512352
openimages:88:503:74,openimages,88,00770ee8f5ad87ef.jpg,503,Human arm,Human arm,False,2,7,0.1260035783052444,656.466,98.4158,978.9001,670.7626,0.6978811621665955,True,False,test,0.37696313365282735,0.0,0.2445533769063181,25,5<K<=30,21<=K<=50,0.37696313365282735
openimages:88:503:74,openimages,88,00770ee8f5ad87ef.jpg,503,Human arm,Human arm,False,2,8,0.108521893620491,520.2556,396.3084,858.375,671.5283,0.3522566854953766,False,True,test,0.8068306779564114,0.0,0.30392156862745096,25,5<K<=30,21<=K<=50,0.8068306779564114
openimages:88:503:74,openimages,88,00770ee8f5ad87ef.jpg,503,Human arm,Human arm,False,2,9,0.1020877733826637,42.0143,335.2769,167.4649,678.0942,0.0804711133241653,False,True,test,0.663072517369409,0.0,0.33061002178649235,25,5<K<=30,21<=K<=50,0.663072517369409
openimages:88:503:74,openimages,88,00770ee8f5ad87ef.jpg,503,Human arm,Human arm,False,2,10,0.1019158363342285,46.1332,227.2742,563.4373,674.7836,0.6101732850074768,True,False,test,0.663072517369409,0.0,0.3311546840958606,25,5<K<=30,21<=K<=50,0.663072517369409
openimages:88:503:74,openimages,88,00770ee8f5ad87ef.jpg,503,Human arm,Human arm,False,2,11,0.1007642820477485,42.022,335.6251,98.0226,676.6668,0.0128407077863812,False,True,test,0.663072517369409,0.0,0.33769063180827885,25,5<K<=30,21<=K<=50,0.663072517369409
openimages:88:503:74,openimages,88,00770ee8f5ad87ef.jpg,503,Human arm,Human arm,False,2,12,0.0944622009992599,306.0829,351.5434,549.441,591.0317,0.1746561080217361,False,True,test,0.5092823645512352,0.0,0.3741830065359477,25,5<K<=30,21<=K<=50,0.5092823645512352
openimages:88:503:74,openimages,88,00770ee8f5ad87ef.jpg,503,Human arm,Human arm,False,2,13,0.091917373239994,202.3168,352.5968,548.353,594.5286,0.2508812248706817,False,True,test,0.306092994147254,0.0,0.3867102396514161,25,5<K<=30,21<=K<=50,0.306092994147254
openimages:88:503:74,openimages,88,00770ee8f5ad87ef.jpg,503,Human arm,Human arm,False,2,14,0.0856676772236824,42.909,341.8793,438.4939,675.6579,0.3383657038211822,False,True,test,0.3720685006471497,0.0,0.42701525054466233,25,5<K<=30,21<=K<=50,0.3720685006471497
openimages:88:503:74,openimages,88,00770ee8f5ad87ef.jpg,503,Human arm,Human arm,False,2,15,0.0788191482424736,158.6122,385.5497,422.9535,596.3251,0.1669700890779495,False,True,test,0.43977527366021013,0.0,0.49074074074074076,25,5<K<=30,21<=K<=50,0.43977527366021013
openimages:88:503:74,openimages,88,00770ee8f5ad87ef.jpg,503,Human arm,Human arm,False,2,16,0.0633453354239463,42.4952,196.2711,296.8916,677.627,0.2861204743385315,False,True,test,0.24488256055050184,0.0,0.7091503267973857,25,5<K<=30,21<=K<=50,0.24488256055050184
openimages:88:503:74,openimages,88,00770ee8f5ad87ef.jpg,503,Human arm,Human arm,False,2,17,0.058368656784296,195.6282,414.6749,397.7876,579.8611,0.1000740379095077,False,True,test,0.580662546304756,0.0,0.80119825708061,25,5<K<=30,21<=K<=50,0.580662546304756
openimages:88:503:74,openimages,88,00770ee8f5ad87ef.jpg,503,Human arm,Human arm,False,2,18,0.0576993264257907,146.9344,445.5292,382.4329,646.2714,0.1416708081960678,False,True,test,0.17907679148506758,0.0,0.8148148148148148,25,5<K<=30,21<=K<=50,0.17907679148506758
openimages:88:503:74,openimages,88,00770ee8f5ad87ef.jpg,503,Human arm,Human arm,False,2,19,0.0545406751334667,230.2302,396.6555,410.0275,567.4689,0.0920362919569015,False,True,test,0.4456375207341209,0.0,0.8872549019607843,25,5<K<=30,21<=K<=50,0.4456375207341209
openimages:88:503:74,openimages,88,00770ee8f5ad87ef.jpg,503,Human arm,Human arm,False,2,20,0.0538194067776203,733.9565,98.3417,979.0568,452.1949,0.3273671567440033,False,True,test,0.1179145729108155,0.0,0.9074074074074074,25,5<K<=30,21<=K<=50,0.1179145729108155
openimages:88:503:74,openimages,88,00770ee8f5ad87ef.jpg,503,Human arm,Human arm,False,2,21,0.0518318004906177,347.1534,104.1077,673.5841,456.9964,0.3397988379001617,False,True,test,0.4456375207341209,0.0,0.9607843137254902,25,5<K<=30,21<=K<=50,0.4456375207341209
openimages:88:503:74,openimages,88,00770ee8f5ad87ef.jpg,503,Human arm,Human arm,False,2,22,0.0514039732515811,119.867,374.9442,858.3356,673.6834,0.4233312606811523,False,True,test,0.43977527366021013,0.0,0.9662309368191722,25,5<K<=30,21<=K<=50,0.43977527366021013
openimages:88:503:74,openimages,88,00770ee8f5ad87ef.jpg,503,Human arm,Human arm,False,2,23,0.0513906218111515,118.2549,275.4742,452.3425,672.296,0.3972917795181274,False,True,test,0.43977527366021013,0.0,0.9662309368191722,25,5<K<=30,21<=K<=50,0.43977527366021013
openimages:88:503:74,openimages,88,00770ee8f5ad87ef.jpg,503,Human arm,Human arm,False,2,24,0.0503548122942447,42.2352,228.4109,115.0501,675.2738,0.0382363684475421,False,True,test,0.24178318951354627,0.0,0.9907407407407407,25,5<K<=30,21<=K<=50,0.24178318951354627
openimages:99:296:82,openimages,99,00876549dfcbcbad.jpg,296,Lizard,Lizard,False,1,0,0.8210512399673462,262.6848,186.3105,1022.5604,638.6077,0.8967151641845703,True,False,test,43.70768854430186,4.989130434782608,0.0005446623093681918,3,K<=5,3<=K<=5,43.70768854430186
openimages:99:296:82,openimages,99,00876549dfcbcbad.jpg,296,Lizard,Lizard,False,1,1,0.0752336233854293,593.5214,471.1155,710.9792,532.946,0.0193334259092807,False,True,test,0.5092823645512352,0.0,0.5305010893246187,3,K<=5,3<=K<=5,0.5092823645512352
openimages:99:296:82,openimages,99,00876549dfcbcbad.jpg,296,Lizard,Lizard,False,1,2,0.0536836013197898,432.3977,647.7117,469.7953,679.3632,0.0031511061824858,False,True,test,0.1179145729108155,0.0,0.9133986928104575,3,K<=5,3<=K<=5,0.1179145729108155
openimages:116:568:93,openimages,116,00a42a80e5e8d194.jpg,568,Human nose,Human nose,False,1,0,0.9210404753684998,497.8579,206.9922,564.8912,291.1226,0.7435762882232666,True,False,test,1833.1537379019928,4.989130434782608,0.0005446623093681918,2,K<=5,K<=2,1833.1537379019928
openimages:116:568:93,openimages,116,00a42a80e5e8d194.jpg,568,Human nose,Human nose,False,1,1,0.0606544055044651,25.8863,3.4572,679.5994,1018.1801,0.0063217082060873,False,True,test,0.306092994147254,0.0,0.7532679738562091,2,K<=5,K<=2,0.306092994147254
openimages:119:433:94,openimages,119,00a7655d4eabf186.jpg,433,Clothing,Clothing,False,3,0,0.4425197541713714,239.9495,152.9072,715.0913,743.2858,0.575017511844635,True,False,test,6.08225495714775,4.989130434782608,0.0196078431372549,36,K>30,21<=K<=50,6.08225495714775
openimages:119:433:94,openimages,119,00a7655d4eabf186.jpg,433,Clothing,Clothing,False,3,1,0.4142426252365112,72.3318,0.3008,298.6496,482.7106,0.6835176944732666,True,False,test,6.08225495714775,4.989130434782608,0.022331154684095862,36,K>30,21<=K<=50,6.08225495714775
openimages:119:433:94,openimages,119,00a7655d4eabf186.jpg,433,Clothing,Clothing,False,3,2,0.3569549322128296,739.0435,37.87,920.9598,437.2657,0.9395514130592346,True,False,test,3.307882469437897,4.989130434782608,0.03594771241830065,36,K>30,21<=K<=50,3.307882469437897
openimages:119:433:94,openimages,119,00a7655d4eabf186.jpg,433,Clothing,Clothing,False,3,3,0.3033192157745361,169.0324,57.5504,809.1497,793.8154,0.3422482311725616,False,True,test,2.4281247857052657,4.989130434782608,0.04793028322440087,36,K>30,21<=K<=50,2.4281247857052657
openimages:119:433:94,openimages,119,00a7655d4eabf186.jpg,433,Clothing,Clothing,False,3,4,0.2407675683498382,328.1966,155.3112,640.8369,693.3656,0.9588789343833924,True,False,test,2.4281247857052657,4.989130434782608,0.07570806100217865,36,K>30,21<=K<=50,2.4281247857052657
openimages:119:433:94,openimages,119,00a7655d4eabf186.jpg,433,Clothing,Clothing,False,3,5,0.2395807653665542,0.7104,0.1515,131.8504,61.6833,0.0404723919928073,False,True,test,2.4281247857052657,4.989130434782608,0.07570806100217865,36,K>30,21<=K<=50,2.4281247857052657
openimages:119:433:94,openimages,119,00a7655d4eabf186.jpg,433,Clothing,Clothing,False,3,6,0.2140895128250122,739.1759,35.8481,1020.4288,436.4597,0.6067588925361633,True,False,test,1.6162016013344354,4.989130434782608,0.09531590413943355,36,K>30,21<=K<=50,1.6162016013344354
openimages:119:433:94,openimages,119,00a7655d4eabf186.jpg,433,Clothing,Clothing,False,3,7,0.1877621114253997,337.0132,156.1107,561.6863,416.2526,0.3541557192802429,False,True,test,1.2293187312528446,4.989130434782608,0.12854030501089325,36,K>30,21<=K<=50,1.2293187312528446
openimages:119:433:94,openimages,119,00a7655d4eabf186.jpg,433,Clothing,Clothing,False,3,8,0.1676231771707534,98.3624,0.5122,279.4308,171.7782,0.4004685580730438,False,True,test,0.7293534284628934,4.989130434782608,0.1655773420479303,36,K>30,21<=K<=50,0.7293534284628934
openimages:119:433:94,openimages,119,00a7655d4eabf186.jpg,433,Clothing,Clothing,False,3,9,0.1609478592872619,738.3995,38.832,823.2051,438.4579,0.4747640490531921,False,True,test,0.7293534284628934,4.989130434782608,0.1781045751633987,36,K>30,21<=K<=50,0.7293534284628934
openimages:119:433:94,openimages,119,00a7655d4eabf186.jpg,433,Clothing,Clothing,False,3,10,0.1590389758348465,788.7058,39.6378,912.0634,213.435,0.3004660308361053,False,True,test,0.7293534284628934,4.989130434782608,0.18082788671023964,36,K>30,21<=K<=50,0.7293534284628934
openimages:119:433:94,openimages,119,00a7655d4eabf186.jpg,433,Clothing,Clothing,False,3,11,0.1463401764631271,81.8181,145.1653,233.478,382.6628,0.481337696313858,False,True,test,0.5886142776500741,0.0,0.20043572984749455,36,K>30,21<=K<=50,0.5886142776500741
openimages:119:433:94,openimages,119,00a7655d4eabf186.jpg,433,Clothing,Clothing,False,3,12,0.1410496234893798,738.7303,180.4481,916.4718,437.1434,0.6351989507675171,True,False,test,0.6539925676768668,0.0,0.20697167755991286,36,K>30,21<=K<=50,0.6539925676768668
openimages:119:433:94,openimages,119,00a7655d4eabf186.jpg,433,Clothing,Clothing,False,3,13,0.1403473317623138,242.4348,390.9769,713.5416,741.4684,0.3881528973579407,False,True,test,0.6539925676768668,0.0,0.20751633986928106,36,K>30,21<=K<=50,0.6539925676768668
openimages:119:433:94,openimages,119,00a7655d4eabf186.jpg,433,Clothing,Clothing,False,3,14,0.1375215053558349,790.3878,0.4164,921.1055,436.1624,0.6228905916213989,True,False,test,0.7293534284628934,0.0,0.21459694989106753,36,K>30,21<=K<=50,0.7293534284628934
openimages:119:433:94,openimages,119,00a7655d4eabf186.jpg,433,Clothing,Clothing,False,3,15,0.1327030658721923,738.5402,180.8559,820.8874,438.4748,0.2997857928276062,False,True,test,0.5092823645512352,0.0,0.22494553376906318,36,K>30,21<=K<=50,0.5092823645512352
openimages:119:433:94,openimages,119,00a7655d4eabf186.jpg,433,Clothing,Clothing,False,3,16,0.118873119354248,844.7391,2.7038,917.6672,436.2832,0.3678227365016937,False,True,test,1.052891496760336,0.0,0.264161220043573,36,K>30,21<=K<=50,1.052891496760336
openimages:119:433:94,openimages,119,00a7655d4eabf186.jpg,433,Clothing,Clothing,False,3,17,0.110537052154541,241.6678,591.3996,714.2138,740.6923,0.1508447229862213,False,True,test,0.663072517369409,0.0,0.2946623093681917,36,K>30,21<=K<=50,0.663072517369409
openimages:119:433:94,openimages,119,00a7655d4eabf186.jpg,433,Clothing,Clothing,False,3,18,0.1072431802749633,344.1866,400.3596,640.4121,691.195,0.5306039452552795,True,False,test,0.8068306779564114,0.0,0.3093681917211329,36,K>30,21<=K<=50,0.8068306779564114
