family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:87476:1:2235,coco,87476,000000087476.jpg,1,person,person,False,11,1,0.932397961616516,136.3007,47.5566,380.0105,593.5814,0.9596134424209596,True,False,test,29.257727377142587,4.992753623188406,0.0043541364296081275,27,5<K<=30,21<=K<=50,29.257727377142587
coco:87476:1:2235,coco,87476,000000087476.jpg,1,person,person,False,11,2,0.8789843320846558,127.363,37.299,179.4406,132.1819,0.9324873685836792,True,False,test,5.2817219296340605,4.992753623188406,0.008708272859216255,27,5<K<=30,21<=K<=50,5.2817219296340605
coco:87476:1:2235,coco,87476,000000087476.jpg,1,person,person,False,11,3,0.8779881000518799,148.6617,0.0,231.3448,136.1105,0.5726240277290344,True,False,test,5.2817219296340605,4.992753623188406,0.008708272859216255,27,5<K<=30,21<=K<=50,5.2817219296340605
coco:87476:1:2235,coco,87476,000000087476.jpg,1,person,person,False,11,4,0.8729642629623413,349.4497,143.8033,426.6378,476.9871,0.8105003833770752,True,False,test,5.2817219296340605,4.992753623188406,0.008708272859216255,27,5<K<=30,21<=K<=50,5.2817219296340605
coco:87476:1:2235,coco,87476,000000087476.jpg,1,person,person,False,11,5,0.8005496859550476,365.8431,63.856,402.2394,151.9617,0.9506312012672424,True,False,test,4.082550559695325,4.992753623188406,0.018867924528301886,27,5<K<=30,21<=K<=50,4.082550559695325
coco:87476:1:2235,coco,87476,000000087476.jpg,1,person,person,False,11,6,0.7315287590026855,345.7283,71.5313,368.3515,148.433,0.9140777587890624,True,False,test,1.6388466456113338,4.992753623188406,0.02177068214804064,27,5<K<=30,21<=K<=50,1.6388466456113338
coco:87476:1:2235,coco,87476,000000087476.jpg,1,person,person,False,11,7,0.6316120624542236,351.8252,64.1421,371.4808,90.0943,0.8298666477203369,True,False,test,1.7874461955024141,4.992753623188406,0.05370101596516691,27,5<K<=30,21<=K<=50,1.7874461955024141
coco:87476:1:2235,coco,87476,000000087476.jpg,1,person,person,False,11,8,0.5767875909805298,35.9417,41.703,102.81,131.0381,0.907196044921875,True,False,test,2.5097144166982885,4.992753623188406,0.0841799709724238,27,5<K<=30,21<=K<=50,2.5097144166982885
coco:87476:1:2235,coco,87476,000000087476.jpg,1,person,person,False,11,9,0.5356919169425964,233.5899,64.4128,265.5345,110.1562,0.91692316532135,True,False,test,2.8221437451202767,4.992753623188406,0.11756168359941944,27,5<K<=30,21<=K<=50,2.8221437451202767
coco:87476:1:2235,coco,87476,000000087476.jpg,1,person,person,False,11,10,0.4794575273990631,244.0602,102.2406,264.4227,123.4012,0.1216331124305725,False,True,test,1.4375632885850333,4.992753623188406,0.15965166908563136,27,5<K<=30,21<=K<=50,1.4375632885850333
coco:87476:1:2235,coco,87476,000000087476.jpg,1,person,person,False,11,11,0.4577379524707794,227.0917,62.4228,243.3915,105.7751,0.2415568381547927,False,True,test,1.4375632885850333,4.992753623188406,0.17271407837445574,27,5<K<=30,21<=K<=50,1.4375632885850333
coco:87476:1:2235,coco,87476,000000087476.jpg,1,person,person,False,11,12,0.3680919706821441,249.568,85.7076,267.7705,112.4682,0.6737979054450989,True,False,test,0.8685969458691103,0.0,0.2641509433962264,27,5<K<=30,21<=K<=50,0.8685969458691103
coco:87476:1:2235,coco,87476,000000087476.jpg,1,person,person,False,11,13,0.2298846840858459,408.3553,93.3001,426.9627,150.2166,0.0075055314227938,False,True,test,0.2873620634781966,0.0,0.45718432510885343,27,5<K<=30,21<=K<=50,0.2873620634781966
coco:87476:1:2235,coco,87476,000000087476.jpg,1,person,person,False,11,14,0.1888081282377243,244.1069,94.7387,265.6592,123.6861,0.2698516547679901,False,True,test,0.4477327006670506,0.0,0.5181422351233672,27,5<K<=30,21<=K<=50,0.4477327006670506
coco:87476:1:2235,coco,87476,000000087476.jpg,1,person,person,False,11,15,0.1851299256086349,84.243,46.8193,101.7099,78.0165,0.0831035003066062,False,True,test,0.4690387913958368,0.0,0.5224963715529753,27,5<K<=30,21<=K<=50,0.4690387913958368
coco:87476:1:2235,coco,87476,000000087476.jpg,1,person,person,False,11,16,0.1545350551605224,258.318,63.4531,269.8025,84.4353,0.0793794319033622,False,True,test,0.8107586223818746,0.0,0.579100145137881,27,5<K<=30,21<=K<=50,0.8107586223818746
coco:87476:1:2235,coco,87476,000000087476.jpg,1,person,person,False,11,17,0.1068102642893791,409.3409,123.4278,426.7952,149.6083,0.0068942452780902,False,True,test,0.27587218327287666,0.0,0.6865021770682148,27,5<K<=30,21<=K<=50,0.27587218327287666
coco:87476:1:2235,coco,87476,000000087476.jpg,1,person,person,False,11,18,0.0952898412942886,44.662,40.9938,101.4682,107.0831,0.5603045225143433,True,False,test,0.14077872229136415,0.0,0.7039187227866474,27,5<K<=30,21<=K<=50,0.14077872229136415
coco:87476:1:2235,coco,87476,000000087476.jpg,1,person,person,False,11,19,0.0950852409005165,415.6774,91.7558,426.8371,128.7456,0.0,False,True,test,0.14077872229136415,0.0,0.7039187227866474,27,5<K<=30,21<=K<=50,0.14077872229136415
coco:87476:1:2235,coco,87476,000000087476.jpg,1,person,person,False,11,20,0.0861384347081184,84.0333,46.6757,116.8113,128.6848,0.2179927676916122,False,True,test,0.27587218327287666,0.0,0.7445573294629898,27,5<K<=30,21<=K<=50,0.27587218327287666
coco:87476:1:2235,coco,87476,000000087476.jpg,1,person,person,False,11,21,0.0845380574464798,175.5195,52.4228,202.4518,125.5671,0.2653016448020935,False,True,test,0.27587218327287666,0.0,0.7547169811320755,27,5<K<=30,21<=K<=50,0.27587218327287666
coco:87476:1:2235,coco,87476,000000087476.jpg,1,person,person,False,11,22,0.0709292963147163,83.6725,47.1958,115.1951,105.4199,0.1661571115255355,False,True,test,0.3283942205786771,0.0,0.8345428156748912,27,5<K<=30,21<=K<=50,0.3283942205786771
coco:87476:1:2235,coco,87476,000000087476.jpg,1,person,person,False,11,23,0.0696268901228904,119.6483,46.4587,144.1777,81.4949,0.1170458868145942,False,True,test,0.3283942205786771,0.0,0.841799709724238,27,5<K<=30,21<=K<=50,0.3283942205786771
coco:87476:1:2235,coco,87476,000000087476.jpg,1,person,person,False,11,24,0.0598129071295261,231.2403,63.9959,250.3326,109.3817,0.4881121516227722,False,True,test,0.3283942205786771,0.0,0.8998548621190131,27,5<K<=30,21<=K<=50,0.3283942205786771
coco:87476:1:2235,coco,87476,000000087476.jpg,1,person,person,False,11,25,0.0585605576634407,175.674,88.5399,202.1642,121.3251,0.1191488206386566,False,True,test,0.06570389698080133,0.0,0.9100145137880987,27,5<K<=30,21<=K<=50,0.06570389698080133
coco:87476:1:2235,coco,87476,000000087476.jpg,1,person,person,False,11,26,0.0539632402360439,177.5694,90.153,188.2876,121.1138,0.0459553152322769,False,True,test,0.10194895905046299,0.0,0.9637155297532656,27,5<K<=30,21<=K<=50,0.10194895905046299
coco:88040:48:2244,coco,88040,000000088040.jpg,48,fork,fork,False,2,0,0.9258618354797364,49.2138,520.7745,201.0574,574.007,0.9615989923477172,True,False,test,14.001526154806585,4.992753623188406,0.005805515239477504,4,K<=5,3<=K<=5,14.001526154806585
coco:88040:48:2244,coco,88040,000000088040.jpg,48,fork,fork,False,2,1,0.45779949426651,42.0852,79.0136,87.5983,280.8909,0.0,False,True,test,1.4375632885850333,4.992753623188406,0.17271407837445574,4,K<=5,3<=K<=5,1.4375632885850333
coco:88040:48:2244,coco,88040,000000088040.jpg,48,fork,fork,False,2,2,0.2353676408529281,335.0336,202.7336,397.8973,334.6734,0.7502052187919617,True,False,test,0.4477327006670506,0.0,0.444121915820029,4,K<=5,3<=K<=5,0.4477327006670506
coco:88040:48:2244,coco,88040,000000088040.jpg,48,fork,fork,False,2,3,0.057751640677452,80.3019,105.7921,145.9793,209.5133,0.0,False,True,test,0.06570389698080133,0.0,0.9172714078374455,4,K<=5,3<=K<=5,0.06570389698080133
coco:88269:50:2256,coco,88269,000000088269.jpg,50,spoon,spoon,False,1,0,0.5277365446090698,340.915,17.6135,585.4133,147.8757,0.9467402100563048,True,False,test,2.1616322502853693,4.992753623188406,0.12772133526850507,2,K<=5,K<=2,2.1616322502853693
coco:88269:50:2256,coco,88269,000000088269.jpg,50,spoon,spoon,False,1,1,0.0604298152029514,25.1758,0.0,520.504,315.6534,0.1440753787755966,False,True,test,0.3283942205786771,0.0,0.8969521044992743,2,K<=5,K<=2,0.3283942205786771
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,0,0.8242599368095398,64.4834,63.5032,161.0288,151.7878,0.95455801486969,True,False,test,9.39801139023075,4.992753623188406,0.018867924528301886,45,K>30,21<=K<=50,9.39801139023075
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,1,0.6770646572113037,409.2889,147.2512,504.5797,282.5134,0.3559888899326324,False,True,test,1.7874461955024141,4.992753623188406,0.03193033381712627,45,K>30,21<=K<=50,1.7874461955024141
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,2,0.6500276327133179,434.6005,210.9729,523.8547,353.1466,0.8766158223152161,True,False,test,4.24484649787729,4.992753623188406,0.04354136429608128,45,K>30,21<=K<=50,4.24484649787729
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,3,0.6259299516677856,236.15,228.3884,332.0386,329.8374,0.9707231521606444,True,False,test,1.7874461955024141,4.992753623188406,0.05370101596516691,45,K>30,21<=K<=50,1.7874461955024141
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,4,0.6215424537658691,451.2707,276.6159,536.3182,424.6389,0.85709547996521,True,False,test,1.7874461955024141,4.992753623188406,0.05660377358490566,45,K>30,21<=K<=50,1.7874461955024141
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,5,0.5700637102127075,232.9432,159.9541,325.1012,258.3837,0.1656952947378158,False,True,test,2.5097144166982885,4.992753623188406,0.0899854862119013,45,K>30,21<=K<=50,2.5097144166982885
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,6,0.5524380803108215,244.8224,301.5746,346.2251,409.3693,0.95109623670578,True,False,test,2.8221437451202767,4.992753623188406,0.10449927431059507,45,K>30,21<=K<=50,2.8221437451202767
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,7,0.5273521542549133,224.6662,2.6075,268.451,58.7936,0.0,False,True,test,2.1616322502853693,4.992753623188406,0.12772133526850507,45,K>30,21<=K<=50,2.1616322502853693
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,8,0.5121304988861084,224.941,51.1374,257.8384,112.0549,0.0,False,True,test,2.1616322502853693,4.992753623188406,0.13497822931785197,45,K>30,21<=K<=50,2.1616322502853693
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,9,0.4639403820037842,474.0458,358.8561,507.5523,427.0,0.7552555799484253,True,False,test,1.4375632885850333,4.992753623188406,0.16690856313497823,45,K>30,21<=K<=50,1.4375632885850333
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,10,0.4253788590431213,376.3533,0.5643,449.4914,114.6206,0.8593465685844421,True,False,test,1.6388466456113338,4.992753623188406,0.19738751814223512,45,K>30,21<=K<=50,1.6388466456113338
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,11,0.3295589983463287,34.7654,294.0483,137.9058,368.5457,0.4265995323657989,False,True,test,0.8685969458691103,0.0,0.3018867924528302,45,K>30,21<=K<=50,0.8685969458691103
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,12,0.3167693316936493,361.4827,0.0,432.6182,55.487,0.3708230257034302,False,True,test,0.8685969458691103,0.0,0.3193033381712627,45,K>30,21<=K<=50,0.8685969458691103
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,13,0.2981172800064087,395.7695,91.4001,433.3412,172.0288,0.4512672126293182,False,True,test,0.7111253815832801,0.0,0.3468795355587808,45,K>30,21<=K<=50,0.7111253815832801
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,14,0.2972382009029388,251.6812,381.7383,351.7395,426.7652,0.2199087738990783,False,True,test,0.7111253815832801,0.0,0.3497822931785196,45,K>30,21<=K<=50,0.7111253815832801
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,15,0.2893111109733581,228.4526,103.1076,264.9337,163.7124,0.0,False,True,test,0.7111253815832801,0.0,0.36429608127721336,45,K>30,21<=K<=50,0.7111253815832801
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,16,0.276113748550415,271.0994,405.9115,351.5773,426.5711,0.0347085073590278,False,True,test,0.7657665373150907,0.0,0.3875181422351234,45,K>30,21<=K<=50,0.7657665373150907
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,17,0.24089977145195,60.9485,27.749,152.189,94.592,0.2312615364789962,False,True,test,0.3854743065114767,0.0,0.43541364296081275,45,K>30,21<=K<=50,0.3854743065114767
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,18,0.1883034259080886,0.0,0.4997,34.9075,79.949,0.0,False,True,test,0.4477327006670506,0.0,0.5195936139332366,45,K>30,21<=K<=50,0.4477327006670506
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,19,0.1748480796813964,358.5715,0.0,433.5392,20.5803,0.7361512780189514,True,False,test,0.4477327006670506,0.0,0.5384615384615384,45,K>30,21<=K<=50,0.4477327006670506
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,20,0.1703718155622482,0.0048,88.4817,15.4885,204.9481,0.0,False,True,test,0.4477327006670506,0.0,0.5457184325108854,45,K>30,21<=K<=50,0.4477327006670506
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,21,0.1468597054481506,390.415,0.3073,434.8098,15.5177,0.5620702505111694,True,False,test,0.3283942205786771,0.0,0.5994194484760522,45,K>30,21<=K<=50,0.3283942205786771
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,22,0.1446593999862671,393.0726,62.8543,465.9105,168.4873,0.3700042068958282,False,True,test,0.3283942205786771,0.0,0.602322206095791,45,K>30,21<=K<=50,0.3283942205786771
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,23,0.1371339708566665,377.0882,0.5753,449.8183,66.326,0.56369948387146,True,False,test,0.4477327006670506,0.0,0.6124818577648766,45,K>30,21<=K<=50,0.4477327006670506
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,24,0.1358119547367096,381.757,36.0994,428.5656,119.1241,0.4355837702751159,False,True,test,0.4477327006670506,0.0,0.6153846153846154,45,K>30,21<=K<=50,0.4477327006670506
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,25,0.1273396611213684,368.6503,0.0,414.4745,56.6351,0.2801959216594696,False,True,test,0.4477327006670506,0.0,0.6328011611030478,45,K>30,21<=K<=50,0.4477327006670506
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,26,0.1103702634572982,31.8139,319.807,142.6869,401.1547,0.8738549947738647,True,False,test,0.27587218327287666,0.0,0.6792452830188679,45,K>30,21<=K<=50,0.27587218327287666
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,27,0.1026685759425163,33.8799,317.4396,141.1091,373.9719,0.61369788646698,True,False,test,0.23647539760196953,0.0,0.690856313497823,45,K>30,21<=K<=50,0.23647539760196953
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,28,0.0941117629408836,38.5126,117.7629,207.6038,294.2465,0.0897512733936309,False,True,test,0.4029856178048433,0.0,0.7097242380261248,45,K>30,21<=K<=50,0.4029856178048433
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,29,0.0928430035710334,225.2008,0.4656,300.0788,58.8085,0.0,False,True,test,0.4029856178048433,0.0,0.7169811320754716,45,K>30,21<=K<=50,0.4029856178048433
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,30,0.0897442996501922,21.9878,318.323,149.7085,421.6046,0.6979418992996216,True,False,test,0.3283942205786771,0.0,0.7300435413642961,45,K>30,21<=K<=50,0.3283942205786771
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,31,0.0803025811910629,381.9343,36.7911,425.6808,153.2799,0.3336414098739624,False,True,test,0.4690387913958368,0.0,0.7808417997097242,45,K>30,21<=K<=50,0.4690387913958368
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,32,0.0801235809922218,0.0313,83.3627,21.7873,206.178,0.0,False,True,test,0.4690387913958368,0.0,0.7822931785195936,45,K>30,21<=K<=50,0.4690387913958368
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,33,0.0795789882540702,398.0663,91.3841,455.701,172.0211,0.3027594685554504,False,True,test,0.5908842931381099,0.0,0.7851959361393324,45,K>30,21<=K<=50,0.5908842931381099
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,34,0.0789612457156181,408.1221,146.4942,441.1545,261.7204,0.721297562122345,True,False,test,0.5908842931381099,0.0,0.7851959361393324,45,K>30,21<=K<=50,0.5908842931381099
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,35,0.0771106928586959,95.8363,148.8525,140.7976,179.1624,0.0056521128863096,False,True,test,0.18949641590300662,0.0,0.7968069666182874,45,K>30,21<=K<=50,0.18949641590300662
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,36,0.0767289847135543,386.7481,0.0938,435.0751,21.6719,0.7957962155342102,True,False,test,0.18949641590300662,0.0,0.7982583454281568,45,K>30,21<=K<=50,0.18949641590300662
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,37,0.0758935511112213,60.7178,341.4025,143.5266,400.8688,0.4971376955509186,False,True,test,0.18949641590300662,0.0,0.8011611030478955,45,K>30,21<=K<=50,0.18949641590300662
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,38,0.0692928582429885,0.0,29.9803,34.6642,78.3662,0.0,False,True,test,0.3283942205786771,0.0,0.8432510885341074,45,K>30,21<=K<=50,0.3283942205786771
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,39,0.0683773010969162,474.6364,358.7996,627.4197,426.9418,0.1913045048713684,False,True,test,0.18949641590300662,0.0,0.8505079825834543,45,K>30,21<=K<=50,0.18949641590300662
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,40,0.0666311979293823,406.5165,65.4336,466.0024,111.5104,0.4688428938388824,False,True,test,0.3283942205786771,0.0,0.8635703918722787,45,K>30,21<=K<=50,0.3283942205786771
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,41,0.0662800818681716,435.1835,211.9224,523.6948,297.6144,0.589947521686554,True,False,test,0.3283942205786771,0.0,0.8635703918722787,45,K>30,21<=K<=50,0.3283942205786771
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,42,0.0527502745389938,391.6341,49.4069,440.1281,166.9443,0.36490398645401,False,True,test,0.10194895905046299,0.0,0.9753265602322206,45,K>30,21<=K<=50,0.10194895905046299
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,43,0.0526186227798461,441.0566,274.8157,496.5738,425.983,0.5533920526504517,True,False,test,0.10194895905046299,0.0,0.9753265602322206,45,K>30,21<=K<=50,0.10194895905046299
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,44,0.051654290407896,358.418,0.0241,380.2713,19.824,0.0412741042673587,False,True,test,0.18247988893035466,0.0,0.9811320754716981,45,K>30,21<=K<=50,0.18247988893035466
coco:90003:18:2310,coco,90003,000000090003.jpg,18,dog,dog,False,2,0,0.9280720949172974,138.2079,202.321,327.5211,330.4293,0.8977858424186707,True,False,test,29.257727377142587,4.992753623188406,0.0043541364296081275,2,K<=5,K<=2,29.257727377142587
coco:90003:18:2310,coco,90003,000000090003.jpg,18,dog,dog,False,2,1,0.9263105392456056,217.4791,211.0863,492.3719,366.6357,0.967022180557251,True,False,test,14.001526154806585,4.992753623188406,0.005805515239477504,2,K<=5,K<=2,14.001526154806585
coco:90208:6:2322,coco,90208,000000090208.jpg,6,bus,bus,False,3,0,0.979640781879425,165.2164,39.1325,504.8876,402.0776,0.9701291918754578,True,False,test,29.257727377142587,4.992753623188406,0.001451378809869376,4,K<=5,3<=K<=5,29.257727377142587
coco:90208:6:2322,coco,90208,000000090208.jpg,6,bus,bus,False,3,1,0.8478240966796875,30.1037,104.6364,236.8853,351.3651,0.7440699338912964,True,False,test,9.078211945327899,4.992753623188406,0.015965166908563134,4,K<=5,3<=K<=5,9.078211945327899
coco:90208:6:2322,coco,90208,000000090208.jpg,6,bus,bus,False,3,2,0.599314272403717,0.0,123.6954,74.3417,327.0596,0.6844278573989868,True,False,test,1.264940845979941,4.992753623188406,0.07111756168359942,4,K<=5,3<=K<=5,1.264940845979941
coco:90208:6:2322,coco,90208,000000090208.jpg,6,bus,bus,False,3,3,0.1633497476577758,0.0,123.237,107.6477,327.31,0.4710253477096557,False,True,test,0.3283942205786771,0.0,0.5645863570391872,4,K<=5,3<=K<=5,0.3283942205786771
coco:90631:5:2328,coco,90631,000000090631.jpg,5,airplane,airplane,False,1,0,0.9555065631866456,177.7226,120.2084,451.1923,228.6605,0.9306542873382568,True,False,test,9.39801139023075,4.992753623188406,0.002902757619738752,1,K<=5,K<=2,9.39801139023075
coco:91619:13:2349,coco,91619,000000091619.jpg,13,stop sign,stop sign,False,1,0,0.8957700729370117,137.1546,257.7674,258.7238,354.0139,0.9413568377494812,True,False,test,9.39801139023075,4.992753623188406,0.00725689404934688,2,K<=5,K<=2,9.39801139023075
coco:91619:13:2349,coco,91619,000000091619.jpg,13,stop sign,stop sign,False,1,1,0.0527541078627109,134.9893,229.8755,247.3261,375.2804,0.6015437841415405,True,False,test,0.10194895905046299,0.0,0.9753265602322206,2,K<=5,K<=2,0.10194895905046299
coco:91779:62:2355,coco,91779,000000091779.jpg,62,chair,chair,False,1,0,0.4206681847572326,88.2578,0.0121,335.3023,88.4652,0.0838030204176902,False,True,test,1.6388466456113338,0.0,0.20319303338171263,3,K<=5,3<=K<=5,1.6388466456113338
coco:91779:62:2355,coco,91779,000000091779.jpg,62,chair,chair,False,1,1,0.1007769852876663,11.2873,0.0371,336.5859,96.157,0.2883034646511078,False,True,test,0.3283942205786771,0.0,0.6952104499274311,3,K<=5,3<=K<=5,0.3283942205786771
coco:91779:62:2355,coco,91779,000000091779.jpg,62,chair,chair,False,1,2,0.0819406434893608,0.0,0.05,115.6773,98.1901,0.8126248121261597,True,False,test,0.4690387913958368,0.0,0.7706821480406386,3,K<=5,3<=K<=5,0.4690387913958368
coco:92053:60:2361,coco,92053,000000092053.jpg,60,donut,donut,False,1,0,0.1916488111019134,209.2734,241.1449,390.3931,409.6829,0.4886956512928009,False,True,test,0.4477327006670506,0.0,0.5137880986937591,2,K<=5,K<=2,0.4477327006670506
coco:92053:60:2361,coco,92053,000000092053.jpg,60,donut,donut,False,1,1,0.0941006168723106,236.06,256.7537,354.1289,382.9219,0.9362654089927672,True,False,test,0.4029856178048433,0.0,0.7097242380261248,2,K<=5,K<=2,0.4029856178048433
coco:93717:1:2397,coco,93717,000000093717.jpg,1,person,person,False,12,0,0.9720624089241028,209.5132,53.1718,471.17,325.7392,0.982802391052246,True,False,test,29.257727377142587,4.992753623188406,0.001451378809869376,30,5<K<=30,21<=K<=50,29.257727377142587
coco:93717:1:2397,coco,93717,000000093717.jpg,1,person,person,False,12,1,0.8892989158630371,531.2626,164.7108,588.7247,328.5464,0.9506940841674804,True,False,test,14.001526154806585,4.992753623188406,0.00725689404934688,30,5<K<=30,21<=K<=50,14.001526154806585
coco:93717:1:2397,coco,93717,000000093717.jpg,1,person,person,False,12,2,0.8864824771881104,567.8531,223.7349,634.4327,323.7378,0.8104078769683838,True,False,test,14.001526154806585,4.992753623188406,0.008708272859216255,30,5<K<=30,21<=K<=50,14.001526154806585
coco:93717:1:2397,coco,93717,000000093717.jpg,1,person,person,False,12,3,0.8773813247680664,9.3672,333.0721,73.8706,396.7412,0.9560515284538268,True,False,test,5.2817219296340605,4.992753623188406,0.008708272859216255,30,5<K<=30,21<=K<=50,5.2817219296340605
coco:93717:1:2397,coco,93717,000000093717.jpg,1,person,person,False,12,4,0.8481519818305969,114.1956,310.3074,162.338,379.4332,0.9284514784812928,True,False,test,9.078211945327899,4.992753623188406,0.015965166908563134,30,5<K<=30,21<=K<=50,9.078211945327899
coco:93717:1:2397,coco,93717,000000093717.jpg,1,person,person,False,12,5,0.8467382788658142,217.6126,345.1686,263.6956,408.5625,0.9188347458839417,True,False,test,5.2817219296340605,4.992753623188406,0.01741654571843251,30,5<K<=30,21<=K<=50,5.2817219296340605
coco:93717:1:2397,coco,93717,000000093717.jpg,1,person,person,False,12,6,0.8403364419937134,208.1837,246.8929,254.2501,311.9814,0.959964156150818,True,False,test,5.2817219296340605,4.992753623188406,0.018867924528301886,30,5<K<=30,21<=K<=50,5.2817219296340605
coco:93717:1:2397,coco,93717,000000093717.jpg,1,person,person,False,12,7,0.7785565853118896,166.4704,335.0494,183.4461,375.1147,0.9082234501838684,True,False,test,6.831160673228201,4.992753623188406,0.020319303338171262,30,5<K<=30,21<=K<=50,6.831160673228201
coco:93717:1:2397,coco,93717,000000093717.jpg,1,person,person,False,12,8,0.7287551164627075,240.9825,276.6223,260.4075,313.9081,0.8529015779495239,True,False,test,1.6388466456113338,4.992753623188406,0.02177068214804064,30,5<K<=30,21<=K<=50,1.6388466456113338
coco:93717:1:2397,coco,93717,000000093717.jpg,1,person,person,False,12,9,0.6870951056480408,16.0073,286.6887,28.5183,315.5145,0.0,False,True,test,1.7874461955024141,4.992753623188406,0.02902757619738752,30,5<K<=30,21<=K<=50,1.7874461955024141
coco:93717:1:2397,coco,93717,000000093717.jpg,1,person,person,False,12,10,0.6628277897834778,252.7009,367.5598,266.099,404.9978,0.858984112739563,True,False,test,1.7874461955024141,4.992753623188406,0.03918722786647315,30,5<K<=30,21<=K<=50,1.7874461955024141
coco:93717:1:2397,coco,93717,000000093717.jpg,1,person,person,False,12,11,0.6394874453544617,30.4833,224.0498,42.255,250.7479,0.0,False,True,test,4.24484649787729,4.992753623188406,0.04499274310595065,30,5<K<=30,21<=K<=50,4.24484649787729
coco:93717:1:2397,coco,93717,000000093717.jpg,1,person,person,False,12,12,0.5010454654693604,87.51,343.6767,105.989,382.8932,0.837441623210907,True,False,test,2.1616322502853693,4.992753623188406,0.14513788098693758,30,5<K<=30,21<=K<=50,2.1616322502853693
coco:93717:1:2397,coco,93717,000000093717.jpg,1,person,person,False,12,13,0.4613066017627716,35.9532,287.7514,46.3012,307.452,0.0,False,True,test,1.4375632885850333,4.992753623188406,0.16981132075471697,30,5<K<=30,21<=K<=50,1.4375632885850333
coco:93717:1:2397,coco,93717,000000093717.jpg,1,person,person,False,12,14,0.4564963579177856,55.9936,82.4553,69.2404,107.9274,0.0,False,True,test,1.4375632885850333,4.992753623188406,0.17271407837445574,30,5<K<=30,21<=K<=50,1.4375632885850333
coco:93717:1:2397,coco,93717,000000093717.jpg,1,person,person,False,12,15,0.4465774297714233,48.9177,157.5032,61.7792,181.7722,0.0,False,True,test,1.0497607543243896,4.992753623188406,0.1799709724238026,30,5<K<=30,21<=K<=50,1.0497607543243896
