family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:136:25:75,coco,136,000000000136.jpg,25,giraffe,giraffe,False,2,13,0.0595074035227298,315.8073,159.5121,347.8812,251.627,0.1359441131353378,False,True,test,0.5367522210829878,0.0,0.7761586723335357,17,5<K<=30,0.5367522210829878
coco:136:25:75,coco,136,000000000136.jpg,25,giraffe,giraffe,False,2,14,0.0558309964835643,149.0406,120.4394,253.4458,373.1656,0.5480679273605347,True,False,test,0.17677874815495323,0.0,0.8506375227686703,17,5<K<=30,0.17677874815495323
coco:136:25:75,coco,136,000000000136.jpg,25,giraffe,giraffe,False,2,15,0.0541242994368076,212.1031,84.3594,270.4242,136.096,0.0224537756294012,False,True,test,0.1515254157421879,0.0,0.8872697834446468,17,5<K<=30,0.1515254157421879
coco:136:25:75,coco,136,000000000136.jpg,25,giraffe,giraffe,False,2,16,0.053075686097145,217.6462,84.2681,267.7065,106.4387,0.0,False,True,test,0.25468633849157724,0.0,0.9127706941914592,17,5<K<=30,0.25468633849157724
coco:136:16:76,coco,136,000000000136.jpg,16,bird,bird,True,0,0,0.1304323971271515,80.6298,115.2094,265.4069,373.5412,0.0,False,True,test,0.39374740121786184,0.0,0.21493624772313297,6,5<K<=30,0.39374740121786184
coco:136:16:76,coco,136,000000000136.jpg,16,bird,bird,True,0,1,0.1165827214717865,315.9503,130.1207,446.5195,298.399,0.0,False,True,test,0.33828417353708495,0.0,0.2655332928556972,6,5<K<=30,0.33828417353708495
coco:136:16:76,coco,136,000000000136.jpg,16,bird,bird,True,0,2,0.0878911688923835,152.1511,130.1696,180.4939,169.6495,0.0,False,True,test,0.17752778373367556,0.0,0.4199554746002833,6,5<K<=30,0.17752778373367556
coco:136:16:76,coco,136,000000000136.jpg,16,bird,bird,True,0,3,0.0689991861581802,315.9463,159.2773,346.7479,189.6828,0.0,False,True,test,0.2557746853054933,0.0,0.6162720097146327,6,5<K<=30,0.2557746853054933
coco:136:16:76,coco,136,000000000136.jpg,16,bird,bird,True,0,4,0.0647955313324928,152.1225,115.7867,242.8333,169.8731,0.0,False,True,test,0.23019840841480366,0.0,0.6790123456790124,6,5<K<=30,0.23019840841480366
coco:136:16:76,coco,136,000000000136.jpg,16,bird,bird,True,0,5,0.0537837743759155,80.5241,84.1853,348.1057,373.5212,0.0,False,True,test,0.1515254157421879,0.0,0.8951629224853268,6,5<K<=30,0.1515254157421879
coco:138:56:79,coco,138,000000000138.jpg,56,broccoli,broccoli,True,0,0,0.1682800203561782,8.5768,95.2137,156.4694,347.7608,0.0,False,True,test,0.907577335246377,4.995955510616785,0.129933211900425,5,K<=5,0.907577335246377
coco:138:56:79,coco,138,000000000138.jpg,56,broccoli,broccoli,True,0,1,0.0934718921780586,259.0165,173.6747,380.1861,342.0784,0.0,False,True,test,0.28255814207176405,0.0,0.3766444039668083,5,K<=5,0.28255814207176405
coco:138:56:79,coco,138,000000000138.jpg,56,broccoli,broccoli,True,0,2,0.0569308139383792,324.0166,394.9774,474.0669,563.921,0.0,False,True,test,0.2292188861627359,0.0,0.8279700465492815,5,K<=5,0.2292188861627359
coco:138:56:79,coco,138,000000000138.jpg,56,broccoli,broccoli,True,0,3,0.0541600212454795,498.5175,255.172,618.2073,341.6926,0.0,False,True,test,0.1515254157421879,0.0,0.8862578425419956,5,K<=5,0.1515254157421879
coco:138:56:79,coco,138,000000000138.jpg,56,broccoli,broccoli,True,0,4,0.0528115294873714,488.8062,196.4794,626.175,342.0176,0.0,False,True,test,0.25468633849157724,0.0,0.9206638332321393,5,K<=5,0.25468633849157724
coco:142:67:81,coco,142,000000000142.jpg,67,dining table,dining table,False,1,0,0.3821292221546173,0.6304,223.7551,479.3718,638.9922,0.5440179109573364,True,False,test,4.36847514413552,4.995955510616785,0.022869864399919046,7,5<K<=30,4.36847514413552
coco:142:67:81,coco,142,000000000142.jpg,67,dining table,dining table,False,1,1,0.1190430298447609,0.049,222.5636,480.003,458.5176,0.9586464762687684,True,False,test,0.5343562649547289,0.0,0.25561627200971465,7,5<K<=30,0.5343562649547289
coco:142:67:81,coco,142,000000000142.jpg,67,dining table,dining table,False,1,2,0.1060406938195228,1.0709,2.8386,479.0801,637.9812,0.3556444048881531,False,True,test,0.2557746853054933,0.0,0.30864197530864196,7,5<K<=30,0.2557746853054933
coco:142:67:81,coco,142,000000000142.jpg,67,dining table,dining table,False,1,3,0.0799878686666488,0.2365,249.5844,108.7434,458.4092,0.2016738504171371,False,True,test,0.39202811667389786,0.0,0.4837077514673143,7,5<K<=30,0.39202811667389786
coco:142:67:81,coco,142,000000000142.jpg,67,dining table,dining table,False,1,4,0.0675682127475738,1.1047,0.4363,478.9589,244.9227,0.0409628674387931,False,True,test,0.4482079600955402,0.0,0.6352964986844768,7,5<K<=30,0.4482079600955402
coco:142:67:81,coco,142,000000000142.jpg,67,dining table,dining table,False,1,5,0.0559958778321743,68.3231,3.8213,479.034,375.1523,0.3055765926837921,False,True,test,0.17677874815495323,0.0,0.8461849827970046,7,5<K<=30,0.17677874815495323
coco:142:67:81,coco,142,000000000142.jpg,67,dining table,dining table,False,1,6,0.0545334704220294,268.4607,5.9129,479.3158,191.3242,0.0,False,True,test,0.3368198397134416,0.0,0.8771503744181339,7,5<K<=30,0.3368198397134416
coco:143:53:85,coco,143,000000000143.jpg,53,apple,apple,True,0,0,0.110956035554409,428.6501,192.3529,562.3232,476.1211,0.0,False,True,test,0.4482079600955402,0.0,0.2843553936450111,7,5<K<=30,0.4482079600955402
coco:143:53:85,coco,143,000000000143.jpg,53,apple,apple,True,0,1,0.1012126579880714,268.1031,129.5617,359.975,280.2126,0.0,False,True,test,0.4199949966773369,0.0,0.33272616879174255,7,5<K<=30,0.4199949966773369
coco:143:53:85,coco,143,000000000143.jpg,53,apple,apple,True,0,2,0.1007174551486969,30.2677,16.7202,132.742,164.1418,0.0,False,True,test,0.4199949966773369,0.0,0.3343452742359846,7,5<K<=30,0.4199949966773369
coco:143:53:85,coco,143,000000000143.jpg,53,apple,apple,True,0,3,0.0912474989891052,240.5662,271.2718,345.2951,424.7407,0.0,False,True,test,0.36430411442619914,0.0,0.3900020238818053,7,5<K<=30,0.36430411442619914
coco:143:53:85,coco,143,000000000143.jpg,53,apple,apple,True,0,4,0.0838965997099876,129.4652,103.9434,222.3841,259.8576,0.0,False,True,test,0.2557746853054933,0.0,0.4509208662214127,7,5<K<=30,0.2557746853054933
coco:143:53:85,coco,143,000000000143.jpg,53,apple,apple,True,0,5,0.0551947355270385,118.7906,237.1589,233.2787,374.4508,0.0,False,True,test,0.30957219655978396,0.0,0.8633879781420765,7,5<K<=30,0.30957219655978396
coco:143:53:85,coco,143,000000000143.jpg,53,apple,apple,True,0,6,0.0543319396674633,118.529,103.7499,222.6681,313.9956,0.0,False,True,test,0.3368198397134416,0.0,0.8820076907508602,7,5<K<=30,0.3368198397134416
coco:144:25:87,coco,144,000000000144.jpg,25,giraffe,giraffe,False,3,0,0.4923389554023742,208.5796,121.6607,595.68,478.9998,0.924686074256897,True,False,test,6.704988327988049,4.995955510616785,0.009917020845982595,26,5<K<=30,6.704988327988049
coco:144:25:87,coco,144,000000000144.jpg,25,giraffe,giraffe,False,3,1,0.3554355204105377,51.9778,81.2383,467.2878,478.9436,0.9265771508216858,True,False,test,3.6836469615060707,4.995955510616785,0.026917628010524185,26,5<K<=30,3.6836469615060707
coco:144:25:87,coco,144,000000000144.jpg,25,giraffe,giraffe,False,3,2,0.3087773621082306,192.2924,132.5078,467.3927,479.1477,0.9045791625976562,True,False,test,2.420666813674408,4.995955510616785,0.038453754300748835,26,5<K<=30,2.420666813674408
coco:144:25:87,coco,144,000000000144.jpg,25,giraffe,giraffe,False,3,3,0.2053576409816742,233.4615,213.3721,466.0366,479.5563,0.5914981961250305,True,False,test,0.8389375518596062,4.995955510616785,0.08662214126695,26,5<K<=30,0.8389375518596062
coco:144:25:87,coco,144,000000000144.jpg,25,giraffe,giraffe,False,3,4,0.13295279443264,52.3332,81.1303,282.7936,231.8451,0.2204551547765731,False,True,test,0.47667026925066186,0.0,0.20744788504351347,26,5<K<=30,0.47667026925066186
coco:144:25:87,coco,144,000000000144.jpg,25,giraffe,giraffe,False,3,5,0.1196449398994445,51.5638,79.7875,415.7404,355.3516,0.6368233561515808,True,False,test,0.5343562649547289,0.0,0.2537947783849423,26,5<K<=30,0.5343562649547289
coco:144:25:87,coco,144,000000000144.jpg,25,giraffe,giraffe,False,3,6,0.1006218791007995,69.1392,307.039,121.165,404.8332,0.0322923623025417,False,True,test,0.4199949966773369,0.0,0.3343452742359846,26,5<K<=30,0.4199949966773369
coco:144:25:87,coco,144,000000000144.jpg,25,giraffe,giraffe,False,3,7,0.0868358984589576,192.4486,132.3817,410.5167,355.6178,0.462370216846466,False,True,test,0.17752778373367556,0.0,0.42845577818255415,26,5<K<=30,0.17752778373367556
coco:144:25:87,coco,144,000000000144.jpg,25,giraffe,giraffe,False,3,8,0.0847391411662101,52.9108,81.2235,228.0088,206.3182,0.1390234977006912,False,True,test,0.2557746853054933,0.0,0.44505160898603524,26,5<K<=30,0.2557746853054933
coco:144:25:87,coco,144,000000000144.jpg,25,giraffe,giraffe,False,3,9,0.0846943631768226,192.1175,132.8342,347.6209,479.2176,0.5085880756378174,True,False,test,0.2557746853054933,0.0,0.4452539971665655,26,5<K<=30,0.2557746853054933
coco:144:25:87,coco,144,000000000144.jpg,25,giraffe,giraffe,False,3,10,0.0826552808284759,69.2178,294.5793,257.503,358.585,0.0764896869659423,False,True,test,0.31091225161060726,0.0,0.46225460433110704,26,5<K<=30,0.31091225161060726
coco:144:25:87,coco,144,000000000144.jpg,25,giraffe,giraffe,False,3,11,0.0789946168661117,68.1884,294.1578,253.5518,404.5299,0.1298528164625167,False,True,test,0.39202811667389786,0.0,0.49443432503541795,26,5<K<=30,0.39202811667389786
coco:144:25:87,coco,144,000000000144.jpg,25,giraffe,giraffe,False,3,12,0.0702537149190902,423.4459,304.3535,509.9975,478.8755,0.1149561777710914,False,True,test,0.2292188861627359,0.0,0.5978546852863793,26,5<K<=30,0.2292188861627359
coco:144:25:87,coco,144,000000000144.jpg,25,giraffe,giraffe,False,3,13,0.0671473294496536,53.3849,82.5184,582.624,404.8499,0.6180587410926819,True,False,test,0.4482079600955402,0.0,0.6417729204614451,26,5<K<=30,0.4482079600955402
coco:144:25:87,coco,144,000000000144.jpg,25,giraffe,giraffe,False,3,14,0.0647217333316803,70.102,306.9077,120.942,356.4073,0.0159726347774267,False,True,test,0.23019840841480366,0.0,0.6800242865816636,26,5<K<=30,0.23019840841480366
coco:144:25:87,coco,144,000000000144.jpg,25,giraffe,giraffe,False,3,15,0.0634939447045326,0.8693,307.302,120.6982,409.051,0.0452080778777599,False,True,test,0.17677874815495323,0.0,0.6978344464683263,26,5<K<=30,0.17677874815495323
coco:144:25:87,coco,144,000000000144.jpg,25,giraffe,giraffe,False,3,16,0.0633053854107856,52.1203,80.0494,352.3671,258.8755,0.3407826721668243,False,True,test,0.17677874815495323,0.0,0.7002631046346893,26,5<K<=30,0.17677874815495323
coco:144:25:87,coco,144,000000000144.jpg,25,giraffe,giraffe,False,3,17,0.0627064406871795,1.212,293.8987,303.2783,407.2332,0.1772088259458542,False,True,test,0.2292188861627359,0.0,0.711799230924914,26,5<K<=30,0.2292188861627359
coco:144:25:87,coco,144,000000000144.jpg,25,giraffe,giraffe,False,3,18,0.0616470575332641,38.744,307.1651,121.2762,406.3276,0.0454984791576862,False,True,test,0.17677874815495323,0.0,0.7300141671726371,26,5<K<=30,0.17677874815495323
coco:144:25:87,coco,144,000000000144.jpg,25,giraffe,giraffe,False,3,19,0.0606186054646968,3.4008,295.2703,260.2401,361.8936,0.0878423750400543,False,True,test,0.2292188861627359,0.0,0.7532888079336166,26,5<K<=30,0.2292188861627359
coco:144:25:87,coco,144,000000000144.jpg,25,giraffe,giraffe,False,3,20,0.0592807792127132,233.3623,218.6687,342.9752,479.3808,0.273042768239975,False,True,test,0.5367522210829878,0.0,0.7800040477636107,26,5<K<=30,0.5367522210829878
coco:144:25:87,coco,144,000000000144.jpg,25,giraffe,giraffe,False,3,21,0.0584758259356021,192.0714,132.9971,294.6003,228.1393,0.091953121125698,False,True,test,0.17677874815495323,0.0,0.7955879376644404,26,5<K<=30,0.17677874815495323
coco:144:25:87,coco,144,000000000144.jpg,25,giraffe,giraffe,False,3,22,0.0548346601426601,455.1107,292.4224,595.0001,478.2997,0.1978872418403625,False,True,test,0.3368198397134416,0.0,0.8696620117385144,26,5<K<=30,0.3368198397134416
coco:144:25:87,coco,144,000000000144.jpg,25,giraffe,giraffe,False,3,23,0.0539384856820106,451.7567,306.4798,510.6136,478.9003,0.0772312954068183,False,True,test,0.1515254157421879,0.0,0.8917223234163125,26,5<K<=30,0.1515254157421879
coco:144:25:87,coco,144,000000000144.jpg,25,giraffe,giraffe,False,3,24,0.0533352270722389,209.1724,293.6709,263.2673,357.3042,0.0328888297080993,False,True,test,0.30957219655978396,0.0,0.907103825136612,26,5<K<=30,0.30957219655978396
coco:144:25:87,coco,144,000000000144.jpg,25,giraffe,giraffe,False,3,25,0.0507966130971908,455.7584,306.5684,494.791,478.7482,0.0628117695450782,False,True,test,0.28255814207176405,0.0,0.9791540174053835,26,5<K<=30,0.28255814207176405
coco:149:3:90,coco,149,000000000149.jpg,3,car,car,False,4,0,0.3683704137802124,295.3076,316.0998,303.8629,320.3682,0.8007673025131226,True,False,test,4.36847514413552,4.995955510616785,0.024691358024691357,26,5<K<=30,4.36847514413552
coco:149:3:90,coco,149,000000000149.jpg,3,car,car,False,4,1,0.3166805505752563,279.5541,311.4362,288.4838,316.9684,0.8275055289268494,True,False,test,2.420666813674408,4.995955510616785,0.03602509613438575,26,5<K<=30,2.420666813674408
coco:149:3:90,coco,149,000000000149.jpg,3,car,car,False,4,2,0.253663033246994,312.0985,317.1026,321.418,321.0896,0.7488610148429871,True,False,test,1.660322451334934,4.995955510616785,0.05808540781218377,26,5<K<=30,1.660322451334934
coco:149:3:90,coco,149,000000000149.jpg,3,car,car,False,4,3,0.0790543034672737,324.0314,310.6542,331.7085,314.3383,0.0,False,True,test,0.39202811667389786,0.0,0.4936247723132969,26,5<K<=30,0.39202811667389786
coco:149:3:90,coco,149,000000000149.jpg,3,car,car,False,4,4,0.07825618237257,262.3857,323.3651,274.6166,331.3234,0.3679749369621277,False,True,test,0.20288785431502027,0.0,0.5017202995345071,26,5<K<=30,0.20288785431502027
coco:149:3:90,coco,149,000000000149.jpg,3,car,car,False,4,5,0.0781793370842933,304.8608,325.028,314.6695,329.0734,0.0,False,True,test,0.20288785431502027,0.0,0.5027322404371585,26,5<K<=30,0.20288785431502027
coco:149:3:90,coco,149,000000000149.jpg,3,car,car,False,4,6,0.0742250606417656,282.1456,299.6713,288.7236,305.9637,0.0,False,True,test,0.2292188861627359,0.0,0.5492815219591176,26,5<K<=30,0.2292188861627359
coco:149:3:90,coco,149,000000000149.jpg,3,car,car,False,4,7,0.073292501270771,287.5317,330.6368,300.4663,336.2858,0.0,False,True,test,0.36430411442619914,0.0,0.5594009309856305,26,5<K<=30,0.36430411442619914
coco:149:3:90,coco,149,000000000149.jpg,3,car,car,False,4,8,0.0705072805285453,295.39,315.9453,321.58,321.001,0.3064130544662475,False,True,test,0.2292188861627359,0.0,0.5946164743978951,26,5<K<=30,0.2292188861627359
coco:149:3:90,coco,149,000000000149.jpg,3,car,car,False,4,9,0.06992157548666,176.8943,323.1945,201.1078,329.9654,0.0,False,True,test,0.2292188861627359,0.0,0.6019024488969844,26,5<K<=30,0.2292188861627359
coco:149:3:90,coco,149,000000000149.jpg,3,car,car,False,4,10,0.0685401111841201,22.713,306.6828,54.4738,317.6881,0.0,False,True,test,0.20375117128465134,0.0,0.6233555960331917,26,5<K<=30,0.20375117128465134
coco:149:3:90,coco,149,000000000149.jpg,3,car,car,False,4,11,0.0637245774269104,287.059,326.986,300.5821,336.3988,0.0,False,True,test,0.17677874815495323,0.0,0.6943938473993119,26,5<K<=30,0.17677874815495323
coco:149:3:90,coco,149,000000000149.jpg,3,car,car,False,4,12,0.0606753304600715,348.4455,326.5003,359.8338,331.0352,0.0,False,True,test,0.2292188861627359,0.0,0.7526816433920259,26,5<K<=30,0.2292188861627359
coco:149:3:90,coco,149,000000000149.jpg,3,car,car,False,4,13,0.0589871518313884,229.017,310.8716,240.1412,318.0463,0.0,False,True,test,0.5367522210829878,0.0,0.7844565877352763,26,5<K<=30,0.5367522210829878
coco:149:3:90,coco,149,000000000149.jpg,3,car,car,False,4,14,0.058053895831108,277.0649,326.6588,285.5422,331.6336,0.0,False,True,test,0.17677874815495323,0.0,0.8036834648856507,26,5<K<=30,0.17677874815495323
coco:149:3:90,coco,149,000000000149.jpg,3,car,car,False,4,15,0.0573946274816989,263.7429,327.4084,274.3208,331.4924,0.0731174871325492,False,True,test,0.2292188861627359,0.0,0.8176482493422385,26,5<K<=30,0.2292188861627359
coco:149:3:90,coco,149,000000000149.jpg,3,car,car,False,4,16,0.0566330067813396,346.1851,302.3524,357.6931,309.6505,0.0,False,True,test,0.23019840841480366,0.0,0.8334345274235985,26,5<K<=30,0.23019840841480366
coco:149:3:90,coco,149,000000000149.jpg,3,car,car,False,4,17,0.055056694895029,198.9547,325.5787,206.2727,329.8545,0.0,False,True,test,0.30957219655978396,0.0,0.8664238008500303,26,5<K<=30,0.30957219655978396
coco:149:3:90,coco,149,000000000149.jpg,3,car,car,False,4,18,0.0537573471665382,176.6976,325.067,185.1671,329.1967,0.0,False,True,test,0.1515254157421879,0.0,0.8955676988463873,26,5<K<=30,0.1515254157421879
coco:149:3:90,coco,149,000000000149.jpg,3,car,car,False,4,19,0.0533225759863853,426.3835,327.8259,436.3687,331.8428,0.0,False,True,test,0.30957219655978396,0.0,0.9073062133171422,26,5<K<=30,0.30957219655978396
coco:149:3:90,coco,149,000000000149.jpg,3,car,car,False,4,20,0.0529398880898952,365.6051,329.9109,377.7114,338.2609,0.0,False,True,test,0.25468633849157724,0.0,0.9168184578020644,26,5<K<=30,0.25468633849157724
coco:149:3:90,coco,149,000000000149.jpg,3,car,car,False,4,21,0.0527728907763958,551.3315,323.4199,560.817,335.7912,0.0,False,True,test,0.25468633849157724,0.0,0.9208662214126695,26,5<K<=30,0.25468633849157724
coco:149:3:90,coco,149,000000000149.jpg,3,car,car,False,4,22,0.0522954761981964,199.1095,310.7925,209.5544,318.6369,0.0,False,True,test,0.20375117128465134,0.0,0.9340214531471362,26,5<K<=30,0.20375117128465134
coco:149:3:90,coco,149,000000000149.jpg,3,car,car,False,4,23,0.0515659861266613,446.2558,328.0702,459.404,331.6108,0.0,False,True,test,0.20375117128465134,0.0,0.9554746002833434,26,5<K<=30,0.20375117128465134
coco:149:3:90,coco,149,000000000149.jpg,3,car,car,False,4,24,0.050961710512638,352.1146,302.126,357.6995,307.581,0.0,False,True,test,0.28255814207176405,0.0,0.9747014774337178,26,5<K<=30,0.28255814207176405
coco:149:3:90,coco,149,000000000149.jpg,3,car,car,False,4,25,0.0505741946399211,294.136,324.6471,300.2975,329.5659,0.0,False,True,test,0.28255814207176405,0.0,0.9838089455575795,26,5<K<=30,0.28255814207176405
coco:151:61:94,coco,151,000000000151.jpg,61,cake,cake,True,0,0,0.1622865796089172,213.3697,42.0323,479.0752,639.1835,0.0,False,True,test,0.683174645161596,4.995955510616785,0.13944545638534708,5,K<=5,0.683174645161596
coco:151:61:94,coco,151,000000000151.jpg,61,cake,cake,True,0,1,0.1160167679190635,212.8004,324.5939,250.3848,364.6682,0.0,False,True,test,0.33828417353708495,0.0,0.26674762193887874,5,K<=5,0.33828417353708495
coco:151:61:94,coco,151,000000000151.jpg,61,cake,cake,True,0,2,0.0879530310630798,418.5214,39.0814,467.9078,119.1178,0.0,False,True,test,0.17752778373367556,0.0,0.4191459218781623,5,K<=5,0.17752778373367556
coco:151:61:94,coco,151,000000000151.jpg,61,cake,cake,True,0,3,0.0853992700576782,1.3331,-0.1335,478.6711,639.8046,0.0,False,True,test,0.2557746853054933,0.0,0.43897996357012753,5,K<=5,0.2557746853054933
coco:151:61:94,coco,151,000000000151.jpg,61,cake,cake,True,0,4,0.054208043962717,212.5428,324.3184,250.5121,421.0115,0.0,False,True,test,0.1515254157421879,0.0,0.8846387370977535,5,K<=5,0.1515254157421879
coco:154:24:96,coco,154,000000000154.jpg,24,zebra,zebra,False,3,0,0.8262211084365845,16.6029,316.9245,359.3682,638.9476,0.9746859669685364,True,False,test,631.6521347638719,4.995955510616785,0.00020238818053025704,3,K<=5,631.6521347638719
coco:154:24:96,coco,154,000000000154.jpg,24,zebra,zebra,False,3,1,0.8183512687683105,40.5717,190.7442,314.4016,333.7,0.9719877243041992,True,False,test,631.6521347638719,4.995955510616785,0.0004047763610605141,3,K<=5,631.6521347638719
