family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,8,0.1119173839688301,415.0236,314.7018,458.7269,366.044,0.0,False,True,test,0.6685342081222535,0.0,0.24386381631037213,72,K>30,K>50,0.6685342081222535
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,9,0.1117154061794281,127.8698,314.6723,155.3865,339.2118,0.0,False,True,test,0.6685342081222535,0.0,0.24465558194774348,72,K>30,K>50,0.6685342081222535
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,10,0.110733538866043,193.4778,174.9771,262.2738,199.3965,0.0,False,True,test,0.6685342081222535,0.0,0.24980205859065716,72,K>30,K>50,0.6685342081222535
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,11,0.1104729026556015,222.8596,281.2086,237.1168,296.2642,0.0,False,True,test,0.6685342081222535,0.0,0.2501979414093428,72,K>30,K>50,0.6685342081222535
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,12,0.1071860343217849,73.9457,83.5473,395.0061,299.113,0.0,False,True,test,0.60548006085445,0.0,0.2608867775138559,72,K>30,K>50,0.60548006085445
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,13,0.1067721098661422,191.0936,172.5957,272.1523,208.474,0.0,False,True,test,0.60548006085445,0.0,0.26286619160728425,72,K>30,K>50,0.60548006085445
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,14,0.1065102145075798,214.4073,277.6508,241.6161,306.795,0.0,False,True,test,0.60548006085445,0.0,0.26365795724465557,72,K>30,K>50,0.60548006085445
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,15,0.1049191951751709,191.4419,172.8804,231.4479,200.3015,0.0,False,True,test,0.4998720435674105,0.0,0.2735550277117973,72,K>30,K>50,0.4998720435674105
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,16,0.099580593407154,239.1731,182.015,260.8553,196.3704,0.0,False,True,test,1.0262909475388964,0.0,0.2996832937450515,72,K>30,K>50,1.0262909475388964
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,17,0.0992409139871597,121.1409,232.3706,164.2725,277.1305,0.0,False,True,test,1.0262909475388964,0.0,0.3004750593824228,72,K>30,K>50,1.0262909475388964
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,18,0.0986788868904113,216.2875,280.0539,238.3135,299.0039,0.0,False,True,test,1.0262909475388964,0.0,0.30324623911322246,72,K>30,K>50,1.0262909475388964
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,19,0.0901060476899147,91.5045,129.0416,366.55,332.6909,0.0,False,True,test,0.6685342081222535,0.0,0.3586698337292161,72,K>30,K>50,0.6685342081222535
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,20,0.089716613292694,40.2719,267.1105,65.2909,291.8612,0.0,False,True,test,0.6685342081222535,0.0,0.36223277909738716,72,K>30,K>50,0.6685342081222535
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,21,0.0836369097232818,118.0343,250.8829,146.7085,279.8735,0.0,False,True,test,0.28655799821559275,0.0,0.4105304829770388,72,K>30,K>50,0.28655799821559275
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,22,0.0834553763270378,294.5739,140.3017,309.7913,154.1422,0.0,False,True,test,0.28655799821559275,0.0,0.41250989707046715,72,K>30,K>50,0.28655799821559275
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,23,0.0816207230091095,65.0117,330.1883,84.3685,354.2223,0.0039631249383091,False,True,test,0.34038891266205734,0.0,0.42913697545526525,72,K>30,K>50,0.34038891266205734
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,24,0.0815800428390502,192.596,139.7185,311.0886,204.0137,0.0,False,True,test,0.34038891266205734,0.0,0.42913697545526525,72,K>30,K>50,0.34038891266205734
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,25,0.0815291255712509,348.6108,124.5446,366.4163,144.0298,0.0,False,True,test,0.34038891266205734,0.0,0.43032462391132226,72,K>30,K>50,0.34038891266205734
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,26,0.0814049690961837,85.7614,351.5249,99.7608,364.8798,0.75365149974823,True,False,test,0.34038891266205734,0.0,0.43151227236737927,72,K>30,K>50,0.34038891266205734
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,27,0.078168012201786,424.9387,316.1719,455.4921,358.7306,0.0,False,True,test,0.7199452593946495,0.0,0.46199524940617576,72,K>30,K>50,0.7199452593946495
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,28,0.0769349411129951,232.9663,239.9629,248.5336,254.0712,0.0,False,True,test,0.6112451422440833,0.0,0.47387173396674587,72,K>30,K>50,0.6112451422440833
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,29,0.075761392712593,173.1207,258.9141,186.5816,272.8166,0.0,False,True,test,0.44572879445503605,0.0,0.48812351543942994,72,K>30,K>50,0.44572879445503605
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,30,0.0706162601709365,240.3148,183.1882,250.2689,195.5598,0.0,False,True,test,0.18935534492082065,0.0,0.556215360253365,72,K>30,K>50,0.18935534492082065
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,31,0.0706088915467262,109.6815,315.0922,124.3524,329.9781,0.0,False,True,test,0.18935534492082065,0.0,0.556215360253365,72,K>30,K>50,0.18935534492082065
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,32,0.0699442923069,289.7987,136.8344,313.5701,158.3658,0.0,False,True,test,0.44572879445503605,0.0,0.5665083135391924,72,K>30,K>50,0.44572879445503605
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,33,0.0695674195885658,40.3595,160.6971,409.3032,357.2568,0.0013472066493704,False,True,test,0.44572879445503605,0.0,0.5736342042755345,72,K>30,K>50,0.44572879445503605
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,34,0.0690395683050155,333.8395,336.6452,342.3434,345.5259,0.0,False,True,test,0.44572879445503605,0.0,0.5855106888361045,72,K>30,K>50,0.44572879445503605
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,35,0.0671239793300628,151.8957,276.0966,175.136,307.3312,0.0,False,True,test,0.18935534492082065,0.0,0.6108471892319873,72,K>30,K>50,0.18935534492082065
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,36,0.0636091977357864,229.4433,237.0058,251.8189,257.1703,0.0,False,True,test,0.6685342081222535,0.0,0.6631037212984956,72,K>30,K>50,0.6685342081222535
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,37,0.0635238215327262,238.8622,139.3992,311.2437,196.7937,0.0,False,True,test,0.3890084115442049,0.0,0.665083135391924,72,K>30,K>50,0.3890084115442049
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,38,0.0632403120398521,132.6775,168.0022,155.7581,189.1814,0.0,False,True,test,0.3890084115442049,0.0,0.669833729216152,72,K>30,K>50,0.3890084115442049
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,39,0.062438316643238,182.9248,163.6681,284.5924,217.3376,0.0,False,True,test,0.3925767413977867,0.0,0.6848772763262074,72,K>30,K>50,0.3925767413977867
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,40,0.0622367076575756,111.4373,227.6246,174.1549,285.508,0.0,False,True,test,0.3925767413977867,0.0,0.6892319873317498,72,K>30,K>50,0.3925767413977867
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,41,0.0618612542748451,17.254,341.3487,27.5668,355.2753,0.1486314088106155,False,True,test,0.23668974543562732,0.0,0.6951702296120348,72,K>30,K>50,0.23668974543562732
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,42,0.0617339797317981,330.6419,333.9711,346.2097,347.9912,0.0,False,True,test,0.23668974543562732,0.0,0.6987331749802058,72,K>30,K>50,0.23668974543562732
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,43,0.0612317323684692,263.5128,199.4978,285.6991,230.9927,0.0,False,True,test,0.6685342081222535,0.0,0.7090261282660333,72,K>30,K>50,0.6685342081222535
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,44,0.0596907250583171,335.5514,145.8973,355.7831,168.7607,0.0,False,True,test,0.49524450616686544,0.0,0.7430720506730008,72,K>30,K>50,0.49524450616686544
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,45,0.0590957663953304,395.8724,129.2065,412.8199,150.5783,0.0,False,True,test,0.6685342081222535,0.0,0.7557403008709422,72,K>30,K>50,0.6685342081222535
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,46,0.058660089969635,169.6903,255.6428,189.9242,277.8782,0.0,False,True,test,0.6685342081222535,0.0,0.7688044338875692,72,K>30,K>50,0.6685342081222535
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,47,0.0584360361099243,155.8675,279.1586,171.5457,314.7409,0.0,False,True,test,0.6112451422440833,0.0,0.7735550277117973,72,K>30,K>50,0.6112451422440833
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,48,0.0578327178955078,25.8885,335.4063,41.5318,352.2979,0.5480923652648926,True,False,test,0.18769445654476868,0.0,0.7909738717339667,72,K>30,K>50,0.18769445654476868
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,49,0.0578203909099102,13.742,23.6023,481.4242,367.8993,0.0023817042820155,False,True,test,0.18769445654476868,0.0,0.7909738717339667,72,K>30,K>50,0.18769445654476868
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,50,0.0576594024896621,103.2979,221.7471,119.4389,232.4606,0.0,False,True,test,0.18769445654476868,0.0,0.7937450514647665,72,K>30,K>50,0.18769445654476868
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,51,0.0561487674713134,81.8494,348.464,103.4962,367.5374,0.4872905313968658,False,True,test,0.4998720435674105,0.0,0.8297703879651623,72,K>30,K>50,0.4998720435674105
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,52,0.0557451397180557,187.6201,261.3567,198.2821,274.6792,0.0,False,True,test,0.23668974543562732,0.0,0.8368962787015044,72,K>30,K>50,0.23668974543562732
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,53,0.055713340640068,222.3326,182.5043,261.4283,207.05,0.0,False,True,test,0.23668974543562732,0.0,0.83729216152019,72,K>30,K>50,0.23668974543562732
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,54,0.0556655637919902,96.5813,323.2248,106.3074,333.2179,0.0,False,True,test,0.23668974543562732,0.0,0.8392715756136183,72,K>30,K>50,0.23668974543562732
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,55,0.0556375384330749,352.8048,349.7451,360.2411,359.2986,0.0,False,True,test,0.23668974543562732,0.0,0.8396674584323041,72,K>30,K>50,0.23668974543562732
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,56,0.0546377226710319,235.585,176.4078,264.5678,200.5334,0.0,False,True,test,0.44572879445503605,0.0,0.8638163103721298,72,K>30,K>50,0.44572879445503605
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,57,0.0543854124844074,410.3649,287.6073,479.3263,370.2699,0.0,False,True,test,0.44572879445503605,0.0,0.8713380839271576,72,K>30,K>50,0.44572879445503605
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,58,0.0539626777172088,200.9718,309.1609,218.5072,325.5636,0.0,False,True,test,0.4416402544163367,0.0,0.884006334125099,72,K>30,K>50,0.4416402544163367
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,59,0.0539117269217968,175.7269,131.0258,205.9196,154.2719,0.0,False,True,test,0.4416402544163367,0.0,0.8859857482185273,72,K>30,K>50,0.4416402544163367
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,60,0.0533561520278453,206.0388,312.6527,215.5161,322.9627,0.0,False,True,test,0.1407734574518853,0.0,0.8986539984164688,72,K>30,K>50,0.1407734574518853
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,61,0.0532979667186737,84.446,137.6933,184.3088,197.4607,0.0,False,True,test,0.1407734574518853,0.0,0.9010292953285828,72,K>30,K>50,0.1407734574518853
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,62,0.0527260117232799,94.3045,314.445,152.5073,337.0643,0.0,False,True,test,0.34038891266205734,0.0,0.9168646080760094,72,K>30,K>50,0.34038891266205734
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,63,0.0527046658098697,349.6358,347.3062,364.2001,361.0792,0.0,False,True,test,0.34038891266205734,0.0,0.9180522565320665,72,K>30,K>50,0.34038891266205734
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,64,0.0517688952386379,40.9804,348.8105,48.6801,357.517,0.0380304269492626,False,True,test,0.34038891266205734,0.0,0.943784639746635,72,K>30,K>50,0.34038891266205734
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,65,0.0513976849615573,414.0482,335.1128,436.3419,354.3157,0.0,False,True,test,0.34038891266205734,0.0,0.953285827395091,72,K>30,K>50,0.34038891266205734
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,66,0.0511265993118286,25.2842,334.7478,51.8153,358.0785,0.4669050574302673,False,True,test,0.13954940805717017,0.0,0.9647664291369754,72,K>30,K>50,0.13954940805717017
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,67,0.0507216416299343,207.5331,273.5726,250.4132,315.1202,0.0,False,True,test,0.18935534492082065,0.0,0.9802058590657166,72,K>30,K>50,0.18935534492082065
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,68,0.0506445877254009,67.8318,331.4673,82.3004,346.7701,0.0,False,True,test,0.18935534492082065,0.0,0.9817893903404592,72,K>30,K>50,0.18935534492082065
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,69,0.0504748560488224,77.9425,120.806,396.6585,208.9292,0.0,False,True,test,0.18935534492082065,0.0,0.9865399841646872,72,K>30,K>50,0.18935534492082065
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,70,0.0502692013978958,275.2791,78.6622,289.0403,91.178,0.0,False,True,test,0.18769445654476868,0.0,0.9928741092636579,72,K>30,K>50,0.18769445654476868
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,71,0.0501506887376308,286.4706,230.4673,301.3894,247.0755,0.0,False,True,test,0.18769445654476868,0.0,0.9968329374505146,72,K>30,K>50,0.18769445654476868
lvis:1591:749:59,lvis,1591,train2017/000000001591.jpg,749,pajamas,pajamas,False,3,0,0.3599865436553955,236.6196,113.8372,279.1597,324.0261,0.8605046272277832,True,False,test,7.942569878990611,4.992094861660079,0.015043547110055424,31,K>30,21<=K<=50,7.942569878990611
lvis:1591:749:59,lvis,1591,train2017/000000001591.jpg,749,pajamas,pajamas,False,3,1,0.3384235799312591,440.3878,150.6269,551.9418,269.5697,0.3207702338695526,False,True,test,7.942569878990611,4.992094861660079,0.01741884402216944,31,K>30,21<=K<=50,7.942569878990611
lvis:1591:749:59,lvis,1591,train2017/000000001591.jpg,749,pajamas,pajamas,False,3,2,0.2209834158420562,501.2952,150.7625,551.5779,267.0825,0.7134440541267395,True,False,test,3.663038916126154,4.992094861660079,0.058986539984164685,31,K>30,21<=K<=50,3.663038916126154
lvis:1591:749:59,lvis,1591,train2017/000000001591.jpg,749,pajamas,pajamas,False,3,3,0.2136622965335846,226.196,85.3682,281.2742,325.9882,0.5825895667076111,True,False,test,3.663038916126154,4.992094861660079,0.06452889944576405,31,K>30,21<=K<=50,3.663038916126154
lvis:1591:749:59,lvis,1591,train2017/000000001591.jpg,749,pajamas,pajamas,False,3,4,0.1979710757732391,405.7147,197.7332,458.9189,274.9032,0.1066884547472,False,True,test,1.8433743205691107,4.992094861660079,0.07323832145684878,31,K>30,21<=K<=50,1.8433743205691107
lvis:1591:749:59,lvis,1591,train2017/000000001591.jpg,749,pajamas,pajamas,False,3,5,0.1652226895093917,207.0488,79.6659,594.1091,457.9611,0.0527308993041515,False,True,test,1.2382681598351508,4.992094861660079,0.11322248614410134,31,K>30,21<=K<=50,1.2382681598351508
lvis:1591:749:59,lvis,1591,train2017/000000001591.jpg,749,pajamas,pajamas,False,3,6,0.1494118571281433,429.545,150.4216,554.814,346.2766,0.1750232130289077,False,True,test,1.6819277368661585,4.992094861660079,0.14014251781472684,31,K>30,21<=K<=50,1.6819277368661585
lvis:1591:749:59,lvis,1591,train2017/000000001591.jpg,749,pajamas,pajamas,False,3,7,0.1388027071952819,119.5235,469.21,339.1645,562.3331,0.0,False,True,test,1.603887817854012,4.992094861660079,0.16429136975455266,31,K>30,21<=K<=50,1.603887817854012
lvis:1591:749:59,lvis,1591,train2017/000000001591.jpg,749,pajamas,pajamas,False,3,8,0.1320761293172836,434.6277,113.0044,553.3382,279.6822,0.2274711281061172,False,True,test,1.5275583944177609,4.992094861660079,0.17735550277117973,31,K>30,21<=K<=50,1.5275583944177609
lvis:1591:749:59,lvis,1591,train2017/000000001591.jpg,749,pajamas,pajamas,False,3,9,0.1298330873250961,224.8874,89.007,568.2814,363.9117,0.0817899480462074,False,True,test,0.7788407842976687,4.992094861660079,0.18171021377672208,31,K>30,21<=K<=50,0.7788407842976687
lvis:1591:749:59,lvis,1591,train2017/000000001591.jpg,749,pajamas,pajamas,False,3,10,0.1160752773284912,239.3224,215.1672,278.6369,321.9603,0.4912521243095398,False,True,test,0.8388882949877363,0.0,0.23040380047505937,31,K>30,21<=K<=50,0.8388882949877363
lvis:1591:749:59,lvis,1591,train2017/000000001591.jpg,749,pajamas,pajamas,False,3,11,0.1062123924493789,238.1378,115.5203,264.0003,322.0094,0.6347163319587708,True,False,test,0.4998720435674105,0.0,0.26524148851939827,31,K>30,21<=K<=50,0.4998720435674105
lvis:1591:749:59,lvis,1591,train2017/000000001591.jpg,749,pajamas,pajamas,False,3,12,0.1049890220165252,443.0823,218.366,550.4646,267.9697,0.6476670503616333,True,False,test,0.4998720435674105,0.0,0.2723673792557403,31,K>30,21<=K<=50,0.4998720435674105
lvis:1591:749:59,lvis,1591,train2017/000000001591.jpg,749,pajamas,pajamas,False,3,13,0.0993551239371299,503.4061,217.6073,550.6971,266.7688,0.3264105916023254,False,True,test,1.0262909475388964,0.0,0.3004750593824228,31,K>30,21<=K<=50,1.0262909475388964
lvis:1591:749:59,lvis,1591,train2017/000000001591.jpg,749,pajamas,pajamas,False,3,14,0.0850280299782753,443.8484,229.063,501.3665,267.0538,0.4952046275138855,False,True,test,0.5550344758910661,0.0,0.3994457640538401,31,K>30,21<=K<=50,0.5550344758910661
lvis:1591:749:59,lvis,1591,train2017/000000001591.jpg,749,pajamas,pajamas,False,3,15,0.0847929269075393,238.3805,114.704,266.9612,219.8917,0.372550904750824,False,True,test,0.5550344758910661,0.0,0.4006334125098971,31,K>30,21<=K<=50,0.5550344758910661
lvis:1591:749:59,lvis,1591,train2017/000000001591.jpg,749,pajamas,pajamas,False,3,16,0.0835329741239547,443.7183,189.8871,506.3773,267.1378,0.3333386778831482,False,True,test,0.28655799821559275,0.0,0.41092636579572445,31,K>30,21<=K<=50,0.28655799821559275
lvis:1591:749:59,lvis,1591,train2017/000000001591.jpg,749,pajamas,pajamas,False,3,17,0.0805126726627349,190.7204,79.2532,634.8269,557.8735,0.0363242328166961,False,True,test,0.6112451422440833,0.0,0.440221694378464,31,K>30,21<=K<=50,0.6112451422440833
lvis:1591:749:59,lvis,1591,train2017/000000001591.jpg,749,pajamas,pajamas,False,3,18,0.0792391747236251,239.0356,226.7058,261.6077,321.8845,0.2699649631977081,False,True,test,0.7199452593946495,0.0,0.45288994457640536,31,K>30,21<=K<=50,0.7199452593946495
lvis:1591:749:59,lvis,1591,train2017/000000001591.jpg,749,pajamas,pajamas,False,3,19,0.0785379111766815,226.6054,192.4385,279.0094,323.8187,0.4861539006233215,False,True,test,0.7199452593946495,0.0,0.4580364212193191,31,K>30,21<=K<=50,0.7199452593946495
