family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:2923:9:102,coco,2923,000000002923.jpg,9,boat,boat,False,4,13,0.1817198544740677,249.5026,186.0998,311.155,208.6789,0.7051118612289429,True,False,test,1.1182957990996487,4.994318181818182,0.1746302616609784,50,K>30,21<=K<=50,1.1182957990996487
coco:2923:9:102,coco,2923,000000002923.jpg,9,boat,boat,False,4,14,0.1561696976423263,131.0707,206.5806,144.1936,213.3118,0.1097056567668914,False,True,test,0.8823296198752317,0.0,0.21274175199089876,50,K>30,21<=K<=50,0.8823296198752317
coco:2923:9:102,coco,2923,000000002923.jpg,9,boat,boat,False,4,15,0.1473207622766494,310.0305,190.347,331.4938,204.6875,0.0,False,True,test,0.4784814274510849,0.0,0.23777019340159272,50,K>30,21<=K<=50,0.4784814274510849
coco:2923:9:102,coco,2923,000000002923.jpg,9,boat,boat,False,4,16,0.1418865472078323,113.328,207.1368,127.0121,214.2328,0.1322691589593887,False,True,test,0.6128228830601776,0.0,0.2565415244596132,50,K>30,21<=K<=50,0.6128228830601776
coco:2923:9:102,coco,2923,000000002923.jpg,9,boat,boat,False,4,17,0.1287591457366943,350.4907,135.6669,407.7712,210.0089,0.0,False,True,test,0.3463686956953382,0.0,0.30091012514220705,50,K>30,21<=K<=50,0.3463686956953382
coco:2923:9:102,coco,2923,000000002923.jpg,9,boat,boat,False,4,18,0.1284288018941879,94.5664,207.7014,115.4112,217.0278,0.0266120545566082,False,True,test,0.3463686956953382,0.0,0.3014789533560865,50,K>30,21<=K<=50,0.3463686956953382
coco:2923:9:102,coco,2923,000000002923.jpg,9,boat,boat,False,4,19,0.1236180365085601,354.3797,194.6861,371.3991,205.993,0.0,False,True,test,0.7120754861982552,0.0,0.313424345847554,50,K>30,21<=K<=50,0.7120754861982552
coco:2923:9:102,coco,2923,000000002923.jpg,9,boat,boat,False,4,20,0.1226512566208839,256.1537,137.692,295.5917,205.2864,0.2064013630151748,False,True,test,0.7120754861982552,0.0,0.31683731513083047,50,K>30,21<=K<=50,0.7120754861982552
coco:2923:9:102,coco,2923,000000002923.jpg,9,boat,boat,False,4,21,0.1105042323470115,481.1351,188.8212,499.7411,198.694,0.0736206322908401,False,True,test,0.3893722748986915,0.0,0.3731513083048919,50,K>30,21<=K<=50,0.3893722748986915
coco:2923:9:102,coco,2923,000000002923.jpg,9,boat,boat,False,4,22,0.107986643910408,461.5583,194.3789,500.7808,214.9146,0.2852372229099273,False,True,test,0.5183431231233234,0.0,0.38111490329920367,50,K>30,21<=K<=50,0.5183431231233234
coco:2923:9:102,coco,2923,000000002923.jpg,9,boat,boat,False,4,23,0.0961979553103447,246.1235,199.5612,269.4788,212.1774,0.1265239268541336,False,True,test,0.3848456814452863,0.0,0.4431171786120592,50,K>30,21<=K<=50,0.3848456814452863
coco:2923:9:102,coco,2923,000000002923.jpg,9,boat,boat,False,4,24,0.0947887822985649,269.3004,207.8379,298.8156,214.3977,0.0,False,True,test,0.3848456814452863,0.0,0.4539249146757679,50,K>30,21<=K<=50,0.3848456814452863
coco:2923:9:102,coco,2923,000000002923.jpg,9,boat,boat,False,4,25,0.0922084972262382,357.838,201.9982,386.2674,213.9409,0.0,False,True,test,0.4784814274510849,0.0,0.474971558589306,50,K>30,21<=K<=50,0.4784814274510849
coco:2923:9:102,coco,2923,000000002923.jpg,9,boat,boat,False,4,26,0.0894826054573059,274.5458,129.8822,318.2324,206.9785,0.1535709947347641,False,True,test,0.30435167213555897,0.0,0.49715585893060293,50,K>30,21<=K<=50,0.30435167213555897
coco:2923:9:102,coco,2923,000000002923.jpg,9,boat,boat,False,4,27,0.087440975010395,123.0786,199.544,131.3757,212.2656,0.1437812894582748,False,True,test,0.3893722748986915,0.0,0.5091012514220705,50,K>30,21<=K<=50,0.3893722748986915
coco:2923:9:102,coco,2923,000000002923.jpg,9,boat,boat,False,4,28,0.0866295546293258,314.1949,203.31,335.3838,209.6431,0.0,False,True,test,0.3893722748986915,0.0,0.5159271899886234,50,K>30,21<=K<=50,0.3893722748986915
coco:2923:9:102,coco,2923,000000002923.jpg,9,boat,boat,False,4,29,0.0847375839948654,329.4198,194.6152,359.7469,207.6892,0.0,False,True,test,0.18187115775292678,0.0,0.5284414106939704,50,K>30,21<=K<=50,0.18187115775292678
coco:2923:9:102,coco,2923,000000002923.jpg,9,boat,boat,False,4,30,0.0847368761897087,12.4312,205.8801,26.1733,216.9361,0.025447366759181,False,True,test,0.18187115775292678,0.0,0.5284414106939704,50,K>30,21<=K<=50,0.18187115775292678
coco:2923:9:102,coco,2923,000000002923.jpg,9,boat,boat,False,4,31,0.0836253240704536,82.6675,207.3442,124.0444,217.8441,0.0832602977752685,False,True,test,0.3463686956953382,0.0,0.534698521046644,50,K>30,21<=K<=50,0.3463686956953382
coco:2923:9:102,coco,2923,000000002923.jpg,9,boat,boat,False,4,32,0.082952581346035,182.4051,210.0882,199.126,214.7499,0.0,False,True,test,0.3463686956953382,0.0,0.5409556313993175,50,K>30,21<=K<=50,0.3463686956953382
coco:2923:9:102,coco,2923,000000002923.jpg,9,boat,boat,False,4,33,0.0810693427920341,355.4406,136.5558,397.3825,206.4368,0.0,False,True,test,0.43339756885833514,0.0,0.5523321956769056,50,K>30,21<=K<=50,0.43339756885833514
coco:2923:9:102,coco,2923,000000002923.jpg,9,boat,boat,False,4,34,0.0807872340083122,89.3658,195.2149,104.8577,212.9578,0.0,False,True,test,0.3893722748986915,0.0,0.5580204778156996,50,K>30,21<=K<=50,0.3893722748986915
coco:2923:9:102,coco,2923,000000002923.jpg,9,boat,boat,False,4,35,0.0792509540915489,24.6915,197.608,36.5991,212.9514,0.3665525019168854,False,True,test,0.2603297899819332,0.0,0.5728100113765643,50,K>30,21<=K<=50,0.2603297899819332
coco:2923:9:102,coco,2923,000000002923.jpg,9,boat,boat,False,4,36,0.0790342465043068,23.5319,186.2707,34.7842,213.981,0.2794861495494842,False,True,test,0.2603297899819332,0.0,0.573947667804323,50,K>30,21<=K<=50,0.2603297899819332
coco:2923:9:102,coco,2923,000000002923.jpg,9,boat,boat,False,4,37,0.0770616456866264,0.9297,188.0494,57.7455,217.7516,0.2953594923019409,False,True,test,0.30435167213555897,0.0,0.590443686006826,50,K>30,21<=K<=50,0.30435167213555897
coco:2923:9:102,coco,2923,000000002923.jpg,9,boat,boat,False,4,38,0.0718945786356926,63.3255,210.4267,104.0036,218.4271,0.0,False,True,test,0.3848456814452863,0.0,0.6450511945392492,50,K>30,21<=K<=50,0.3848456814452863
coco:2923:9:102,coco,2923,000000002923.jpg,9,boat,boat,False,4,39,0.0678699612617492,0.7052,189.1242,129.0783,217.8963,0.1349470168352127,False,True,test,0.18389173701424985,0.0,0.6962457337883959,50,K>30,21<=K<=50,0.18389173701424985
coco:2923:9:102,coco,2923,000000002923.jpg,9,boat,boat,False,4,40,0.0659894868731498,34.826,210.7136,55.0075,217.9291,0.1267068684101104,False,True,test,0.3893722748986915,0.0,0.7184300341296929,50,K>30,21<=K<=50,0.3893722748986915
coco:2923:9:102,coco,2923,000000002923.jpg,9,boat,boat,False,4,41,0.0633380636572837,343.8549,140.6856,370.137,205.7185,0.0,False,True,test,0.2632876399998526,0.0,0.7627986348122867,50,K>30,21<=K<=50,0.2632876399998526
coco:2923:9:102,coco,2923,000000002923.jpg,9,boat,boat,False,4,42,0.0621317699551582,184.0343,210.0697,191.3093,214.1427,0.0,False,True,test,0.30435167213555897,0.0,0.7815699658703071,50,K>30,21<=K<=50,0.30435167213555897
coco:2923:9:102,coco,2923,000000002923.jpg,9,boat,boat,False,4,43,0.0613612905144691,477.5839,149.8093,498.1284,201.6746,0.4270520210266113,False,True,test,0.18187115775292678,0.0,0.7929465301478953,50,K>30,21<=K<=50,0.18187115775292678
coco:2923:9:102,coco,2923,000000002923.jpg,9,boat,boat,False,4,44,0.0571671947836875,163.7442,209.2073,202.6008,214.8432,0.0,False,True,test,0.2603297899819332,0.0,0.8612059158134243,50,K>30,21<=K<=50,0.2603297899819332
coco:2923:9:102,coco,2923,000000002923.jpg,9,boat,boat,False,4,45,0.0553724840283393,385.7478,177.4843,409.6697,207.8799,0.0,False,True,test,0.18389173701424985,0.0,0.8919226393629124,50,K>30,21<=K<=50,0.18389173701424985
coco:2923:9:102,coco,2923,000000002923.jpg,9,boat,boat,False,4,46,0.0547574982047081,0.0724,209.4611,31.4417,217.9709,0.0526279807090759,False,True,test,0.18389173701424985,0.0,0.9004550625711035,50,K>30,21<=K<=50,0.18389173701424985
coco:2923:9:102,coco,2923,000000002923.jpg,9,boat,boat,False,4,47,0.0532213896512985,112.5995,210.9647,123.0084,217.1613,0.0529066249728202,False,True,test,0.3463686956953382,0.0,0.9340159271899886,50,K>30,21<=K<=50,0.3463686956953382
coco:2923:9:102,coco,2923,000000002923.jpg,9,boat,boat,False,4,48,0.0529225878417491,87.9021,200.8889,103.4329,215.1465,0.0,False,True,test,0.18187115775292678,0.0,0.9397042093287827,50,K>30,21<=K<=50,0.18187115775292678
coco:2923:9:102,coco,2923,000000002923.jpg,9,boat,boat,False,4,49,0.050982266664505,268.8943,200.6309,294.7475,212.8694,0.1150151714682579,False,True,test,0.22314454054126492,0.0,0.9852104664391353,50,K>30,21<=K<=50,0.22314454054126492
coco:3934:22:124,coco,3934,000000003934.jpg,22,elephant,elephant,True,0,0,0.0555105507373809,298.4612,150.1913,361.1409,219.8177,0.0,False,True,test,0.18389173701424985,0.0,0.8896473265073948,1,K<=5,K<=2,0.18389173701424985
coco:5001:1:141,coco,5001,000000005001.jpg,1,person,person,False,13,0,0.1959338039159774,80.26,225.6499,189.334,481.9817,0.8862791657447815,True,False,test,2.0175854240767306,4.994318181818182,0.1558589306029579,25,5<K<=30,21<=K<=50,2.0175854240767306
coco:5001:1:141,coco,5001,000000005001.jpg,1,person,person,False,13,1,0.1890038847923278,367.7372,94.9754,519.2852,471.131,0.9027644991874696,True,False,test,1.453366102806758,4.994318181818182,0.16552901023890784,25,5<K<=30,21<=K<=50,1.453366102806758
coco:5001:1:141,coco,5001,000000005001.jpg,1,person,person,False,13,2,0.180320993065834,229.4462,268.0698,340.1888,480.9502,0.8188503384590149,True,False,test,1.1182957990996487,4.994318181818182,0.17690557451649602,25,5<K<=30,21<=K<=50,1.1182957990996487
coco:5001:1:141,coco,5001,000000005001.jpg,1,person,person,False,13,3,0.1698811203241348,41.9554,92.0145,195.3925,356.6503,0.5187990069389343,True,False,test,0.983621586659354,4.994318181818182,0.19169510807736065,25,5<K<=30,21<=K<=50,0.983621586659354
coco:5001:1:141,coco,5001,000000005001.jpg,1,person,person,False,13,4,0.1501400023698806,428.3567,44.8013,506.5662,161.5429,0.8725702166557312,True,False,test,0.6702046614499994,0.0,0.229806598407281,25,5<K<=30,21<=K<=50,0.6702046614499994
coco:5001:1:141,coco,5001,000000005001.jpg,1,person,person,False,13,5,0.1460219025611877,531.5381,54.4844,636.4853,330.1761,0.0,False,True,test,0.4784814274510849,0.0,0.24004550625711035,25,5<K<=30,21<=K<=50,0.4784814274510849
coco:5001:1:141,coco,5001,000000005001.jpg,1,person,person,False,13,6,0.1420348584651947,193.1405,89.5557,382.5131,469.3157,0.3711535334587097,False,True,test,0.6128228830601776,0.0,0.2565415244596132,25,5<K<=30,21<=K<=50,0.6128228830601776
coco:5001:1:141,coco,5001,000000005001.jpg,1,person,person,False,13,7,0.1335522681474685,607.4697,60.7438,633.7262,90.923,0.0,False,True,test,0.8823296198752317,0.0,0.2804323094425484,25,5<K<=30,21<=K<=50,0.8823296198752317
coco:5001:1:141,coco,5001,000000005001.jpg,1,person,person,False,13,8,0.1287440955638885,169.7252,33.9806,269.8787,369.7306,0.359772264957428,False,True,test,0.3463686956953382,0.0,0.3014789533560865,25,5<K<=30,21<=K<=50,0.3463686956953382
coco:5001:1:141,coco,5001,000000005001.jpg,1,person,person,False,13,9,0.1274215131998062,10.0639,34.0362,76.0673,183.6768,0.7905057668685913,True,False,test,0.3463686956953382,0.0,0.3043230944254835,25,5<K<=30,21<=K<=50,0.3463686956953382
coco:5001:1:141,coco,5001,000000005001.jpg,1,person,person,False,13,10,0.1201577708125114,527.438,52.9413,565.4265,123.6646,0.0,False,True,test,0.5246624941883848,0.0,0.32480091012514223,25,5<K<=30,21<=K<=50,0.5246624941883848
coco:5001:1:141,coco,5001,000000005001.jpg,1,person,person,False,13,11,0.1182956546545028,53.0032,53.5969,137.6401,144.3063,0.8810527324676514,True,False,test,0.3463686956953382,0.0,0.33276450511945393,25,5<K<=30,21<=K<=50,0.3463686956953382
coco:5001:1:141,coco,5001,000000005001.jpg,1,person,person,False,13,12,0.1172562018036842,342.3397,55.379,401.6796,158.6313,0.1056610122323036,False,True,test,0.3463686956953382,0.0,0.3378839590443686,25,5<K<=30,21<=K<=50,0.3463686956953382
coco:5001:1:141,coco,5001,000000005001.jpg,1,person,person,False,13,13,0.1068575903773307,304.4583,54.7666,359.8502,151.1676,0.6761646866798401,True,False,test,0.43339756885833514,0.0,0.3873720136518771,25,5<K<=30,21<=K<=50,0.43339756885833514
coco:5001:1:141,coco,5001,000000005001.jpg,1,person,person,False,13,14,0.1068459600210189,544.7216,111.2797,637.5263,449.792,0.0,False,True,test,0.43339756885833514,0.0,0.3873720136518771,25,5<K<=30,21<=K<=50,0.43339756885833514
coco:5001:1:141,coco,5001,000000005001.jpg,1,person,person,False,13,15,0.1054757758975029,44.1435,93.4782,194.7609,477.7585,0.6663084030151367,True,False,test,0.43339756885833514,0.0,0.39533560864618883,25,5<K<=30,21<=K<=50,0.43339756885833514
coco:5001:1:141,coco,5001,000000005001.jpg,1,person,person,False,13,16,0.1006707847118377,326.4241,51.4763,358.9803,101.0015,0.2724627256393432,False,True,test,0.30435167213555897,0.0,0.42263936291240045,25,5<K<=30,21<=K<=50,0.30435167213555897
coco:5001:1:141,coco,5001,000000005001.jpg,1,person,person,False,13,17,0.0984255373477935,10.9881,36.674,131.3308,297.013,0.3386451005935669,False,True,test,0.3463686956953382,0.0,0.4323094425483504,25,5<K<=30,21<=K<=50,0.3463686956953382
coco:5001:1:141,coco,5001,000000005001.jpg,1,person,person,False,13,18,0.0924340412020683,124.2079,83.1367,196.3449,338.36,0.6160770058631897,True,False,test,0.4784814274510849,0.0,0.474971558589306,25,5<K<=30,21<=K<=50,0.4784814274510849
coco:5001:1:141,coco,5001,000000005001.jpg,1,person,person,False,13,19,0.0897164493799209,437.1723,29.9049,469.6324,85.7773,0.5643866062164307,True,False,test,0.30435167213555897,0.0,0.49544937428896474,25,5<K<=30,21<=K<=50,0.30435167213555897
coco:5001:1:141,coco,5001,000000005001.jpg,1,person,person,False,13,20,0.0856633484363555,523.8745,53.6726,567.5867,239.7739,0.0,False,True,test,0.18187115775292678,0.0,0.5233219567690558,25,5<K<=30,21<=K<=50,0.18187115775292678
coco:5001:1:141,coco,5001,000000005001.jpg,1,person,person,False,13,21,0.0661699101328849,168.1143,33.8589,262.2156,213.3306,0.7124278545379639,True,False,test,0.3893722748986915,0.0,0.7178612059158134,25,5<K<=30,21<=K<=50,0.3893722748986915
coco:5001:1:141,coco,5001,000000005001.jpg,1,person,person,False,13,22,0.0646583586931228,423.3174,38.6938,506.9281,239.5853,0.5048930644989014,True,False,test,0.3463686956953382,0.0,0.742320819112628,25,5<K<=30,21<=K<=50,0.3463686956953382
coco:5001:1:141,coco,5001,000000005001.jpg,1,person,person,False,13,23,0.0610703937709331,564.9818,142.8969,639.455,462.7522,0.0,False,True,test,0.18187115775292678,0.0,0.7992036405005688,25,5<K<=30,21<=K<=50,0.18187115775292678
coco:5001:1:141,coco,5001,000000005001.jpg,1,person,person,False,13,24,0.0574460886418819,570.8656,147.2322,640.3779,351.6026,0.0,False,True,test,0.18389173701424985,0.0,0.8572241183162684,25,5<K<=30,21<=K<=50,0.18389173701424985
coco:5037:32:146,coco,5037,000000005037.jpg,32,tie,tie,True,0,0,0.19205904006958,198.2251,175.5919,216.3355,202.4868,0.0,False,True,test,2.0175854240767306,4.994318181818182,0.15984072810011377,3,K<=5,3<=K<=5,2.0175854240767306
coco:5037:32:146,coco,5037,000000005037.jpg,32,tie,tie,True,0,1,0.084269531071186,204.5847,158.2398,244.4406,203.3224,0.0,False,True,test,0.3463686956953382,0.0,0.5301478953356087,3,K<=5,3<=K<=5,0.3463686956953382
coco:5037:32:146,coco,5037,000000005037.jpg,32,tie,tie,True,0,2,0.0641672387719154,197.7078,188.3283,208.5241,200.1122,0.0,False,True,test,0.3463686956953382,0.0,0.7514220705346986,3,K<=5,3<=K<=5,0.3463686956953382
coco:6040:1:174,coco,6040,000000006040.jpg,1,person,person,False,9,0,0.2763715982437134,331.4421,201.6958,355.084,230.4442,0.8718871474266052,True,False,test,3.3743422940344003,4.994318181818182,0.08589306029579068,30,5<K<=30,21<=K<=50,3.3743422940344003
coco:6040:1:174,coco,6040,000000006040.jpg,1,person,person,False,9,1,0.267037957906723,262.4935,198.5336,280.9571,223.1994,0.8500534892082214,True,False,test,3.5909083609200922,4.994318181818182,0.09385665529010238,30,5<K<=30,21<=K<=50,3.5909083609200922
coco:6040:1:174,coco,6040,000000006040.jpg,1,person,person,False,9,2,0.2397110015153885,450.8075,181.8192,477.9108,219.9477,0.0,False,True,test,1.1814902645791152,4.994318181818182,0.10921501706484642,30,5<K<=30,21<=K<=50,1.1814902645791152
coco:6040:1:174,coco,6040,000000006040.jpg,1,person,person,False,9,3,0.2294257581233978,372.5475,201.5167,392.8068,223.9933,0.6569108963012695,True,False,test,2.0175854240767306,4.994318181818182,0.12002275312855518,30,5<K<=30,21<=K<=50,2.0175854240767306
coco:6040:1:174,coco,6040,000000006040.jpg,1,person,person,False,9,4,0.2176225185394287,296.7475,200.2006,317.7905,227.6813,0.839489758014679,True,False,test,2.6816972552815677,4.994318181818182,0.1342434584755404,30,5<K<=30,21<=K<=50,2.6816972552815677
coco:6040:1:174,coco,6040,000000006040.jpg,1,person,person,False,9,5,0.1722426414489746,192.6185,198.2116,205.4923,215.9054,0.4053055644035339,False,True,test,0.983621586659354,4.994318181818182,0.1899886234357224,30,5<K<=30,21<=K<=50,0.983621586659354
coco:6040:1:174,coco,6040,000000006040.jpg,1,person,person,False,9,6,0.1514450460672378,370.1019,201.458,400.9147,231.2848,0.3427933156490326,False,True,test,0.6702046614499994,0.0,0.22696245733788395,30,5<K<=30,21<=K<=50,0.6702046614499994
coco:6040:1:174,coco,6040,000000006040.jpg,1,person,person,False,9,7,0.1286957114934921,350.2862,212.7157,360.5609,232.2073,0.5801507830619812,True,False,test,0.3463686956953382,0.0,0.3014789533560865,30,5<K<=30,21<=K<=50,0.3463686956953382
coco:6040:1:174,coco,6040,000000006040.jpg,1,person,person,False,9,8,0.1253300160169601,126.0234,199.8121,133.3227,210.4074,0.823272705078125,True,False,test,0.7120754861982552,0.0,0.30773606370875994,30,5<K<=30,21<=K<=50,0.7120754861982552
coco:6040:1:174,coco,6040,000000006040.jpg,1,person,person,False,9,9,0.1242869272828102,546.775,181.3785,569.9271,226.9557,0.0,False,True,test,0.7120754861982552,0.0,0.3100113765642776,30,5<K<=30,21<=K<=50,0.7120754861982552
coco:6040:1:174,coco,6040,000000006040.jpg,1,person,person,False,9,10,0.122220829129219,438.696,206.6455,446.6112,218.4018,0.0,False,True,test,0.7120754861982552,0.0,0.31968145620022753,30,5<K<=30,21<=K<=50,0.7120754861982552
coco:6040:1:174,coco,6040,000000006040.jpg,1,person,person,False,9,11,0.1171937808394432,81.5982,189.1919,232.554,217.2897,0.0404580719769001,False,True,test,0.3463686956953382,0.0,0.3378839590443686,30,5<K<=30,21<=K<=50,0.3463686956953382
coco:6040:1:174,coco,6040,000000006040.jpg,1,person,person,False,9,12,0.0902774706482887,211.8668,197.09,223.5403,213.2312,0.0,False,True,test,0.4784814274510849,0.0,0.48976109215017066,30,5<K<=30,21<=K<=50,0.4784814274510849
coco:6040:1:174,coco,6040,000000006040.jpg,1,person,person,False,9,13,0.0872851759195327,328.7533,198.2758,388.6443,232.6902,0.3303572833538055,False,True,test,0.3893722748986915,0.0,0.5091012514220705,30,5<K<=30,21<=K<=50,0.3893722748986915
coco:6040:1:174,coco,6040,000000006040.jpg,1,person,person,False,9,14,0.0852337703108787,139.29,201.0753,147.0096,211.1019,0.5809143781661987,True,False,test,0.18187115775292678,0.0,0.5244596131968146,30,5<K<=30,21<=K<=50,0.18187115775292678
coco:6040:1:174,coco,6040,000000006040.jpg,1,person,person,False,9,15,0.0756712108850479,176.1678,198.2904,189.3127,214.5555,0.0,False,True,test,0.18389173701424985,0.0,0.6069397042093287,30,5<K<=30,21<=K<=50,0.18389173701424985
coco:6040:1:174,coco,6040,000000006040.jpg,1,person,person,False,9,16,0.0729722008109092,263.5882,185.8504,390.2125,233.2511,0.1134445071220398,False,True,test,0.145499936696305,0.0,0.6331058020477816,30,5<K<=30,21<=K<=50,0.145499936696305
