family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:64:7:189,coco,64,2008_000253.jpg,7,car,car,False,1,9,0.0703577399253845,102.8715,344.6885,107.5496,348.3321,0.0,False,True,test,0.11345392380832515,0.0,0.6763527054108216,14,5<K<=30,11<=K<=20,0.11345392380832515
coco:64:7:189,coco,64,2008_000253.jpg,7,car,car,False,1,10,0.0637257769703865,59.7113,344.0775,67.2317,351.4942,0.0,False,True,test,0.07423820083553063,0.0,0.7525050100200401,14,5<K<=30,11<=K<=20,0.07423820083553063
coco:64:7:189,coco,64,2008_000253.jpg,7,car,car,False,1,11,0.0589584559202194,4.9809,354.5296,17.7157,364.3382,0.0,False,True,test,0.2862865004036558,0.0,0.8276553106212425,14,5<K<=30,11<=K<=20,0.2862865004036558
coco:64:7:189,coco,64,2008_000253.jpg,7,car,car,False,1,12,0.0558723248541355,24.0613,345.0896,29.1537,351.9225,0.0,False,True,test,0.19648881080993238,0.0,0.8857715430861723,14,5<K<=30,11<=K<=20,0.19648881080993238
coco:64:7:189,coco,64,2008_000253.jpg,7,car,car,False,1,13,0.0553023554384708,78.8935,340.959,90.0691,351.6868,0.0,False,True,test,0.19648881080993238,0.0,0.8977955911823647,14,5<K<=30,11<=K<=20,0.19648881080993238
coco:70:18:207,coco,70,2008_000270.jpg,18,sofa,sofa,False,1,0,0.5936858654022217,3.4833,82.9986,498.3293,334.7728,0.9652096033096312,True,False,test,25.8721332353678,4.99,0.003006012024048096,9,5<K<=30,6<=K<=10,25.8721332353678
coco:70:18:207,coco,70,2008_000270.jpg,18,sofa,sofa,False,1,1,0.1715385466814041,-0.2875,177.6049,55.6712,332.0819,0.0689683631062507,False,True,test,1.3951787345805682,0.0,0.20741482965931865,9,5<K<=30,6<=K<=10,1.3951787345805682
coco:70:18:207,coco,70,2008_000270.jpg,18,sofa,sofa,False,1,2,0.13307885825634,219.693,80.2115,500.9604,332.0805,0.5452700853347778,True,False,test,0.6056681840813614,0.0,0.29759519038076154,9,5<K<=30,6<=K<=10,0.6056681840813614
coco:70:18:207,coco,70,2008_000270.jpg,18,sofa,sofa,False,1,3,0.1020920574665069,0.0217,177.3709,48.9375,274.68,0.038126278668642,False,True,test,0.11345392380832515,0.0,0.4258517034068136,9,5<K<=30,6<=K<=10,0.11345392380832515
coco:70:18:207,coco,70,2008_000270.jpg,18,sofa,sofa,False,1,4,0.0724411755800247,8.256,222.9163,502.7985,352.1318,0.4152937531471252,False,True,test,0.15417468171731288,0.0,0.655310621242485,9,5<K<=30,6<=K<=10,0.15417468171731288
coco:70:18:207,coco,70,2008_000270.jpg,18,sofa,sofa,False,1,5,0.0675321221351623,-2.8679,172.7526,293.6549,336.4049,0.3818202316761017,False,True,test,0.2805623800393086,0.0,0.7024048096192385,9,5<K<=30,6<=K<=10,0.2805623800393086
coco:70:18:207,coco,70,2008_000270.jpg,18,sofa,sofa,False,1,6,0.0654048770666122,2.7538,86.4009,299.8061,321.4633,0.5612892508506775,True,False,test,0.24049169833934234,0.0,0.7304609218436874,9,5<K<=30,6<=K<=10,0.24049169833934234
coco:70:18:207,coco,70,2008_000270.jpg,18,sofa,sofa,False,1,7,0.0575315058231353,0.8612,174.9546,102.3006,333.34,0.131214752793312,False,True,test,0.19648881080993238,0.0,0.8587174348697395,9,5<K<=30,6<=K<=10,0.19648881080993238
coco:70:18:207,coco,70,2008_000270.jpg,18,sofa,sofa,False,1,8,0.0566061176359653,150.834,82.1439,495.0947,281.0981,0.5306877493858337,True,False,test,0.2805623800393086,0.0,0.87374749498998,9,5<K<=30,6<=K<=10,0.2805623800393086
coco:76:7:225,coco,76,2008_000281.jpg,7,car,car,False,2,0,0.5508710145950317,194.4044,400.7257,281.6646,441.1964,0.8266560435295105,True,False,test,11.884259048765738,4.99,0.006012024048096192,2,K<=5,K<=2,11.884259048765738
coco:76:7:225,coco,76,2008_000281.jpg,7,car,car,False,2,1,0.5389840602874756,107.6669,381.5941,185.3573,414.945,0.7711447477340698,True,False,test,4.986412102991987,4.99,0.006012024048096192,2,K<=5,K<=2,4.986412102991987
coco:78:7:231,coco,78,2008_000304.jpg,7,car,car,False,5,0,0.3236406743526459,3.7292,158.8216,36.8239,181.8053,0.762432873249054,True,False,test,3.3298204457392893,4.99,0.04208416833667335,15,5<K<=30,11<=K<=20,3.3298204457392893
coco:78:7:231,coco,78,2008_000304.jpg,7,car,car,False,5,1,0.3136757612228393,0.0456,158.273,25.1107,184.8899,0.9121260643005372,True,False,test,6.119175126152968,4.99,0.04609218436873747,15,5<K<=30,11<=K<=20,6.119175126152968
coco:78:7:231,coco,78,2008_000304.jpg,7,car,car,False,5,2,0.299856036901474,454.1805,150.0264,498.9908,217.6994,0.8318692445755005,True,False,test,4.577649959795447,4.99,0.0531062124248497,15,5<K<=30,11<=K<=20,4.577649959795447
coco:78:7:231,coco,78,2008_000304.jpg,7,car,car,False,5,3,0.2774869501590729,55.4054,155.1535,70.652,175.7458,0.1119114086031913,False,True,test,3.088401099138943,4.99,0.06713426853707415,15,5<K<=30,11<=K<=20,3.088401099138943
coco:78:7:231,coco,78,2008_000304.jpg,7,car,car,False,5,4,0.2368090450763702,14.8643,154.2321,63.1089,180.9719,0.881339967250824,True,False,test,3.3298204457392893,4.99,0.09519038076152304,15,5<K<=30,11<=K<=20,3.3298204457392893
coco:78:7:231,coco,78,2008_000304.jpg,7,car,car,False,5,5,0.1636916995048523,10.9743,155.9383,25.8854,160.7747,0.0551867596805095,False,True,test,1.8008669879031576,0.0,0.218436873747495,15,5<K<=30,11<=K<=20,1.8008669879031576
coco:78:7:231,coco,78,2008_000304.jpg,7,car,car,False,5,6,0.1615479290485382,456.3237,144.2903,485.3762,166.1036,0.1227427199482917,False,True,test,1.3951787345805682,0.0,0.22044088176352705,15,5<K<=30,11<=K<=20,1.3951787345805682
coco:78:7:231,coco,78,2008_000304.jpg,7,car,car,False,5,7,0.1544689089059829,63.0819,154.5635,74.3379,162.5943,0.0013760937144979,False,True,test,0.9486355784064887,0.0,0.23847695390781562,15,5<K<=30,11<=K<=20,0.9486355784064887
coco:78:7:231,coco,78,2008_000304.jpg,7,car,car,False,5,8,0.1511596590280532,0.6828,154.0697,67.2609,185.4418,0.5630300045013428,True,False,test,0.591911162174947,0.0,0.24448897795591182,15,5<K<=30,11<=K<=20,0.591911162174947
coco:78:7:231,coco,78,2008_000304.jpg,7,car,car,False,5,9,0.1292929053306579,2.7308,159.11,31.3951,175.4893,0.4771365225315094,False,True,test,0.6056681840813614,0.0,0.31162324649298595,15,5<K<=30,11<=K<=20,0.6056681840813614
coco:78:7:231,coco,78,2008_000304.jpg,7,car,car,False,5,10,0.1123623698949813,62.3386,92.997,458.7649,253.5083,0.9393134117126464,True,False,test,0.333984949304879,0.0,0.3717434869739479,15,5<K<=30,11<=K<=20,0.333984949304879
coco:78:7:231,coco,78,2008_000304.jpg,7,car,car,False,5,11,0.0869879648089408,114.734,143.5503,124.0861,147.4384,0.0005535486270673,False,True,test,0.4263243028113151,0.0,0.5200400801603207,15,5<K<=30,11<=K<=20,0.4263243028113151
coco:78:7:231,coco,78,2008_000304.jpg,7,car,car,False,5,12,0.078030414879322,43.5677,154.8407,64.5642,179.388,0.3674290180206299,False,True,test,0.24049169833934234,0.0,0.6072144288577155,15,5<K<=30,11<=K<=20,0.24049169833934234
coco:78:7:231,coco,78,2008_000304.jpg,7,car,car,False,5,13,0.0735415890812873,56.6897,155.5467,69.9045,166.8641,0.054538931697607,False,True,test,0.15417468171731288,0.0,0.6402805611222445,15,5<K<=30,11<=K<=20,0.15417468171731288
coco:78:7:231,coco,78,2008_000304.jpg,7,car,car,False,5,14,0.0575226545333862,457.3944,152.8405,498.5629,172.2527,0.270611047744751,False,True,test,0.19648881080993238,0.0,0.8587174348697395,15,5<K<=30,11<=K<=20,0.19648881080993238
coco:82:18:243,coco,82,2008_000321.jpg,18,sofa,sofa,False,1,0,0.5175299048423767,274.1461,112.4746,468.8008,265.4459,0.9162309765815736,True,False,test,4.986412102991987,4.99,0.0070140280561122245,2,K<=5,K<=2,4.986412102991987
coco:82:18:243,coco,82,2008_000321.jpg,18,sofa,sofa,False,1,1,0.0544942580163478,289.1512,113.1786,443.2231,176.5009,0.3001995384693146,False,True,test,0.19648881080993238,0.0,0.9098196392785571,2,K<=5,K<=2,0.19648881080993238
coco:90:15:267,coco,90,2008_000367.jpg,15,person,person,False,1,0,0.2634014785289764,290.3226,66.9597,499.4396,354.3588,0.7361899018287659,True,False,test,3.5952464401075512,4.99,0.07615230460921844,1,K<=5,K<=2,3.5952464401075512
coco:91:19:270,coco,91,2008_000373.jpg,19,train,train,False,1,0,0.8539773225784302,1.0425,1.8565,496.4957,295.0273,0.9638642072677612,True,False,test,100.90640860705986,4.99,0.001002004008016032,2,K<=5,K<=2,100.90640860705986
coco:91:19:270,coco,91,2008_000373.jpg,19,train,train,False,1,1,0.0513536855578422,3.7253,2.843,497.6349,93.4321,0.296903908252716,False,True,test,0.15126616636697404,0.0,0.969939879759519,2,K<=5,K<=2,0.15126616636697404
coco:95:15:282,coco,95,2008_000382.jpg,15,person,person,False,1,0,0.0634850412607193,-1.6938,95.3708,296.4758,500.63,0.9371631145477296,True,False,test,0.07423820083553063,0.0,0.7565130260521042,1,K<=5,K<=2,0.07423820083553063
coco:98:15:291,coco,98,2008_000398.jpg,15,person,person,False,2,0,0.2598221600055694,-0.0638,28.6808,156.0438,323.0642,0.9380349516868592,True,False,test,3.5952464401075512,4.99,0.0781563126252505,2,K<=5,K<=2,3.5952464401075512
coco:98:15:291,coco,98,2008_000398.jpg,15,person,person,False,2,1,0.1938756853342056,117.0182,63.2461,256.5551,385.1765,0.9538911581039428,True,False,test,3.3298204457392893,4.99,0.15831663326653306,2,K<=5,K<=2,3.3298204457392893
coco:101:15:300,coco,101,2008_000406.jpg,15,person,person,False,1,0,0.2093942761421203,157.375,53.4618,426.3966,375.3588,0.9693799614906312,True,False,test,2.307629351720092,4.99,0.1342685370741483,1,K<=5,K<=2,2.307629351720092
coco:104:15:309,coco,104,2008_000413.jpg,15,person,person,False,1,0,0.1444611549377441,-0.1135,2.0941,373.4226,496.5551,0.9838221073150636,True,False,test,0.333984949304879,0.0,0.26753507014028055,1,K<=5,K<=2,0.333984949304879
coco:105:1:313,coco,105,2008_000414.jpg,1,aeroplane,aeroplane,True,0,0,0.1111007779836654,0.2421,93.2253,122.2374,175.2057,0.0,False,True,test,0.333984949304879,0.0,0.374749498997996,4,K<=5,3<=K<=5,0.333984949304879
coco:105:1:313,coco,105,2008_000414.jpg,1,aeroplane,aeroplane,True,0,1,0.091258592903614,318.2568,111.3709,415.9622,139.5073,0.0,False,True,test,0.19648881080993238,0.0,0.5,4,K<=5,3<=K<=5,0.19648881080993238
coco:105:1:313,coco,105,2008_000414.jpg,1,aeroplane,aeroplane,True,0,2,0.0714733079075813,143.9962,118.239,194.3826,131.9693,0.0,False,True,test,0.15126616636697404,0.0,0.6653306613226453,4,K<=5,3<=K<=5,0.15126616636697404
coco:105:1:313,coco,105,2008_000414.jpg,1,aeroplane,aeroplane,True,0,3,0.0636348500847816,317.2535,116.058,414.7502,131.2364,0.0,False,True,test,0.07423820083553063,0.0,0.7555110220440882,4,K<=5,3<=K<=5,0.07423820083553063
coco:109:15:324,coco,109,2008_000424.jpg,15,person,person,False,10,0,0.2556070685386657,112.0612,21.9833,129.6988,69.1077,0.8495895266532898,True,False,test,3.5952464401075512,4.99,0.0811623246492986,27,5<K<=30,21<=K<=50,3.5952464401075512
coco:109:15:324,coco,109,2008_000424.jpg,15,person,person,False,10,1,0.246164858341217,56.5668,9.1622,79.2771,71.7073,0.9254446029663086,True,False,test,3.4246317081546023,4.99,0.08817635270541083,27,5<K<=30,21<=K<=50,3.4246317081546023
coco:109:15:324,coco,109,2008_000424.jpg,15,person,person,False,10,2,0.2461237162351608,77.4445,17.8666,99.6672,71.2963,0.8154922127723694,True,False,test,3.4246317081546023,4.99,0.08817635270541083,27,5<K<=30,21<=K<=50,3.4246317081546023
coco:109:15:324,coco,109,2008_000424.jpg,15,person,person,False,10,3,0.2359353601932525,22.2309,44.0779,42.3965,70.3335,0.8463175296783447,True,False,test,3.088401099138943,4.99,0.09519038076152304,27,5<K<=30,21<=K<=50,3.088401099138943
coco:109:15:324,coco,109,2008_000424.jpg,15,person,person,False,10,4,0.2331197261810302,231.5052,47.3222,251.8174,86.1083,0.8526307344436646,True,False,test,3.088401099138943,4.99,0.09819639278557114,27,5<K<=30,21<=K<=50,3.088401099138943
coco:109:15:324,coco,109,2008_000424.jpg,15,person,person,False,10,5,0.2328276485204696,205.5629,18.6113,224.1837,74.8386,0.821498692035675,True,False,test,3.088401099138943,4.99,0.09819639278557114,27,5<K<=30,21<=K<=50,3.088401099138943
coco:109:15:324,coco,109,2008_000424.jpg,15,person,person,False,10,6,0.2326276749372482,332.2909,-1.0665,375.9898,137.2593,0.8701220154762268,True,False,test,3.088401099138943,4.99,0.09819639278557114,27,5<K<=30,21<=K<=50,3.088401099138943
coco:109:15:324,coco,109,2008_000424.jpg,15,person,person,False,10,7,0.2217808067798614,132.1897,26.9336,149.2315,70.2117,0.8601533770561218,True,False,test,2.8678723680463842,4.99,0.11422845691382766,27,5<K<=30,21<=K<=50,2.8678723680463842
coco:109:15:324,coco,109,2008_000424.jpg,15,person,person,False,10,8,0.208274096250534,14.189,36.5324,22.7475,63.3045,0.0175699964165687,False,True,test,4.324438041723302,4.99,0.1372745490981964,27,5<K<=30,21<=K<=50,4.324438041723302
coco:109:15:324,coco,109,2008_000424.jpg,15,person,person,False,10,9,0.1974680870771408,195.0336,44.6005,206.4042,74.7679,0.7718284726142883,True,False,test,2.1484329921675447,4.99,0.15430861723446893,27,5<K<=30,21<=K<=50,2.1484329921675447
coco:109:15:324,coco,109,2008_000424.jpg,15,person,person,False,10,10,0.1912029534578323,4.2431,72.203,373.8871,499.4728,0.9685627818107604,True,False,test,3.3298204457392893,4.99,0.1623246492985972,27,5<K<=30,21<=K<=50,3.3298204457392893
coco:109:15:324,coco,109,2008_000424.jpg,15,person,person,False,10,11,0.161229521036148,312.9438,45.0735,320.047,64.7867,3.423933594604023e-05,False,True,test,1.3951787345805682,0.0,0.22144288577154309,27,5<K<=30,21<=K<=50,1.3951787345805682
coco:109:15:324,coco,109,2008_000424.jpg,15,person,person,False,10,12,0.1489045321941375,0.1395,43.4702,8.5507,69.6996,0.0002636344288475,False,True,test,0.591911162174947,0.0,0.251503006012024,27,5<K<=30,21<=K<=50,0.591911162174947
coco:109:15:324,coco,109,2008_000424.jpg,15,person,person,False,10,13,0.143513947725296,268.1461,44.3661,274.4927,57.4951,0.0,False,True,test,0.333984949304879,0.0,0.27054108216432865,27,5<K<=30,21<=K<=50,0.333984949304879
coco:109:15:324,coco,109,2008_000424.jpg,15,person,person,False,10,14,0.1331143826246261,114.2682,56.7904,128.8001,69.7571,0.2136402428150177,False,True,test,0.6056681840813614,0.0,0.29759519038076154,27,5<K<=30,21<=K<=50,0.6056681840813614
coco:109:15:324,coco,109,2008_000424.jpg,15,person,person,False,10,15,0.0870131179690361,283.8696,49.9135,292.7394,62.1762,0.0,False,True,test,0.4263243028113151,0.0,0.5200400801603207,27,5<K<=30,21<=K<=50,0.4263243028113151
coco:109:15:324,coco,109,2008_000424.jpg,15,person,person,False,10,16,0.0776869356632232,2.6005,293.3997,285.1864,499.7426,0.3575871288776397,False,True,test,0.24049169833934234,0.0,0.6112224448897795,27,5<K<=30,21<=K<=50,0.24049169833934234
coco:109:15:324,coco,109,2008_000424.jpg,15,person,person,False,10,17,0.0751460716128349,200.2108,40.8445,217.5437,78.0415,0.2991555631160736,False,True,test,0.23577728888392113,0.0,0.6292585170340681,27,5<K<=30,21<=K<=50,0.23577728888392113
coco:109:15:324,coco,109,2008_000424.jpg,15,person,person,False,10,18,0.0731887146830558,264.1159,45.3267,269.5687,57.9682,0.0,False,True,test,0.15417468171731288,0.0,0.6442885771543087,27,5<K<=30,21<=K<=50,0.15417468171731288
coco:109:15:324,coco,109,2008_000424.jpg,15,person,person,False,10,19,0.0711274743080139,233.2018,42.7783,237.9765,52.6354,0.0284983608871698,False,True,test,0.15126616636697404,0.0,0.6673346693386774,27,5<K<=30,21<=K<=50,0.15126616636697404
coco:109:15:324,coco,109,2008_000424.jpg,15,person,person,False,10,20,0.0645966604351997,0.0371,26.4719,7.4612,40.7301,0.0,False,True,test,0.375717351041581,0.0,0.7434869739478958,27,5<K<=30,21<=K<=50,0.375717351041581
coco:109:15:324,coco,109,2008_000424.jpg,15,person,person,False,10,21,0.0510848835110664,291.36,52.4665,296.8129,62.332,0.0,False,True,test,0.15417468171731288,0.0,0.9769539078156313,27,5<K<=30,21<=K<=50,0.15417468171731288
coco:109:15:324,coco,109,2008_000424.jpg,15,person,person,False,10,22,0.0504521243274211,298.8298,52.007,309.7537,63.4952,0.0,False,True,test,0.19271090947551592,0.0,0.9839679358717435,27,5<K<=30,21<=K<=50,0.19271090947551592
coco:109:15:324,coco,109,2008_000424.jpg,15,person,person,False,10,23,0.0503769181668758,141.4745,205.242,162.7921,238.2138,0.0043104458600282,False,True,test,0.19271090947551592,0.0,0.9849699398797596,27,5<K<=30,21<=K<=50,0.19271090947551592
coco:109:15:324,coco,109,2008_000424.jpg,15,person,person,False,10,24,0.0502884872257709,246.647,48.8322,252.7912,59.0861,0.068184919655323,False,True,test,0.19271090947551592,0.0,0.9899799599198397,27,5<K<=30,21<=K<=50,0.19271090947551592
coco:109:15:324,coco,109,2008_000424.jpg,15,person,person,False,10,25,0.0502630732953548,13.474,57.1511,22.1099,69.0006,0.0020969263277947,False,True,test,0.19271090947551592,0.0,0.9909819639278558,27,5<K<=30,21<=K<=50,0.19271090947551592
coco:109:15:324,coco,109,2008_000424.jpg,15,person,person,False,10,26,0.0501372665166854,294.4916,49.6859,300.5303,61.2568,0.0,False,True,test,0.19271090947551592,0.0,0.9979959919839679,27,5<K<=30,21<=K<=50,0.19271090947551592
coco:110:9:328,coco,110,2008_000446.jpg,9,chair,chair,True,0,0,0.3823229074478149,153.1865,366.2471,238.0335,446.8393,0.0,False,True,test,3.1789470862091282,4.99,0.023046092184368736,1,K<=5,K<=2,3.1789470862091282
coco:111:15:330,coco,111,2008_000452.jpg,15,person,person,False,4,0,0.3180621862411499,192.2547,110.9335,311.615,374.571,0.971689999103546,True,False,test,3.3298204457392893,4.99,0.04609218436873747,8,5<K<=30,6<=K<=10,3.3298204457392893
coco:111:15:330,coco,111,2008_000452.jpg,15,person,person,False,4,1,0.3134327530860901,356.7516,131.9202,455.1724,364.0912,0.975148856639862,True,False,test,6.119175126152968,4.99,0.04609218436873747,8,5<K<=30,6<=K<=10,6.119175126152968
coco:111:15:330,coco,111,2008_000452.jpg,15,person,person,False,4,2,0.3031681776046753,33.1754,105.0923,129.5996,374.8069,0.8599963784217834,True,False,test,6.119175126152968,4.99,0.052104208416833664,8,5<K<=30,6<=K<=10,6.119175126152968
coco:111:15:330,coco,111,2008_000452.jpg,15,person,person,False,4,3,0.260890245437622,164.9684,169.0694,168.7098,178.0011,0.0,False,True,test,3.5952464401075512,4.99,0.0781563126252505,8,5<K<=30,6<=K<=10,3.5952464401075512
coco:111:15:330,coco,111,2008_000452.jpg,15,person,person,False,4,4,0.2383928000926971,93.2649,155.625,137.0926,353.8249,0.1962111592292785,False,True,test,3.3298204457392893,4.99,0.09519038076152304,8,5<K<=30,6<=K<=10,3.3298204457392893
coco:111:15:330,coco,111,2008_000452.jpg,15,person,person,False,4,5,0.2326375544071197,275.0082,128.431,349.9102,353.3378,0.9658463597297668,True,False,test,3.088401099138943,4.99,0.09819639278557114,8,5<K<=30,6<=K<=10,3.088401099138943
coco:111:15:330,coco,111,2008_000452.jpg,15,person,person,False,4,6,0.0511968657374382,95.9781,232.833,123.6734,356.112,0.1234710440039634,False,True,test,0.15417468171731288,0.0,0.9729458917835672,8,5<K<=30,6<=K<=10,0.15417468171731288
coco:111:15:330,coco,111,2008_000452.jpg,15,person,person,False,4,7,0.0505936630070209,101.2411,159.1849,137.6384,256.9757,0.0716660171747207,False,True,test,0.15417468171731288,0.0,0.9819639278557114,8,5<K<=30,6<=K<=10,0.15417468171731288
coco:112:6:335,coco,112,2008_000457.jpg,6,bus,bus,True,0,0,0.105141632258892,214.6449,257.3379,230.6601,274.9719,0.0,False,True,test,0.2805623800393086,0.0,0.405811623246493,2,K<=5,K<=2,0.2805623800393086
coco:112:6:335,coco,112,2008_000457.jpg,6,bus,bus,True,0,1,0.0931964144110679,244.5597,256.6921,271.0429,294.8369,0.0,False,True,test,0.23577728888392113,0.0,0.48597194388777554,2,K<=5,K<=2,0.23577728888392113
coco:117:3:348,coco,117,2008_000472.jpg,3,bird,bird,False,1,0,0.3757509887218475,281.2383,66.7828,309.9058,153.1609,0.6774277687072754,True,False,test,3.1789470862091282,4.99,0.025050100200400802,34,K>30,21<=K<=50,3.1789470862091282
coco:117:3:348,coco,117,2008_000472.jpg,3,bird,bird,False,1,1,0.2561466991901397,278.2391,54.5187,332.3955,155.3485,0.5386530160903931,True,False,test,3.5952464401075512,4.99,0.08016032064128256,34,K>30,21<=K<=50,3.5952464401075512
coco:117:3:348,coco,117,2008_000472.jpg,3,bird,bird,False,1,2,0.2227337658405304,198.489,57.9491,277.2217,137.9813,0.0170697309076786,False,True,test,4.694473478719057,4.99,0.11122244488977956,34,K>30,21<=K<=50,4.694473478719057
coco:117:3:348,coco,117,2008_000472.jpg,3,bird,bird,False,1,3,0.2119961977005005,376.7428,94.8739,404.5019,135.502,0.0,False,True,test,2.307629351720092,4.99,0.12925851703406813,34,K>30,21<=K<=50,2.307629351720092
coco:117:3:348,coco,117,2008_000472.jpg,3,bird,bird,False,1,4,0.2080214470624923,311.0618,48.7479,336.1318,116.0471,0.0414834469556808,False,True,test,4.324438041723302,4.99,0.1372745490981964,34,K>30,21<=K<=50,4.324438041723302
coco:117:3:348,coco,117,2008_000472.jpg,3,bird,bird,False,1,5,0.1980180144309997,291.2409,67.4739,309.0422,93.9134,0.1400762945413589,False,True,test,2.1484329921675447,4.99,0.1523046092184369,34,K>30,21<=K<=50,2.1484329921675447
