family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:10:15:27,coco,10,2008_000034.jpg,15,person,person,False,3,10,0.1396561414003372,320.0146,135.1137,337.8762,219.3323,0.013297326862812,False,True,test,0.5201739664103234,4.99822852081488,0.18996987418040048,49,K>30,0.5201739664103234
coco:10:15:27,coco,10,2008_000034.jpg,15,person,person,False,3,11,0.1336205303668975,0.1224,214.2126,39.2374,275.2321,0.1267125606536865,False,True,test,0.38453975920263767,0.0,0.20680489101541732,49,K>30,0.38453975920263767
coco:10:15:27,coco,10,2008_000034.jpg,15,person,person,False,3,12,0.1242904365062713,0.1136,173.8843,105.7794,253.8067,0.4370389282703399,False,True,test,0.20962780640704515,0.0,0.2349813928761297,49,K>30,0.20962780640704515
coco:10:15:27,coco,10,2008_000034.jpg,15,person,person,False,3,13,0.1179761961102485,312.335,135.0073,337.8739,235.5264,0.0226928330957889,False,True,test,0.38453975920263767,0.0,0.2555378344852029,49,K>30,0.38453975920263767
coco:10:15:27,coco,10,2008_000034.jpg,15,person,person,False,3,14,0.1162439510226249,40.6597,172.2215,108.1612,333.8389,0.5249143838882446,True,False,test,0.42931715758884353,0.0,0.2631578947368421,49,K>30,0.42931715758884353
coco:10:15:27,coco,10,2008_000034.jpg,15,person,person,False,3,15,0.1149175614118576,312.2267,176.7805,337.7848,220.1923,0.009807857684791,False,True,test,0.42931715758884353,0.0,0.26741095162147793,49,K>30,0.42931715758884353
coco:10:15:27,coco,10,2008_000034.jpg,15,person,person,False,3,16,0.1143827810883522,71.8106,174.9653,103.7211,212.6885,0.0639881864190101,False,True,test,0.42931715758884353,0.0,0.26971469076732235,49,K>30,0.42931715758884353
coco:10:15:27,coco,10,2008_000034.jpg,15,person,person,False,3,17,0.1131311506032943,19.2532,174.3267,101.8977,225.9684,0.2324564009904861,False,True,test,0.25273800927645823,0.0,0.27485380116959063,49,K>30,0.25273800927645823
coco:10:15:27,coco,10,2008_000034.jpg,15,person,person,False,3,18,0.1124539822340011,72.1503,174.2563,113.298,215.9229,0.068412110209465,False,True,test,0.25273800927645823,0.0,0.27715754031543505,49,K>30,0.25273800927645823
coco:10:15:27,coco,10,2008_000034.jpg,15,person,person,False,3,19,0.1096162050962448,64.7722,173.5153,109.1176,333.4397,0.3161359131336212,False,True,test,0.5662660580267486,0.0,0.2895622895622896,49,K>30,0.5662660580267486
coco:10:15:27,coco,10,2008_000034.jpg,15,person,person,False,3,20,0.1045240610837936,71.0438,175.6034,95.3407,209.4744,0.044823694974184,False,True,test,0.4745264668477637,0.0,0.3145489987595251,49,K>30,0.4745264668477637
coco:10:15:27,coco,10,2008_000034.jpg,15,person,person,False,3,21,0.0919014140963554,19.4267,188.7052,45.8318,224.0903,0.0508903115987777,False,True,test,0.25273800927645823,0.0,0.3875598086124402,49,K>30,0.25273800927645823
coco:10:15:27,coco,10,2008_000034.jpg,15,person,person,False,3,22,0.0860752090811729,19.1638,194.6535,105.12,225.5591,0.140620470046997,False,True,test,0.34018811166993995,0.0,0.42938153464469253,49,K>30,0.34018811166993995
coco:10:15:27,coco,10,2008_000034.jpg,15,person,person,False,3,23,0.0845166221261024,317.9583,134.7302,338.0161,498.9336,0.064519852399826,False,True,test,0.12460854561461639,0.0,0.442495126705653,49,K>30,0.12460854561461639
coco:10:15:27,coco,10,2008_000034.jpg,15,person,person,False,3,24,0.083110511302948,70.0686,151.0603,110.876,215.372,0.1027476862072944,False,True,test,0.38453975920263767,0.0,0.45188729399255717,49,K>30,0.38453975920263767
coco:10:15:27,coco,10,2008_000034.jpg,15,person,person,False,3,25,0.0817121118307113,312.219,176.9756,337.3799,200.9234,0.0053263595327734,False,True,test,0.4745264668477637,0.0,0.4634059897217792,49,K>30,0.4745264668477637
coco:10:15:27,coco,10,2008_000034.jpg,15,person,person,False,3,26,0.0797644704580307,312.1334,135.5013,337.799,201.6952,0.0150177888572216,False,True,test,0.38453975920263767,0.0,0.48325358851674644,49,K>30,0.38453975920263767
coco:10:15:27,coco,10,2008_000034.jpg,15,person,person,False,3,27,0.0792413502931594,0.428,186.8221,28.7667,232.623,0.0691683366894722,False,True,test,0.38453975920263767,0.0,0.4882154882154882,49,K>30,0.38453975920263767
coco:10:15:27,coco,10,2008_000034.jpg,15,person,person,False,3,28,0.0726706460118293,0.1646,99.2423,40.1472,253.279,0.1838770806789398,False,True,test,0.20962780640704515,0.0,0.5578592947013999,49,K>30,0.20962780640704515
coco:10:15:27,coco,10,2008_000034.jpg,15,person,person,False,3,29,0.0716500580310821,0.0615,185.4578,29.7173,252.0439,0.1037956848740577,False,True,test,0.12460854561461639,0.0,0.568669147616516,49,K>30,0.12460854561461639
coco:10:15:27,coco,10,2008_000034.jpg,15,person,person,False,3,30,0.0707627683877945,292.4231,132.931,337.8305,499.1751,0.1470058411359787,False,True,test,0.25273800927645823,0.0,0.5807194754563175,49,K>30,0.25273800927645823
coco:10:15:27,coco,10,2008_000034.jpg,15,person,person,False,3,31,0.0684664323925972,320.2917,113.6062,337.7683,192.6472,0.0122108543291687,False,True,test,0.08268838374280062,0.0,0.6096048201311359,49,K>30,0.08268838374280062
coco:10:15:27,coco,10,2008_000034.jpg,15,person,person,False,3,32,0.068322442471981,25.4107,154.5409,105.1097,288.9994,0.5501622557640076,True,False,test,0.08268838374280062,0.0,0.6113769271664008,49,K>30,0.08268838374280062
coco:10:15:27,coco,10,2008_000034.jpg,15,person,person,False,3,33,0.0678763315081596,319.8665,83.1628,337.9274,227.1302,0.0229847952723503,False,True,test,0.42931715758884353,0.0,0.6158071947545631,49,K>30,0.42931715758884353
coco:10:15:27,coco,10,2008_000034.jpg,15,person,person,False,3,34,0.0665705204010009,71.8981,175.437,86.8896,195.8377,0.016657805070281,False,True,test,0.16691985311255217,0.0,0.6374269005847953,49,K>30,0.16691985311255217
coco:10:15:27,coco,10,2008_000034.jpg,15,person,person,False,3,35,0.0650684908032417,123.6593,133.502,337.7305,389.2068,0.483876496553421,False,True,test,0.29625617155822936,0.0,0.6604642920432394,49,K>30,0.29625617155822936
coco:10:15:27,coco,10,2008_000034.jpg,15,person,person,False,3,36,0.0642165318131446,0.0191,216.3917,10.3839,235.3388,0.0096741672605276,False,True,test,0.16691985311255217,0.0,0.6758816232500443,49,K>30,0.16691985311255217
coco:10:15:27,coco,10,2008_000034.jpg,15,person,person,False,3,37,0.0638711228966713,306.8963,410.3687,337.7686,499.526,0.0243312027305364,False,True,test,0.16691985311255217,0.0,0.6804891015417331,49,K>30,0.16691985311255217
coco:10:15:27,coco,10,2008_000034.jpg,15,person,person,False,3,38,0.0626754239201545,231.478,133.8964,337.7931,498.8474,0.3429785966873169,False,True,test,0.20962780640704515,0.0,0.7006911217437534,49,K>30,0.20962780640704515
coco:10:15:27,coco,10,2008_000034.jpg,15,person,person,False,3,39,0.0588214956223964,0.3485,198.167,105.9506,277.8019,0.4356102049350738,False,True,test,0.34018811166993995,0.0,0.7685628211944001,49,K>30,0.34018811166993995
coco:10:15:27,coco,10,2008_000034.jpg,15,person,person,False,3,40,0.0564205534756183,23.4291,155.1971,104.3393,220.654,0.2779115736484527,False,True,test,0.25273800927645823,0.0,0.82314371788056,49,K>30,0.25273800927645823
coco:10:15:27,coco,10,2008_000034.jpg,15,person,person,False,3,41,0.0541128516197204,1.4382,185.9841,43.1504,229.3562,0.0985372513532638,False,True,test,0.29625617155822936,0.0,0.8837497784866206,49,K>30,0.29625617155822936
coco:10:15:27,coco,10,2008_000034.jpg,15,person,person,False,3,42,0.0528428927063941,72.0514,191.9201,113.5612,215.8448,0.0397812165319919,False,True,test,0.20962780640704515,0.0,0.9149388623072834,49,K>30,0.20962780640704515
coco:10:15:27,coco,10,2008_000034.jpg,15,person,person,False,3,43,0.0524214617908,1.743,190.6098,103.8328,234.1612,0.239716038107872,False,True,test,0.25273800927645823,0.0,0.9273436115541379,49,K>30,0.25273800927645823
coco:10:15:27,coco,10,2008_000034.jpg,15,person,person,False,3,44,0.0522688515484333,0.0779,238.4282,13.6295,275.5123,0.025462057441473,False,True,test,0.25273800927645823,0.0,0.9314194577352473,49,K>30,0.25273800927645823
coco:10:15:27,coco,10,2008_000034.jpg,15,person,person,False,3,45,0.0521727055311203,71.7781,192.46,100.8677,210.785,0.0290342103689908,False,True,test,0.4745264668477637,0.0,0.9346092503987241,49,K>30,0.4745264668477637
coco:10:15:27,coco,10,2008_000034.jpg,15,person,person,False,3,46,0.0510674826800823,166.4525,166.9376,198.2334,201.9043,0.022321980446577,False,True,test,0.25273800927645823,0.0,0.9675704412546517,49,K>30,0.25273800927645823
coco:10:15:27,coco,10,2008_000034.jpg,15,person,person,False,3,47,0.0500979870557785,84.5311,191.2405,113.731,216.1279,0.0246761422604322,False,True,test,0.29625617155822936,0.0,0.9966329966329966,49,K>30,0.29625617155822936
coco:10:15:27,coco,10,2008_000034.jpg,15,person,person,False,3,48,0.0500021502375602,2.0335,117.8871,197.8248,334.6541,0.6178714036941528,True,False,test,0.29625617155822936,0.0,1.0,49,K>30,0.29625617155822936
coco:10:18:29,coco,10,2008_000034.jpg,18,sofa,sofa,True,0,0,0.137374997138977,0.4591,290.1774,102.0838,499.1182,0.0,False,True,test,0.38453975920263767,4.99822852081488,0.1974127237285132,7,5<K<=30,0.38453975920263767
coco:10:18:29,coco,10,2008_000034.jpg,18,sofa,sofa,True,0,1,0.1307490468025207,83.407,327.2144,336.8781,499.0881,0.0,False,True,test,0.42931715758884353,0.0,0.21424774056353005,7,5<K<=30,0.42931715758884353
coco:10:18:29,coco,10,2008_000034.jpg,18,sofa,sofa,True,0,2,0.0865750685334205,1.0664,290.9762,336.6881,498.7502,0.0,False,True,test,0.34018811166993995,0.0,0.42477405635300375,7,5<K<=30,0.34018811166993995
coco:10:18:29,coco,10,2008_000034.jpg,18,sofa,sofa,True,0,3,0.0701579749584198,92.1525,407.1185,336.9076,499.009,0.0,False,True,test,0.25273800927645823,0.0,0.5872762714867978,7,5<K<=30,0.25273800927645823
coco:10:18:29,coco,10,2008_000034.jpg,18,sofa,sofa,True,0,4,0.0687295421957969,0.9776,0.2065,337.0287,500.151,0.0,False,True,test,0.08268838374280062,0.0,0.6058833953570796,7,5<K<=30,0.08268838374280062
coco:10:18:29,coco,10,2008_000034.jpg,18,sofa,sofa,True,0,5,0.0679809525609016,0.3346,360.9261,99.4447,499.0595,0.0,False,True,test,0.42931715758884353,0.0,0.6152755626439836,7,5<K<=30,0.42931715758884353
coco:10:18:29,coco,10,2008_000034.jpg,18,sofa,sofa,True,0,6,0.0652817636728286,0.8884,190.6379,336.9876,498.1961,0.0,False,True,test,0.29625617155822936,0.0,0.6560340244550771,7,5<K<=30,0.29625617155822936
coco:12:9:33,coco,12,2008_000043.jpg,9,chair,chair,False,6,0,0.5805243253707886,287.9623,194.6465,372.5276,339.5619,0.9423609375953674,True,False,test,36.112372164249024,4.99822852081488,0.006379585326953748,19,5<K<=30,36.112372164249024
coco:12:9:33,coco,12,2008_000043.jpg,9,chair,chair,False,6,1,0.5576134920120239,364.4095,180.0313,440.4062,321.7955,0.8479496240615845,True,False,test,9.249141222452003,4.99822852081488,0.007797270955165692,19,5<K<=30,9.249141222452003
coco:12:9:33,coco,12,2008_000043.jpg,9,chair,chair,False,6,2,0.5521726012229919,166.0009,194.4175,263.4283,343.1065,0.9634883999824524,True,False,test,9.249141222452003,4.99822852081488,0.008151692362218677,19,5<K<=30,9.249141222452003
coco:12:9:33,coco,12,2008_000043.jpg,9,chair,chair,False,6,3,0.4762966930866241,326.2642,160.9124,386.6741,276.0294,0.2683534622192383,False,True,test,9.249141222452003,4.99822852081488,0.014885699096225412,19,5<K<=30,9.249141222452003
coco:12:9:33,coco,12,2008_000043.jpg,9,chair,chair,False,6,4,0.4575532674789428,255.7548,156.6808,316.0923,284.6924,0.8166292309761047,True,False,test,4.045580152977536,4.99822852081488,0.01648059542796385,19,5<K<=30,4.045580152977536
coco:12:9:33,coco,12,2008_000043.jpg,9,chair,chair,False,6,5,0.3342258036136627,148.0421,160.7909,216.2352,281.1208,0.5249708890914917,True,False,test,1.1565603575416674,4.99822852081488,0.03827751196172249,19,5<K<=30,1.1565603575416674
coco:12:9:33,coco,12,2008_000043.jpg,9,chair,chair,False,6,6,0.3219256401062011,147.9886,160.7922,190.4925,280.6989,0.837813675403595,True,False,test,1.1565603575416674,4.99822852081488,0.04182172603225235,19,5<K<=30,1.1565603575416674
coco:12:9:33,coco,12,2008_000043.jpg,9,chair,chair,False,6,7,0.2290869802236557,327.7117,161.0473,386.5689,191.1329,0.8598159551620483,True,False,test,1.0531416484528813,4.99822852081488,0.08187134502923976,19,5<K<=30,1.0531416484528813
coco:12:9:33,coco,12,2008_000043.jpg,9,chair,chair,False,6,8,0.1729820668697357,214.9334,173.1846,250.4089,234.8233,0.091298758983612,False,True,test,0.6128092687595166,4.99822852081488,0.13468013468013468,19,5<K<=30,0.6128092687595166
coco:12:9:33,coco,12,2008_000043.jpg,9,chair,chair,False,6,9,0.1561817973852157,260.0559,157.1261,315.7346,185.2378,0.16594859957695,False,True,test,0.34018811166993995,4.99822852081488,0.15559099769626086,19,5<K<=30,0.34018811166993995
coco:12:9:33,coco,12,2008_000043.jpg,9,chair,chair,False,6,10,0.1514854431152343,211.4428,173.4902,250.8997,259.5999,0.1639307141304016,False,True,test,0.34018811166993995,4.99822852081488,0.16427432216905902,19,5<K<=30,0.34018811166993995
coco:12:9:33,coco,12,2008_000043.jpg,9,chair,chair,False,6,11,0.1203023940324783,220.0431,173.7675,249.3887,179.8608,0.0034282084088772,False,True,test,0.38453975920263767,0.0,0.24898103845472266,19,5<K<=30,0.38453975920263767
coco:12:9:33,coco,12,2008_000043.jpg,9,chair,chair,False,6,12,0.1161700263619422,166.7383,175.1931,423.1207,328.4859,0.3165172338485718,False,True,test,0.42931715758884353,0.0,0.2638667375509481,19,5<K<=30,0.42931715758884353
coco:12:9:33,coco,12,2008_000043.jpg,9,chair,chair,False,6,13,0.1092733219265937,327.3947,160.9536,386.5508,221.3389,0.5177863240242004,True,False,test,0.5662660580267486,0.0,0.29222045011518694,19,5<K<=30,0.5662660580267486
coco:12:9:33,coco,12,2008_000043.jpg,9,chair,chair,False,6,14,0.1001650840044021,397.233,179.8892,440.255,298.0097,0.4000773131847381,False,True,test,0.5201739664103234,0.0,0.33847244373560165,19,5<K<=30,0.5201739664103234
coco:12:9:33,coco,12,2008_000043.jpg,9,chair,chair,False,6,15,0.0976854637265205,148.0661,160.8472,252.6066,280.9753,0.3878754675388336,False,True,test,0.29625617155822936,0.0,0.3508771929824561,19,5<K<=30,0.29625617155822936
coco:12:9:33,coco,12,2008_000043.jpg,9,chair,chair,False,6,16,0.0889621004462242,193.7064,174.2706,250.1732,234.8212,0.1416822224855423,False,True,test,0.34018811166993995,0.0,0.4072301967038809,19,5<K<=30,0.34018811166993995
coco:12:9:33,coco,12,2008_000043.jpg,9,chair,chair,False,6,17,0.061111818999052,438.9283,301.1287,499.88,373.6906,0.0016965278191491,False,True,test,0.16691985311255217,0.0,0.7265638844586213,19,5<K<=30,0.16691985311255217
coco:12:9:33,coco,12,2008_000043.jpg,9,chair,chair,False,6,18,0.0540712289512157,148.6231,160.7888,181.0997,231.6885,0.4928916096687317,False,True,test,0.29625617155822936,0.0,0.8846358320042531,19,5<K<=30,0.29625617155822936
coco:14:13:41,coco,14,2008_000051.jpg,13,horse,horse,True,0,0,0.0767688229680061,383.4702,107.1715,457.714,148.0267,0.0,False,True,test,0.38453975920263767,0.0,0.5116073010809853,2,K<=5,0.38453975920263767
coco:14:13:41,coco,14,2008_000051.jpg,13,horse,horse,True,0,1,0.0543063655495643,322.3792,114.5338,374.3011,143.8619,0.0,False,True,test,0.29625617155822936,0.0,0.8789650894914053,2,K<=5,0.29625617155822936
coco:16:3:45,coco,16,2008_000054.jpg,3,bird,bird,False,2,0,0.8494935631752014,111.8627,144.481,196.184,209.6674,0.9452118277549744,True,False,test,823.7052215362544,4.99822852081488,0.000177210703526493,15,5<K<=30,823.7052215362544
coco:16:3:45,coco,16,2008_000054.jpg,3,bird,bird,False,2,1,0.8089935779571533,283.2423,101.9891,318.2282,174.5354,0.8425468802452087,True,False,test,200.0340670471883,4.99822852081488,0.000531632110579479,15,5<K<=30,200.0340670471883
coco:16:3:45,coco,16,2008_000054.jpg,3,bird,bird,False,2,2,0.3494364023208618,112.5903,209.5092,178.2133,261.4299,0.0,False,True,test,2.006135155852846,4.99822852081488,0.03384724437356016,15,5<K<=30,2.006135155852846
coco:16:3:45,coco,16,2008_000054.jpg,3,bird,bird,False,2,3,0.2981106042861938,285.3542,175.1173,313.1133,252.2176,0.0519142523407936,False,True,test,1.1565603575416674,4.99822852081488,0.04908736487683856,15,5<K<=30,1.1565603575416674
coco:16:3:45,coco,16,2008_000054.jpg,3,bird,bird,False,2,4,0.1336540132761001,286.3188,175.5166,312.1339,229.6494,0.054282646626234,False,True,test,0.38453975920263767,0.0,0.20680489101541732,15,5<K<=30,0.38453975920263767
coco:16:3:45,coco,16,2008_000054.jpg,3,bird,bird,False,2,5,0.0901313945651054,283.8925,174.4997,344.2313,253.0396,0.0444184057414531,False,True,test,0.34018811166993995,0.0,0.3996101364522417,15,5<K<=30,0.34018811166993995
coco:16:3:45,coco,16,2008_000054.jpg,3,bird,bird,False,2,6,0.0773990079760551,112.8083,208.8019,151.8251,243.2159,0.0011445911368355,False,True,test,0.38453975920263767,0.0,0.5045188729399256,15,5<K<=30,0.38453975920263767
coco:16:3:45,coco,16,2008_000054.jpg,3,bird,bird,False,2,7,0.0722309052944183,225.3209,73.768,231.5858,80.5534,0.0,False,True,test,0.20962780640704515,0.0,0.5626439836966153,15,5<K<=30,0.20962780640704515
coco:16:3:45,coco,16,2008_000054.jpg,3,bird,bird,False,2,8,0.0664075911045074,289.8072,174.037,306.35,188.6822,0.0561848320066928,False,True,test,0.16691985311255217,0.0,0.6395534290271132,15,5<K<=30,0.16691985311255217
coco:16:3:45,coco,16,2008_000054.jpg,3,bird,bird,False,2,9,0.062108363956213,188.2876,62.4658,191.6908,71.5741,0.0,False,True,test,0.12460854561461639,0.0,0.7107921318447634,15,5<K<=30,0.12460854561461639
coco:16:3:45,coco,16,2008_000054.jpg,3,bird,bird,False,2,10,0.0557454638183116,116.7839,207.9745,152.3311,227.7249,0.005992179736495,False,True,test,0.04115396855110902,0.0,0.8403331561226298,15,5<K<=30,0.04115396855110902
coco:16:3:45,coco,16,2008_000054.jpg,3,bird,bird,False,2,11,0.0534491129219532,262.1097,22.865,268.3031,30.8699,0.0,False,True,test,0.04115396855110902,0.0,0.900053163211058,15,5<K<=30,0.04115396855110902
coco:16:3:45,coco,16,2008_000054.jpg,3,bird,bird,False,2,12,0.0511981211602687,244.5396,14.4599,256.5016,24.6172,0.0,False,True,test,0.25273800927645823,0.0,0.9624313308523835,15,5<K<=30,0.25273800927645823
coco:16:3:45,coco,16,2008_000054.jpg,3,bird,bird,False,2,13,0.0510861352086067,212.4126,120.2506,216.9266,128.1656,0.0,False,True,test,0.25273800927645823,0.0,0.9672160198475988,15,5<K<=30,0.25273800927645823
coco:16:3:45,coco,16,2008_000054.jpg,3,bird,bird,False,2,14,0.0506145171821117,125.7154,29.9379,136.9999,36.5317,0.0,False,True,test,0.12460854561461639,0.0,0.9835194045720361,15,5<K<=30,0.12460854561461639
coco:18:20:53,coco,18,2008_000059.jpg,20,tvmonitor,tvmonitor,True,0,0,0.496161013841629,0.4379,77.7981,374.1849,483.5817,0.0,False,True,test,9.249141222452003,4.99822852081488,0.013290802764486975,9,5<K<=30,9.249141222452003
coco:18:20:53,coco,18,2008_000059.jpg,20,tvmonitor,tvmonitor,True,0,1,0.1060859933495521,19.7246,0.1832,305.2365,187.8766,0.0,False,True,test,0.4745264668477637,0.0,0.3069289385078859,9,5<K<=30,0.4745264668477637
coco:18:20:53,coco,18,2008_000059.jpg,20,tvmonitor,tvmonitor,True,0,2,0.0978116989135742,22.4589,78.8599,343.7978,373.2076,0.0,False,True,test,0.29625617155822936,0.0,0.3505227715754032,9,5<K<=30,0.29625617155822936
coco:18:20:53,coco,18,2008_000059.jpg,20,tvmonitor,tvmonitor,True,0,3,0.0758231654763221,275.9024,1.3462,373.8178,228.5539,0.0,False,True,test,0.34018811166993995,0.0,0.5218855218855218,9,5<K<=30,0.34018811166993995
coco:18:20:53,coco,18,2008_000059.jpg,20,tvmonitor,tvmonitor,True,0,4,0.0608030296862125,67.6196,80.4924,318.9156,330.2982,0.0,False,True,test,0.12460854561461639,0.0,0.7331206804891015,9,5<K<=30,0.12460854561461639
coco:18:20:53,coco,18,2008_000059.jpg,20,tvmonitor,tvmonitor,True,0,5,0.0568290576338768,6.1539,1.6292,319.1066,398.7935,0.0,False,True,test,0.25273800927645823,0.0,0.8135743398901294,9,5<K<=30,0.25273800927645823
coco:18:20:53,coco,18,2008_000059.jpg,20,tvmonitor,tvmonitor,True,0,6,0.0566709078848362,21.3604,0.0485,168.4845,153.1779,0.0,False,True,test,0.25273800927645823,0.0,0.8181818181818182,9,5<K<=30,0.25273800927645823
coco:18:20:53,coco,18,2008_000059.jpg,20,tvmonitor,tvmonitor,True,0,7,0.054182268679142,8.1646,0.1767,372.013,230.0088,0.0,False,True,test,0.29625617155822936,0.0,0.8812688286372496,9,5<K<=30,0.29625617155822936
