family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:9378:34:276,coco,9378,000000009378.jpg,34,frisbee,frisbee,False,1,0,0.9786200523376464,188.6927,215.7835,359.0936,257.1008,0.9278717637062072,True,False,test,118.49036223525273,4.989473684210527,0.002109704641350211,1,K<=5,K<=2,118.49036223525273
coco:9914:51:300,coco,9914,000000009914.jpg,51,bowl,bowl,False,2,0,0.9453898072242736,0.059,148.5895,202.0053,360.0132,0.942470371723175,True,False,test,118.49036223525273,4.989473684210527,0.006329113924050633,4,K<=5,3<=K<=5,118.49036223525273
coco:9914:51:300,coco,9914,000000009914.jpg,51,bowl,bowl,False,2,1,0.7302421927452087,127.4992,0.0,257.9933,89.575,0.6520525217056274,True,False,test,0.0004717991466133221,4.989473684210527,0.03164556962025317,4,K<=5,3<=K<=5,0.0004717991466133221
coco:9914:51:300,coco,9914,000000009914.jpg,51,bowl,bowl,False,2,2,0.4975481331348419,0.0,0.149,640.0,479.6023,0.1311387121677398,False,True,test,0.00017504443065153124,4.989473684210527,0.11181434599156118,4,K<=5,3<=K<=5,0.00017504443065153124
coco:9914:51:300,coco,9914,000000009914.jpg,51,bowl,bowl,False,2,3,0.076312705874443,69.6652,0.0,257.9476,89.6171,0.4517097175121307,False,True,test,6.713353272100747e-05,0.0,0.7805907172995781,4,K<=5,3<=K<=5,6.713353272100747e-05
coco:10092:63:305,coco,10092,000000010092.jpg,63,couch,couch,True,0,0,0.0720097571611404,89.6873,187.2931,439.0933,421.8032,0.0,False,True,test,3.938500816863652e-05,0.0,0.8080168776371308,1,K<=5,K<=2,3.938500816863652e-05
coco:10583:49:309,coco,10583,000000010583.jpg,49,knife,knife,False,1,0,0.0928706377744674,475.5999,188.3572,611.9596,276.5014,0.9027020335197448,True,False,test,2.4311734210546928e-05,0.0,0.6962025316455697,1,K<=5,K<=2,2.4311734210546928e-05
coco:11122:13:327,coco,11122,000000011122.jpg,13,stop sign,stop sign,False,1,0,0.9174948930740356,246.7124,164.3308,343.4485,261.9435,0.6652105450630188,True,False,test,0.004923075297398679,4.989473684210527,0.008438818565400843,2,K<=5,K<=2,0.004923075297398679
coco:11122:13:327,coco,11122,000000011122.jpg,13,stop sign,stop sign,False,1,1,0.0527164041996002,251.6164,164.8601,329.0543,241.6238,0.9117290377616882,True,False,test,3.938500816863652e-05,0.0,0.9810126582278481,2,K<=5,K<=2,3.938500816863652e-05
coco:11699:27:344,coco,11699,000000011699.jpg,27,backpack,backpack,True,0,0,0.1739615648984909,0.0154,268.7145,78.672,403.3241,0.0,False,True,test,9.025730069954587e-05,0.0,0.4704641350210971,4,K<=5,3<=K<=5,9.025730069954587e-05
coco:11699:27:344,coco,11699,000000011699.jpg,27,backpack,backpack,True,0,1,0.096369095146656,0.0,404.0427,282.1468,639.9856,0.0,False,True,test,2.4311734210546928e-05,0.0,0.6835443037974683,4,K<=5,3<=K<=5,2.4311734210546928e-05
coco:11699:27:344,coco,11699,000000011699.jpg,27,backpack,backpack,True,0,2,0.0849038958549499,314.7469,361.2247,365.6265,481.5117,0.0,False,True,test,4.7863724348773595e-05,0.0,0.7320675105485233,4,K<=5,3<=K<=5,4.7863724348773595e-05
coco:11699:27:344,coco,11699,000000011699.jpg,27,backpack,backpack,True,0,3,0.0789568796753883,0.0,175.7708,127.6193,403.4891,0.0,False,True,test,5.707971985270985e-05,0.0,0.7637130801687764,4,K<=5,3<=K<=5,5.707971985270985e-05
coco:11760:24:345,coco,11760,000000011760.jpg,24,zebra,zebra,False,3,0,0.9514279365539552,38.6708,101.0042,212.0112,386.7837,0.9525995254516602,True,False,test,0.0023794991626618226,4.989473684210527,0.006329113924050633,3,K<=5,3<=K<=5,0.0023794991626618226
coco:11760:24:345,coco,11760,000000011760.jpg,24,zebra,zebra,False,3,1,0.9329528212547302,266.8867,95.9442,385.7839,396.1765,0.9502061605453492,True,False,test,118.49036223525273,4.989473684210527,0.006329113924050633,3,K<=5,3<=K<=5,118.49036223525273
coco:11760:24:345,coco,11760,000000011760.jpg,24,zebra,zebra,False,3,2,0.9128594994544984,455.3541,92.72,604.0424,413.6655,0.9509819149971008,True,False,test,0.004923075297398679,4.989473684210527,0.008438818565400843,3,K<=5,3<=K<=5,0.004923075297398679
coco:12576:1:360,coco,12576,000000012576.jpg,1,person,person,False,1,0,0.5695431232452393,204.0241,14.8813,289.2158,150.8396,0.846976101398468,True,False,test,9.025730069954587e-05,4.989473684210527,0.07805907172995781,2,K<=5,K<=2,9.025730069954587e-05
coco:12576:1:360,coco,12576,000000012576.jpg,1,person,person,False,1,1,0.199805349111557,196.7688,14.3526,323.5202,153.4208,0.6699553728103638,True,False,test,7.81448510874056e-05,0.0,0.40717299578059074,2,K<=5,K<=2,7.81448510874056e-05
coco:12639:40:363,coco,12639,000000012639.jpg,40,baseball glove,baseball glove,False,1,0,0.915734887123108,130.3399,347.7001,185.7879,399.3482,0.9159532189369202,True,False,test,0.004923075297398679,4.989473684210527,0.008438818565400843,2,K<=5,K<=2,0.004923075297398679
coco:12639:40:363,coco,12639,000000012639.jpg,40,baseball glove,baseball glove,False,1,1,0.0729383081197738,198.7472,482.8613,228.3601,517.0807,0.0,False,True,test,1.1317531753098833e-05,0.0,0.79957805907173,2,K<=5,K<=2,1.1317531753098833e-05
coco:14007:17:408,coco,14007,000000014007.jpg,17,cat,cat,False,1,0,0.940571904182434,340.4994,156.5198,416.3772,298.4715,0.9684083461761476,True,False,test,0.004923075297398679,4.989473684210527,0.006329113924050633,1,K<=5,K<=2,0.004923075297398679
coco:14226:1:414,coco,14226,000000014226.jpg,1,person,person,False,1,0,0.8306443691253662,207.1214,27.6865,548.3773,478.0103,0.7355102300643921,True,False,test,0.004923075297398679,4.989473684210527,0.016877637130801686,2,K<=5,K<=2,0.004923075297398679
coco:14226:1:414,coco,14226,000000014226.jpg,1,person,person,False,1,1,0.0601259842514991,0.0,351.058,241.7778,480.0,0.0044330670498311,False,True,test,5.707971985270985e-05,0.0,0.8987341772151899,2,K<=5,K<=2,5.707971985270985e-05
coco:15254:48:436,coco,15254,000000015254.jpg,48,fork,fork,True,0,0,0.1689739525318145,524.1969,27.8567,626.2264,393.0977,0.0,False,True,test,9.025730069954587e-05,0.0,0.4831223628691983,1,K<=5,K<=2,9.025730069954587e-05
coco:15335:47:444,coco,15335,000000015335.jpg,47,cup,cup,False,1,0,0.8349067568778992,598.4661,422.6263,640.0,480.0,0.9594313502311708,True,False,test,0.0006837665733766405,4.989473684210527,0.016877637130801686,1,K<=5,K<=2,0.0006837665733766405
coco:15497:88:454,coco,15497,000000015497.jpg,88,teddy bear,teddy bear,True,0,0,0.3549886047840118,40.5849,27.9405,481.8721,450.0903,0.0,False,True,test,7.81448510874056e-05,4.989473684210527,0.18565400843881857,1,K<=5,K<=2,7.81448510874056e-05
coco:16010:24:474,coco,16010,000000016010.jpg,24,zebra,zebra,False,2,0,0.9133284687995912,358.1548,266.3334,440.5108,326.9066,0.8906385898590088,True,False,test,0.004923075297398679,4.989473684210527,0.008438818565400843,7,5<K<=30,6<=K<=10,0.004923075297398679
coco:16010:24:474,coco,16010,000000016010.jpg,24,zebra,zebra,False,2,1,0.6371760964393616,281.6286,261.6025,305.9266,289.9953,0.0,False,True,test,0.00025983153027078445,4.989473684210527,0.06118143459915612,7,5<K<=30,6<=K<=10,0.00025983153027078445
coco:16010:24:474,coco,16010,000000016010.jpg,24,zebra,zebra,False,2,2,0.5051761269569397,305.1448,262.6288,336.8032,289.9337,0.0,False,True,test,0.00017504443065153124,4.989473684210527,0.10970464135021098,7,5<K<=30,6<=K<=10,0.00017504443065153124
coco:16010:24:474,coco,16010,000000016010.jpg,24,zebra,zebra,False,2,3,0.2329477220773697,330.1012,262.7637,356.1853,287.4859,0.0,False,True,test,6.713353272100747e-05,0.0,0.350210970464135,7,5<K<=30,6<=K<=10,6.713353272100747e-05
coco:16010:24:474,coco,16010,000000016010.jpg,24,zebra,zebra,False,2,4,0.1810865104198455,409.358,262.7589,448.1658,319.0842,0.4679193794727325,False,True,test,8.205209296541002e-05,0.0,0.45147679324894513,7,5<K<=30,6<=K<=10,8.205209296541002e-05
coco:16010:24:474,coco,16010,000000016010.jpg,24,zebra,zebra,False,2,5,0.1296335756778717,393.2254,263.0299,448.465,320.1442,0.531844973564148,True,False,test,5.707971985270985e-05,0.0,0.569620253164557,7,5<K<=30,6<=K<=10,5.707971985270985e-05
coco:16010:24:474,coco,16010,000000016010.jpg,24,zebra,zebra,False,2,6,0.0804092139005661,67.2288,237.1646,91.0828,266.0815,0.0,False,True,test,5.707971985270985e-05,0.0,0.7552742616033755,7,5<K<=30,6<=K<=10,5.707971985270985e-05
coco:16502:20:489,coco,16502,000000016502.jpg,20,sheep,sheep,False,1,0,0.9628291130065918,75.6406,238.8721,183.6042,312.4972,0.9526405334472656,True,False,test,118.49036223525273,4.989473684210527,0.004219409282700422,1,K<=5,K<=2,118.49036223525273
coco:16598:32:492,coco,16598,000000016598.jpg,32,tie,tie,False,1,0,0.1261101365089416,223.2728,297.9111,345.7665,639.7847,0.981906533241272,True,False,test,5.707971985270985e-05,0.0,0.5759493670886076,2,K<=5,K<=2,5.707971985270985e-05
coco:16598:32:492,coco,16598,000000016598.jpg,32,tie,tie,False,1,1,0.101027712225914,1.5307,10.1573,477.5537,640.0,0.137320876121521,False,True,test,2.4311734210546928e-05,0.0,0.6729957805907173,2,K<=5,K<=2,2.4311734210546928e-05
coco:18737:4:555,coco,18737,000000018737.jpg,4,motorcycle,motorcycle,False,1,0,0.964651584625244,246.4697,161.1789,592.66,411.5724,0.9539667963981628,True,False,test,118.49036223525273,4.989473684210527,0.002109704641350211,1,K<=5,K<=2,118.49036223525273
coco:18837:3:564,coco,18837,000000018837.jpg,3,car,car,False,1,0,0.3408765494823456,23.5978,82.0376,598.8915,479.9175,0.0015924862818792,False,True,test,0.00011851968072051219,4.989473684210527,0.1962025316455696,4,K<=5,3<=K<=5,0.00011851968072051219
coco:18837:3:564,coco,18837,000000018837.jpg,3,car,car,False,1,1,0.3070663511753082,588.3503,257.3699,623.9946,297.2422,0.7805014848709106,True,False,test,8.205209296541002e-05,0.0,0.23839662447257384,4,K<=5,3<=K<=5,8.205209296541002e-05
coco:18837:3:564,coco,18837,000000018837.jpg,3,car,car,False,1,2,0.0727391764521598,600.4816,251.524,640.0,276.9357,0.2625643908977508,False,True,test,3.938500816863652e-05,0.0,0.8016877637130801,4,K<=5,3<=K<=5,3.938500816863652e-05
coco:18837:3:564,coco,18837,000000018837.jpg,3,car,car,False,1,3,0.0557176508009433,588.1559,257.24,624.0392,316.7853,0.6521804928779602,True,False,test,3.938500816863652e-05,0.0,0.9451476793248945,4,K<=5,3<=K<=5,3.938500816863652e-05
coco:19042:3:567,coco,19042,000000019042.jpg,3,car,car,False,2,0,0.128974437713623,53.8275,15.6209,76.1114,24.2584,0.0,False,True,test,5.707971985270985e-05,0.0,0.569620253164557,3,K<=5,3<=K<=5,5.707971985270985e-05
coco:19042:3:567,coco,19042,000000019042.jpg,3,car,car,False,2,1,0.1130351722240448,239.4923,59.8709,261.7471,70.6976,0.0,False,True,test,4.7863724348773595e-05,0.0,0.6223628691983122,3,K<=5,3<=K<=5,4.7863724348773595e-05
coco:19042:3:567,coco,19042,000000019042.jpg,3,car,car,False,2,2,0.0578785017132759,78.5052,18.1745,97.4029,23.9084,0.0,False,True,test,3.155850065620739e-05,0.0,0.9261603375527426,3,K<=5,3<=K<=5,3.155850065620739e-05
coco:19402:1:576,coco,19402,000000019402.jpg,1,person,person,False,2,0,0.8108047842979431,0.0229,58.1147,408.5382,479.6204,0.9745295643806458,True,False,test,0.0011077008581666377,4.989473684210527,0.016877637130801686,3,K<=5,3<=K<=5,0.0011077008581666377
coco:19402:1:576,coco,19402,000000019402.jpg,1,person,person,False,2,1,0.8060754537582397,256.4172,0.0,639.809,480.0,0.9730396270751952,True,False,test,0.0011077008581666377,4.989473684210527,0.016877637130801686,3,K<=5,3<=K<=5,0.0011077008581666377
coco:19402:1:576,coco,19402,000000019402.jpg,1,person,person,False,2,2,0.2392476350069046,0.9562,0.2032,639.6353,479.8005,0.5845951437950134,True,False,test,9.025730069954587e-05,0.0,0.34810126582278483,3,K<=5,3<=K<=5,9.025730069954587e-05
coco:19742:86:582,coco,19742,000000019742.jpg,86,vase,vase,False,1,0,0.5579388737678528,172.1651,71.3889,340.8071,345.9607,0.9791589975357056,True,False,test,9.025730069954587e-05,4.989473684210527,0.08438818565400844,1,K<=5,K<=2,9.025730069954587e-05
coco:20333:51:600,coco,20333,000000020333.jpg,51,bowl,bowl,False,1,0,0.8554607629776001,0.0,493.7822,254.6072,639.9006,0.887646496295929,True,False,test,0.0011077008581666377,4.989473684210527,0.014767932489451477,1,K<=5,K<=2,0.0011077008581666377
coco:20553:88:603,coco,20553,000000020553.jpg,88,teddy bear,teddy bear,False,3,0,0.5181406736373901,172.726,64.1193,300.0746,169.9707,0.7305112481117249,True,False,test,0.00017504443065153124,4.989473684210527,0.09915611814345991,6,5<K<=30,6<=K<=10,0.00017504443065153124
coco:20553:88:603,coco,20553,000000020553.jpg,88,teddy bear,teddy bear,False,3,1,0.3491492569446563,172.0547,158.8553,211.2026,204.6758,0.0323149561882019,False,True,test,0.00011851968072051219,4.989473684210527,0.1877637130801688,6,5<K<=30,6<=K<=10,0.00011851968072051219
coco:20553:88:603,coco,20553,000000020553.jpg,88,teddy bear,teddy bear,False,3,2,0.1161564886569976,238.9666,158.9995,275.0558,238.18,0.5878645777702332,True,False,test,4.7863724348773595e-05,0.0,0.620253164556962,6,5<K<=30,6<=K<=10,4.7863724348773595e-05
coco:20553:88:603,coco,20553,000000020553.jpg,88,teddy bear,teddy bear,False,3,3,0.0674670860171318,239.3359,178.4129,273.6298,235.9976,0.8506450057029724,True,False,test,2.4311734210546928e-05,0.0,0.8354430379746836,6,5<K<=30,6<=K<=10,2.4311734210546928e-05
coco:20553:88:603,coco,20553,000000020553.jpg,88,teddy bear,teddy bear,False,3,4,0.060631588101387,172.5309,64.2695,296.8615,238.797,0.4569418430328369,False,True,test,5.707971985270985e-05,0.0,0.8945147679324894,6,5<K<=30,6<=K<=10,5.707971985270985e-05
coco:20553:88:603,coco,20553,000000020553.jpg,88,teddy bear,teddy bear,False,3,5,0.0514504984021186,171.8543,143.1514,213.7751,204.5117,0.0909179151058197,False,True,test,1.758259374116754e-05,0.0,0.9915611814345991,6,5<K<=30,6<=K<=10,1.758259374116754e-05
coco:21465:62:615,coco,21465,000000021465.jpg,62,chair,chair,False,1,0,0.8303409814834595,246.6869,0.1549,344.416,79.0475,0.811054527759552,True,False,test,0.004923075297398679,4.989473684210527,0.016877637130801686,2,K<=5,K<=2,0.004923075297398679
coco:21465:62:615,coco,21465,000000021465.jpg,62,chair,chair,False,1,1,0.0514895394444465,0.0,0.4739,51.5852,62.668,0.0,False,True,test,1.758259374116754e-05,0.0,0.9915611814345991,2,K<=5,K<=2,1.758259374116754e-05
coco:21465:85:616,coco,21465,000000021465.jpg,85,clock,clock,True,0,0,0.1147670075297355,0.0056,113.404,65.2042,187.0524,0.0,False,True,test,4.7863724348773595e-05,0.0,0.620253164556962,1,K<=5,K<=2,4.7863724348773595e-05
coco:21903:22:630,coco,21903,000000021903.jpg,22,elephant,elephant,False,1,0,0.9606670141220092,0.0651,106.3759,326.8145,391.8351,0.9329174757003784,True,False,test,118.49036223525273,4.989473684210527,0.004219409282700422,1,K<=5,K<=2,118.49036223525273
coco:23666:70:684,coco,23666,000000023666.jpg,70,toilet,toilet,False,1,0,0.7340521216392517,164.4807,469.4466,270.2291,618.9412,0.9003161191940308,True,False,test,0.0004717991466133221,4.989473684210527,0.03164556962025317,2,K<=5,K<=2,0.0004717991466133221
coco:23666:70:684,coco,23666,000000023666.jpg,70,toilet,toilet,False,1,1,0.0914639309048652,290.1039,414.429,426.6049,639.5406,0.0,False,True,test,7.81448510874056e-05,0.0,0.6983122362869199,2,K<=5,K<=2,7.81448510874056e-05
coco:24027:38:702,coco,24027,000000024027.jpg,38,kite,kite,False,1,0,0.7299172282218933,212.9429,51.4074,445.3066,205.2189,0.97520911693573,True,False,test,0.0004717991466133221,4.989473684210527,0.03164556962025317,1,K<=5,K<=2,0.0004717991466133221
coco:25057:1:720,coco,25057,000000025057.jpg,1,person,person,False,2,0,0.9521052241325378,128.7724,5.4004,429.1895,424.3632,0.9905422329902648,True,False,test,0.0023794991626618226,4.989473684210527,0.006329113924050633,2,K<=5,K<=2,0.0023794991626618226
coco:25057:1:720,coco,25057,000000025057.jpg,1,person,person,False,2,1,0.9310568571090698,96.475,244.8837,143.5401,324.9467,0.96068674325943,True,False,test,118.49036223525273,4.989473684210527,0.006329113924050633,2,K<=5,K<=2,118.49036223525273
coco:25394:47:741,coco,25394,000000025394.jpg,47,cup,cup,False,1,0,0.9333401322364808,244.8369,436.6774,374.6797,639.8911,0.9272692203521729,True,False,test,118.49036223525273,4.989473684210527,0.006329113924050633,4,K<=5,3<=K<=5,118.49036223525273
coco:25394:47:741,coco,25394,000000025394.jpg,47,cup,cup,False,1,1,0.6650040149688721,354.061,408.1926,418.9835,575.4617,0.0892191231250763,False,True,test,0.00034461859955732207,4.989473684210527,0.052742616033755275,4,K<=5,3<=K<=5,0.00034461859955732207
coco:25394:47:741,coco,25394,000000025394.jpg,47,cup,cup,False,1,2,0.1016267016530036,214.6585,373.5154,256.6116,464.2573,0.0111419903114438,False,True,test,5.967425224664877e-05,0.0,0.6708860759493671,4,K<=5,3<=K<=5,5.967425224664877e-05
coco:25394:47:741,coco,25394,000000025394.jpg,47,cup,cup,False,1,3,0.0705804899334907,372.8215,84.3383,393.7312,125.6353,0.0,False,True,test,3.938500816863652e-05,0.0,0.820675105485232,4,K<=5,3<=K<=5,3.938500816863652e-05
coco:25986:82:756,coco,25986,000000025986.jpg,82,refrigerator,refrigerator,True,0,0,0.2710182666778564,0.2249,1.8412,639.8071,480.0,0.0,False,True,test,9.025730069954587e-05,0.0,0.29535864978902954,1,K<=5,K<=2,9.025730069954587e-05
coco:27768:6:785,coco,27768,000000027768.jpg,6,bus,bus,False,1,0,0.9898781776428224,0.0742,165.9551,576.3087,593.3028,0.969339907169342,True,False,test,118.49036223525273,4.989473684210527,0.002109704641350211,1,K<=5,K<=2,118.49036223525273
coco:28993:1:809,coco,28993,000000028993.jpg,1,person,person,False,9,0,0.5459851026535034,30.3704,239.9301,44.1006,276.8578,0.8527938723564148,True,False,test,0.0004011432955635131,4.989473684210527,0.08860759493670886,4,K<=5,3<=K<=5,0.0004011432955635131
coco:28993:1:809,coco,28993,000000028993.jpg,1,person,person,False,9,1,0.3022924959659576,62.9679,244.3432,74.025,273.9748,0.8351841568946838,True,False,test,8.205209296541002e-05,0.0,0.24472573839662448,4,K<=5,3<=K<=5,8.205209296541002e-05
coco:28993:1:809,coco,28993,000000028993.jpg,1,person,person,False,9,2,0.1336974054574966,147.2031,245.3821,156.2818,270.8781,0.8121099472045898,True,False,test,5.707971985270985e-05,0.0,0.5632911392405063,4,K<=5,3<=K<=5,5.707971985270985e-05
coco:28993:1:809,coco,28993,000000028993.jpg,1,person,person,False,9,3,0.1075386703014373,136.1264,246.3701,146.1314,272.6043,0.7504307627677917,True,False,test,7.81448510874056e-05,0.0,0.6413502109704642,4,K<=5,3<=K<=5,7.81448510874056e-05
coco:29187:1:812,coco,29187,000000029187.jpg,1,person,person,False,1,0,0.6135775446891785,113.295,115.6424,233.6488,348.8292,0.976712167263031,True,False,test,0.00019926931935220816,4.989473684210527,0.07172995780590717,2,K<=5,K<=2,0.00019926931935220816
coco:29187:1:812,coco,29187,000000029187.jpg,1,person,person,False,1,1,0.2671127021312713,124.1898,115.6648,232.7671,266.7313,0.5783613920211792,True,False,test,9.025730069954587e-05,0.0,0.3080168776371308,2,K<=5,K<=2,9.025730069954587e-05
coco:29640:57:824,coco,29640,000000029640.jpg,57,carrot,carrot,False,8,0,0.6000734567642212,6.7237,124.7727,44.1079,181.6698,0.0,False,True,test,0.00019926931935220816,4.989473684210527,0.0759493670886076,15,5<K<=30,11<=K<=20,0.00019926931935220816
coco:29640:57:824,coco,29640,000000029640.jpg,57,carrot,carrot,False,8,1,0.5745418667793274,144.5157,40.1217,173.1281,66.216,0.9286565780639648,True,False,test,9.025730069954587e-05,4.989473684210527,0.07805907172995781,15,5<K<=30,11<=K<=20,9.025730069954587e-05
coco:29640:57:824,coco,29640,000000029640.jpg,57,carrot,carrot,False,8,2,0.4557833075523376,390.1376,129.8882,450.9056,174.7697,0.9047980308532716,True,False,test,0.0002272211109299739,4.989473684210527,0.12869198312236288,15,5<K<=30,11<=K<=20,0.0002272211109299739
