family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
openimages:27:397:77,openimages,27,001a794d1865ee47.jpg,397,Trousers,Trousers,True,0,3,0.0805146321654319,0.15,463.7697,1023.533,612.56,0.0,False,True,test,0.6755665825613746,0.0,0.504703423046773,13,5<K<=30,0.6755665825613746
openimages:27:397:77,openimages,27,001a794d1865ee47.jpg,397,Trousers,Trousers,True,0,4,0.0776224359869957,756.6011,124.0348,841.9473,155.9386,0.0,False,True,test,0.36199525496558893,0.0,0.5344917690096681,13,5<K<=30,0.36199525496558893
openimages:27:397:77,openimages,27,001a794d1865ee47.jpg,397,Trousers,Trousers,True,0,5,0.070338174700737,404.0788,435.347,591.9114,516.0053,0.0,False,True,test,0.05908230200307649,0.0,0.6127515024823622,13,5<K<=30,0.05908230200307649
openimages:27:397:77,openimages,27,001a794d1865ee47.jpg,397,Trousers,Trousers,True,0,6,0.0694997459650039,204.8393,70.722,454.7296,104.2065,0.0,False,True,test,0.36327886515609853,0.0,0.6229422524170368,13,5<K<=30,0.36327886515609853
openimages:27:397:77,openimages,27,001a794d1865ee47.jpg,397,Trousers,Trousers,True,0,7,0.0682711228728294,16.8537,69.7998,56.4172,87.5786,0.0,False,True,test,0.2995482251887962,0.0,0.6397961850013065,13,5<K<=30,0.2995482251887962
openimages:27:397:77,openimages,27,001a794d1865ee47.jpg,397,Trousers,Trousers,True,0,8,0.0677224621176719,594.5379,118.4408,663.4438,141.4321,0.0,False,True,test,0.3006029310364799,0.0,0.6476352234125947,13,5<K<=30,0.3006029310364799
openimages:27:397:77,openimages,27,001a794d1865ee47.jpg,397,Trousers,Trousers,True,0,9,0.0652251616120338,266.8902,71.7678,454.492,102.8996,0.0,False,True,test,0.36199525496558893,0.0,0.6853932584269663,13,5<K<=30,0.36199525496558893
openimages:27:397:77,openimages,27,001a794d1865ee47.jpg,397,Trousers,Trousers,True,0,10,0.0647555813193321,757.5443,131.7819,811.0057,155.6285,0.0,False,True,test,0.17910333073547646,0.0,0.6936242487588189,13,5<K<=30,0.17910333073547646
openimages:27:397:77,openimages,27,001a794d1865ee47.jpg,397,Trousers,Trousers,True,0,11,0.0596572421491146,301.2623,376.8774,866.61,548.8123,0.0,False,True,test,0.1185739761246974,0.0,0.7837731904886334,13,5<K<=30,0.1185739761246974
openimages:27:397:77,openimages,27,001a794d1865ee47.jpg,397,Trousers,Trousers,True,0,12,0.0525415278971195,700.2421,122.7242,842.1489,155.3952,0.0,False,True,test,0.2995482251887962,0.0,0.93127776326104,13,5<K<=30,0.2995482251887962
openimages:32:161:92,openimages,32,0022d0ab1e1347ab.jpg,161,Hat,Hat,True,0,0,0.2311985939741134,56.4097,128.3335,745.9542,758.5806,0.0,False,True,test,1.4066634405965797,4.999346832135859,0.1019074993467468,14,5<K<=30,1.4066634405965797
openimages:32:161:92,openimages,32,0022d0ab1e1347ab.jpg,161,Hat,Hat,True,0,1,0.1470898538827896,464.2072,0.2684,1022.7743,242.9577,0.0,False,True,test,0.7396361183909812,0.0,0.21256859158609878,14,5<K<=30,0.7396361183909812
openimages:32:161:92,openimages,32,0022d0ab1e1347ab.jpg,161,Hat,Hat,True,0,2,0.1238318309187889,0.6409,357.1623,222.6331,757.3267,0.0,False,True,test,0.6119552653360488,0.0,0.2759341520773452,14,5<K<=30,0.6119552653360488
openimages:32:161:92,openimages,32,0022d0ab1e1347ab.jpg,161,Hat,Hat,True,0,3,0.1151392459869384,319.347,130.4521,516.3646,237.5906,0.0,False,True,test,0.5487972685335056,0.0,0.30768225764306245,14,5<K<=30,0.5487972685335056
openimages:32:161:92,openimages,32,0022d0ab1e1347ab.jpg,161,Hat,Hat,True,0,4,0.1143568307161331,90.991,382.5107,517.6876,736.1853,0.0,False,True,test,0.5487972685335056,0.0,0.31016461980663707,14,5<K<=30,0.5487972685335056
openimages:32:161:92,openimages,32,0022d0ab1e1347ab.jpg,161,Hat,Hat,True,0,5,0.1081046313047409,0.9048,34.9545,204.7157,387.5019,0.0,False,True,test,0.3006029310364799,0.0,0.3326365299189966,14,5<K<=30,0.3006029310364799
openimages:32:161:92,openimages,32,0022d0ab1e1347ab.jpg,161,Hat,Hat,True,0,6,0.100335843861103,57.257,128.3211,525.2048,741.1901,0.0,False,True,test,0.6119552653360488,0.0,0.37104781813430887,14,5<K<=30,0.6119552653360488
openimages:32:161:92,openimages,32,0022d0ab1e1347ab.jpg,161,Hat,Hat,True,0,7,0.090721309185028,384.9492,130.597,516.3468,234.1787,0.0,False,True,test,0.6119552653360488,0.0,0.42775019597596026,14,5<K<=30,0.6119552653360488
openimages:32:161:92,openimages,32,0022d0ab1e1347ab.jpg,161,Hat,Hat,True,0,8,0.0884476900100708,169.0781,95.5182,396.2053,265.3023,0.0,False,True,test,0.36199525496558893,0.0,0.4444734779200418,14,5<K<=30,0.36199525496558893
openimages:32:161:92,openimages,32,0022d0ab1e1347ab.jpg,161,Hat,Hat,True,0,9,0.0831877291202545,502.4575,209.1074,741.4686,336.7205,0.0,False,True,test,0.2995482251887962,0.0,0.4823621635746015,14,5<K<=30,0.2995482251887962
openimages:32:161:92,openimages,32,0022d0ab1e1347ab.jpg,161,Hat,Hat,True,0,10,0.0802301838994026,3.4594,127.2754,1021.3232,765.7172,0.0,False,True,test,0.6755665825613746,0.0,0.5075777371309119,14,5<K<=30,0.6755665825613746
openimages:32:161:92,openimages,32,0022d0ab1e1347ab.jpg,161,Hat,Hat,True,0,11,0.0631533488631248,168.8299,102.6115,742.3297,337.3013,0.0,False,True,test,0.36199525496558893,0.0,0.7193624248758819,14,5<K<=30,0.36199525496558893
openimages:32:161:92,openimages,32,0022d0ab1e1347ab.jpg,161,Hat,Hat,True,0,12,0.0624532140791416,1.0903,34.413,227.2649,756.5251,0.0,False,True,test,0.3607206838574458,0.0,0.7292918735301803,14,5<K<=30,0.3607206838574458
openimages:32:161:92,openimages,32,0022d0ab1e1347ab.jpg,161,Hat,Hat,True,0,13,0.0574123673141002,318.4527,129.5845,741.2023,336.6551,0.0,False,True,test,0.05928744729597558,0.0,0.8227070812646982,14,5<K<=30,0.05928744729597558
openimages:33:151:96,openimages,33,0022e32008e479cb.jpg,151,Oven,Oven,True,0,0,0.4994754195213318,1.7293,475.3802,1021.4729,683.225,0.0,False,True,test,5.87243918753476,4.999346832135859,0.021034753070290044,7,5<K<=30,5.87243918753476
openimages:33:151:96,openimages,33,0022e32008e479cb.jpg,151,Oven,Oven,True,0,1,0.3131477236747741,2.4649,1.3166,1020.9069,682.4702,0.0,False,True,test,3.8327010424197923,4.999346832135859,0.06271230729030572,7,5<K<=30,3.8327010424197923
openimages:33:151:96,openimages,33,0022e32008e479cb.jpg,151,Oven,Oven,True,0,2,0.1613162755966186,40.4123,297.6756,607.9796,355.0694,0.0,False,True,test,0.5487972685335056,4.999346832135859,0.18552390906715444,7,5<K<=30,0.5487972685335056
openimages:33:151:96,openimages,33,0022e32008e479cb.jpg,151,Oven,Oven,True,0,3,0.0948719754815101,2.0041,551.9158,1021.2379,682.4609,0.0,False,True,test,0.48608776353728544,0.0,0.40397177946171936,7,5<K<=30,0.48608776353728544
openimages:33:151:96,openimages,33,0022e32008e479cb.jpg,151,Oven,Oven,True,0,4,0.0879629701375961,2.958,311.0949,1020.1746,681.8004,0.0,False,True,test,0.36199525496558893,0.0,0.44773974392474525,7,5<K<=30,0.36199525496558893
openimages:33:151:96,openimages,33,0022e32008e479cb.jpg,151,Oven,Oven,True,0,5,0.0549285374581813,41.0666,297.967,509.3415,333.2804,0.0,False,True,test,0.48608776353728544,0.0,0.8741834334988241,7,5<K<=30,0.48608776353728544
openimages:33:151:96,openimages,33,0022e32008e479cb.jpg,151,Oven,Oven,True,0,6,0.0521553009748458,38.9406,297.0693,953.2632,558.3253,0.0,False,True,test,0.3006029310364799,0.0,0.9415991638359028,7,5<K<=30,0.3006029310364799
openimages:35:18:101,openimages,35,00230c216711fceb.jpg,18,Snowman,Snowman,True,0,0,0.7454626560211182,69.2433,282.3361,972.4498,644.3315,0.0,False,True,test,17.39351578724481,4.999346832135859,0.004703423046772929,8,5<K<=30,17.39351578724481
openimages:35:18:101,openimages,35,00230c216711fceb.jpg,18,Snowman,Snowman,True,0,1,0.1127601936459541,501.6737,329.9263,597.6206,385.7341,0.0,False,True,test,0.3006029310364799,0.0,0.31486804285340997,8,5<K<=30,0.3006029310364799
openimages:35:18:101,openimages,35,00230c216711fceb.jpg,18,Snowman,Snowman,True,0,2,0.1074152067303657,609.3159,432.9234,628.5953,469.2417,0.0,False,True,test,0.3006029310364799,0.0,0.3369480010452051,8,5<K<=30,0.3006029310364799
openimages:35:18:101,openimages,35,00230c216711fceb.jpg,18,Snowman,Snowman,True,0,3,0.0851828008890152,331.8943,474.9934,348.3129,494.8851,0.0,False,True,test,0.4238219900653659,0.0,0.47047295531748107,8,5<K<=30,0.4238219900653659
openimages:35:18:101,openimages,35,00230c216711fceb.jpg,18,Snowman,Snowman,True,0,4,0.072036512196064,787.6553,372.062,802.9234,395.497,0.0,False,True,test,0.36199525496558893,0.0,0.5896263391690619,8,5<K<=30,0.36199525496558893
openimages:35:18:101,openimages,35,00230c216711fceb.jpg,18,Snowman,Snowman,True,0,5,0.0701157376170158,524.1304,60.4322,598.581,105.9644,0.0,False,True,test,0.05908230200307649,0.0,0.6151032140057486,8,5<K<=30,0.05908230200307649
openimages:35:18:101,openimages,35,00230c216711fceb.jpg,18,Snowman,Snowman,True,0,6,0.0621971487998962,687.084,371.8509,746.628,407.3197,0.0,False,True,test,0.3607206838574458,0.0,0.7342565978573296,8,5<K<=30,0.3607206838574458
openimages:35:18:101,openimages,35,00230c216711fceb.jpg,18,Snowman,Snowman,True,0,7,0.0615327134728431,303.8405,546.9683,325.5266,578.2532,0.0,False,True,test,0.23964045587283575,0.0,0.7454925529135092,8,5<K<=30,0.23964045587283575
openimages:38:53:109,openimages,38,002cfe2087f432e0.jpg,53,Bicycle wheel,Bicycle wheel,True,0,0,0.7474842667579651,143.2327,280.3219,764.7275,690.2953,0.0,False,True,test,17.39351578724481,4.999346832135859,0.004703423046772929,14,5<K<=30,17.39351578724481
openimages:38:53:109,openimages,38,002cfe2087f432e0.jpg,53,Bicycle wheel,Bicycle wheel,True,0,1,0.1186138167977333,143.8354,440.4703,439.913,690.6429,0.0,False,True,test,0.7369758129898298,0.0,0.2947478442644369,14,5<K<=30,0.7369758129898298
openimages:38:53:109,openimages,38,002cfe2087f432e0.jpg,53,Bicycle wheel,Bicycle wheel,True,0,2,0.1000388860702514,183.6395,586.2736,439.626,689.4241,0.0,False,True,test,0.36199525496558893,0.0,0.3726156258165665,14,5<K<=30,0.36199525496558893
openimages:38:53:109,openimages,38,002cfe2087f432e0.jpg,53,Bicycle wheel,Bicycle wheel,True,0,3,0.0759516134858131,143.9592,441.8423,283.3788,665.4731,0.0,False,True,test,0.36199525496558893,0.0,0.5508230990331853,14,5<K<=30,0.36199525496558893
openimages:38:53:109,openimages,38,002cfe2087f432e0.jpg,53,Bicycle wheel,Bicycle wheel,True,0,4,0.0743855163455009,350.2745,654.1162,439.165,688.3438,0.0,False,True,test,0.36199525496558893,0.0,0.565847922654821,14,5<K<=30,0.36199525496558893
openimages:38:53:109,openimages,38,002cfe2087f432e0.jpg,53,Bicycle wheel,Bicycle wheel,True,0,5,0.0661176219582557,539.3177,282.5397,597.4394,402.6622,0.0,False,True,test,0.23880257832332472,0.0,0.6733733995296577,14,5<K<=30,0.23880257832332472
openimages:38:53:109,openimages,38,002cfe2087f432e0.jpg,53,Bicycle wheel,Bicycle wheel,True,0,6,0.0634889230132103,183.2549,581.3457,310.4359,675.0659,0.0,False,True,test,0.17847929187022793,0.0,0.7130911941468513,14,5<K<=30,0.17847929187022793
openimages:38:53:109,openimages,38,002cfe2087f432e0.jpg,53,Bicycle wheel,Bicycle wheel,True,0,7,0.0612859837710857,598.9963,366.9348,753.7499,504.1641,0.0,False,True,test,0.23964045587283575,0.0,0.7508492291612229,14,5<K<=30,0.23964045587283575
openimages:38:53:109,openimages,38,002cfe2087f432e0.jpg,53,Bicycle wheel,Bicycle wheel,True,0,8,0.0595228187739849,184.2176,565.5085,752.7457,688.787,0.0,False,True,test,0.17910333073547646,0.0,0.7867781552129606,14,5<K<=30,0.17910333073547646
openimages:38:53:109,openimages,38,002cfe2087f432e0.jpg,53,Bicycle wheel,Bicycle wheel,True,0,9,0.0577110089361667,628.4977,574.6876,748.6816,634.3624,0.0,False,True,test,0.36199525496558893,0.0,0.8172197543767964,14,5<K<=30,0.36199525496558893
openimages:38:53:109,openimages,38,002cfe2087f432e0.jpg,53,Bicycle wheel,Bicycle wheel,True,0,10,0.0547984726727008,595.7339,366.1194,762.8793,630.9783,0.0,False,True,test,0.48608776353728544,0.0,0.8771883982231513,14,5<K<=30,0.48608776353728544
openimages:38:53:109,openimages,38,002cfe2087f432e0.jpg,53,Bicycle wheel,Bicycle wheel,True,0,11,0.0543739348649978,181.6167,453.6622,243.577,656.2389,0.0,False,True,test,0.48608776353728544,0.0,0.8867258949568853,14,5<K<=30,0.48608776353728544
openimages:38:53:109,openimages,38,002cfe2087f432e0.jpg,53,Bicycle wheel,Bicycle wheel,True,0,12,0.0519691295921802,143.7665,448.6529,247.4808,656.9595,0.0,False,True,test,0.3006029310364799,0.0,0.946563888163052,14,5<K<=30,0.3006029310364799
openimages:38:53:109,openimages,38,002cfe2087f432e0.jpg,53,Bicycle wheel,Bicycle wheel,True,0,13,0.0512875095009803,187.6245,611.013,311.7604,675.2844,0.0,False,True,test,0.3607206838574458,0.0,0.9652469297099556,14,5<K<=30,0.3607206838574458
openimages:39:414:111,openimages,39,002d1dd67c722d98.jpg,414,Auto part,Auto part,False,1,0,0.6007443070411682,2.7088,2.6329,1020.6671,765.0167,0.9868304133415222,True,False,test,9.970689158962287,4.999346832135859,0.012673112098249282,9,5<K<=30,9.970689158962287
openimages:39:414:111,openimages,39,002d1dd67c722d98.jpg,414,Auto part,Auto part,False,1,1,0.3277366161346435,339.8436,463.8521,661.3292,657.5155,0.0791676864027977,False,True,test,3.8327010424197923,4.999346832135859,0.05735563104259211,9,5<K<=30,3.8327010424197923
openimages:39:414:111,openimages,39,002d1dd67c722d98.jpg,414,Auto part,Auto part,False,1,2,0.19349966943264,572.4266,125.5562,864.6556,335.2022,0.0779020264744758,False,True,test,1.0670335432514828,4.999346832135859,0.1390122811601777,9,5<K<=30,1.0670335432514828
openimages:39:414:111,openimages,39,002d1dd67c722d98.jpg,414,Auto part,Auto part,False,1,3,0.1915560811758041,824.5173,216.309,1022.0121,618.483,0.1009969785809516,False,True,test,1.0670335432514828,4.999346832135859,0.1435850535667625,9,5<K<=30,1.0670335432514828
openimages:39:414:111,openimages,39,002d1dd67c722d98.jpg,414,Auto part,Auto part,False,1,4,0.1878122836351394,127.2684,128.1541,422.8404,333.2693,0.0770903527736663,False,True,test,1.0670335432514828,4.999346832135859,0.14724327149203031,9,5<K<=30,1.0670335432514828
openimages:39:414:111,openimages,39,002d1dd67c722d98.jpg,414,Auto part,Auto part,False,1,5,0.1188758835196495,1.0851,233.1427,171.5355,629.2345,0.0858485400676727,False,True,test,0.7369758129898298,0.0,0.2935719885027437,9,5<K<=30,0.7369758129898298
openimages:39:414:111,openimages,39,002d1dd67c722d98.jpg,414,Auto part,Auto part,False,1,6,0.1124576181173324,458.5752,156.6165,535.9711,211.8461,0.0054353736340999,False,True,test,0.3006029310364799,0.0,0.31578259733472697,9,5<K<=30,0.3006029310364799
openimages:39:414:111,openimages,39,002d1dd67c722d98.jpg,414,Auto part,Auto part,False,1,7,0.0584108345210552,84.2459,112.2388,930.984,681.7327,0.613164484500885,True,False,test,0.4223244684934386,0.0,0.8046772929187354,9,5<K<=30,0.4223244684934386
openimages:39:414:111,openimages,39,002d1dd67c722d98.jpg,414,Auto part,Auto part,False,1,8,0.0543532706797122,270.0342,184.3636,316.5633,240.1111,0.003298289142549,False,True,test,0.48608776353728544,0.0,0.8873791481578259,9,5<K<=30,0.48608776353728544
openimages:41:571:117,openimages,41,003132be85a0beae.jpg,571,Car,Car,False,1,0,0.9216756820678712,46.3718,199.4303,915.9936,582.955,0.9897167682647704,True,False,test,35.43817589643986,4.999346832135859,0.0001306506401881369,1,K<=5,35.43817589643986
openimages:41:64:118,openimages,41,003132be85a0beae.jpg,64,Blue jay,Blue jay,True,0,0,0.7479297518730164,46.2055,198.8926,916.379,582.3363,0.0,False,True,test,17.39351578724481,4.999346832135859,0.004572772406584792,6,5<K<=30,17.39351578724481
openimages:41:64:118,openimages,41,003132be85a0beae.jpg,64,Blue jay,Blue jay,True,0,1,0.1432354301214218,727.0307,330.0703,761.8298,361.1362,0.0,False,True,test,0.6097698849331828,0.0,0.22145283511889208,6,5<K<=30,0.6097698849331828
openimages:41:64:118,openimages,41,003132be85a0beae.jpg,64,Blue jay,Blue jay,True,0,2,0.0961173325777053,178.3265,403.7298,217.0692,433.6595,0.0,False,True,test,0.48436415714475145,0.0,0.3966553436111837,6,5<K<=30,0.48436415714475145
openimages:41:64:118,openimages,41,003132be85a0beae.jpg,64,Blue jay,Blue jay,True,0,3,0.0727052167057991,588.9644,289.5096,658.8796,329.0276,0.0,False,True,test,0.4223244684934386,0.0,0.582963156519467,6,5<K<=30,0.4223244684934386
openimages:41:64:118,openimages,41,003132be85a0beae.jpg,64,Blue jay,Blue jay,True,0,4,0.0608925893902778,622.9211,271.6761,686.3703,317.3714,0.0,False,True,test,0.48608776353728544,0.0,0.7580350143715704,6,5<K<=30,0.48608776353728544
openimages:41:64:118,openimages,41,003132be85a0beae.jpg,64,Blue jay,Blue jay,True,0,5,0.0604228600859642,787.2704,372.1472,805.2704,396.6683,0.0,False,True,test,0.48608776353728544,0.0,0.7690096681473739,6,5<K<=30,0.48608776353728544
openimages:41:554:119,openimages,41,003132be85a0beae.jpg,554,Luggage and bags,Luggage and bags,True,0,0,0.4554930627346039,46.3427,198.9356,915.9669,582.0295,0.0,False,True,test,5.87243918753476,4.999346832135859,0.02586882675725111,6,5<K<=30,5.87243918753476
openimages:41:554:119,openimages,41,003132be85a0beae.jpg,554,Luggage and bags,Luggage and bags,True,0,1,0.1009270474314689,623.124,271.6053,685.7141,317.492,0.0,False,True,test,0.6119552653360488,0.0,0.36895740789129866,6,5<K<=30,0.6119552653360488
openimages:41:554:119,openimages,41,003132be85a0beae.jpg,554,Luggage and bags,Luggage and bags,True,0,2,0.0980369970202446,895.915,336.1106,949.369,447.1742,0.0,False,True,test,0.36199525496558893,0.0,0.3838515808727463,6,5<K<=30,0.36199525496558893
openimages:41:554:119,openimages,41,003132be85a0beae.jpg,554,Luggage and bags,Luggage and bags,True,0,3,0.0963148400187492,0.7394,332.4141,57.8037,447.0973,0.0,False,True,test,0.48436415714475145,0.0,0.3945649333681735,6,5<K<=30,0.48436415714475145
openimages:41:554:119,openimages,41,003132be85a0beae.jpg,554,Luggage and bags,Luggage and bags,True,0,4,0.0944488048553466,665.095,93.2721,708.1423,140.8969,0.0,False,True,test,0.48608776353728544,0.0,0.40632349098510584,6,5<K<=30,0.48608776353728544
openimages:41:554:119,openimages,41,003132be85a0beae.jpg,554,Luggage and bags,Luggage and bags,True,0,5,0.0654734075069427,676.6539,277.767,715.0466,313.764,0.0,False,True,test,0.36199525496558893,0.0,0.6826495949830154,6,5<K<=30,0.36199525496558893
openimages:45:390:129,openimages,45,0035a4bfeda1b637.jpg,390,Trumpet,Trumpet,True,0,0,0.0725885108113288,199.9381,187.2244,820.0895,806.5652,0.0,False,True,test,0.4223244684934386,0.0,0.584008361640972,1,K<=5,0.4223244684934386
openimages:48:27:138,openimages,48,00361cb81ebf27c3.jpg,27,Radish,Radish,True,0,0,0.1243612021207809,550.6905,379.3835,811.0447,642.5957,0.0,False,True,test,0.6119552653360488,0.0,0.2741050431147113,10,5<K<=30,0.6119552653360488
openimages:48:27:138,openimages,48,00361cb81ebf27c3.jpg,27,Radish,Radish,True,0,1,0.122748777270317,839.0837,33.2896,923.1523,112.1511,0.0,False,True,test,0.6119552653360488,0.0,0.28050692448393,10,5<K<=30,0.6119552653360488
openimages:48:27:138,openimages,48,00361cb81ebf27c3.jpg,27,Radish,Radish,True,0,2,0.1126570254564285,509.3581,4.9247,1022.0077,649.136,0.0,False,True,test,0.3006029310364799,0.0,0.3152599947739744,10,5<K<=30,0.3006029310364799
