family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:66926:60:1758,coco,66926,000000066926.jpg,60,donut,donut,False,12,9,0.5395945310592651,147.2682,0.0186,283.3549,52.7966,0.6804888248443604,True,False,test,4.823063330936917,4.978260869565218,0.09170305676855896,16,5<K<=30,11<=K<=20,4.823063330936917
coco:66926:60:1758,coco,66926,000000066926.jpg,60,donut,donut,False,12,10,0.4934254586696625,0.0,120.2198,136.825,259.5709,0.7040594220161438,True,False,test,2.091208118753723,4.978260869565218,0.11644832605531295,16,5<K<=30,11<=K<=20,2.091208118753723
coco:66926:60:1758,coco,66926,000000066926.jpg,60,donut,donut,False,12,11,0.2128268927335739,0.0,98.36,36.6177,190.3483,0.3573983907699585,False,True,test,0.5201143370374357,0.0,0.4468704512372635,16,5<K<=30,11<=K<=20,0.5201143370374357
coco:66926:60:1758,coco,66926,000000066926.jpg,60,donut,donut,False,12,12,0.1574206352233886,147.5061,0.0159,386.7217,61.5276,0.5367887020111084,True,False,test,0.5460980826902171,0.0,0.5531295487627366,16,5<K<=30,11<=K<=20,0.5460980826902171
coco:66926:60:1758,coco,66926,000000066926.jpg,60,donut,donut,False,12,13,0.1519245654344558,0.0,120.1731,137.4432,322.2807,0.4885860681533813,False,True,test,0.5201143370374357,0.0,0.5647743813682679,16,5<K<=30,11<=K<=20,0.5201143370374357
coco:66926:60:1758,coco,66926,000000066926.jpg,60,donut,donut,False,12,14,0.1419782042503357,0.0,97.4396,37.4391,235.8483,0.2455799877643585,False,True,test,0.5460980826902171,0.0,0.5836972343522562,16,5<K<=30,11<=K<=20,0.5460980826902171
coco:66926:60:1758,coco,66926,000000066926.jpg,60,donut,donut,False,12,15,0.1400562077760696,0.0041,97.7318,36.7925,155.2466,0.548475980758667,True,False,test,0.7024063107544608,0.0,0.5895196506550219,16,5<K<=30,11<=K<=20,0.7024063107544608
coco:67213:3:1764,coco,67213,000000067213.jpg,3,car,car,False,5,0,0.658663272857666,0.0,307.026,201.3953,409.8468,0.9404617547988892,True,False,test,1.9814677583390354,4.978260869565218,0.027656477438136828,9,5<K<=30,6<=K<=10,1.9814677583390354
coco:67213:3:1764,coco,67213,000000067213.jpg,3,car,car,False,5,1,0.5458836555480957,437.6313,332.7263,619.3418,405.6961,0.8147822618484497,True,False,test,4.823063330936917,4.978260869565218,0.08879184861717612,9,5<K<=30,6<=K<=10,4.823063330936917
coco:67213:3:1764,coco,67213,000000067213.jpg,3,car,car,False,5,2,0.3271151483058929,221.6057,331.6142,461.0576,411.0434,0.9528281092643738,True,False,test,0.3694508784141934,0.0,0.2838427947598253,9,5<K<=30,6<=K<=10,0.3694508784141934
coco:67213:3:1764,coco,67213,000000067213.jpg,3,car,car,False,5,3,0.3032223880290985,229.5503,326.7938,287.5289,366.5877,0.1101952865719795,False,True,test,1.1316180058681746,0.0,0.31004366812227074,9,5<K<=30,6<=K<=10,1.1316180058681746
coco:67213:3:1764,coco,67213,000000067213.jpg,3,car,car,False,5,4,0.2850521206855774,136.0686,324.0745,242.6368,406.8143,0.9172488451004028,True,False,test,0.3694508784141934,0.0,0.3333333333333333,9,5<K<=30,6<=K<=10,0.3694508784141934
coco:67213:3:1764,coco,67213,000000067213.jpg,3,car,car,False,5,5,0.1883320659399032,215.4072,331.2979,624.7795,410.7433,0.571305513381958,True,False,test,0.5201143370374357,0.0,0.49053857350800584,9,5<K<=30,6<=K<=10,0.5201143370374357
coco:67213:3:1764,coco,67213,000000067213.jpg,3,car,car,False,5,6,0.1326449662446975,187.3378,307.9051,298.902,340.2238,0.6727165579795837,True,False,test,0.7413846064178079,0.0,0.604075691411936,9,5<K<=30,6<=K<=10,0.7413846064178079
coco:67213:3:1764,coco,67213,000000067213.jpg,3,car,car,False,5,7,0.0850036814808845,287.278,330.6836,323.3228,342.6317,0.0594977065920829,False,True,test,0.5460980826902171,0.0,0.7743813682678311,9,5<K<=30,6<=K<=10,0.5460980826902171
coco:67213:3:1764,coco,67213,000000067213.jpg,3,car,car,False,5,8,0.0654265508055687,135.4086,324.2247,288.1239,406.3398,0.6449463963508606,True,False,test,0.3694508784141934,0.0,0.8966521106259098,9,5<K<=30,6<=K<=10,0.3694508784141934
coco:67315:32:1770,coco,67315,000000067315.jpg,32,tie,tie,False,2,0,0.9437974095344543,129.0945,2.2009,326.1867,425.8572,0.9730315804481506,True,False,test,674.2858280977223,4.978260869565218,0.001455604075691412,2,K<=5,K<=2,674.2858280977223
coco:67315:32:1770,coco,67315,000000067315.jpg,32,tie,tie,False,2,1,0.1692435145378112,461.6129,1.1917,639.9695,426.0073,0.4576444327831268,False,True,test,0.8086977497837741,0.0,0.5167394468704513,2,K<=5,K<=2,0.8086977497837741
coco:68387:40:1794,coco,68387,000000068387.jpg,40,baseball glove,baseball glove,False,2,0,0.6650680303573608,278.7693,270.9636,293.234,294.4601,0.8964877128601074,True,False,test,1.9814677583390354,4.978260869565218,0.026200873362445413,1,K<=5,K<=2,1.9814677583390354
coco:68628:1:1800,coco,68628,000000068628.jpg,1,person,person,False,1,0,0.9327810406684875,237.2379,0.0,490.9632,207.1588,0.924606204032898,True,False,test,32.37091554264703,4.978260869565218,0.001455604075691412,1,K<=5,K<=2,32.37091554264703
coco:71226:84:1848,coco,71226,000000071226.jpg,84,book,book,False,2,0,0.7105680704116821,41.6439,225.501,119.2712,309.4221,0.9695741534233092,True,False,test,1.9814677583390354,4.978260869565218,0.01601164483260553,2,K<=5,K<=2,1.9814677583390354
coco:71226:84:1848,coco,71226,000000071226.jpg,84,book,book,False,2,1,0.6943678259849548,0.2007,281.573,95.1691,344.6057,0.9573277235031128,True,False,test,3.9668760238331333,4.978260869565218,0.017467248908296942,2,K<=5,K<=2,3.9668760238331333
coco:73118:88:1878,coco,73118,000000073118.jpg,88,teddy bear,teddy bear,False,2,0,0.7151499390602112,38.1328,39.577,611.9756,612.0,0.868445873260498,True,False,test,1.9814677583390354,4.978260869565218,0.01455604075691412,2,K<=5,K<=2,1.9814677583390354
coco:73118:88:1878,coco,73118,000000073118.jpg,88,teddy bear,teddy bear,False,2,1,0.6017197370529175,0.0,176.5351,276.5021,611.7796,0.9701093435287476,True,False,test,1.584425777250204,4.978260869565218,0.049490538573508006,2,K<=5,K<=2,1.584425777250204
coco:74256:27:1908,coco,74256,000000074256.jpg,27,backpack,backpack,False,1,0,0.6519590616226196,570.5894,180.4319,639.8162,359.2675,0.889422595500946,True,False,test,2.8218804853607775,4.978260869565218,0.03056768558951965,1,K<=5,K<=2,2.8218804853607775
coco:74646:1:1914,coco,74646,000000074646.jpg,1,person,person,False,10,0,0.8111618757247925,80.7337,452.33,100.7321,500.935,0.8963835835456848,True,False,test,10.755675928081066,4.978260869565218,0.005822416302765648,13,5<K<=30,11<=K<=20,10.755675928081066
coco:74646:1:1914,coco,74646,000000074646.jpg,1,person,person,False,10,1,0.7234182357788086,189.1949,458.6823,201.076,497.7038,0.9406594634056092,True,False,test,1.9814677583390354,4.978260869565218,0.01455604075691412,13,5<K<=30,11<=K<=20,1.9814677583390354
coco:74646:1:1914,coco,74646,000000074646.jpg,1,person,person,False,10,2,0.5081100463867188,373.0927,461.7873,382.8542,489.2261,0.8938510417938232,True,False,test,2.091208118753723,4.978260869565218,0.10771470160116449,13,5<K<=30,11<=K<=20,2.091208118753723
coco:74646:1:1914,coco,74646,000000074646.jpg,1,person,person,False,10,3,0.3728013038635254,392.2885,456.8848,401.7779,488.8421,0.4717825353145599,False,True,test,0.5460980826902171,0.0,0.22561863173216884,13,5<K<=30,11<=K<=20,0.5460980826902171
coco:74646:1:1914,coco,74646,000000074646.jpg,1,person,person,False,10,4,0.3569598197937011,392.4374,457.0648,401.1827,478.1427,0.5452731251716614,True,False,test,0.8086977497837741,0.0,0.24890829694323144,13,5<K<=30,11<=K<=20,0.8086977497837741
coco:74646:1:1914,coco,74646,000000074646.jpg,1,person,person,False,10,5,0.200409397482872,399.1439,469.1625,409.4161,488.2112,0.2456584274768829,False,True,test,0.7413846064178079,0.0,0.46870451237263466,13,5<K<=30,11<=K<=20,0.7413846064178079
coco:74646:1:1914,coco,74646,000000074646.jpg,1,person,person,False,10,6,0.1886665076017379,215.5957,474.3404,228.973,499.9051,0.0,False,True,test,0.5201143370374357,0.0,0.49053857350800584,13,5<K<=30,11<=K<=20,0.5201143370374357
coco:74646:1:1914,coco,74646,000000074646.jpg,1,person,person,False,10,7,0.1106564626097679,388.2104,165.8118,410.2548,189.4256,0.0,False,True,test,0.5201143370374357,0.0,0.6681222707423581,13,5<K<=30,11<=K<=20,0.5201143370374357
coco:74646:1:1914,coco,74646,000000074646.jpg,1,person,person,False,10,8,0.083021692931652,389.4323,457.0583,402.8279,489.855,0.4094582498073578,False,True,test,0.44136684252794967,0.0,0.784570596797671,13,5<K<=30,11<=K<=20,0.44136684252794967
coco:74646:1:1914,coco,74646,000000074646.jpg,1,person,person,False,10,9,0.0681895837187767,266.8342,476.9229,271.3419,486.1792,0.0,False,True,test,0.1942966381357402,0.0,0.8733624454148472,13,5<K<=30,11<=K<=20,0.1942966381357402
coco:74646:1:1914,coco,74646,000000074646.jpg,1,person,person,False,10,10,0.0626978501677513,275.3587,474.467,281.6194,484.9724,0.0,False,True,test,0.5201143370374357,0.0,0.9053857350800583,13,5<K<=30,11<=K<=20,0.5201143370374357
coco:74646:1:1914,coco,74646,000000074646.jpg,1,person,person,False,10,11,0.0583501905202865,207.5643,474.1736,228.8474,499.8907,0.0,False,True,test,0.08677520467437824,0.0,0.9374090247452693,13,5<K<=30,11<=K<=20,0.08677520467437824
coco:74646:1:1914,coco,74646,000000074646.jpg,1,person,person,False,10,12,0.0540558136999607,222.0328,474.2848,228.7844,485.5565,0.0,False,True,test,0.24284149141073028,0.0,0.9694323144104804,13,5<K<=30,11<=K<=20,0.24284149141073028
coco:74860:36:1920,coco,74860,000000074860.jpg,36,snowboard,snowboard,False,1,0,0.8819370865821838,116.2019,304.6716,245.1493,336.4677,0.949341118335724,True,False,test,7.802571459684009,4.978260869565218,0.002911208151382824,1,K<=5,K<=2,7.802571459684009
coco:75456:59:1926,coco,75456,000000075456.jpg,59,pizza,pizza,False,1,0,0.9595521092414856,99.2844,56.7499,534.5941,364.54,0.9676982760429382,True,False,test,673.8558113732502,4.978260869565218,0.001455604075691412,1,K<=5,K<=2,673.8558113732502
coco:76417:3:1941,coco,76417,000000076417.jpg,3,car,car,False,1,0,0.642724871635437,181.584,147.5365,639.9414,478.0,0.9400164484977722,True,False,test,2.8218804853607775,4.978260869565218,0.03056768558951965,2,K<=5,K<=2,2.8218804853607775
coco:76417:3:1941,coco,76417,000000076417.jpg,3,car,car,False,1,1,0.140676349401474,0.7657,0.0,639.7095,477.5318,0.4663335084915161,False,True,test,0.7024063107544608,0.0,0.5895196506550219,2,K<=5,K<=2,0.7024063107544608
coco:76731:73:1953,coco,76731,000000076731.jpg,73,laptop,laptop,False,1,0,0.7849838733673096,50.684,30.7675,603.0747,348.7655,0.990169882774353,True,False,test,10.755675928081066,4.978260869565218,0.008733624454148471,1,K<=5,K<=2,10.755675928081066
coco:78915:27:1996,coco,78915,000000078915.jpg,27,backpack,backpack,True,0,0,0.3764075338840484,267.4892,105.8144,349.4676,194.9282,0.0,False,True,test,0.5460980826902171,0.0,0.22125181950509462,1,K<=5,K<=2,0.5460980826902171
coco:79588:1:2025,coco,79588,000000079588.jpg,1,person,person,False,5,0,0.7844245433807373,391.553,377.8763,403.1795,416.2156,0.833963930606842,True,False,test,10.755675928081066,4.978260869565218,0.008733624454148471,4,K<=5,3<=K<=5,10.755675928081066
coco:79588:1:2025,coco,79588,000000079588.jpg,1,person,person,False,5,1,0.7772822976112366,409.3405,376.2469,421.5881,415.3228,0.8049638867378235,True,False,test,10.755675928081066,4.978260869565218,0.011644832605531296,4,K<=5,3<=K<=5,10.755675928081066
coco:79588:1:2025,coco,79588,000000079588.jpg,1,person,person,False,5,2,0.7583178877830505,302.9525,381.1868,315.7003,421.1764,0.8854959011077881,True,False,test,5.779369956377811,4.978260869565218,0.011644832605531296,4,K<=5,3<=K<=5,5.779369956377811
coco:79588:1:2025,coco,79588,000000079588.jpg,1,person,person,False,5,3,0.743291974067688,286.6202,384.4689,303.3043,421.7471,0.8673976063728333,True,False,test,7.802571459684009,4.978260869565218,0.013100436681222707,4,K<=5,3<=K<=5,7.802571459684009
coco:79651:44:2028,coco,79651,000000079651.jpg,44,bottle,bottle,False,3,0,0.9594997763633728,398.8738,4.0776,513.2269,376.015,0.9460079669952391,True,False,test,673.8558113732502,4.978260869565218,0.001455604075691412,3,K<=5,3<=K<=5,673.8558113732502
coco:79651:44:2028,coco,79651,000000079651.jpg,44,bottle,bottle,False,3,1,0.9474251866340636,150.4375,6.2809,261.3943,388.1388,0.9735400676727296,True,False,test,32.37091554264703,4.978260869565218,0.001455604075691412,3,K<=5,3<=K<=5,32.37091554264703
coco:79651:44:2028,coco,79651,000000079651.jpg,44,bottle,bottle,False,3,2,0.9426429867744446,278.607,0.0,384.0452,376.2405,0.966164767742157,True,False,test,674.2858280977223,4.978260869565218,0.001455604075691412,3,K<=5,3<=K<=5,674.2858280977223
coco:80659:1:2058,coco,80659,000000080659.jpg,1,person,person,False,3,0,0.9563142657279968,401.3297,61.2995,541.0359,253.5885,0.9803814888000488,True,False,test,673.8558113732502,4.978260869565218,0.001455604075691412,5,K<=5,3<=K<=5,673.8558113732502
coco:80659:1:2058,coco,80659,000000080659.jpg,1,person,person,False,3,1,0.9524921774864196,140.6465,61.0189,281.0266,232.7337,0.949757754802704,True,False,test,33.470654974518084,4.978260869565218,0.001455604075691412,5,K<=5,3<=K<=5,33.470654974518084
coco:80659:1:2058,coco,80659,000000080659.jpg,1,person,person,False,3,2,0.7959696054458618,244.8672,61.8373,350.0214,163.0337,0.943854033946991,True,False,test,32.37091554264703,4.978260869565218,0.00727802037845706,5,K<=5,3<=K<=5,32.37091554264703
coco:80659:1:2058,coco,80659,000000080659.jpg,1,person,person,False,3,3,0.0939898788928985,0.0036,172.7545,124.8462,332.7241,0.0,False,True,test,0.31670404751189135,0.0,0.727802037845706,5,K<=5,3<=K<=5,0.31670404751189135
coco:80659:1:2058,coco,80659,000000080659.jpg,1,person,person,False,3,4,0.054681222885847,241.9056,61.7856,398.2542,316.3198,0.272216260433197,False,True,test,0.24284149141073028,0.0,0.9650655021834061,5,K<=5,3<=K<=5,0.24284149141073028
coco:81394:4:2076,coco,81394,000000081394.jpg,4,motorcycle,motorcycle,False,3,0,0.4046765267848968,519.4347,200.6562,542.6686,248.0327,0.8604084253311157,True,False,test,2.420207375074828,4.978260869565218,0.19068413391557495,4,K<=5,3<=K<=5,2.420207375074828
coco:81394:4:2076,coco,81394,000000081394.jpg,4,motorcycle,motorcycle,False,3,1,0.2301970273256302,530.7705,176.3537,582.301,224.7778,0.4508796632289886,False,True,test,0.5201143370374357,0.0,0.42066957787481807,4,K<=5,3<=K<=5,0.5201143370374357
coco:81394:4:2076,coco,81394,000000081394.jpg,4,motorcycle,motorcycle,False,3,2,0.2280675172805786,531.2949,176.8882,637.5903,224.7469,0.8773806095123291,True,False,test,0.5201143370374357,0.0,0.42503639010189226,4,K<=5,3<=K<=5,0.5201143370374357
coco:81394:4:2076,coco,81394,000000081394.jpg,4,motorcycle,motorcycle,False,3,3,0.1319351345300674,611.8498,167.9592,640.0,222.3383,0.7545560598373413,True,False,test,0.7413846064178079,0.0,0.604075691411936,4,K<=5,3<=K<=5,0.7413846064178079
coco:82085:7:2091,coco,82085,000000082085.jpg,7,train,train,False,1,0,0.971002161502838,119.0721,0.0589,639.8611,427.9693,0.946441888809204,True,False,test,32.37091554264703,4.978260869565218,0.001455604075691412,1,K<=5,K<=2,32.37091554264703
coco:82688:1:2097,coco,82688,000000082688.jpg,1,person,person,False,3,0,0.9469643831253052,0.036,101.6333,502.7206,428.0,0.9959940314292908,True,False,test,32.37091554264703,4.978260869565218,0.001455604075691412,4,K<=5,3<=K<=5,32.37091554264703
coco:82688:1:2097,coco,82688,000000082688.jpg,1,person,person,False,3,1,0.9327027201652528,307.3825,29.4232,624.6757,427.39,0.991343915462494,True,False,test,32.37091554264703,4.978260869565218,0.001455604075691412,4,K<=5,3<=K<=5,32.37091554264703
coco:82688:1:2097,coco,82688,000000082688.jpg,1,person,person,False,3,2,0.5657809376716614,295.532,50.4243,416.4643,257.6693,0.9353231191635132,True,False,test,2.2996080965816,4.978260869565218,0.07423580786026202,4,K<=5,3<=K<=5,2.2996080965816
coco:82688:1:2097,coco,82688,000000082688.jpg,1,person,person,False,3,3,0.1716175675392151,296.4008,50.0975,416.4461,417.3332,0.5314562320709229,True,False,test,0.8086977497837741,0.0,0.5138282387190685,4,K<=5,3<=K<=5,0.8086977497837741
coco:82986:34:2121,coco,82986,000000082986.jpg,34,frisbee,frisbee,False,1,0,0.884687602519989,415.1215,50.7048,444.0603,56.4846,0.6687005162239075,True,False,test,7.802571459684009,4.978260869565218,0.002911208151382824,1,K<=5,K<=2,7.802571459684009
coco:83540:1:2133,coco,83540,000000083540.jpg,1,person,person,False,1,0,0.9297266006469728,334.7554,246.9185,379.3087,416.1454,0.9196816682815552,True,False,test,16.584065448173188,4.978260869565218,0.001455604075691412,2,K<=5,K<=2,16.584065448173188
coco:83540:1:2133,coco,83540,000000083540.jpg,1,person,person,False,1,1,0.0711043998599052,242.5155,321.282,254.3666,343.5719,0.0,False,True,test,0.3694508784141934,0.0,0.8602620087336245,2,K<=5,K<=2,0.3694508784141934
coco:84674:85:2166,coco,84674,000000084674.jpg,85,clock,clock,False,1,0,0.7973183393478394,394.7533,213.1233,417.1552,261.9259,0.9527798295021056,True,False,test,32.37091554264703,4.978260869565218,0.00727802037845706,1,K<=5,K<=2,32.37091554264703
coco:84752:3:2169,coco,84752,000000084752.jpg,3,car,car,False,9,0,0.829352617263794,586.1395,343.3517,618.4647,361.5123,0.9579877853393556,True,False,test,16.005597071912902,4.978260869565218,0.005822416302765648,11,5<K<=30,11<=K<=20,16.005597071912902
coco:84752:3:2169,coco,84752,000000084752.jpg,3,car,car,False,9,1,0.8202403783798218,493.1807,346.8756,522.2402,362.7397,0.7492052912712097,True,False,test,10.755675928081066,4.978260869565218,0.005822416302765648,11,5<K<=30,11<=K<=20,10.755675928081066
coco:84752:3:2169,coco,84752,000000084752.jpg,3,car,car,False,9,2,0.7268529534339905,517.3016,346.3197,548.8761,362.1906,0.9393634796142578,True,False,test,1.9814677583390354,4.978260869565218,0.01455604075691412,11,5<K<=30,11<=K<=20,1.9814677583390354
coco:84752:3:2169,coco,84752,000000084752.jpg,3,car,car,False,9,3,0.6348157525062561,377.9099,343.2825,395.4594,361.7921,0.7986326813697815,True,False,test,2.8218804853607775,4.978260869565218,0.03784570596797671,11,5<K<=30,11<=K<=20,2.8218804853607775
coco:84752:3:2169,coco,84752,000000084752.jpg,3,car,car,False,9,4,0.5633113384246826,474.7205,337.4966,503.923,353.6381,0.1032590791583061,False,True,test,2.2996080965816,4.978260869565218,0.07423580786026202,11,5<K<=30,11<=K<=20,2.2996080965816
coco:84752:3:2169,coco,84752,000000084752.jpg,3,car,car,False,9,5,0.5395758152008057,288.8699,344.0724,313.7016,355.9757,0.5577447414398193,True,False,test,4.823063330936917,4.978260869565218,0.09170305676855896,11,5<K<=30,11<=K<=20,4.823063330936917
coco:84752:3:2169,coco,84752,000000084752.jpg,3,car,car,False,9,6,0.5084034204483032,549.1078,340.031,586.4462,361.6875,0.070107601583004,False,True,test,2.091208118753723,4.978260869565218,0.10771470160116449,11,5<K<=30,11<=K<=20,2.091208118753723
coco:84752:3:2169,coco,84752,000000084752.jpg,3,car,car,False,9,7,0.4766103327274322,528.3926,336.234,553.0928,349.8542,0.8175507187843323,True,False,test,1.2987224144706122,4.978260869565218,0.12954876273653565,11,5<K<=30,11<=K<=20,1.2987224144706122
coco:84752:3:2169,coco,84752,000000084752.jpg,3,car,car,False,9,8,0.4311598539352417,310.2276,341.3105,333.7579,355.4406,0.1298529207706451,False,True,test,1.4914320655556006,4.978260869565218,0.16448326055312956,11,5<K<=30,11<=K<=20,1.4914320655556006
coco:84752:3:2169,coco,84752,000000084752.jpg,3,car,car,False,9,9,0.1337991654872894,309.6164,340.678,396.0262,361.9005,0.1520948410034179,False,True,test,0.7024063107544608,0.0,0.5982532751091703,11,5<K<=30,11<=K<=20,0.7024063107544608
coco:84752:3:2169,coco,84752,000000084752.jpg,3,car,car,False,9,10,0.0714197978377342,557.0039,333.1765,585.0747,343.3763,0.7575693130493164,True,False,test,0.3694508784141934,0.0,0.858806404657933,11,5<K<=30,11<=K<=20,0.3694508784141934
coco:85576:70:2190,coco,85576,000000085576.jpg,70,toilet,toilet,False,1,0,0.7714465260505676,0.083,262.1048,124.5528,399.9752,0.9869534373283386,True,False,test,10.755675928081066,4.978260869565218,0.011644832605531296,5,K<=5,3<=K<=5,10.755675928081066
coco:85576:70:2190,coco,85576,000000085576.jpg,70,toilet,toilet,False,1,1,0.0591247230768203,0.0314,280.854,78.8507,400.0,0.540099024772644,True,False,test,0.3862338960855729,0.0,0.9301310043668122,5,K<=5,3<=K<=5,0.3862338960855729
coco:85576:70:2190,coco,85576,000000085576.jpg,70,toilet,toilet,False,1,2,0.0579579100012779,0.0,367.5646,75.5397,399.9863,0.1408550143241882,False,True,test,0.08677520467437824,0.0,0.9403202328966521,5,K<=5,3<=K<=5,0.08677520467437824
coco:85576:70:2190,coco,85576,000000085576.jpg,70,toilet,toilet,False,1,3,0.057206705212593,0.0,158.4955,124.6423,400.0,0.5709951519966125,True,False,test,0.3862338960855729,0.0,0.9475982532751092,5,K<=5,3<=K<=5,0.3862338960855729
coco:85576:70:2190,coco,85576,000000085576.jpg,70,toilet,toilet,False,1,4,0.0571400299668312,0.0,324.5943,78.2474,400.0,0.3393406569957733,False,True,test,0.3862338960855729,0.0,0.9490538573508006,5,K<=5,3<=K<=5,0.3862338960855729
coco:85665:38:2193,coco,85665,000000085665.jpg,38,kite,kite,False,1,0,0.8549950122833252,237.6717,236.2625,434.5157,602.1309,0.9433137774467468,True,False,test,7.802571459684009,4.978260869565218,0.002911208151382824,2,K<=5,K<=2,7.802571459684009
coco:85665:38:2193,coco,85665,000000085665.jpg,38,kite,kite,False,1,1,0.2870295345783233,238.1605,237.2555,413.742,430.5216,0.4444711804389953,False,True,test,0.3694508784141934,0.0,0.3260553129548763,2,K<=5,K<=2,0.3694508784141934
coco:85823:24:2202,coco,85823,000000085823.jpg,24,zebra,zebra,False,3,0,0.9703643918037416,327.6246,0.2881,639.9644,363.6104,0.9822831153869628,True,False,test,32.37091554264703,4.978260869565218,0.001455604075691412,4,K<=5,3<=K<=5,32.37091554264703
coco:85823:24:2202,coco,85823,000000085823.jpg,24,zebra,zebra,False,3,1,0.4164250493049621,132.1373,0.0,400.7108,349.3035,0.8994664549827576,True,False,test,1.4914320655556006,4.978260869565218,0.1819505094614265,4,K<=5,3<=K<=5,1.4914320655556006
coco:85823:24:2202,coco,85823,000000085823.jpg,24,zebra,zebra,False,3,2,0.3731608390808105,0.017,0.0,217.2595,344.3779,0.9830769300460817,True,False,test,0.5460980826902171,0.0,0.22270742358078602,4,K<=5,3<=K<=5,0.5460980826902171
coco:85823:24:2202,coco,85823,000000085823.jpg,24,zebra,zebra,False,3,3,0.2130834311246872,0.0967,0.0,397.1201,346.4977,0.6133871078491211,True,False,test,0.5201143370374357,0.0,0.4468704512372635,4,K<=5,3<=K<=5,0.5201143370374357
coco:86956:31:2220,coco,86956,000000086956.jpg,31,handbag,handbag,False,1,0,0.2567085921764374,0.0056,412.3978,72.4507,538.3262,0.7726224660873413,True,False,test,0.9274543734669255,0.0,0.3697234352256186,1,K<=5,K<=2,0.9274543734669255
coco:88485:34:2268,coco,88485,000000088485.jpg,34,frisbee,frisbee,False,1,0,0.975884199142456,170.2362,263.7692,286.4847,351.95,0.966802179813385,True,False,test,674.2858280977223,4.978260869565218,0.001455604075691412,1,K<=5,K<=2,674.2858280977223
coco:89045:86:2280,coco,89045,000000089045.jpg,86,vase,vase,False,1,0,0.0794855803251266,175.9796,189.9582,193.9521,219.0309,0.0,False,True,test,0.7413846064178079,0.0,0.8122270742358079,1,K<=5,K<=2,0.7413846064178079
coco:89556:11:2292,coco,89556,000000089556.jpg,11,fire hydrant,fire hydrant,False,1,0,0.8156446814537048,237.261,267.1529,307.1008,387.8074,0.8884316682815552,True,False,test,10.755675928081066,4.978260869565218,0.005822416302765648,1,K<=5,K<=2,10.755675928081066
coco:89697:15:2301,coco,89697,000000089697.jpg,15,bench,bench,False,2,0,0.8848070502281189,96.6394,286.6381,259.1228,355.2593,0.6900486946105957,True,False,test,7.802571459684009,4.978260869565218,0.002911208151382824,2,K<=5,K<=2,7.802571459684009
coco:89697:15:2301,coco,89697,000000089697.jpg,15,bench,bench,False,2,1,0.6555942893028259,315.8436,282.5872,480.204,354.6366,0.8772066235542297,True,False,test,1.9814677583390354,4.978260869565218,0.02911208151382824,2,K<=5,K<=2,1.9814677583390354
coco:89880:18:2307,coco,89880,000000089880.jpg,18,dog,dog,False,2,0,0.9460480213165284,254.4583,42.2535,420.9868,195.8957,0.9591658711433412,True,False,test,32.37091554264703,4.978260869565218,0.001455604075691412,2,K<=5,K<=2,32.37091554264703
coco:89880:18:2307,coco,89880,000000089880.jpg,18,dog,dog,False,2,1,0.942853569984436,146.8605,15.7748,296.3479,185.3625,0.9706053137779236,True,False,test,674.2858280977223,4.978260869565218,0.001455604075691412,2,K<=5,K<=2,674.2858280977223
coco:90631:5:2328,coco,90631,000000090631.jpg,5,airplane,airplane,False,1,0,0.9555065631866456,177.7226,120.2084,451.1923,228.6605,0.9306542873382568,True,False,test,33.470654974518084,4.978260869565218,0.001455604075691412,1,K<=5,K<=2,33.470654974518084
coco:91500:62:2343,coco,91500,000000091500.jpg,62,chair,chair,False,4,0,0.7736176252365112,295.9622,277.869,541.0757,479.9729,0.4933299422264099,False,True,test,10.755675928081066,4.978260869565218,0.011644832605531296,6,5<K<=30,6<=K<=10,10.755675928081066
coco:91500:62:2343,coco,91500,000000091500.jpg,62,chair,chair,False,4,1,0.4367378950119018,488.333,381.759,640.0,480.0,0.8082677125930786,True,False,test,2.091208118753723,4.978260869565218,0.16011644832605532,6,5<K<=30,6<=K<=10,2.091208118753723
coco:91500:62:2343,coco,91500,000000091500.jpg,62,chair,chair,False,4,2,0.3136063516139984,570.9545,170.0195,639.9747,301.6724,0.5732459425926208,True,False,test,0.3694508784141934,0.0,0.3042212518195051,6,5<K<=30,6<=K<=10,0.3694508784141934
coco:91500:62:2343,coco,91500,000000091500.jpg,62,chair,chair,False,4,3,0.1176151782274246,571.5015,226.9904,640.0,301.3869,0.9600711464881896,True,False,test,0.14014070651316932,0.0,0.6506550218340611,6,5<K<=30,6<=K<=10,0.14014070651316932
coco:91500:62:2343,coco,91500,000000091500.jpg,62,chair,chair,False,4,4,0.0958045199513435,420.8191,381.5345,640.0,480.0,0.5580234527587891,True,False,test,0.31670404751189135,0.0,0.7176128093158661,6,5<K<=30,6<=K<=10,0.31670404751189135
coco:91500:62:2343,coco,91500,000000091500.jpg,62,chair,chair,False,4,5,0.0712209269404411,49.5516,241.3166,288.8672,479.8953,0.1092248111963272,False,True,test,0.3694508784141934,0.0,0.858806404657933,6,5<K<=30,6<=K<=10,0.3694508784141934
