family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:33:414:28,openimages,33,0022e32008e479cb.jpg,414,Auto part,Auto part,False,3,0,0.6487226486206055,3.2741,2.5444,1019.3856,681.062,0.6946277618408203,True,False,test,16.139717948938344,4.993333333333333,0.0033377837116154874,7,5<K<=30,6<=K<=10,16.139717948938344
openimages:33:414:28,openimages,33,0022e32008e479cb.jpg,414,Auto part,Auto part,False,3,1,0.2285987287759781,39.8382,295.5275,609.6763,362.5447,0.4816166162490845,False,True,test,0.8911090826363413,4.993333333333333,0.1041388518024032,7,5<K<=30,6<=K<=10,0.8911090826363413
openimages:33:414:28,openimages,33,0022e32008e479cb.jpg,414,Auto part,Auto part,False,3,2,0.1549391895532608,2.4121,472.7662,1020.5938,681.0578,0.1635326743125915,False,True,test,0.3224234077440091,4.993333333333333,0.19626168224299065,7,5<K<=30,6<=K<=10,0.3224234077440091
openimages:33:414:28,openimages,33,0022e32008e479cb.jpg,414,Auto part,Auto part,False,3,3,0.1054838895797729,32.5756,294.3583,952.2806,558.9443,0.6053259372711182,True,False,test,0.5842080419177674,0.0,0.33511348464619495,7,5<K<=30,6<=K<=10,0.5842080419177674
openimages:33:414:28,openimages,33,0022e32008e479cb.jpg,414,Auto part,Auto part,False,3,4,0.0714769959449768,6.1567,292.8615,1014.8279,676.3331,0.3808220326900482,False,True,test,0.17708087279073312,0.0,0.5967957276368492,7,5<K<=30,6<=K<=10,0.17708087279073312
openimages:33:414:28,openimages,33,0022e32008e479cb.jpg,414,Auto part,Auto part,False,3,5,0.0641285628080368,801.5087,298.6773,911.8073,346.0874,0.0235764905810356,False,True,test,0.2213445496189181,0.0,0.7096128170894526,7,5<K<=30,6<=K<=10,0.2213445496189181
openimages:33:414:28,openimages,33,0022e32008e479cb.jpg,414,Auto part,Auto part,False,3,6,0.0578010939061641,11.2829,16.0356,1006.5017,489.3213,0.964220643043518,True,False,test,0.0,0.0,0.8264352469959947,7,5<K<=30,6<=K<=10,0.0
openimages:39:414:33,openimages,39,002d1dd67c722d98.jpg,414,Auto part,Auto part,False,1,0,0.6007443070411682,2.7088,2.6329,1020.6671,765.0167,0.9868304133415222,True,False,test,16.139717948938344,4.993333333333333,0.004672897196261682,9,5<K<=30,6<=K<=10,16.139717948938344
openimages:39:414:33,openimages,39,002d1dd67c722d98.jpg,414,Auto part,Auto part,False,1,1,0.3277366161346435,339.8436,463.8521,661.3292,657.5155,0.0791676864027977,False,True,test,2.2924847303534026,4.993333333333333,0.04672897196261682,9,5<K<=30,6<=K<=10,2.2924847303534026
openimages:39:414:33,openimages,39,002d1dd67c722d98.jpg,414,Auto part,Auto part,False,1,2,0.19349966943264,572.4266,125.5562,864.6556,335.2022,0.0779020264744758,False,True,test,0.8911090826363413,4.993333333333333,0.1375166889185581,9,5<K<=30,6<=K<=10,0.8911090826363413
openimages:39:414:33,openimages,39,002d1dd67c722d98.jpg,414,Auto part,Auto part,False,1,3,0.1915560811758041,824.5173,216.309,1022.0121,618.483,0.1009969785809516,False,True,test,0.8911090826363413,4.993333333333333,0.14018691588785046,9,5<K<=30,6<=K<=10,0.8911090826363413
openimages:39:414:33,openimages,39,002d1dd67c722d98.jpg,414,Auto part,Auto part,False,1,4,0.1878122836351394,127.2684,128.1541,422.8404,333.2693,0.0770903527736663,False,True,test,0.8911090826363413,4.993333333333333,0.14419225634178906,9,5<K<=30,6<=K<=10,0.8911090826363413
openimages:39:414:33,openimages,39,002d1dd67c722d98.jpg,414,Auto part,Auto part,False,1,5,0.1188758835196495,1.0851,233.1427,171.5355,629.2345,0.0858485400676727,False,True,test,0.9050242500518536,0.0,0.27970627503337786,9,5<K<=30,6<=K<=10,0.9050242500518536
openimages:39:414:33,openimages,39,002d1dd67c722d98.jpg,414,Auto part,Auto part,False,1,6,0.1124576181173324,458.5752,156.6165,535.9711,211.8461,0.0054353736340999,False,True,test,0.3224234077440091,0.0,0.30640854472630175,9,5<K<=30,6<=K<=10,0.3224234077440091
openimages:39:414:33,openimages,39,002d1dd67c722d98.jpg,414,Auto part,Auto part,False,1,7,0.0584108345210552,84.2459,112.2388,930.984,681.7327,0.613164484500885,True,False,test,0.42603002906579,0.0,0.8117489986648865,9,5<K<=30,6<=K<=10,0.42603002906579
openimages:39:414:33,openimages,39,002d1dd67c722d98.jpg,414,Auto part,Auto part,False,1,8,0.0543532706797122,270.0342,184.3636,316.5633,240.1111,0.003298289142549,False,True,test,0.2213445496189181,0.0,0.8898531375166889,9,5<K<=30,6<=K<=10,0.2213445496189181
openimages:42:298:35,openimages,42,0032257bf3cd56d0.jpg,298,Mammal,Mammal,False,1,0,0.6482097506523132,127.5199,132.908,968.4218,764.5132,0.0083242831751704,False,True,test,16.139717948938344,4.993333333333333,0.0033377837116154874,5,K<=5,3<=K<=5,16.139717948938344
openimages:42:298:35,openimages,42,0032257bf3cd56d0.jpg,298,Mammal,Mammal,False,1,1,0.2720962464809418,0.9788,269.7177,159.9455,528.634,0.0,False,True,test,1.1922737342916792,4.993333333333333,0.0794392523364486,5,K<=5,3<=K<=5,1.1922737342916792
openimages:42:298:35,openimages,42,0032257bf3cd56d0.jpg,298,Mammal,Mammal,False,1,2,0.056910466402769,871.6286,336.7079,915.0761,395.5443,0.5195068717002869,True,False,test,0.08630413657314445,0.0,0.8417890520694259,5,K<=5,3<=K<=5,0.08630413657314445
openimages:42:298:35,openimages,42,0032257bf3cd56d0.jpg,298,Mammal,Mammal,False,1,3,0.0557505264878273,871.0533,336.4041,915.0832,422.6554,0.740635871887207,True,False,test,0.13111197765836952,0.0,0.8638184245660881,5,K<=5,3<=K<=5,0.13111197765836952
openimages:42:298:35,openimages,42,0032257bf3cd56d0.jpg,298,Mammal,Mammal,False,1,4,0.0543693676590919,885.6382,308.1304,903.5436,325.3442,0.0,False,True,test,0.2213445496189181,0.0,0.8898531375166889,5,K<=5,3<=K<=5,0.2213445496189181
openimages:44:91:37,openimages,44,00358e88c4d3c953.jpg,91,Carnivore,Carnivore,False,1,0,0.7704525589942932,78.6207,87.4108,881.3109,944.4028,0.992743968963623,True,False,test,35.65776854694261,4.993333333333333,0.0020026702269692926,7,5<K<=30,6<=K<=10,35.65776854694261
openimages:44:91:37,openimages,44,00358e88c4d3c953.jpg,91,Carnivore,Carnivore,False,1,1,0.1796596497297287,120.1478,920.7326,218.6935,979.1639,0.0032026874832808,False,True,test,0.7120335921567431,4.993333333333333,0.1548731642189586,7,5<K<=30,6<=K<=10,0.7120335921567431
openimages:44:91:37,openimages,44,00358e88c4d3c953.jpg,91,Carnivore,Carnivore,False,1,2,0.1173716485500335,197.8329,979.5061,231.6315,1012.7778,0.0,False,True,test,0.6420395967863891,0.0,0.2883845126835781,7,5<K<=30,6<=K<=10,0.6420395967863891
openimages:44:91:37,openimages,44,00358e88c4d3c953.jpg,91,Carnivore,Carnivore,False,1,3,0.0734807401895523,66.5133,919.7899,219.1357,979.9536,0.004731913562864,False,True,test,0.592671475320282,0.0,0.5694259012016022,7,5<K<=30,6<=K<=10,0.592671475320282
openimages:44:91:37,openimages,44,00358e88c4d3c953.jpg,91,Carnivore,Carnivore,False,1,4,0.063987024128437,633.1278,895.8811,673.6253,921.2965,0.0014902658294886,False,True,test,0.2213445496189181,0.0,0.7116154873164219,7,5<K<=30,6<=K<=10,0.2213445496189181
openimages:44:91:37,openimages,44,00358e88c4d3c953.jpg,91,Carnivore,Carnivore,False,1,5,0.0621330663561821,16.2981,919.0823,219.765,985.0984,0.004867348819971,False,True,test,0.2213445496189181,0.0,0.7476635514018691,7,5<K<=30,6<=K<=10,0.2213445496189181
openimages:44:91:37,openimages,44,00358e88c4d3c953.jpg,91,Carnivore,Carnivore,False,1,6,0.0504531301558017,1.3386,0.5836,339.2117,371.0795,0.1008734330534935,False,True,test,0.2690997932202843,0.0,0.9833110814419226,7,5<K<=30,6<=K<=10,0.2690997932202843
openimages:46:49:38,openimages,46,0035a5f752a459e1.jpg,49,Fast food,Fast food,False,6,0,0.573735237121582,540.6273,312.7276,992.396,587.1525,0.97529935836792,True,False,test,12.024335408645754,4.993333333333333,0.0053404539385847796,13,5<K<=30,11<=K<=20,12.024335408645754
openimages:46:49:38,openimages,46,0035a5f752a459e1.jpg,49,Fast food,Fast food,False,6,1,0.5382076501846313,46.985,385.5258,305.7648,718.3269,0.9866034388542176,True,False,test,12.024335408645754,4.993333333333333,0.00801068090787717,13,5<K<=30,11<=K<=20,12.024335408645754
openimages:46:49:38,openimages,46,0035a5f752a459e1.jpg,49,Fast food,Fast food,False,6,2,0.5269771218299866,283.5583,326.064,547.0017,681.2211,0.9778103232383728,True,False,test,12.024335408645754,4.993333333333333,0.008678237650200267,13,5<K<=30,11<=K<=20,12.024335408645754
openimages:46:49:38,openimages,46,0035a5f752a459e1.jpg,49,Fast food,Fast food,False,6,3,0.5158512592315674,510.4913,189.6476,926.3929,397.9295,0.923774778842926,True,False,test,11.83793989084748,4.993333333333333,0.010680907877169559,13,5<K<=30,11<=K<=20,11.83793989084748
openimages:46:49:38,openimages,46,0035a5f752a459e1.jpg,49,Fast food,Fast food,False,6,4,0.4417172372341156,0.2919,431.0199,45.9263,607.0525,0.8696231245994568,True,False,test,7.307095431570002,4.993333333333333,0.025367156208277702,13,5<K<=30,11<=K<=20,7.307095431570002
openimages:46:49:38,openimages,46,0035a5f752a459e1.jpg,49,Fast food,Fast food,False,6,5,0.346251368522644,2.1411,57.8491,992.6151,719.8574,0.98859703540802,True,False,test,2.2924847303534026,4.993333333333333,0.04138851802403204,13,5<K<=30,11<=K<=20,2.2924847303534026
openimages:46:49:38,openimages,46,0035a5f752a459e1.jpg,49,Fast food,Fast food,False,6,6,0.2300620675086975,493.2746,56.7141,602.5264,301.8244,0.0980008989572525,False,True,test,0.8911090826363413,4.993333333333333,0.1041388518024032,13,5<K<=30,11<=K<=20,0.8911090826363413
openimages:46:49:38,openimages,46,0035a5f752a459e1.jpg,49,Fast food,Fast food,False,6,7,0.2001009434461593,0.7573,57.2937,348.1268,380.5471,0.170148566365242,False,True,test,0.592671475320282,4.993333333333333,0.1261682242990654,13,5<K<=30,11<=K<=20,0.592671475320282
openimages:46:49:38,openimages,46,0035a5f752a459e1.jpg,49,Fast food,Fast food,False,6,8,0.185044452548027,284.0515,179.6454,503.4847,317.8428,0.0459510870277881,False,True,test,0.7120335921567431,4.993333333333333,0.14886515353805074,13,5<K<=30,11<=K<=20,0.7120335921567431
openimages:46:49:38,openimages,46,0035a5f752a459e1.jpg,49,Fast food,Fast food,False,6,9,0.1275563836097717,493.9682,56.6691,559.9609,300.6497,0.0571327917277812,False,True,test,0.224256541901311,0.0,0.25433911882510013,13,5<K<=30,11<=K<=20,0.224256541901311
openimages:46:49:38,openimages,46,0035a5f752a459e1.jpg,49,Fast food,Fast food,False,6,10,0.0923663601279258,513.2045,190.0519,992.2303,587.6589,0.6351746916770935,True,False,test,0.4800165306806786,0.0,0.40587449933244324,13,5<K<=30,11<=K<=20,0.4800165306806786
openimages:46:49:38,openimages,46,0035a5f752a459e1.jpg,49,Fast food,Fast food,False,6,11,0.0607048235833644,46.9079,325.5868,547.8557,717.7181,0.4744858741760254,False,True,test,0.3224234077440091,0.0,0.767022696929239,13,5<K<=30,11<=K<=20,0.3224234077440091
openimages:46:49:38,openimages,46,0035a5f752a459e1.jpg,49,Fast food,Fast food,False,6,12,0.0590961910784244,175.002,300.6562,681.6854,689.6735,0.4728700220584869,False,True,test,0.3735188755684488,0.0,0.7990654205607477,13,5<K<=30,11<=K<=20,0.3735188755684488
openimages:48:193:39,openimages,48,00361cb81ebf27c3.jpg,193,Food,Food,False,1,0,0.3448479175567627,4.6921,6.1335,1019.5646,699.3099,0.0857490971684455,False,True,test,2.2924847303534026,4.993333333333333,0.04138851802403204,16,5<K<=30,11<=K<=20,2.2924847303534026
openimages:48:193:39,openimages,48,00361cb81ebf27c3.jpg,193,Food,Food,False,1,1,0.2813206315040588,512.9006,3.2974,1020.7501,641.1459,0.025703776627779,False,True,test,1.581176676129495,4.993333333333333,0.07476635514018691,16,5<K<=30,11<=K<=20,1.581176676129495
openimages:48:193:39,openimages,48,00361cb81ebf27c3.jpg,193,Food,Food,False,1,2,0.2008623331785202,2.1907,1.7898,533.8781,535.7793,0.158987209200859,False,True,test,0.592671475320282,4.993333333333333,0.1261682242990654,16,5<K<=30,11<=K<=20,0.592671475320282
openimages:48:193:39,openimages,48,00361cb81ebf27c3.jpg,193,Food,Food,False,1,3,0.1322046071290969,226.3253,380.4935,567.57,556.0175,0.9534657597541808,True,False,test,0.5355414431652674,0.0,0.24566088117489987,16,5<K<=30,11<=K<=20,0.5355414431652674
openimages:48:193:39,openimages,48,00361cb81ebf27c3.jpg,193,Food,Food,False,1,4,0.1233669072389602,176.933,309.3351,606.4333,715.2279,0.3460269868373871,False,True,test,0.5842080419177674,0.0,0.2690253671562083,16,5<K<=30,11<=K<=20,0.5842080419177674
openimages:48:193:39,openimages,48,00361cb81ebf27c3.jpg,193,Food,Food,False,1,5,0.1003455743193626,580.7155,42.6593,985.246,514.3134,0.0,False,True,test,0.224256541901311,0.0,0.35847797062750336,16,5<K<=30,11<=K<=20,0.224256541901311
openimages:48:193:39,openimages,48,00361cb81ebf27c3.jpg,193,Food,Food,False,1,6,0.0844034925103187,576.5315,116.6659,967.5892,418.2606,0.0,False,True,test,0.4800165306806786,0.0,0.4706275033377837,16,5<K<=30,11<=K<=20,0.4800165306806786
openimages:48:193:39,openimages,48,00361cb81ebf27c3.jpg,193,Food,Food,False,1,7,0.0733644962310791,140.8748,58.1527,973.2736,577.1014,0.1396461278200149,False,True,test,0.592671475320282,0.0,0.5734312416555407,16,5<K<=30,11<=K<=20,0.592671475320282
openimages:48:193:39,openimages,48,00361cb81ebf27c3.jpg,193,Food,Food,False,1,8,0.0717815086245536,549.9415,377.9128,812.1874,642.5679,0.0249704513698816,False,True,test,0.2690997932202843,0.0,0.5927903871829105,16,5<K<=30,11<=K<=20,0.2690997932202843
openimages:48:193:39,openimages,48,00361cb81ebf27c3.jpg,193,Food,Food,False,1,9,0.0682903304696083,785.6945,3.8948,1020.4969,249.5783,0.0,False,True,test,0.042087827455902484,0.0,0.6428571428571429,16,5<K<=30,11<=K<=20,0.042087827455902484
openimages:48:193:39,openimages,48,00361cb81ebf27c3.jpg,193,Food,Food,False,1,10,0.0651008263230323,4.6276,4.1375,524.0383,345.9155,0.0,False,True,test,0.224256541901311,0.0,0.6915887850467289,16,5<K<=30,11<=K<=20,0.224256541901311
openimages:48:193:39,openimages,48,00361cb81ebf27c3.jpg,193,Food,Food,False,1,11,0.060520514845848,540.4788,12.9858,1014.1359,387.9025,0.0004447962273843,False,True,test,0.3224234077440091,0.0,0.7723631508678238,16,5<K<=30,11<=K<=20,0.3224234077440091
openimages:48:193:39,openimages,48,00361cb81ebf27c3.jpg,193,Food,Food,False,1,12,0.0557003058493137,22.044,12.1513,1001.7014,456.5657,0.0532088615000247,False,True,test,0.13111197765836952,0.0,0.8651535380507344,16,5<K<=30,11<=K<=20,0.13111197765836952
openimages:48:193:39,openimages,48,00361cb81ebf27c3.jpg,193,Food,Food,False,1,13,0.0548842623829841,788.5847,3.0854,983.6992,143.4038,0.0,False,True,test,0.3224234077440091,0.0,0.8805073431241656,16,5<K<=30,11<=K<=20,0.3224234077440091
openimages:48:193:39,openimages,48,00361cb81ebf27c3.jpg,193,Food,Food,False,1,14,0.0510499514639377,839.3489,32.5793,924.4296,110.9357,0.0,False,True,test,0.3735188755684488,0.0,0.9706275033377837,16,5<K<=30,11<=K<=20,0.3735188755684488
openimages:48:193:39,openimages,48,00361cb81ebf27c3.jpg,193,Food,Food,False,1,15,0.0500171706080436,792.8069,11.5999,1011.5771,185.3176,0.0,False,True,test,0.2690997932202843,0.0,0.9986648865153538,16,5<K<=30,11<=K<=20,0.2690997932202843
openimages:50:334:41,openimages,50,00385794700c832e.jpg,334,Plant,Plant,False,1,0,0.6100765466690063,1.9598,2.1184,1019.8597,765.6239,0.990198016166687,True,False,test,16.139717948938344,4.993333333333333,0.004005340453938585,5,K<=5,3<=K<=5,16.139717948938344
openimages:50:334:41,openimages,50,00385794700c832e.jpg,334,Plant,Plant,False,1,1,0.2034759372472763,531.3187,690.3584,1022.889,767.2817,0.0480974502861499,False,True,test,0.592671475320282,4.993333333333333,0.12349799732977303,5,K<=5,3<=K<=5,0.592671475320282
openimages:50:334:41,openimages,50,00385794700c832e.jpg,334,Plant,Plant,False,1,2,0.1343410313129425,460.3232,77.3018,1006.0575,688.2977,0.4248390197753906,False,True,test,0.5355414431652674,0.0,0.2363150867823765,5,K<=5,3<=K<=5,0.5355414431652674
openimages:50:334:41,openimages,50,00385794700c832e.jpg,334,Plant,Plant,False,1,3,0.1005143374204635,4.6864,103.0456,506.4244,762.8095,0.4217648804187774,False,True,test,0.224256541901311,0.0,0.35847797062750336,5,K<=5,3<=K<=5,0.224256541901311
openimages:50:334:41,openimages,50,00385794700c832e.jpg,334,Plant,Plant,False,1,4,0.0965133160352706,797.215,0.0606,1022.9091,416.3008,0.1196930557489395,False,True,test,0.5355414431652674,0.0,0.37850467289719625,5,K<=5,3<=K<=5,0.5355414431652674
openimages:54:64:45,openimages,54,00437aa0ab4abf9d.jpg,64,Blue jay,Blue jay,False,1,0,0.9492223262786864,153.0954,160.3976,643.3123,378.246,0.9776386618614196,True,False,test,233.16384395282054,4.993333333333333,0.0006675567423230974,1,K<=5,K<=2,233.16384395282054
openimages:66:38:53,openimages,66,0052ea56ee869426.jpg,38,Ball,Ball,False,2,0,0.6150123476982117,538.4086,174.5794,870.1752,507.2126,0.9832477569580078,True,False,test,16.139717948938344,4.993333333333333,0.004005340453938585,4,K<=5,3<=K<=5,16.139717948938344
openimages:66:38:53,openimages,66,0052ea56ee869426.jpg,38,Ball,Ball,False,2,1,0.5493967533111572,0.3539,22.908,346.0182,650.7072,0.978697955608368,True,False,test,12.024335408645754,4.993333333333333,0.00801068090787717,4,K<=5,3<=K<=5,12.024335408645754
openimages:66:38:53,openimages,66,0052ea56ee869426.jpg,38,Ball,Ball,False,2,2,0.0869884938001632,631.782,252.3309,749.9715,369.1334,0.1272241324186325,False,True,test,0.2690997932202843,0.0,0.45260347129506007,4,K<=5,3<=K<=5,0.2690997932202843
openimages:66:38:53,openimages,66,0052ea56ee869426.jpg,38,Ball,Ball,False,2,3,0.0711142495274543,443.0829,227.7879,533.6998,285.5917,0.0,False,True,test,0.17708087279073312,0.0,0.6008010680907877,4,K<=5,3<=K<=5,0.17708087279073312
openimages:68:177:54,openimages,68,00575b9132bb3746.jpg,177,Human body,Human body,False,3,0,0.3722983300685882,379.6732,32.3635,930.8146,371.9452,0.8792592287063599,True,False,test,2.7224112272459746,4.993333333333333,0.036715620827770364,11,5<K<=30,11<=K<=20,2.7224112272459746
openimages:68:177:54,openimages,68,00575b9132bb3746.jpg,177,Human body,Human body,False,3,1,0.2155045121908188,375.0856,31.6942,932.277,616.0607,0.6467357873916626,True,False,test,1.1922737342916792,4.993333333333333,0.11481975967957277,11,5<K<=30,11<=K<=20,1.1922737342916792
openimages:68:177:54,openimages,68,00575b9132bb3746.jpg,177,Human body,Human body,False,3,2,0.1847708970308303,491.5514,91.3788,888.1383,290.7192,0.5494658350944519,True,False,test,0.7120335921567431,4.993333333333333,0.14886515353805074,11,5<K<=30,11<=K<=20,0.7120335921567431
openimages:68:177:54,openimages,68,00575b9132bb3746.jpg,177,Human body,Human body,False,3,3,0.1710675358772277,129.0782,31.8505,934.5337,653.6811,0.4216517508029938,False,True,test,0.4733517410880819,4.993333333333333,0.16688918558077437,11,5<K<=30,11<=K<=20,0.4733517410880819
openimages:68:177:54,openimages,68,00575b9132bb3746.jpg,177,Human body,Human body,False,3,4,0.1687716990709304,198.7946,1.4186,394.4515,368.0941,0.8366016745567322,True,False,test,0.8387202498963442,4.993333333333333,0.16955941255006676,11,5<K<=30,11<=K<=20,0.8387202498963442
openimages:68:177:54,openimages,68,00575b9132bb3746.jpg,177,Human body,Human body,False,3,5,0.0879290550947189,483.7703,89.1537,897.2764,508.0883,0.5380443930625916,True,False,test,0.2690997932202843,0.0,0.4439252336448598,11,5<K<=30,11<=K<=20,0.2690997932202843
openimages:68:177:54,openimages,68,00575b9132bb3746.jpg,177,Human body,Human body,False,3,6,0.0789410024881362,387.332,34.2504,798.3109,290.919,0.7247949242591858,True,False,test,0.2690997932202843,0.0,0.5260347129506008,11,5<K<=30,11<=K<=20,0.2690997932202843
openimages:68:177:54,openimages,68,00575b9132bb3746.jpg,177,Human body,Human body,False,3,7,0.0628746077418327,240.5912,2.3467,392.713,146.3475,0.2604078948497772,False,True,test,0.13111197765836952,0.0,0.7349799732977303,11,5<K<=30,11<=K<=20,0.13111197765836952
