family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:2149:53:69,coco,2149,000000002149.jpg,53,apple,apple,False,1,24,0.0921451300382614,309.1039,187.1401,401.4078,314.7509,0.0607170984148979,False,True,test,0.4314524075533676,0.0,0.40292666326356985,45,K>30,0.4314524075533676
coco:2149:53:69,coco,2149,000000002149.jpg,53,apple,apple,False,1,25,0.0903787910938263,311.6274,223.3057,520.868,355.735,0.0352703519165515,False,True,test,0.38701154315896946,0.0,0.4142249446996767,45,K>30,0.38701154315896946
coco:2149:53:69,coco,2149,000000002149.jpg,53,apple,apple,False,1,26,0.0885512828826904,306.9655,145.9548,626.6833,332.743,0.0532342530786991,False,True,test,0.4463684266939175,0.0,0.42712268164029266,45,K>30,0.4463684266939175
coco:2149:53:69,coco,2149,000000002149.jpg,53,apple,apple,False,1,27,0.0866624936461448,238.8803,297.7894,428.4993,356.155,0.0433256961405277,False,True,test,0.4162292594098147,0.0,0.4415177811808746,45,K>30,0.4162292594098147
coco:2149:53:69,coco,2149,000000002149.jpg,53,apple,apple,False,1,28,0.0832607448101043,287.7885,293.067,455.398,364.4198,0.0252939742058515,False,True,test,0.372299442182155,0.0,0.46867449378934833,45,K>30,0.372299442182155
coco:2149:53:69,coco,2149,000000002149.jpg,53,apple,apple,False,1,29,0.0797739923000335,456.1566,297.8742,554.1116,355.66,0.0,False,True,test,0.4314524075533676,0.0,0.5004934490386251,45,K>30,0.4314524075533676
coco:2149:53:69,coco,2149,000000002149.jpg,53,apple,apple,False,1,30,0.0788323283195495,552.3188,255.14,624.3798,313.7417,0.0,False,True,test,0.3943865469969247,0.0,0.5093415007656967,45,K>30,0.3943865469969247
coco:2149:53:69,coco,2149,000000002149.jpg,53,apple,apple,False,1,31,0.0772255137562751,79.4488,116.0078,132.1523,237.9914,0.0747544914484024,False,True,test,0.34302596089417947,0.0,0.5249276841926153,45,K>30,0.34302596089417947
coco:2149:53:69,coco,2149,000000002149.jpg,53,apple,apple,False,1,32,0.0746312960982322,355.1733,255.0976,625.6527,366.116,0.0,False,True,test,0.4314524075533676,0.0,0.5541943168283138,45,K>30,0.4314524075533676
coco:2149:53:69,coco,2149,000000002149.jpg,53,apple,apple,False,1,33,0.0744939967989921,336.0874,229.327,429.4394,326.2433,0.0051918309181928,False,True,test,0.4314524075533676,0.0,0.5557257103964608,45,K>30,0.4314524075533676
coco:2149:53:69,coco,2149,000000002149.jpg,53,apple,apple,False,1,34,0.0740242898464202,292.0199,151.8379,459.5132,373.5532,0.0971339866518974,False,True,test,0.33573880322183525,0.0,0.5611706653054279,45,K>30,0.33573880322183525
coco:2149:53:69,coco,2149,000000002149.jpg,53,apple,apple,False,1,35,0.0685729011893272,233.8081,296.5777,380.2613,353.1965,0.0498503148555755,False,True,test,0.2419204904252838,0.0,0.6302535307129488,45,K>30,0.2419204904252838
coco:2149:53:69,coco,2149,000000002149.jpg,53,apple,apple,False,1,36,0.065473273396492,307.4659,197.0249,472.6064,373.2775,0.0508577600121498,False,True,test,0.27765075869656236,0.0,0.6727241790028926,45,K>30,0.27765075869656236
coco:2149:53:69,coco,2149,000000002149.jpg,53,apple,apple,False,1,37,0.0625420734286308,528.6586,221.8731,639.1984,324.131,0.0,False,True,test,0.24904242931319942,0.0,0.719380636379105,45,K>30,0.24904242931319942
coco:2149:53:69,coco,2149,000000002149.jpg,53,apple,apple,False,1,38,0.0596220381557941,233.7092,204.7536,378.7043,349.306,0.1986849755048751,False,True,test,0.24925276741865332,0.0,0.7742725880551302,45,K>30,0.24925276741865332
coco:2149:53:69,coco,2149,000000002149.jpg,53,apple,apple,False,1,39,0.0596153661608696,308.5269,295.8664,448.3347,350.8543,0.0146324317902326,False,True,test,0.24925276741865332,0.0,0.7743746809596733,45,K>30,0.24925276741865332
coco:2149:53:69,coco,2149,000000002149.jpg,53,apple,apple,False,1,40,0.0595757998526096,91.1008,73.7199,237.2191,139.1341,0.1058267429471015,False,True,test,0.24925276741865332,0.0,0.7749872383869321,45,K>30,0.24925276741865332
coco:2149:53:69,coco,2149,000000002149.jpg,53,apple,apple,False,1,41,0.054275456815958,79.4442,117.6491,117.0205,237.3469,0.0422917231917381,False,True,test,0.3212017197941643,0.0,0.8875276501616471,45,K>30,0.3212017197941643
coco:2149:53:69,coco,2149,000000002149.jpg,53,apple,apple,False,1,42,0.0524169653654098,332.8452,270.6599,463.4334,372.3498,0.0053552873432636,False,True,test,0.27070955367564564,0.0,0.934660541092394,45,K>30,0.27070955367564564
coco:2149:53:69,coco,2149,000000002149.jpg,53,apple,apple,False,1,43,0.0521726049482822,338.9496,253.8017,623.8634,326.9353,0.000596671772655,False,True,test,0.27070955367564564,0.0,0.9406499914922579,45,K>30,0.27070955367564564
coco:2149:53:69,coco,2149,000000002149.jpg,53,apple,apple,False,1,44,0.0518467798829078,233.6317,311.4991,302.9875,352.4424,0.0167509894818067,False,True,test,0.27765075869656236,0.0,0.9483750212693551,45,K>30,0.27765075869656236
coco:2149:5:70,coco,2149,000000002149.jpg,5,airplane,airplane,True,0,0,0.097600370645523,1.0306,147.1789,639.4857,425.0271,0.0,False,True,test,0.43890397859376457,0.0,0.3689637570188872,7,5<K<=30,0.43890397859376457
coco:2149:5:70,coco,2149,000000002149.jpg,5,airplane,airplane,True,0,1,0.0924056023359298,337.0724,69.7075,586.1313,320.8724,0.0,False,True,test,0.4314524075533676,0.0,0.40119108388633656,7,5<K<=30,0.4314524075533676
coco:2149:5:70,coco,2149,000000002149.jpg,5,airplane,airplane,True,0,2,0.072555772960186,79.7562,74.5779,339.5153,326.9548,0.0,False,True,test,0.23481054799085085,0.0,0.5786285519823039,7,5<K<=30,0.23481054799085085
coco:2149:5:70,coco,2149,000000002149.jpg,5,airplane,airplane,True,0,3,0.0583317726850509,238.8115,298.5693,428.9791,393.247,0.0,False,True,test,0.28507472413541557,0.0,0.7999659690318189,7,5<K<=30,0.28507472413541557
coco:2149:5:70,coco,2149,000000002149.jpg,5,airplane,airplane,True,0,4,0.0570868104696273,0.6896,236.4693,248.617,398.5047,0.0,False,True,test,0.3067140679183119,0.0,0.8246043899948954,7,5<K<=30,0.3067140679183119
coco:2149:5:70,coco,2149,000000002149.jpg,5,airplane,airplane,True,0,5,0.053724568337202,78.9267,74.0131,239.2269,238.9885,0.0,False,True,test,0.1996071807403224,0.0,0.9017866258295049,7,5<K<=30,0.1996071807403224
coco:2149:5:70,coco,2149,000000002149.jpg,5,airplane,airplane,True,0,6,0.0501826927065849,446.6836,299.833,639.249,391.1096,0.0,False,True,test,0.27048052908861386,0.0,0.994657137995576,7,5<K<=30,0.27048052908861386
coco:2153:15:73,coco,2153,000000002153.jpg,15,bench,bench,True,0,0,0.1035112515091896,282.6503,277.6023,466.8327,446.9042,0.0,False,True,test,0.5065516190391903,0.0,0.33554534626510124,1,K<=5,0.5065516190391903
coco:2153:28:74,coco,2153,000000002153.jpg,28,umbrella,umbrella,True,0,0,0.0543799474835395,395.1483,396.5249,426.226,407.2426,0.0,False,True,test,0.3212017197941643,0.0,0.8850433894844308,1,K<=5,0.3212017197941643
coco:2261:1:78,coco,2261,000000002261.jpg,1,person,person,False,1,0,0.3939220905303955,282.6726,150.8023,380.8176,275.0602,0.940928876399994,True,False,test,5.083228645428216,5.0,0.018376722817764167,2,K<=5,5.083228645428216
coco:2261:1:78,coco,2261,000000002261.jpg,1,person,person,False,1,1,0.3035813868045807,257.5068,150.4186,382.1151,296.6699,0.6445695757865906,True,False,test,2.8775432220668447,5.0,0.039782201803641316,2,K<=5,2.8775432220668447
coco:2261:23:80,coco,2261,000000002261.jpg,23,bear,bear,True,0,0,0.3288277983665466,262.6437,150.0199,384.8439,296.346,0.0,False,True,test,3.9050434311103426,5.0,0.03192104815381998,5,K<=5,3.9050434311103426
coco:2261:23:80,coco,2261,000000002261.jpg,23,bear,bear,True,0,1,0.1707963049411773,283.3234,150.8951,381.0847,273.5143,0.0,False,True,test,0.8777691518578812,5.0,0.1430321592649311,5,K<=5,0.8777691518578812
coco:2261:23:80,coco,2261,000000002261.jpg,23,bear,bear,True,0,2,0.1335180252790451,256.6635,250.7621,353.0037,296.7643,0.0,False,True,test,0.6843404691060321,0.0,0.22399183256763655,5,K<=5,0.6843404691060321
coco:2261:23:80,coco,2261,000000002261.jpg,23,bear,bear,True,0,3,0.0778309181332588,193.3483,149.5938,393.0376,299.8007,0.0,False,True,test,0.34302596089417947,0.0,0.5188361408882083,5,K<=5,0.34302596089417947
coco:2261:23:80,coco,2261,000000002261.jpg,23,bear,bear,True,0,4,0.076040007174015,3.324,22.215,637.7344,305.2902,0.0,False,True,test,0.379323869281373,0.0,0.5379955759741365,5,K<=5,0.379323869281373
coco:2473:35:87,coco,2473,000000002473.jpg,35,skis,skis,False,1,0,0.6799873113632202,286.2427,216.9373,328.132,266.4493,0.971952736377716,True,False,test,77.08002149714338,5.0,0.001633486472690148,10,5<K<=30,77.08002149714338
coco:2473:35:87,coco,2473,000000002473.jpg,35,skis,skis,False,1,1,0.1395327746868133,293.993,224.216,317.8434,245.2491,0.2352062761783599,False,True,test,0.5517589929410212,0.0,0.20895014463161476,10,5<K<=30,0.5517589929410212
coco:2473:35:87,coco,2473,000000002473.jpg,35,skis,skis,False,1,2,0.1033995300531387,285.8913,223.7436,318.8659,260.863,0.5738938450813293,True,False,test,0.5065516190391903,0.0,0.33608984175599793,10,5<K<=30,0.5065516190391903
coco:2473:35:87,coco,2473,000000002473.jpg,35,skis,skis,False,1,3,0.0942093357443809,286.2175,236.5553,310.8612,260.7837,0.279950737953186,False,True,test,0.43108047127913524,0.0,0.38887187340479834,10,5<K<=30,0.43108047127913524
coco:2473:35:87,coco,2473,000000002473.jpg,35,skis,skis,False,1,4,0.0836172476410865,220.7045,90.7663,394.664,266.5312,0.0692924410104751,False,True,test,0.372299442182155,0.0,0.46625829504849414,10,5<K<=30,0.372299442182155
coco:2473:35:87,coco,2473,000000002473.jpg,35,skis,skis,False,1,5,0.0632865950465202,294.9907,245.4395,314.9765,266.4967,0.1973221153020858,False,True,test,0.28507472413541557,0.0,0.7069253020248426,10,5<K<=30,0.28507472413541557
coco:2473:35:87,coco,2473,000000002473.jpg,35,skis,skis,False,1,6,0.0629786401987075,294.2191,234.6065,303.1378,245.6037,0.0459869317710399,False,True,test,0.24904242931319942,0.0,0.7118597924110941,10,5<K<=30,0.24904242931319942
coco:2473:35:87,coco,2473,000000002473.jpg,35,skis,skis,False,1,7,0.0622825175523757,286.4997,163.1597,328.5059,266.0564,0.4641339182853699,False,True,test,0.24904242931319942,0.0,0.7242130338608134,10,5<K<=30,0.24904242931319942
coco:2473:35:87,coco,2473,000000002473.jpg,35,skis,skis,False,1,8,0.0566970519721508,290.2061,200.2256,320.1611,236.3352,0.2204758375883102,False,True,test,0.3067140679183119,0.0,0.8332482559128808,10,5<K<=30,0.3067140679183119
coco:2473:35:87,coco,2473,000000002473.jpg,35,skis,skis,False,1,9,0.0533942766487598,305.2714,223.8177,317.9048,233.5445,0.0576162748038768,False,True,test,0.23481054799085085,0.0,0.9099540581929556,10,5<K<=30,0.23481054799085085
coco:2532:1:90,coco,2532,000000002532.jpg,1,person,person,False,1,0,0.9044840931892396,183.7895,304.6489,285.1869,475.6692,0.9702464938163756,True,False,test,358.10332133073206,5.0,3.4030968181044753e-05,1,K<=5,358.10332133073206
coco:2587:60:93,coco,2587,000000002587.jpg,60,donut,donut,False,1,0,0.7042838931083679,170.2155,12.0637,411.1304,266.9277,0.9595741033554076,True,False,test,77.08002149714338,5.0,0.0011570529181555214,5,K<=5,77.08002149714338
coco:2587:60:93,coco,2587,000000002587.jpg,60,donut,donut,False,1,1,0.0901401862502098,52.2915,11.6982,450.1632,357.8723,0.451736181974411,False,True,test,0.38701154315896946,0.0,0.41596052407691,5,K<=5,0.38701154315896946
coco:2587:60:93,coco,2587,000000002587.jpg,60,donut,donut,False,1,2,0.0735077559947967,52.9443,125.853,448.7056,356.7816,0.2872827053070068,False,True,test,0.33573880322183525,0.0,0.5670580228007487,5,K<=5,0.33573880322183525
coco:2587:60:93,coco,2587,000000002587.jpg,60,donut,donut,False,1,3,0.0589495636522769,101.7355,5.2984,190.54,42.0564,0.0086975321173667,False,True,test,0.23500853169243396,0.0,0.787102263059384,5,K<=5,0.23500853169243396
coco:2587:60:93,coco,2587,000000002587.jpg,60,donut,donut,False,1,4,0.0549716614186763,394.0713,50.0542,499.4135,368.1021,0.0549836680293083,False,True,test,0.22081224261576152,0.0,0.8724179002892632,5,K<=5,0.22081224261576152
coco:2592:49:96,coco,2592,000000002592.jpg,49,knife,knife,False,1,0,0.709383487701416,28.7907,218.7675,615.4973,316.535,0.9612788558006288,True,False,test,77.08002149714338,5.0,0.0010889909817934321,2,K<=5,77.08002149714338
coco:2592:49:96,coco,2592,000000002592.jpg,49,knife,knife,False,1,1,0.0667571946978569,28.7676,249.4186,399.5177,316.1118,0.4174189567565918,False,True,test,0.27070955367564564,0.0,0.6558107878169134,2,K<=5,0.27070955367564564
coco:3501:51:111,coco,3501,000000003501.jpg,51,bowl,bowl,False,1,0,0.8237044215202332,13.5134,7.7796,605.7386,581.9,0.991824209690094,True,False,test,358.10332133073206,5.0,6.806193636208951e-05,1,K<=5,358.10332133073206
coco:3501:35:113,coco,3501,000000003501.jpg,35,skis,skis,True,0,0,0.0577750243246555,122.5564,66.5255,254.8206,214.7659,0.0,False,True,test,0.2419204904252838,0.0,0.8108218478815722,2,K<=5,0.2419204904252838
coco:3501:35:113,coco,3501,000000003501.jpg,35,skis,skis,True,0,1,0.050602626055479,73.4008,66.7009,255.6915,360.7723,0.0,False,True,test,0.28507472413541557,0.0,0.9833928875276502,2,K<=5,0.28507472413541557
coco:3934:19:125,coco,3934,000000003934.jpg,19,horse,horse,True,0,0,0.0640615597367286,260.2564,141.4589,276.6927,163.0676,0.0,False,True,test,0.3576376673563863,0.0,0.6939595031478646,1,K<=5,0.3576376673563863
coco:4395:48:130,coco,4395,000000004395.jpg,48,fork,fork,True,0,0,0.1233981177210807,175.5018,270.8855,275.8868,638.7362,0.0,False,True,test,0.637264463571019,0.0,0.2553683852305598,3,K<=5,0.637264463571019
coco:4395:48:130,coco,4395,000000004395.jpg,48,fork,fork,True,0,1,0.0775694325566291,325.7395,408.5262,404.0244,546.5659,0.0,False,True,test,0.34302596089417947,0.0,0.5214224944699677,3,K<=5,0.34302596089417947
coco:4395:48:130,coco,4395,000000004395.jpg,48,fork,fork,True,0,2,0.0523954778909683,369.3184,408.4769,404.606,547.2423,0.0,False,True,test,0.27070955367564564,0.0,0.9351369746469287,3,K<=5,0.27070955367564564
coco:4765:22:137,coco,4765,000000004765.jpg,22,elephant,elephant,True,0,0,0.0513230562210083,207.9321,126.4638,403.3651,383.6694,0.0,False,True,test,0.19256253931791387,0.0,0.9632465543644717,1,K<=5,0.19256253931791387
coco:5001:16:143,coco,5001,000000005001.jpg,16,bird,bird,True,0,0,0.1158952564001083,204.2384,270.8821,282.1166,440.5258,0.0,False,True,test,0.5984138792563358,0.0,0.28194657137995577,4,K<=5,0.5984138792563358
coco:5001:16:143,coco,5001,000000005001.jpg,16,bird,bird,True,0,1,0.0794281363487243,179.6004,201.7686,281.8457,440.196,0.0,False,True,test,0.3943865469969247,0.0,0.5037944529521865,4,K<=5,0.3943865469969247
coco:5001:16:143,coco,5001,000000005001.jpg,16,bird,bird,True,0,2,0.0584018602967262,304.2034,131.7219,387.1779,231.6401,0.0,False,True,test,0.28507472413541557,0.0,0.7983324825591288,4,K<=5,0.28507472413541557
coco:5001:16:143,coco,5001,000000005001.jpg,16,bird,bird,True,0,3,0.0573055930435657,203.5336,270.0919,527.8301,438.8487,0.0,False,True,test,0.2419204904252838,0.0,0.8204526118768078,4,K<=5,0.2419204904252838
coco:5037:1:144,coco,5037,000000005037.jpg,1,person,person,False,7,0,0.6667410731315613,622.3434,219.3165,639.847,359.243,0.923278272151947,True,False,test,29.230906351795984,5.0,0.0018717032499574614,55,K>30,29.230906351795984
coco:5037:1:144,coco,5037,000000005037.jpg,1,person,person,False,7,1,0.6488796472549438,595.4698,242.4948,613.3408,270.9064,0.9355944991111756,True,False,test,29.230906351795984,5.0,0.0022460438999489536,55,K>30,29.230906351795984
coco:5037:1:144,coco,5037,000000005037.jpg,1,person,person,False,7,2,0.5389320850372314,8.6855,222.4157,21.5493,246.2084,0.90241801738739,True,False,test,15.682719532655543,5.0,0.006057512336225966,55,K>30,15.682719532655543
coco:5037:1:144,coco,5037,000000005037.jpg,1,person,person,False,7,3,0.536022424697876,29.0634,226.1718,45.1128,247.0193,0.9291862845420836,True,False,test,15.682719532655543,5.0,0.006193636208950144,55,K>30,15.682719532655543
coco:5037:1:144,coco,5037,000000005037.jpg,1,person,person,False,7,4,0.525300145149231,19.5498,220.9886,30.6162,246.593,0.8685523271560669,True,False,test,15.682719532655543,5.0,0.0067721626680279055,55,K>30,15.682719532655543
coco:5037:1:144,coco,5037,000000005037.jpg,1,person,person,False,7,5,0.4413822889328003,47.6939,222.3764,61.2908,247.4569,0.8951666355133057,True,False,test,8.249331943307444,5.0,0.0123192104815382,55,K>30,8.249331943307444
coco:5037:1:144,coco,5037,000000005037.jpg,1,person,person,False,7,6,0.3656803071498871,193.5889,154.7673,243.5178,210.0748,0.7800016403198242,True,False,test,5.083228645428216,5.0,0.023379275140377742,55,K>30,5.083228645428216
coco:5037:1:144,coco,5037,000000005037.jpg,1,person,person,False,7,7,0.231731504201889,614.2169,253.3645,621.2204,267.2722,0.0,False,True,test,1.7026910292942197,5.0,0.07503828483920368,55,K>30,1.7026910292942197
coco:5037:1:144,coco,5037,000000005037.jpg,1,person,person,False,7,8,0.1833455860614776,574.1449,234.9538,581.3049,252.5907,0.0,False,True,test,0.7800133225769643,5.0,0.1238727241790029,55,K>30,0.7800133225769643
coco:5037:1:144,coco,5037,000000005037.jpg,1,person,person,False,7,9,0.1728523224592209,35.7213,223.5752,45.7327,246.0758,0.4501769542694092,False,True,test,0.8777691518578812,5.0,0.13922069082865407,55,K>30,0.8777691518578812
coco:5037:1:144,coco,5037,000000005037.jpg,1,person,person,False,7,10,0.1708927452564239,23.4492,207.2457,35.8499,226.3198,0.0704940184950828,False,True,test,0.8777691518578812,5.0,0.142964097328569,55,K>30,0.8777691518578812
coco:5037:1:144,coco,5037,000000005037.jpg,1,person,person,False,7,11,0.1671821326017379,193.6196,182.8024,212.0467,205.4114,0.1312122195959091,False,True,test,0.8777691518578812,5.0,0.14895354772843286,55,K>30,0.8777691518578812
coco:5037:1:144,coco,5037,000000005037.jpg,1,person,person,False,7,12,0.1616665869951248,100.9991,22.3281,574.6063,372.8483,0.0191263444721698,False,True,test,0.8860116284686697,5.0,0.1585502807554875,55,K>30,0.8860116284686697
coco:5037:1:144,coco,5037,000000005037.jpg,1,person,person,False,7,13,0.1589807718992233,193.575,156.6398,218.8642,203.7728,0.3754022121429443,False,True,test,0.8860116284686697,5.0,0.16382508082354943,55,K>30,0.8860116284686697
coco:5037:1:144,coco,5037,000000005037.jpg,1,person,person,False,7,14,0.1512473076581955,572.6901,238.7776,577.538,255.3104,0.0,False,True,test,0.7478942408805098,5.0,0.1803641313595372,55,K>30,0.7478942408805098
coco:5037:1:144,coco,5037,000000005037.jpg,1,person,person,False,7,15,0.1500020325183868,31.8729,220.9967,45.5199,246.7645,0.6100801229476929,True,False,test,0.7478942408805098,5.0,0.18349498043219328,55,K>30,0.7478942408805098
coco:5037:1:144,coco,5037,000000005037.jpg,1,person,person,False,7,16,0.1205406934022903,193.5627,182.8149,222.3235,218.7112,0.1967870593070984,False,True,test,0.5288753912786212,0.0,0.2645567466394419,55,K>30,0.5288753912786212
coco:5037:1:144,coco,5037,000000005037.jpg,1,person,person,False,7,17,0.1130204573273658,618.9536,243.6404,625.1233,268.9373,0.0206422880291938,False,True,test,0.5141334780289635,0.0,0.29293857410243324,55,K>30,0.5141334780289635
