family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:603:15:1806,coco,603,2008_002321.jpg,15,person,person,False,3,1,0.8406760096549988,0.0,34.2058,264.1098,374.9089,0.9529988169670104,True,False,test,0.0007378719932503225,4.976744186046512,0.028037383177570093,5,K<=5,0.0007378719932503225
coco:603:15:1806,coco,603,2008_002321.jpg,15,person,person,False,3,2,0.6612571477890015,193.0693,0.6853,405.3791,371.7001,0.9404828548431396,True,False,test,0.00029514940790521853,4.976744186046512,0.0794392523364486,5,K<=5,0.00029514940790521853
coco:603:15:1806,coco,603,2008_002321.jpg,15,person,person,False,3,3,0.4319026172161102,18.4135,60.1343,40.9355,83.0045,0.0060033020563423,False,True,test,0.00029514940790521853,4.976744186046512,0.14018691588785046,5,K<=5,0.00029514940790521853
coco:603:15:1806,coco,603,2008_002321.jpg,15,person,person,False,3,4,0.149022951722145,0.0,16.8608,494.0571,374.8526,0.4908326864242553,False,True,test,2.2136233833471225e-05,0.0,0.4766355140186916,5,K<=5,2.2136233833471225e-05
coco:606:20:1815,coco,606,2008_002328.jpg,20,tvmonitor,tvmonitor,False,1,0,0.6135574579238892,0.0,254.9266,244.1054,374.9589,0.9577014446258544,True,False,test,0.00020660467101857763,4.976744186046512,0.08878504672897196,2,K<=5,0.00020660467101857763
coco:606:20:1815,coco,606,2008_002328.jpg,20,tvmonitor,tvmonitor,False,1,1,0.1315393894910812,283.7173,159.1002,398.5807,258.2858,0.0,False,True,test,2.1082127564293668e-05,0.0,0.5514018691588785,2,K<=5,2.1082127564293668e-05
coco:607:15:1818,coco,607,2008_002330.jpg,15,person,person,False,1,0,0.8962565064430237,74.5046,0.0229,242.0851,164.886,0.9791553020477296,True,False,test,0.0033941690378104365,4.976744186046512,0.018691588785046728,7,5<K<=30,0.0033941690378104365
coco:607:15:1818,coco,607,2008_002330.jpg,15,person,person,False,1,1,0.3476569056510925,343.9635,0.0,375.0,116.4439,0.0,False,True,test,1.3415899839700409e-05,0.0,0.2336448598130841,7,5<K<=30,1.3415899839700409e-05
coco:607:15:1818,coco,607,2008_002330.jpg,15,person,person,False,1,2,0.1647835075855255,0.0025,0.0,18.3323,197.6648,0.0,False,True,test,3.883549492297144e-05,0.0,0.4485981308411215,7,5<K<=30,3.883549492297144e-05
coco:607:15:1818,coco,607,2008_002330.jpg,15,person,person,False,1,3,0.0860539004206657,341.7158,0.2298,375.0,64.9685,0.0,False,True,test,3.883549492297144e-05,0.0,0.7149532710280374,7,5<K<=30,3.883549492297144e-05
coco:607:15:1818,coco,607,2008_002330.jpg,15,person,person,False,1,4,0.0796559005975723,344.2935,0.0,375.0,179.7039,0.0,False,True,test,3.883549492297144e-05,0.0,0.7570093457943925,7,5<K<=30,3.883549492297144e-05
coco:607:15:1818,coco,607,2008_002330.jpg,15,person,person,False,1,5,0.0787678882479667,311.8423,0.0,348.0112,75.1863,0.0,False,True,test,3.883549492297144e-05,0.0,0.7616822429906542,7,5<K<=30,3.883549492297144e-05
coco:607:15:1818,coco,607,2008_002330.jpg,15,person,person,False,1,6,0.0600201152265071,343.0199,0.0305,375.0,43.7948,0.0,False,True,test,6.416300133201959e-06,0.0,0.8785046728971962,7,5<K<=30,6.416300133201959e-06
coco:614:5:1839,coco,614,2008_002372.jpg,5,bottle,bottle,False,1,0,0.7103621363639832,0.0,0.0,342.7681,440.7966,0.9105209708213806,True,False,test,0.001623311668536411,4.976744186046512,0.06074766355140187,1,K<=5,0.001623311668536411
coco:617:16:1848,coco,617,2008_002379.jpg,16,pottedplant,pottedplant,False,1,0,0.6404338479042053,78.0424,75.3792,284.6005,462.0374,0.9712103009223938,True,False,test,0.0005312683480479413,4.976744186046512,0.08411214953271028,1,K<=5,0.0005312683480479413
coco:618:7:1852,coco,618,2008_002383.jpg,7,car,car,True,0,0,0.0721513926982879,78.6462,8.0016,251.6327,413.9309,0.0,False,True,test,2.9514977426948483e-05,0.0,0.7850467289719626,1,K<=5,2.9514977426948483e-05
coco:625:8:1872,coco,625,2008_002410.jpg,8,cat,cat,False,2,0,0.95870441198349,154.3182,212.5534,348.3604,425.0733,0.9684393405914308,True,False,test,106.99116111015796,4.976744186046512,0.004672897196261682,2,K<=5,106.99116111015796
coco:625:8:1872,coco,625,2008_002410.jpg,8,cat,cat,False,2,1,0.953484058380127,223.3376,31.415,355.885,157.9412,0.9541428685188292,True,False,test,106.99116111015796,4.976744186046512,0.004672897196261682,2,K<=5,106.99116111015796
coco:627:20:1879,coco,627,2008_002414.jpg,20,tvmonitor,tvmonitor,True,0,0,0.1142751052975654,0.27,20.2598,399.7886,499.2655,0.0,False,True,test,6.0766121122773955e-05,0.0,0.6261682242990654,1,K<=5,6.0766121122773955e-05
coco:627:5:1880,coco,627,2008_002414.jpg,5,bottle,bottle,True,0,0,0.3729036450386047,3.0756,156.6505,174.7505,245.8996,0.0,False,True,test,0.00014757480572040484,0.0,0.21495327102803738,1,K<=5,0.00014757480572040484
coco:629:15:1884,coco,629,2008_002424.jpg,15,person,person,False,1,0,0.9589561820030212,0.0531,0.0267,499.6644,374.944,0.9946990609169006,True,False,test,106.99116111015796,4.976744186046512,0.004672897196261682,1,K<=5,106.99116111015796
coco:631:15:1892,coco,631,2008_002429.jpg,15,person,person,True,0,0,0.3263949155807495,97.2514,89.1776,469.0125,482.8945,0.0,False,True,test,0.0001744065667111877,0.0,0.24766355140186916,1,K<=5,0.0001744065667111877
coco:633:15:1896,coco,633,2008_002436.jpg,15,person,person,False,1,0,0.9067907333374025,117.5993,60.6095,374.0602,370.6969,0.8126910924911499,True,False,test,106.99116111015796,4.976744186046512,0.009345794392523364,3,K<=5,106.99116111015796
coco:633:15:1896,coco,633,2008_002436.jpg,15,person,person,False,1,1,0.1462489962577819,204.0121,97.7166,213.217,113.0268,0.0021085713524371,False,True,test,2.2136233833471225e-05,0.0,0.49065420560747663,3,K<=5,2.2136233833471225e-05
coco:633:15:1896,coco,633,2008_002436.jpg,15,person,person,False,1,2,0.0843620523810386,90.0813,60.55,212.9025,357.1588,0.1912816166877746,False,True,test,3.883549492297144e-05,0.0,0.7336448598130841,3,K<=5,3.883549492297144e-05
coco:634:9:1899,coco,634,2008_002438.jpg,9,chair,chair,False,1,0,0.7822576761245728,105.1043,69.6919,251.0207,136.6107,0.9561831951141356,True,False,test,0.000560783178929537,4.976744186046512,0.04672897196261682,3,K<=5,0.000560783178929537
coco:634:9:1899,coco,634,2008_002438.jpg,9,chair,chair,False,1,1,0.110483705997467,468.4074,43.7921,500.0,152.7693,0.0,False,True,test,6.0766121122773955e-05,0.0,0.6355140186915887,3,K<=5,6.0766121122773955e-05
coco:634:9:1899,coco,634,2008_002438.jpg,9,chair,chair,False,1,2,0.0995657667517662,226.5451,0.0014,264.8128,18.425,0.0,False,True,test,2.1082127564293668e-05,0.0,0.6682242990654206,3,K<=5,2.1082127564293668e-05
coco:640:19:1917,coco,640,2008_002452.jpg,19,train,train,False,2,0,0.7748786211013794,139.5438,5.4172,243.6509,101.3998,0.8518733382225037,True,False,test,0.000560783178929537,4.976744186046512,0.04672897196261682,3,K<=5,0.000560783178929537
coco:640:19:1917,coco,640,2008_002452.jpg,19,train,train,False,2,1,0.1441270858049392,63.7038,42.9251,140.1229,82.633,0.0112125957384705,False,True,test,2.2136233833471225e-05,0.0,0.4953271028037383,3,K<=5,2.2136233833471225e-05
coco:640:19:1917,coco,640,2008_002452.jpg,19,train,train,False,2,2,0.0562514811754226,111.8616,44.2602,139.5651,81.9047,0.010618669912219,False,True,test,2.1082127564293668e-05,0.0,0.9252336448598131,3,K<=5,2.1082127564293668e-05
coco:653:15:1956,coco,653,2008_002499.jpg,15,person,person,False,1,0,0.9540692567825316,28.8939,13.2589,476.6565,374.4499,0.9191800951957704,True,False,test,106.99116111015796,4.976744186046512,0.004672897196261682,1,K<=5,106.99116111015796
coco:666:15:1995,coco,666,2008_002540.jpg,15,person,person,False,1,0,0.9754083156585692,0.0134,96.531,374.8927,499.8955,0.9906273484230042,True,False,test,106.99116111015796,4.976744186046512,0.004672897196261682,1,K<=5,106.99116111015796
coco:669:15:2004,coco,669,2008_002564.jpg,15,person,person,False,2,0,0.9344154596328736,0.0,0.0,311.1758,499.3384,0.9833194017410278,True,False,test,106.99116111015796,4.976744186046512,0.004672897196261682,4,K<=5,106.99116111015796
coco:669:15:2004,coco,669,2008_002564.jpg,15,person,person,False,2,1,0.619107723236084,305.2,105.9986,374.8485,216.4155,0.7937878370285034,True,False,test,0.0005312683480479413,4.976744186046512,0.08411214953271028,4,K<=5,0.0005312683480479413
coco:669:15:2004,coco,669,2008_002564.jpg,15,person,person,False,2,2,0.0954780280590057,346.4353,102.049,375.0,218.8195,0.3600345253944397,False,True,test,2.1082127564293668e-05,0.0,0.677570093457944,4,K<=5,2.1082127564293668e-05
coco:669:15:2004,coco,669,2008_002564.jpg,15,person,person,False,2,3,0.0847487226128578,360.4051,102.378,375.0,220.1733,0.1947508603334427,False,True,test,3.883549492297144e-05,0.0,0.7289719626168224,4,K<=5,3.883549492297144e-05
coco:674:13:2019,coco,674,2008_002589.jpg,13,horse,horse,False,3,0,0.9375054836273192,198.7597,133.49,414.0316,266.5901,0.9075579643249512,True,False,test,106.99116111015796,4.976744186046512,0.004672897196261682,4,K<=5,106.99116111015796
coco:674:13:2019,coco,674,2008_002589.jpg,13,horse,horse,False,3,1,0.9228349924087524,36.0219,124.6953,262.185,267.8538,0.7433454990386963,True,False,test,106.99116111015796,4.976744186046512,0.004672897196261682,4,K<=5,106.99116111015796
coco:674:13:2019,coco,674,2008_002589.jpg,13,horse,horse,False,3,2,0.768019437789917,314.5095,150.808,490.7758,255.3423,0.9382510781288148,True,False,test,0.0007378719932503225,4.976744186046512,0.04672897196261682,4,K<=5,0.0007378719932503225
coco:674:13:2019,coco,674,2008_002589.jpg,13,horse,horse,False,3,3,0.0905454903841018,369.9826,151.3989,491.212,253.8712,0.6688445210456848,True,False,test,2.1082127564293668e-05,0.0,0.6915887850467289,4,K<=5,2.1082127564293668e-05
coco:682:15:2043,coco,682,2008_002616.jpg,15,person,person,False,2,0,0.9555197358131408,130.3869,54.8986,332.9328,499.8499,0.9866949319839478,True,False,test,106.99116111015796,4.976744186046512,0.004672897196261682,2,K<=5,106.99116111015796
coco:682:15:2043,coco,682,2008_002616.jpg,15,person,person,False,2,1,0.9482328295707704,0.3057,101.8886,185.8828,499.8849,0.988449215888977,True,False,test,106.99116111015796,4.976744186046512,0.004672897196261682,2,K<=5,106.99116111015796
coco:685:15:2052,coco,685,2008_002631.jpg,15,person,person,False,1,0,0.9179477691650392,74.9645,8.472,254.3657,408.337,0.9770929217338562,True,False,test,106.99116111015796,4.976744186046512,0.004672897196261682,1,K<=5,106.99116111015796
coco:687:15:2058,coco,687,2008_002640.jpg,15,person,person,False,3,0,0.9350974559783936,6.5571,160.7359,51.9696,307.7479,0.9861339926719666,True,False,test,106.99116111015796,4.976744186046512,0.004672897196261682,7,5<K<=30,106.99116111015796
coco:687:15:2058,coco,687,2008_002640.jpg,15,person,person,False,3,1,0.904963195323944,158.1227,166.1042,227.8459,408.5719,0.9266143441200256,True,False,test,106.99116111015796,4.976744186046512,0.009345794392523364,7,5<K<=30,106.99116111015796
coco:687:15:2058,coco,687,2008_002640.jpg,15,person,person,False,3,2,0.8640381097793579,386.9946,175.5014,479.2907,419.1344,0.9590284824371338,True,False,test,0.001623311668536411,4.976744186046512,0.02336448598130841,7,5<K<=30,0.001623311668536411
coco:687:15:2058,coco,687,2008_002640.jpg,15,person,person,False,3,3,0.4065894782543182,351.4063,223.6621,395.024,265.2556,0.0089604118838906,False,True,test,0.00014757480572040484,4.976744186046512,0.1822429906542056,7,5<K<=30,0.00014757480572040484
coco:687:15:2058,coco,687,2008_002640.jpg,15,person,person,False,3,4,0.1487204879522323,151.3777,201.9147,162.0574,238.3162,0.0069810133427381,False,True,test,2.2136233833471225e-05,0.0,0.48130841121495327,7,5<K<=30,2.2136233833471225e-05
coco:687:15:2058,coco,687,2008_002640.jpg,15,person,person,False,3,5,0.1010215207934379,15.4104,168.1888,25.2444,188.3989,0.0300449710339307,False,True,test,4.0993022005404354e-05,0.0,0.6588785046728972,7,5<K<=30,4.0993022005404354e-05
coco:687:15:2058,coco,687,2008_002640.jpg,15,person,person,False,3,6,0.0754023417830467,330.3565,227.8238,356.1236,264.6298,0.0,False,True,test,3.106839706600012e-05,0.0,0.7710280373831776,7,5<K<=30,3.106839706600012e-05
coco:689:15:2064,coco,689,2008_002645.jpg,15,person,person,False,1,0,0.9046120047569276,139.0971,154.6273,253.5207,282.4377,0.1881343871355056,False,True,test,106.99116111015796,4.976744186046512,0.009345794392523364,4,K<=5,106.99116111015796
coco:689:15:2064,coco,689,2008_002645.jpg,15,person,person,False,1,1,0.6446636915206909,0.0,110.1302,275.984,374.9992,0.8412195444107056,True,False,test,0.00029514940790521853,4.976744186046512,0.08411214953271028,4,K<=5,0.00029514940790521853
coco:689:15:2064,coco,689,2008_002645.jpg,15,person,person,False,1,2,0.0856790915131568,0.1226,107.8565,455.1622,375.0,0.5098515748977661,True,False,test,3.883549492297144e-05,0.0,0.719626168224299,4,K<=5,3.883549492297144e-05
coco:689:15:2064,coco,689,2008_002645.jpg,15,person,person,False,1,3,0.0620837397873401,451.1411,17.4335,499.9843,330.2306,0.0,False,True,test,3.106839706600012e-05,0.0,0.8551401869158879,4,K<=5,3.106839706600012e-05
coco:697:8:2088,coco,697,2008_002681.jpg,8,cat,cat,False,1,0,0.9792795181274414,165.0108,133.0281,328.4778,464.4272,0.9923769235610962,True,False,test,106.99116111015796,4.976744186046512,0.004672897196261682,1,K<=5,106.99116111015796
coco:700:12:2097,coco,700,2008_002687.jpg,12,dog,dog,False,1,0,0.9531664252281188,13.8617,62.6956,417.5951,352.8831,0.9632775783538818,True,False,test,106.99116111015796,4.976744186046512,0.004672897196261682,1,K<=5,106.99116111015796
coco:702:15:2103,coco,702,2008_002700.jpg,15,person,person,False,1,0,0.9832544922828674,131.3532,70.6486,362.8207,365.0,0.9514362812042236,True,False,test,106.99116111015796,4.976744186046512,0.004672897196261682,1,K<=5,106.99116111015796
coco:705:10:2112,coco,705,2008_002709.jpg,10,cow,cow,False,1,0,0.8980208039283752,214.9303,144.0574,289.1867,193.1442,0.91034197807312,True,False,test,0.0033941690378104365,4.976744186046512,0.018691588785046728,1,K<=5,0.0033941690378104365
coco:707:15:2118,coco,707,2008_002715.jpg,15,person,person,False,1,0,0.9706906080245972,0.0,46.638,363.5507,500.0,0.9883505702018738,True,False,test,106.99116111015796,4.976744186046512,0.004672897196261682,1,K<=5,106.99116111015796
coco:714:7:2139,coco,714,2008_002746.jpg,7,car,car,False,3,0,0.7574711441993713,266.2469,143.1648,471.5095,307.3943,0.9467742443084716,True,False,test,0.0007378719932503225,4.976744186046512,0.0514018691588785,5,K<=5,0.0007378719932503225
coco:714:7:2139,coco,714,2008_002746.jpg,7,car,car,False,3,1,0.4852252006530761,315.3401,143.3665,471.0066,230.1723,0.3864570260047912,False,True,test,0.0001609906870568523,4.976744186046512,0.1261682242990654,5,K<=5,0.0001609906870568523
coco:714:7:2139,coco,714,2008_002746.jpg,7,car,car,False,3,2,0.4822103381156921,0.3503,129.735,228.8981,288.9185,0.9718486666679382,True,False,test,0.0001744065667111877,4.976744186046512,0.1261682242990654,5,K<=5,0.0001744065667111877
coco:714:7:2139,coco,714,2008_002746.jpg,7,car,car,False,3,3,0.3596008718013763,208.2806,147.2456,311.8285,196.2363,0.7589423656463623,True,False,test,1.3415899839700409e-05,0.0,0.22429906542056074,5,K<=5,1.3415899839700409e-05
coco:714:7:2139,coco,714,2008_002746.jpg,7,car,car,False,3,4,0.0640653744339943,208.1178,147.3208,288.4563,175.3673,0.3541113138198852,False,True,test,4.919162452189331e-05,0.0,0.8364485981308412,5,K<=5,4.919162452189331e-05
coco:715:15:2142,coco,715,2008_002751.jpg,15,person,person,False,1,0,0.96233469247818,85.2223,60.1153,259.3878,333.0,0.98884254693985,True,False,test,106.99116111015796,4.976744186046512,0.004672897196261682,1,K<=5,106.99116111015796
coco:720:15:2157,coco,720,2008_002768.jpg,15,person,person,False,2,0,0.956950843334198,1.6041,59.0674,321.8406,500.0,0.9953455328941344,True,False,test,106.99116111015796,4.976744186046512,0.004672897196261682,4,K<=5,106.99116111015796
coco:720:15:2157,coco,720,2008_002768.jpg,15,person,person,False,2,1,0.3747875690460205,5.635,310.9055,247.9463,423.7454,0.943354308605194,True,False,test,0.00014757480572040484,0.0,0.2102803738317757,4,K<=5,0.00014757480572040484
coco:720:15:2157,coco,720,2008_002768.jpg,15,person,person,False,2,2,0.1487459689378738,233.8473,37.9671,252.583,63.6513,0.0006158059113658,False,True,test,2.2136233833471225e-05,0.0,0.48130841121495327,4,K<=5,2.2136233833471225e-05
coco:720:15:2157,coco,720,2008_002768.jpg,15,person,person,False,2,3,0.1045096218585968,6.3787,248.145,248.7923,423.8112,0.6420969367027283,True,False,test,4.0993022005404354e-05,0.0,0.6448598130841121,4,K<=5,4.0993022005404354e-05
coco:724:15:2169,coco,724,2008_002783.jpg,15,person,person,False,1,0,0.9298384189605712,183.9928,86.2039,291.6349,198.362,0.8918046355247498,True,False,test,106.99116111015796,4.976744186046512,0.004672897196261682,2,K<=5,106.99116111015796
coco:724:15:2169,coco,724,2008_002783.jpg,15,person,person,False,1,1,0.050218392163515,0.4212,0.0526,498.7315,374.5916,0.0712507665157318,False,True,test,6.416300133201959e-06,0.0,0.9953271028037384,2,K<=5,6.416300133201959e-06
coco:731:15:2190,coco,731,2008_002811.jpg,15,person,person,False,1,0,0.9402549862861632,75.377,143.0292,249.0413,385.1513,0.9234412908554076,True,False,test,106.99116111015796,4.976744186046512,0.004672897196261682,1,K<=5,106.99116111015796
coco:733:15:2196,coco,733,2008_002817.jpg,15,person,person,False,1,0,0.4857283234596252,0.0,267.8596,97.3402,360.1074,0.500318706035614,True,False,test,0.0001609906870568523,4.976744186046512,0.1261682242990654,4,K<=5,0.0001609906870568523
coco:733:15:2196,coco,733,2008_002817.jpg,15,person,person,False,1,1,0.2755026519298553,0.0,268.0678,155.8004,361.6645,0.8196595311164856,True,False,test,8.854490785653744e-05,0.0,0.29906542056074764,4,K<=5,8.854490785653744e-05
coco:733:15:2196,coco,733,2008_002817.jpg,15,person,person,False,1,2,0.0804250836372375,274.2598,16.3471,376.0609,150.4636,0.0,False,True,test,3.883549492297144e-05,0.0,0.7523364485981309,4,K<=5,3.883549492297144e-05
coco:733:15:2196,coco,733,2008_002817.jpg,15,person,person,False,1,3,0.0748023092746734,0.0,268.9448,80.1559,327.3581,0.2639156579971313,False,True,test,3.106839706600012e-05,0.0,0.7757009345794392,4,K<=5,3.106839706600012e-05
coco:747:5:2238,coco,747,2008_002864.jpg,5,bottle,bottle,False,3,0,0.9263866543769836,268.2839,150.7222,308.8679,253.9174,0.9138769507408142,True,False,test,106.99116111015796,4.976744186046512,0.004672897196261682,6,5<K<=30,106.99116111015796
coco:747:5:2238,coco,747,2008_002864.jpg,5,bottle,bottle,False,3,1,0.8567859530448914,210.7417,156.9863,228.3561,215.4731,0.733631432056427,True,False,test,0.001623311668536411,4.976744186046512,0.028037383177570093,6,5<K<=30,0.001623311668536411
coco:747:5:2238,coco,747,2008_002864.jpg,5,bottle,bottle,False,3,2,0.8017794489860535,165.9725,170.3507,191.098,240.5277,0.8178241848945618,True,False,test,0.0007378719932503225,4.976744186046512,0.04205607476635514,6,5<K<=30,0.0007378719932503225
coco:747:5:2238,coco,747,2008_002864.jpg,5,bottle,bottle,False,3,3,0.2865268588066101,159.6749,169.4331,174.0571,206.7316,0.1618749648332595,False,True,test,0.00020660467101857763,0.0,0.2850467289719626,6,5<K<=30,0.00020660467101857763
coco:747:5:2238,coco,747,2008_002864.jpg,5,bottle,bottle,False,3,4,0.1825480163097381,218.2989,214.0573,245.1102,249.1124,0.0819704681634903,False,True,test,6.0766121122773955e-05,0.0,0.411214953271028,6,5<K<=30,6.0766121122773955e-05
coco:747:5:2238,coco,747,2008_002864.jpg,5,bottle,bottle,False,3,5,0.0552785694599151,267.5117,174.3073,281.9632,245.7068,0.2041267454624176,False,True,test,1.3415899839700409e-05,0.0,0.9345794392523364,6,5<K<=30,1.3415899839700409e-05
coco:767:12:2298,coco,767,2008_002936.jpg,12,dog,dog,False,1,0,0.9458023905754088,0.0569,56.2637,248.8297,322.2655,0.9805603623390198,True,False,test,106.99116111015796,4.976744186046512,0.004672897196261682,1,K<=5,106.99116111015796
coco:774:15:2319,coco,774,2008_002968.jpg,15,person,person,False,1,0,0.9453221559524536,290.5212,316.7419,343.3631,497.0582,0.9235678911209106,True,False,test,106.99116111015796,4.976744186046512,0.004672897196261682,2,K<=5,106.99116111015796
coco:774:15:2319,coco,774,2008_002968.jpg,15,person,person,False,1,1,0.5767163634300232,316.7286,225.7648,346.8773,395.1668,0.1557637900114059,False,True,test,0.00029514940790521853,4.976744186046512,0.09345794392523364,2,K<=5,0.00029514940790521853
coco:775:15:2322,coco,775,2008_002971.jpg,15,person,person,False,2,0,0.73447585105896,93.8023,116.593,158.0585,269.049,0.9220359921455384,True,False,test,0.0009838281935872365,4.976744186046512,0.0514018691588785,4,K<=5,0.0009838281935872365
coco:775:15:2322,coco,775,2008_002971.jpg,15,person,person,False,2,1,0.5522001385688782,132.4938,99.3204,199.1298,374.8143,0.6675636768341064,True,False,test,0.00012487100270361647,4.976744186046512,0.09813084112149532,4,K<=5,0.00012487100270361647
coco:775:15:2322,coco,775,2008_002971.jpg,15,person,person,False,2,2,0.3763838410377502,97.2334,99.1755,199.9368,373.4701,0.7994846701622009,True,False,test,0.00014757480572040484,0.0,0.2102803738317757,4,K<=5,0.00014757480572040484
coco:775:15:2322,coco,775,2008_002971.jpg,15,person,person,False,2,3,0.1186315640807151,93.7437,114.0199,160.1671,371.7435,0.5693584084510803,True,False,test,1.3415899839700409e-05,0.0,0.6074766355140186,4,K<=5,1.3415899839700409e-05
coco:779:15:2334,coco,779,2008_003001.jpg,15,person,person,False,2,0,0.961018443107605,93.0424,70.906,245.777,435.0837,0.8846416473388672,True,False,test,106.99116111015796,4.976744186046512,0.004672897196261682,6,5<K<=30,106.99116111015796
coco:779:15:2334,coco,779,2008_003001.jpg,15,person,person,False,2,1,0.7397069334983826,229.7285,184.6252,279.3359,318.2513,0.9088943600654602,True,False,test,0.0009838281935872365,4.976744186046512,0.0514018691588785,6,5<K<=30,0.0009838281935872365
coco:779:15:2334,coco,779,2008_003001.jpg,15,person,person,False,2,2,0.6072026491165161,299.9628,181.6066,333.8619,324.1625,0.0,False,True,test,0.00020660467101857763,4.976744186046512,0.08878504672897196,6,5<K<=30,0.00020660467101857763
coco:779:15:2334,coco,779,2008_003001.jpg,15,person,person,False,2,3,0.1136537417769432,238.9592,145.2949,275.5147,222.8918,0.1922901272773742,False,True,test,6.0766121122773955e-05,0.0,0.6261682242990654,6,5<K<=30,6.0766121122773955e-05
coco:779:15:2334,coco,779,2008_003001.jpg,15,person,person,False,2,4,0.0942780822515487,299.5633,145.1192,339.683,325.7145,0.0,False,True,test,2.1082127564293668e-05,0.0,0.6822429906542056,6,5<K<=30,2.1082127564293668e-05
coco:779:15:2334,coco,779,2008_003001.jpg,15,person,person,False,2,5,0.0808620378375053,243.7398,145.4556,267.1244,178.42,0.0,False,True,test,3.883549492297144e-05,0.0,0.7523364485981309,6,5<K<=30,3.883549492297144e-05
coco:783:15:2346,coco,783,2008_003020.jpg,15,person,person,False,3,0,0.9598762392997742,187.9761,121.599,268.5617,277.2213,0.9272580742836,True,False,test,106.99116111015796,4.976744186046512,0.004672897196261682,3,K<=5,106.99116111015796
coco:783:15:2346,coco,783,2008_003020.jpg,15,person,person,False,3,1,0.959455668926239,295.1218,66.389,442.1268,375.0,0.9102365970611572,True,False,test,106.99116111015796,4.976744186046512,0.004672897196261682,3,K<=5,106.99116111015796
coco:783:15:2346,coco,783,2008_003020.jpg,15,person,person,False,3,2,0.9346065521240234,36.2421,32.9449,226.6938,374.836,0.7572277784347534,True,False,test,106.99116111015796,4.976744186046512,0.004672897196261682,3,K<=5,106.99116111015796
coco:791:14:2370,coco,791,2008_003053.jpg,14,motorbike,motorbike,False,1,0,0.1615008413791656,3.0274,0.0,483.959,375.0,0.987106442451477,True,False,test,3.883549492297144e-05,0.0,0.4672897196261682,2,K<=5,3.883549492297144e-05
coco:791:14:2370,coco,791,2008_003053.jpg,14,motorbike,motorbike,False,1,1,0.1079321801662445,5.8079,91.7994,298.3201,375.0,0.4625548422336578,False,True,test,2.1082127564293668e-05,0.0,0.6401869158878505,2,K<=5,2.1082127564293668e-05
coco:792:13:2373,coco,792,2008_003055.jpg,13,horse,horse,False,2,0,0.9424432516098022,70.877,78.3194,283.8509,359.2386,0.9511160850524902,True,False,test,106.99116111015796,4.976744186046512,0.004672897196261682,2,K<=5,106.99116111015796
coco:792:13:2373,coco,792,2008_003055.jpg,13,horse,horse,False,2,1,0.9184901118278505,282.1721,38.5166,399.1658,298.847,0.985291600227356,True,False,test,106.99116111015796,4.976744186046512,0.004672897196261682,2,K<=5,106.99116111015796
coco:804:15:2409,coco,804,2008_003100.jpg,15,person,person,False,1,0,0.966270625591278,200.521,37.5709,355.1255,297.3218,0.9855409264564514,True,False,test,106.99116111015796,4.976744186046512,0.004672897196261682,1,K<=5,106.99116111015796
coco:805:3:2413,coco,805,2008_003104.jpg,3,bird,bird,True,0,0,0.1547864079475402,82.5949,7.9426,356.0,499.8948,0.0,False,True,test,2.2136233833471225e-05,0.0,0.4672897196261682,1,K<=5,2.2136233833471225e-05
coco:807:3:2418,coco,807,2008_003106.jpg,3,bird,bird,False,3,0,0.838310718536377,238.7666,196.5927,287.7341,264.0032,0.9051182270050048,True,False,test,0.0009838281935872365,4.976744186046512,0.028037383177570093,3,K<=5,0.0009838281935872365
coco:807:3:2418,coco,807,2008_003106.jpg,3,bird,bird,False,3,1,0.7762049436569214,386.811,212.1722,467.4311,297.4647,0.8289358615875244,True,False,test,0.000560783178929537,4.976744186046512,0.04672897196261682,3,K<=5,0.000560783178929537
coco:807:3:2418,coco,807,2008_003106.jpg,3,bird,bird,False,3,2,0.7468839883804321,0.209,208.4448,110.2058,280.6518,0.8340715169906616,True,False,test,0.0009838281935872365,4.976744186046512,0.0514018691588785,3,K<=5,0.0009838281935872365
coco:813:16:2436,coco,813,2008_003135.jpg,16,pottedplant,pottedplant,False,2,0,0.2443603724241256,256.2286,323.4302,335.0,463.3803,0.9499223828315736,True,False,test,3.883549492297144e-05,0.0,0.3411214953271028,2,K<=5,3.883549492297144e-05
coco:813:16:2436,coco,813,2008_003135.jpg,16,pottedplant,pottedplant,False,2,1,0.193309873342514,0.0,268.1924,65.0323,437.4864,0.7275727987289429,True,False,test,4.919162452189331e-05,0.0,0.3878504672897196,2,K<=5,4.919162452189331e-05
coco:815:7:2442,coco,815,2008_003141.jpg,7,car,car,False,1,0,0.915715515613556,0.1261,190.5555,149.4714,332.9514,0.9539105892181396,True,False,test,106.99116111015796,4.976744186046512,0.004672897196261682,4,K<=5,106.99116111015796
coco:815:7:2442,coco,815,2008_003141.jpg,7,car,car,False,1,1,0.2708659768104553,409.659,282.3822,499.9338,374.8839,0.0,False,True,test,8.854490785653744e-05,0.0,0.3037383177570093,4,K<=5,8.854490785653744e-05
