family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:83531:47:2130,coco,83531,000000083531.jpg,47,cup,cup,False,1,0,0.0609110556542873,403.5281,14.2438,440.2681,50.3155,0.7113220691680908,True,False,test,0.3930846276353184,0.0,0.9024390243902439,2,K<=5,K<=2,0.3930846276353184
coco:83531:47:2130,coco,83531,000000083531.jpg,47,cup,cup,False,1,1,0.0535889528691768,481.3791,0.9665,499.9162,78.7185,0.0,False,True,test,0.3194291115822717,0.0,0.967479674796748,2,K<=5,K<=2,0.3194291115822717
coco:83531:82:2132,coco,83531,000000083531.jpg,82,refrigerator,refrigerator,True,0,0,0.0610167197883129,0.0544,0.2673,499.1092,274.3259,0.0,False,True,test,0.3930846276353184,0.0,0.9024390243902439,1,K<=5,K<=2,0.3930846276353184
coco:85665:38:2193,coco,85665,000000085665.jpg,38,kite,kite,False,1,0,0.8549950122833252,237.6717,236.2625,434.5157,602.1309,0.9433137774467468,True,False,test,5.061572685736654,4.96969696969697,0.014227642276422764,2,K<=5,K<=2,5.061572685736654
coco:85665:38:2193,coco,85665,000000085665.jpg,38,kite,kite,False,1,1,0.2870295345783233,238.1605,237.2555,413.742,430.5216,0.4444711804389953,False,True,test,0.75434641394825,0.0,0.2804878048780488,2,K<=5,K<=2,0.75434641394825
coco:87470:1:2232,coco,87470,000000087470.jpg,1,person,person,False,2,0,0.6108468174934387,448.8862,99.8037,472.6356,144.9816,0.8460784554481506,True,False,test,1.698842405157907,4.96969696969697,0.07723577235772358,5,K<=5,3<=K<=5,1.698842405157907
coco:87470:1:2232,coco,87470,000000087470.jpg,1,person,person,False,2,1,0.5594616532325745,29.5346,77.8574,51.2083,115.0535,0.8670575618743896,True,False,test,1.204559821974642,4.96969696969697,0.08739837398373984,5,K<=5,3<=K<=5,1.204559821974642
coco:87470:1:2232,coco,87470,000000087470.jpg,1,person,person,False,2,2,0.1992074102163314,30.1786,77.8977,48.6722,105.6811,0.5526180267333984,True,False,test,0.5108875634578376,0.0,0.4410569105691057,5,K<=5,3<=K<=5,0.5108875634578376
coco:87470:1:2232,coco,87470,000000087470.jpg,1,person,person,False,2,3,0.0780166089534759,31.5288,91.2487,51.1933,116.2812,0.5014419555664062,True,False,test,0.5853033662641584,0.0,0.7926829268292683,5,K<=5,3<=K<=5,0.5853033662641584
coco:87470:1:2232,coco,87470,000000087470.jpg,1,person,person,False,2,4,0.0654180645942688,29.1183,91.4391,43.8585,116.3983,0.3704087734222412,False,True,test,0.5853033662641584,0.0,0.8678861788617886,5,K<=5,3<=K<=5,0.5853033662641584
coco:87476:1:2235,coco,87476,000000087476.jpg,1,person,person,False,11,0,0.9629034399986268,121.4844,256.753,327.2524,630.6312,0.9318989515304564,True,False,test,20.228652010537377,4.96969696969697,0.0020325203252032522,27,5<K<=30,21<=K<=50,20.228652010537377
coco:87476:1:2235,coco,87476,000000087476.jpg,1,person,person,False,11,1,0.932397961616516,136.3007,47.5566,380.0105,593.5814,0.9596134424209596,True,False,test,20.228652010537377,4.96969696969697,0.0040650406504065045,27,5<K<=30,21<=K<=50,20.228652010537377
coco:87476:1:2235,coco,87476,000000087476.jpg,1,person,person,False,11,2,0.8789843320846558,127.363,37.299,179.4406,132.1819,0.9324873685836792,True,False,test,7.3054598613083215,4.96969696969697,0.01016260162601626,27,5<K<=30,21<=K<=50,7.3054598613083215
coco:87476:1:2235,coco,87476,000000087476.jpg,1,person,person,False,11,3,0.8779881000518799,148.6617,0.0,231.3448,136.1105,0.5726240277290344,True,False,test,7.3054598613083215,4.96969696969697,0.012195121951219513,27,5<K<=30,21<=K<=50,7.3054598613083215
coco:87476:1:2235,coco,87476,000000087476.jpg,1,person,person,False,11,4,0.8729642629623413,349.4497,143.8033,426.6378,476.9871,0.8105003833770752,True,False,test,7.3054598613083215,4.96969696969697,0.012195121951219513,27,5<K<=30,21<=K<=50,7.3054598613083215
coco:87476:1:2235,coco,87476,000000087476.jpg,1,person,person,False,11,5,0.8005496859550476,365.8431,63.856,402.2394,151.9617,0.9506312012672424,True,False,test,7.553504746787985,4.96969696969697,0.016260162601626018,27,5<K<=30,21<=K<=50,7.553504746787985
coco:87476:1:2235,coco,87476,000000087476.jpg,1,person,person,False,11,6,0.7315287590026855,345.7283,71.5313,368.3515,148.433,0.9140777587890624,True,False,test,4.277577992693746,4.96969696969697,0.026422764227642278,27,5<K<=30,21<=K<=50,4.277577992693746
coco:87476:1:2235,coco,87476,000000087476.jpg,1,person,person,False,11,7,0.6316120624542236,351.8252,64.1421,371.4808,90.0943,0.8298666477203369,True,False,test,2.056710635186458,4.96969696969697,0.06300813008130081,27,5<K<=30,21<=K<=50,2.056710635186458
coco:87476:1:2235,coco,87476,000000087476.jpg,1,person,person,False,11,8,0.5767875909805298,35.9417,41.703,102.81,131.0381,0.907196044921875,True,False,test,1.204559821974642,4.96969696969697,0.07926829268292683,27,5<K<=30,21<=K<=50,1.204559821974642
coco:87476:1:2235,coco,87476,000000087476.jpg,1,person,person,False,11,9,0.5356919169425964,233.5899,64.4128,265.5345,110.1562,0.91692316532135,True,False,test,1.698842405157907,4.96969696969697,0.09349593495934959,27,5<K<=30,21<=K<=50,1.698842405157907
coco:87476:1:2235,coco,87476,000000087476.jpg,1,person,person,False,11,10,0.4794575273990631,244.0602,102.2406,264.4227,123.4012,0.1216331124305725,False,True,test,1.3500404741846728,4.96969696969697,0.12195121951219512,27,5<K<=30,21<=K<=50,1.3500404741846728
coco:87476:1:2235,coco,87476,000000087476.jpg,1,person,person,False,11,11,0.4577379524707794,227.0917,62.4228,243.3915,105.7751,0.2415568381547927,False,True,test,1.698842405157907,4.96969696969697,0.13008130081300814,27,5<K<=30,21<=K<=50,1.698842405157907
coco:87476:1:2235,coco,87476,000000087476.jpg,1,person,person,False,11,12,0.3680919706821441,249.568,85.7076,267.7705,112.4682,0.6737979054450989,True,False,test,0.4421760463827866,4.96969696969697,0.17886178861788618,27,5<K<=30,21<=K<=50,0.4421760463827866
coco:87476:1:2235,coco,87476,000000087476.jpg,1,person,person,False,11,13,0.2298846840858459,408.3553,93.3001,426.9627,150.2166,0.0075055314227938,False,True,test,0.37853713895222096,0.0,0.3780487804878049,27,5<K<=30,21<=K<=50,0.37853713895222096
coco:87476:1:2235,coco,87476,000000087476.jpg,1,person,person,False,11,14,0.1888081282377243,244.1069,94.7387,265.6592,123.6861,0.2698516547679901,False,True,test,0.4421760463827866,0.0,0.4532520325203252,27,5<K<=30,21<=K<=50,0.4421760463827866
coco:87476:1:2235,coco,87476,000000087476.jpg,1,person,person,False,11,15,0.1851299256086349,84.243,46.8193,101.7099,78.0165,0.0831035003066062,False,True,test,0.4421760463827866,0.0,0.45934959349593496,27,5<K<=30,21<=K<=50,0.4421760463827866
coco:87476:1:2235,coco,87476,000000087476.jpg,1,person,person,False,11,16,0.1545350551605224,258.318,63.4531,269.8025,84.4353,0.0793794319033622,False,True,test,0.9570446196549413,0.0,0.5264227642276422,27,5<K<=30,21<=K<=50,0.9570446196549413
coco:87476:1:2235,coco,87476,000000087476.jpg,1,person,person,False,11,17,0.1068102642893791,409.3409,123.4278,426.7952,149.6083,0.0068942452780902,False,True,test,0.5108875634578376,0.0,0.6626016260162602,27,5<K<=30,21<=K<=50,0.5108875634578376
coco:87476:1:2235,coco,87476,000000087476.jpg,1,person,person,False,11,18,0.0952898412942886,44.662,40.9938,101.4682,107.0831,0.5603045225143433,True,False,test,0.12369920169011403,0.0,0.7032520325203252,27,5<K<=30,21<=K<=50,0.12369920169011403
coco:87476:1:2235,coco,87476,000000087476.jpg,1,person,person,False,11,19,0.0950852409005165,415.6774,91.7558,426.8371,128.7456,0.0,False,True,test,0.12369920169011403,0.0,0.7032520325203252,27,5<K<=30,21<=K<=50,0.12369920169011403
coco:87476:1:2235,coco,87476,000000087476.jpg,1,person,person,False,11,20,0.0861384347081184,84.0333,46.6757,116.8113,128.6848,0.2179927676916122,False,True,test,0.4421760463827866,0.0,0.741869918699187,27,5<K<=30,21<=K<=50,0.4421760463827866
coco:87476:1:2235,coco,87476,000000087476.jpg,1,person,person,False,11,21,0.0845380574464798,175.5195,52.4228,202.4518,125.5671,0.2653016448020935,False,True,test,0.4421760463827866,0.0,0.7459349593495935,27,5<K<=30,21<=K<=50,0.4421760463827866
coco:87476:1:2235,coco,87476,000000087476.jpg,1,person,person,False,11,22,0.0709292963147163,83.6725,47.1958,115.1951,105.4199,0.1661571115255355,False,True,test,0.37853713895222096,0.0,0.8313008130081301,27,5<K<=30,21<=K<=50,0.37853713895222096
coco:87476:1:2235,coco,87476,000000087476.jpg,1,person,person,False,11,23,0.0696268901228904,119.6483,46.4587,144.1777,81.4949,0.1170458868145942,False,True,test,0.37853713895222096,0.0,0.8394308943089431,27,5<K<=30,21<=K<=50,0.37853713895222096
coco:87476:1:2235,coco,87476,000000087476.jpg,1,person,person,False,11,24,0.0598129071295261,231.2403,63.9959,250.3326,109.3817,0.4881121516227722,False,True,test,0.3930846276353184,0.0,0.9146341463414634,27,5<K<=30,21<=K<=50,0.3930846276353184
coco:87476:1:2235,coco,87476,000000087476.jpg,1,person,person,False,11,25,0.0585605576634407,175.674,88.5399,202.1642,121.3251,0.1191488206386566,False,True,test,0.3194291115822717,0.0,0.9207317073170732,27,5<K<=30,21<=K<=50,0.3194291115822717
coco:87476:1:2235,coco,87476,000000087476.jpg,1,person,person,False,11,26,0.0539632402360439,177.5694,90.153,188.2876,121.1138,0.0459553152322769,False,True,test,0.37853713895222096,0.0,0.9613821138211383,27,5<K<=30,21<=K<=50,0.37853713895222096
coco:87476:9:2236,coco,87476,000000087476.jpg,9,boat,boat,True,0,0,0.2300632894039154,0.1057,128.8438,426.4566,318.0415,0.0,False,True,test,0.37853713895222096,0.0,0.37601626016260165,2,K<=5,K<=2,0.37853713895222096
coco:87476:9:2236,coco,87476,000000087476.jpg,9,boat,boat,True,0,1,0.1369318068027496,0.0,129.6286,262.3221,317.1872,0.0,False,True,test,0.6661645537590629,0.0,0.5691056910569106,2,K<=5,K<=2,0.6661645537590629
coco:88269:50:2256,coco,88269,000000088269.jpg,50,spoon,spoon,False,1,0,0.5277365446090698,340.915,17.6135,585.4133,147.8757,0.9467402100563048,True,False,test,1.698842405157907,4.96969696969697,0.09959349593495935,2,K<=5,K<=2,1.698842405157907
coco:88269:50:2256,coco,88269,000000088269.jpg,50,spoon,spoon,False,1,1,0.0604298152029514,25.1758,0.0,520.504,315.6534,0.1440753787755966,False,True,test,0.3930846276353184,0.0,0.9085365853658537,2,K<=5,K<=2,0.3930846276353184
coco:88848:31:2271,coco,88848,000000088848.jpg,31,handbag,handbag,False,2,0,0.7130672335624695,149.2626,509.0433,164.4041,543.2172,0.1852249205112457,False,True,test,4.277577992693746,4.96969696969697,0.034552845528455285,3,K<=5,3<=K<=5,4.277577992693746
coco:88848:31:2271,coco,88848,000000088848.jpg,31,handbag,handbag,False,2,1,0.2298721820116043,575.6229,495.9817,604.7203,564.8025,0.0,False,True,test,0.37853713895222096,0.0,0.3780487804878049,3,K<=5,3<=K<=5,0.37853713895222096
coco:88848:31:2271,coco,88848,000000088848.jpg,31,handbag,handbag,False,2,2,0.1455260217189788,405.4847,586.8964,429.5468,613.9296,0.0,False,True,test,0.3194291115822717,0.0,0.5426829268292683,3,K<=5,3<=K<=5,0.3194291115822717
coco:89761:70:2304,coco,89761,000000089761.jpg,70,toilet,toilet,False,1,0,0.9220812320709229,135.1505,317.0652,389.5661,630.1984,0.9721702337265016,True,False,test,20.228652010537377,4.96969696969697,0.006097560975609756,1,K<=5,K<=2,20.228652010537377
coco:90003:18:2310,coco,90003,000000090003.jpg,18,dog,dog,False,2,0,0.9280720949172974,138.2079,202.321,327.5211,330.4293,0.8977858424186707,True,False,test,20.228652010537377,4.96969696969697,0.0040650406504065045,2,K<=5,K<=2,20.228652010537377
coco:90003:18:2310,coco,90003,000000090003.jpg,18,dog,dog,False,2,1,0.9263105392456056,217.4791,211.0863,492.3719,366.6357,0.967022180557251,True,False,test,20.228652010537377,4.96969696969697,0.006097560975609756,2,K<=5,K<=2,20.228652010537377
coco:90062:21:2313,coco,90062,000000090062.jpg,21,cow,cow,False,1,0,0.9916481971740724,56.7558,125.1873,418.242,391.288,0.9663963913917542,True,False,test,39.941552703885094,4.96969696969697,0.0020325203252032522,1,K<=5,K<=2,39.941552703885094
coco:90284:1:2325,coco,90284,000000090284.jpg,1,person,person,False,1,0,0.977911412715912,68.9086,144.0284,583.5765,563.06,0.9855067133903505,True,False,test,39.941552703885094,4.96969696969697,0.0020325203252032522,1,K<=5,K<=2,39.941552703885094
coco:90891:15:2333,coco,90891,000000090891.jpg,15,bench,bench,True,0,0,0.088554061949253,164.6764,317.4161,252.0205,386.6106,0.0,False,True,test,0.37853713895222096,0.0,0.733739837398374,2,K<=5,K<=2,0.37853713895222096
coco:90891:15:2333,coco,90891,000000090891.jpg,15,bench,bench,True,0,1,0.075135663151741,163.2642,321.72,357.196,408.6738,0.0,False,True,test,0.17041382508740716,0.0,0.8089430894308943,2,K<=5,K<=2,0.17041382508740716
coco:90956:35:2334,coco,90956,000000090956.jpg,35,skis,skis,False,1,0,0.6686611771583557,262.5109,222.4103,322.6731,251.4415,0.3502037227153778,False,True,test,2.1542204130104774,4.96969696969697,0.04878048780487805,2,K<=5,K<=2,2.1542204130104774
coco:90956:35:2334,coco,90956,000000090956.jpg,35,skis,skis,False,1,1,0.0682398602366447,221.0573,214.1088,323.456,251.3787,0.1602717190980911,False,True,test,0.37853713895222096,0.0,0.8475609756097561,2,K<=5,K<=2,0.37853713895222096
coco:91615:44:2346,coco,91615,000000091615.jpg,44,bottle,bottle,False,1,0,0.5320088863372803,69.0121,144.8239,78.7487,164.2163,0.8280913233757019,True,False,test,1.698842405157907,4.96969696969697,0.09552845528455285,1,K<=5,K<=2,1.698842405157907
coco:92091:9:2364,coco,92091,000000092091.jpg,9,boat,boat,False,1,0,0.1916804313659668,542.4187,10.9837,578.7917,37.2124,0.9130068421363832,True,False,test,0.5108875634578376,0.0,0.4491869918699187,3,K<=5,3<=K<=5,0.5108875634578376
coco:92091:9:2364,coco,92091,000000092091.jpg,9,boat,boat,False,1,1,0.0781315863132476,541.7969,0.1914,578.8273,37.339,0.6611648797988892,True,False,test,0.5853033662641584,0.0,0.7926829268292683,3,K<=5,3<=K<=5,0.5853033662641584
coco:92091:9:2364,coco,92091,000000092091.jpg,9,boat,boat,False,1,2,0.0525588244199752,513.3475,1.5891,579.1635,38.6368,0.3751457333564758,False,True,test,0.3194291115822717,0.0,0.9796747967479674,3,K<=5,3<=K<=5,0.3194291115822717
coco:94751:3:2418,coco,94751,000000094751.jpg,3,car,car,False,2,0,0.803015947341919,309.5296,274.3616,375.0,310.3644,0.929916262626648,True,False,test,7.553504746787985,4.96969696969697,0.016260162601626018,1,K<=5,K<=2,7.553504746787985
coco:95155:1:2433,coco,95155,000000095155.jpg,1,person,person,False,4,0,0.9703412652015686,438.9187,212.6461,577.3864,387.0418,0.963403820991516,True,False,test,20.228652010537377,4.96969696969697,0.0020325203252032522,4,K<=5,3<=K<=5,20.228652010537377
coco:95155:1:2433,coco,95155,000000095155.jpg,1,person,person,False,4,1,0.9571306705474854,444.4282,42.9992,522.1011,148.6815,0.9509454369544984,True,False,test,20.228652010537377,4.96969696969697,0.0020325203252032522,4,K<=5,3<=K<=5,20.228652010537377
coco:95155:1:2433,coco,95155,000000095155.jpg,1,person,person,False,4,2,0.9518914222717284,114.038,248.3186,218.2008,377.2196,0.9524145126342772,True,False,test,20.228652010537377,4.96969696969697,0.0020325203252032522,4,K<=5,3<=K<=5,20.228652010537377
coco:95155:1:2433,coco,95155,000000095155.jpg,1,person,person,False,4,3,0.8939266800880432,131.1469,58.4544,195.1915,137.8192,0.9041802883148192,True,False,test,6.102986579372692,4.96969696969697,0.008130081300813009,4,K<=5,3<=K<=5,6.102986579372692
coco:95843:6:2442,coco,95843,000000095843.jpg,6,bus,bus,False,1,0,0.9845014214515686,128.132,63.8506,577.2231,392.7596,0.9599681496620178,True,False,test,39.941552703885094,4.96969696969697,0.0020325203252032522,1,K<=5,K<=2,39.941552703885094
coco:95843:14:2444,coco,95843,000000095843.jpg,14,parking meter,parking meter,True,0,0,0.0779773518443107,128.0609,60.5814,575.1276,394.1467,0.0,False,True,test,0.5853033662641584,0.0,0.7926829268292683,1,K<=5,K<=2,0.5853033662641584
coco:96825:1:2463,coco,96825,000000096825.jpg,1,person,person,False,1,0,0.9428628087043762,286.5687,240.4794,372.685,400.4746,0.7520305514335632,True,False,test,38.85958643711188,4.96969696969697,0.0040650406504065045,1,K<=5,K<=2,38.85958643711188
coco:97278:36:2475,coco,97278,000000097278.jpg,36,snowboard,snowboard,False,1,0,0.7703441381454468,1.0143,542.6288,399.7585,594.1518,0.9770145416259766,True,False,test,9.405780016816145,4.96969696969697,0.018292682926829267,1,K<=5,K<=2,9.405780016816145
coco:97679:3:2484,coco,97679,000000097679.jpg,3,car,car,False,2,0,0.9610272645950316,102.0359,180.3523,524.3291,379.1085,0.8799261450767517,True,False,test,20.228652010537377,4.96969696969697,0.0020325203252032522,3,K<=5,3<=K<=5,20.228652010537377
coco:97679:3:2484,coco,97679,000000097679.jpg,3,car,car,False,2,1,0.7767334580421448,326.768,180.2506,633.4659,328.3082,0.7865558862686157,True,False,test,4.277577992693746,4.96969696969697,0.016260162601626018,3,K<=5,3<=K<=5,4.277577992693746
coco:97679:3:2484,coco,97679,000000097679.jpg,3,car,car,False,2,2,0.0678303316235542,356.8959,184.0966,416.639,205.6662,0.0268506575375795,False,True,test,0.2129988372807019,0.0,0.8495934959349594,3,K<=5,3<=K<=5,0.2129988372807019
coco:102411:31:2605,coco,102411,000000102411.jpg,31,handbag,handbag,False,1,0,0.2585067451000213,0.0707,199.5173,36.0421,295.6161,0.0,False,True,test,0.6661645537590629,0.0,0.32723577235772355,6,5<K<=30,6<=K<=10,0.6661645537590629
coco:102411:31:2605,coco,102411,000000102411.jpg,31,handbag,handbag,False,1,1,0.1938297301530838,218.6325,207.336,235.9961,242.2215,0.0,False,True,test,0.5108875634578376,0.0,0.44715447154471544,6,5<K<=30,6<=K<=10,0.5108875634578376
coco:102411:31:2605,coco,102411,000000102411.jpg,31,handbag,handbag,False,1,2,0.1087453290820121,0.0083,235.7185,36.0989,295.6461,0.0,False,True,test,0.5108875634578376,0.0,0.6524390243902439,6,5<K<=30,6<=K<=10,0.5108875634578376
coco:102411:31:2605,coco,102411,000000102411.jpg,31,handbag,handbag,False,1,3,0.0605088919401168,218.1346,181.2569,253.7534,242.7709,0.0,False,True,test,0.3930846276353184,0.0,0.9085365853658537,6,5<K<=30,6<=K<=10,0.3930846276353184
coco:102411:31:2605,coco,102411,000000102411.jpg,31,handbag,handbag,False,1,4,0.0536665394902229,535.4507,183.5797,556.4692,193.143,0.0,False,True,test,0.3194291115822717,0.0,0.967479674796748,6,5<K<=30,6<=K<=10,0.3194291115822717
coco:102411:31:2605,coco,102411,000000102411.jpg,31,handbag,handbag,False,1,5,0.0529236644506454,218.4123,205.1343,249.9731,242.7206,0.0,False,True,test,0.3194291115822717,0.0,0.9735772357723578,6,5<K<=30,6<=K<=10,0.3194291115822717
coco:102411:27:2607,coco,102411,000000102411.jpg,27,backpack,backpack,True,0,0,0.3039896190166473,59.0057,166.8172,86.1734,203.293,0.0,False,True,test,0.9570446196549413,0.0,0.2601626016260163,4,K<=5,3<=K<=5,0.9570446196549413
coco:102411:27:2607,coco,102411,000000102411.jpg,27,backpack,backpack,True,0,1,0.0800193324685096,59.2163,167.4331,78.3604,203.5398,0.0,False,True,test,0.5853033662641584,0.0,0.7804878048780488,4,K<=5,3<=K<=5,0.5853033662641584
coco:102411:27:2607,coco,102411,000000102411.jpg,27,backpack,backpack,True,0,2,0.0753003433346748,0.0007,199.8582,36.1751,295.6041,0.0,False,True,test,0.17041382508740716,0.0,0.806910569105691,4,K<=5,3<=K<=5,0.17041382508740716
coco:102411:27:2607,coco,102411,000000102411.jpg,27,backpack,backpack,True,0,3,0.0570657514035701,59.4605,158.8179,97.7946,205.4332,0.0,False,True,test,0.2129988372807019,0.0,0.9390243902439024,4,K<=5,3<=K<=5,0.2129988372807019
coco:103548:1:2620,coco,103548,000000103548.jpg,1,person,person,False,1,0,0.8373473882675171,536.7699,209.1986,568.1864,295.8629,0.8524466753005981,True,False,test,5.061572685736654,4.96969696969697,0.016260162601626018,1,K<=5,K<=2,5.061572685736654
coco:103585:81:2623,coco,103585,000000103585.jpg,81,sink,sink,False,2,0,0.7693556547164917,0.5086,379.8574,89.9623,433.0447,0.9514963626861572,True,False,test,9.405780016816145,4.96969696969697,0.018292682926829267,3,K<=5,3<=K<=5,9.405780016816145
coco:103585:81:2623,coco,103585,000000103585.jpg,81,sink,sink,False,2,1,0.7435239553451538,192.2448,321.5779,256.6042,341.4886,0.9326358437538148,True,False,test,4.277577992693746,4.96969696969697,0.024390243902439025,3,K<=5,3<=K<=5,4.277577992693746
coco:103585:81:2623,coco,103585,000000103585.jpg,81,sink,sink,False,2,2,0.092641994357109,313.592,347.2082,358.5902,416.8411,0.0,False,True,test,0.5108875634578376,0.0,0.7195121951219512,3,K<=5,3<=K<=5,0.5108875634578376
coco:103723:1:2626,coco,103723,000000103723.jpg,1,person,person,False,7,0,0.959208369255066,341.0297,333.168,479.973,639.8733,0.9882904887199402,True,False,test,20.228652010537377,4.96969696969697,0.0020325203252032522,18,5<K<=30,11<=K<=20,20.228652010537377
coco:103723:1:2626,coco,103723,000000103723.jpg,1,person,person,False,7,1,0.7127381563186646,157.5616,372.2902,176.6319,411.3054,0.4254036545753479,False,True,test,4.277577992693746,4.96969696969697,0.034552845528455285,18,5<K<=30,11<=K<=20,4.277577992693746
coco:103723:1:2626,coco,103723,000000103723.jpg,1,person,person,False,7,2,0.3776798546314239,385.2286,386.4675,396.4525,420.4603,0.3504073023796081,False,True,test,0.4421760463827866,4.96969696969697,0.17276422764227642,18,5<K<=30,11<=K<=20,0.4421760463827866
coco:103723:1:2626,coco,103723,000000103723.jpg,1,person,person,False,7,3,0.3426437079906463,394.2999,385.0754,405.5645,413.4316,0.4828220307826996,False,True,test,1.0743197753519207,0.0,0.20528455284552846,18,5<K<=30,11<=K<=20,1.0743197753519207
coco:103723:1:2626,coco,103723,000000103723.jpg,1,person,person,False,7,4,0.3324191570281982,404.1777,385.0021,419.6931,409.8686,0.655888557434082,True,False,test,0.9570446196549413,0.0,0.21747967479674796,18,5<K<=30,11<=K<=20,0.9570446196549413
coco:103723:1:2626,coco,103723,000000103723.jpg,1,person,person,False,7,5,0.2848339378833771,132.0346,374.5636,146.9583,409.6219,0.0,False,True,test,0.75434641394825,0.0,0.28252032520325204,18,5<K<=30,11<=K<=20,0.75434641394825
coco:103723:1:2626,coco,103723,000000103723.jpg,1,person,person,False,7,6,0.2462193965911865,366.5959,385.8144,376.0096,420.2101,0.3507870435714721,False,True,test,0.5108875634578376,0.0,0.35365853658536583,18,5<K<=30,11<=K<=20,0.5108875634578376
coco:103723:1:2626,coco,103723,000000103723.jpg,1,person,person,False,7,7,0.2303721606731414,374.4484,385.1332,384.4362,420.7864,0.3680975139141083,False,True,test,0.37853713895222096,0.0,0.37601626016260165,18,5<K<=30,11<=K<=20,0.37853713895222096
coco:103723:1:2626,coco,103723,000000103723.jpg,1,person,person,False,7,8,0.2205010950565338,368.7907,384.959,383.8552,420.6895,0.5285153985023499,True,False,test,1.204559821974642,0.0,0.4024390243902439,18,5<K<=30,11<=K<=20,1.204559821974642
coco:103723:1:2626,coco,103723,000000103723.jpg,1,person,person,False,7,9,0.1667680144309997,358.3958,382.6988,368.2012,418.6602,0.0638928562402725,False,True,test,0.2643847217863362,0.0,0.49796747967479676,18,5<K<=30,11<=K<=20,0.2643847217863362
coco:103723:1:2626,coco,103723,000000103723.jpg,1,person,person,False,7,10,0.146176740527153,351.3798,383.0621,362.0567,417.7187,0.3948473632335663,False,True,test,0.3194291115822717,0.0,0.540650406504065,18,5<K<=30,11<=K<=20,0.3194291115822717
coco:103723:1:2626,coco,103723,000000103723.jpg,1,person,person,False,7,11,0.1302334517240524,346.1625,391.5125,354.7075,419.1307,0.0753351897001266,False,True,test,0.5853033662641584,0.0,0.5792682926829268,18,5<K<=30,11<=K<=20,0.5853033662641584
coco:103723:1:2626,coco,103723,000000103723.jpg,1,person,person,False,7,12,0.1302332282066345,342.8812,391.6095,353.8064,419.384,0.0344917252659797,False,True,test,0.5853033662641584,0.0,0.5792682926829268,18,5<K<=30,11<=K<=20,0.5853033662641584
coco:103723:1:2626,coco,103723,000000103723.jpg,1,person,person,False,7,13,0.1010617092251777,353.2084,383.0399,364.9786,418.8964,0.3105648756027221,False,True,test,0.37853713895222096,0.0,0.6910569105691057,18,5<K<=30,11<=K<=20,0.37853713895222096
coco:103723:1:2626,coco,103723,000000103723.jpg,1,person,person,False,7,14,0.0986146330833435,159.3856,338.5085,168.7618,353.0026,0.0,False,True,test,0.12369920169011403,0.0,0.7012195121951219,18,5<K<=30,11<=K<=20,0.12369920169011403
coco:103723:1:2626,coco,103723,000000103723.jpg,1,person,person,False,7,15,0.0682957619428634,176.2352,392.6915,187.9998,410.7341,0.0,False,True,test,0.37853713895222096,0.0,0.8475609756097561,18,5<K<=30,11<=K<=20,0.37853713895222096
coco:103723:1:2626,coco,103723,000000103723.jpg,1,person,person,False,7,16,0.0622642934322357,74.9251,391.6254,82.911,408.5984,0.0,False,True,test,0.37853713895222096,0.0,0.8902439024390244,18,5<K<=30,11<=K<=20,0.37853713895222096
coco:103723:1:2626,coco,103723,000000103723.jpg,1,person,person,False,7,17,0.0522215589880943,59.0881,391.9573,66.6123,408.066,0.0,False,True,test,0.3194291115822717,0.0,0.983739837398374,18,5<K<=30,11<=K<=20,0.3194291115822717
coco:104198:13:2632,coco,104198,000000104198.jpg,13,stop sign,stop sign,False,1,0,0.9740355014801024,287.8618,120.4735,496.7437,315.8912,0.9793278574943542,True,False,test,39.941552703885094,4.96969696969697,0.0020325203252032522,1,K<=5,K<=2,39.941552703885094
coco:104455:24:2638,coco,104455,000000104455.jpg,24,zebra,zebra,False,2,0,0.9771149158477784,74.8347,25.2427,597.8818,398.0267,0.989674150943756,True,False,test,39.941552703885094,4.96969696969697,0.0020325203252032522,5,K<=5,3<=K<=5,39.941552703885094
coco:104455:24:2638,coco,104455,000000104455.jpg,24,zebra,zebra,False,2,1,0.342800110578537,169.551,198.1979,362.509,353.5465,0.958959698677063,True,False,test,1.0743197753519207,0.0,0.20528455284552846,5,K<=5,3<=K<=5,1.0743197753519207
coco:104455:24:2638,coco,104455,000000104455.jpg,24,zebra,zebra,False,2,2,0.1377475410699844,170.1257,198.0564,257.2012,258.9588,0.1771226376295089,False,True,test,0.6661645537590629,0.0,0.5650406504065041,5,K<=5,3<=K<=5,0.6661645537590629
coco:104455:24:2638,coco,104455,000000104455.jpg,24,zebra,zebra,False,2,3,0.0580267831683158,76.4687,197.3972,362.0815,387.1613,0.5372136235237122,True,False,test,0.2129988372807019,0.0,0.9247967479674797,5,K<=5,3<=K<=5,0.2129988372807019
coco:104455:24:2638,coco,104455,000000104455.jpg,24,zebra,zebra,False,2,4,0.0550910346210002,169.9534,198.6409,285.5273,343.1848,0.5685237646102905,True,False,test,0.37853713895222096,0.0,0.9491869918699187,5,K<=5,3<=K<=5,0.37853713895222096
