family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:872:64:22,coco,872,000000000872.jpg,64,potted plant,a potted plant in the scene,True,0,42,0.0683172494173049,115.1674,225.092,220.5367,350.6392,0.0,False,True,test,0.47284422411493593,0.0,0.5374041765794343,140,K>30,0.47284422411493593
coco:872:64:22,coco,872,000000000872.jpg,64,potted plant,a potted plant in the scene,True,0,43,0.0679167360067367,551.0137,347.7948,601.0413,381.9748,0.0,False,True,test,0.47284422411493593,0.0,0.5435170499603489,140,K>30,0.47284422411493593
coco:872:64:22,coco,872,000000000872.jpg,64,potted plant,a potted plant in the scene,True,0,44,0.0678508654236793,0.3798,366.7546,621.1088,515.2524,0.0,False,True,test,0.47284422411493593,0.0,0.544574411842453,140,K>30,0.47284422411493593
coco:872:64:22,coco,872,000000000872.jpg,64,potted plant,a potted plant in the scene,True,0,45,0.0675477311015129,13.4875,308.3917,81.0058,371.0886,0.0,False,True,test,0.517498652043928,0.0,0.5490681998413958,140,K>30,0.517498652043928
coco:872:64:22,coco,872,000000000872.jpg,64,potted plant,a potted plant in the scene,True,0,46,0.0672829821705818,112.7912,8.9567,323.1842,127.036,0.0,False,True,test,0.517498652043928,0.0,0.5531985196933651,140,K>30,0.517498652043928
coco:872:64:22,coco,872,000000000872.jpg,64,potted plant,a potted plant in the scene,True,0,47,0.0671963542699813,423.0215,36.7167,577.4448,171.187,0.0,False,True,test,0.517498652043928,0.0,0.5547515199577056,140,K>30,0.517498652043928
coco:872:64:22,coco,872,000000000872.jpg,64,potted plant,a potted plant in the scene,True,0,48,0.0667106434702873,332.9292,4.3713,617.8408,251.3854,0.0,False,True,test,0.5917658934661296,0.0,0.5616243721913825,140,K>30,0.5917658934661296
coco:872:64:22,coco,872,000000000872.jpg,64,potted plant,a potted plant in the scene,True,0,49,0.0666652545332908,371.0161,16.0417,607.1028,176.7262,0.0,False,True,test,0.5917658934661296,0.0,0.5621530531324346,140,K>30,0.5917658934661296
coco:872:64:22,coco,872,000000000872.jpg,64,potted plant,a potted plant in the scene,True,0,50,0.0665164515376091,14.0642,334.806,76.7077,371.3901,0.0,False,True,test,0.5917658934661296,0.0,0.5644329896907216,140,K>30,0.5917658934661296
coco:872:64:22,coco,872,000000000872.jpg,64,potted plant,a potted plant in the scene,True,0,51,0.0655270516872406,15.6644,128.6801,126.3202,364.7794,0.0,False,True,test,0.5323040210835362,0.0,0.5811855670103093,140,K>30,0.5323040210835362
coco:872:64:22,coco,872,000000000872.jpg,64,potted plant,a potted plant in the scene,True,0,52,0.0650919005274772,116.5379,214.5131,225.8352,284.5591,0.0,False,True,test,0.48795962529758763,0.0,0.588223632038065,140,K>30,0.48795962529758763
coco:872:64:22,coco,872,000000000872.jpg,64,potted plant,a potted plant in the scene,True,0,53,0.0648486614227294,441.2432,233.1086,557.7594,375.6775,0.0,False,True,test,0.48795962529758763,0.0,0.5928165477134549,140,K>30,0.48795962529758763
coco:872:64:22,coco,872,000000000872.jpg,64,potted plant,a potted plant in the scene,True,0,54,0.0643856823444366,112.5233,209.8997,197.1703,353.2888,0.0,False,True,test,0.31270930152703597,0.0,0.600878932064499,140,K>30,0.31270930152703597
coco:872:64:22,coco,872,000000000872.jpg,64,potted plant,a potted plant in the scene,True,0,55,0.0637824311852455,32.9656,29.945,146.1159,144.4057,0.0,False,True,test,0.5768642489317387,0.0,0.6110560401797516,140,K>30,0.5768642489317387
coco:872:64:22,coco,872,000000000872.jpg,64,potted plant,a potted plant in the scene,True,0,56,0.0637154504656791,110.7123,94.7225,498.7128,379.7709,0.0,False,True,test,0.5768642489317387,0.0,0.6122455722971187,140,K>30,0.5768642489317387
coco:872:64:22,coco,872,000000000872.jpg,64,potted plant,a potted plant in the scene,True,0,57,0.0636614859104156,119.2715,29.1779,231.4688,210.0924,0.0,False,True,test,0.5768642489317387,0.0,0.6132038065027756,140,K>30,0.5768642489317387
coco:872:64:22,coco,872,000000000872.jpg,64,potted plant,a potted plant in the scene,True,0,58,0.0635921061038971,7.3935,127.4754,167.2099,367.4632,0.0,False,True,test,0.5768642489317387,0.0,0.6146246365318531,140,K>30,0.5768642489317387
coco:872:64:22,coco,872,000000000872.jpg,64,potted plant,a potted plant in the scene,True,0,59,0.0634336620569229,50.0405,29.9041,238.4426,146.0864,0.0,False,True,test,0.5768642489317387,0.0,0.618127147766323,140,K>30,0.5768642489317387
coco:872:64:22,coco,872,000000000872.jpg,64,potted plant,a potted plant in the scene,True,0,60,0.0634271427989006,437.2754,244.6331,501.2076,327.367,0.0,False,True,test,0.5768642489317387,0.0,0.6182593180015861,140,K>30,0.5768642489317387
coco:872:64:22,coco,872,000000000872.jpg,64,potted plant,a potted plant in the scene,True,0,61,0.0631403848528862,3.0091,5.7345,136.9112,367.7943,0.0,False,True,test,0.48756579820794893,0.0,0.6230504890298705,140,K>30,0.48756579820794893
coco:872:64:22,coco,872,000000000872.jpg,64,potted plant,a potted plant in the scene,True,0,62,0.0628971308469772,100.7798,11.7537,283.297,209.7469,0.0,False,True,test,0.48756579820794893,0.0,0.6275773195876289,140,K>30,0.48756579820794893
coco:872:64:22,coco,872,000000000872.jpg,64,potted plant,a potted plant in the scene,True,0,63,0.0628578513860702,3.9914,248.0535,54.317,302.2823,0.0,False,True,test,0.48756579820794893,0.0,0.628634681469733,140,K>30,0.48756579820794893
coco:872:64:22,coco,872,000000000872.jpg,64,potted plant,a potted plant in the scene,True,0,64,0.0628273785114288,97.0572,307.878,150.2198,351.8172,0.0,False,True,test,0.48756579820794893,0.0,0.6292294475284166,140,K>30,0.48756579820794893
coco:872:64:22,coco,872,000000000872.jpg,64,potted plant,a potted plant in the scene,True,0,65,0.0625661090016365,520.6821,255.9978,588.8757,370.1721,0.0,False,True,test,0.47322585190383193,0.0,0.6349458102035421,140,K>30,0.47322585190383193
coco:872:64:22,coco,872,000000000872.jpg,64,potted plant,a potted plant in the scene,True,0,66,0.0625578165054321,100.3543,8.6624,446.2299,378.9935,0.0,False,True,test,0.47322585190383193,0.0,0.6352431932328839,140,K>30,0.47322585190383193
coco:872:64:22,coco,872,000000000872.jpg,64,potted plant,a potted plant in the scene,True,0,67,0.0624609626829624,133.7974,364.9749,175.9341,397.4646,0.0,False,True,test,0.47322585190383193,0.0,0.6371266190853819,140,K>30,0.47322585190383193
coco:872:64:22,coco,872,000000000872.jpg,64,potted plant,a potted plant in the scene,True,0,68,0.0624442286789417,70.9295,290.4094,173.8783,375.6131,0.0,False,True,test,0.47322585190383193,0.0,0.637523129791171,140,K>30,0.47322585190383193
coco:872:64:22,coco,872,000000000872.jpg,64,potted plant,a potted plant in the scene,True,0,69,0.0620522014796733,43.4995,30.2628,228.6287,202.0839,0.0,False,True,test,0.47322585190383193,0.0,0.6450237906423474,140,K>30,0.47322585190383193
coco:872:64:22,coco,872,000000000872.jpg,64,potted plant,a potted plant in the scene,True,0,70,0.0619102865457534,512.9441,324.3651,538.9451,377.3697,0.0,False,True,test,0.6516152193663026,0.0,0.6481628337298441,140,K>30,0.6516152193663026
coco:872:64:22,coco,872,000000000872.jpg,64,potted plant,a potted plant in the scene,True,0,71,0.0615553259849548,270.9168,87.4522,314.2038,173.878,0.0,False,True,test,0.6516152193663026,0.0,0.6554982817869416,140,K>30,0.6516152193663026
coco:872:64:22,coco,872,000000000872.jpg,64,potted plant,a potted plant in the scene,True,0,72,0.0609760209918022,434.4132,12.4216,563.0249,375.8221,0.0,False,True,test,0.5323040210835362,0.0,0.667558815754692,140,K>30,0.5323040210835362
coco:872:64:22,coco,872,000000000872.jpg,64,potted plant,a potted plant in the scene,True,0,73,0.0609039068222045,95.1219,237.2498,180.4395,366.6214,0.0,False,True,test,0.5323040210835362,0.0,0.6692439862542955,140,K>30,0.5323040210835362
coco:872:64:22,coco,872,000000000872.jpg,64,potted plant,a potted plant in the scene,True,0,74,0.0607487820088863,40.5364,15.648,268.4359,125.5004,0.0,False,True,test,0.5619867611197196,0.0,0.6726473698123183,140,K>30,0.5619867611197196
coco:872:64:22,coco,872,000000000872.jpg,64,potted plant,a potted plant in the scene,True,0,75,0.0606557503342628,413.8286,251.8616,485.5097,349.907,0.0,False,True,test,0.5619867611197196,0.0,0.6749273063706054,140,K>30,0.5619867611197196
coco:872:64:22,coco,872,000000000872.jpg,64,potted plant,a potted plant in the scene,True,0,76,0.0604749508202075,10.9709,259.6216,168.6929,372.1104,0.0,False,True,test,0.5619867611197196,0.0,0.6791237113402062,140,K>30,0.5619867611197196
coco:872:64:22,coco,872,000000000872.jpg,64,potted plant,a potted plant in the scene,True,0,77,0.0602760538458824,38.0408,195.7052,57.1137,211.9861,0.0,False,True,test,0.5619867611197196,0.0,0.6837166270155961,140,K>30,0.5619867611197196
coco:872:64:22,coco,872,000000000872.jpg,64,potted plant,a potted plant in the scene,True,0,78,0.0599365606904029,12.9865,109.4964,608.5956,376.5181,0.0,False,True,test,0.502717206094271,0.0,0.6915807560137457,140,K>30,0.502717206094271
coco:872:64:22,coco,872,000000000872.jpg,64,potted plant,a potted plant in the scene,True,0,79,0.0598535165190696,27.6585,17.9792,274.5685,164.0768,0.0,False,True,test,0.502717206094271,0.0,0.6935302669838752,140,K>30,0.502717206094271
coco:872:64:22,coco,872,000000000872.jpg,64,potted plant,a potted plant in the scene,True,0,80,0.0594801194965839,126.7947,101.4034,448.6101,473.078,0.0,False,True,test,0.3999120877179596,0.0,0.7018900343642611,140,K>30,0.3999120877179596
coco:872:64:22,coco,872,000000000872.jpg,64,potted plant,a potted plant in the scene,True,0,81,0.059443112462759,19.2804,5.3909,350.3303,233.4043,0.0,False,True,test,0.3999120877179596,0.0,0.702848268569918,140,K>30,0.3999120877179596
coco:872:64:22,coco,872,000000000872.jpg,64,potted plant,a potted plant in the scene,True,0,82,0.0591423548758029,438.4657,255.5789,491.4631,359.1759,0.0,False,True,test,0.666638534600803,0.0,0.7103489294210944,140,K>30,0.666638534600803
coco:872:64:22,coco,872,000000000872.jpg,64,potted plant,a potted plant in the scene,True,0,83,0.0583905652165412,397.9953,34.1591,561.7618,152.827,0.0,False,True,test,0.4288215393840791,0.0,0.7285884218873909,140,K>30,0.4288215393840791
coco:872:64:22,coco,872,000000000872.jpg,64,potted plant,a potted plant in the scene,True,0,84,0.0582798793911933,103.9289,38.4672,207.0871,244.086,0.0,False,True,test,0.4288215393840791,0.0,0.7312979117102828,140,K>30,0.4288215393840791
coco:872:64:22,coco,872,000000000872.jpg,64,potted plant,a potted plant in the scene,True,0,85,0.058212399482727,58.749,34.5819,120.1571,103.7845,0.0,False,True,test,0.4288215393840791,0.0,0.7334456780333068,140,K>30,0.4288215393840791
coco:872:64:22,coco,872,000000000872.jpg,64,potted plant,a potted plant in the scene,True,0,86,0.0580145455896854,440.1181,258.6854,485.5463,319.1699,0.0,False,True,test,0.5323040210835362,0.0,0.7384681469733017,140,K>30,0.5323040210835362
coco:872:64:22,coco,872,000000000872.jpg,64,potted plant,a potted plant in the scene,True,0,87,0.0579334944486618,418.3818,33.5223,576.2073,237.3969,0.0,False,True,test,0.5323040210835362,0.0,0.7404176579434312,140,K>30,0.5323040210835362
coco:872:64:22,coco,872,000000000872.jpg,64,potted plant,a potted plant in the scene,True,0,88,0.0577460899949073,114.5612,55.1757,201.6044,145.8204,0.0,False,True,test,0.5323040210835362,0.0,0.7449114459423738,140,K>30,0.5323040210835362
coco:872:64:22,coco,872,000000000872.jpg,64,potted plant,a potted plant in the scene,True,0,89,0.0575582720339298,418.0538,33.1614,545.7097,120.8076,0.0,False,True,test,0.31270930152703597,0.0,0.75,140,K>30,0.31270930152703597
coco:872:64:22,coco,872,000000000872.jpg,64,potted plant,a potted plant in the scene,True,0,90,0.057015411555767,116.3309,238.1161,182.5015,340.5649,0.0,False,True,test,0.4585158283491362,0.0,0.7631178958498546,140,K>30,0.4585158283491362
coco:872:64:22,coco,872,000000000872.jpg,64,potted plant,a potted plant in the scene,True,0,91,0.0564762987196445,78.4145,125.8139,565.4662,524.6532,0.0,False,True,test,0.41452768385768873,0.0,0.7787139836108908,140,K>30,0.41452768385768873
coco:872:64:22,coco,872,000000000872.jpg,64,potted plant,a potted plant in the scene,True,0,92,0.0559495650231838,95.2504,26.6504,571.6891,311.4376,0.0,False,True,test,0.2694209001827189,0.0,0.7938474755485064,140,K>30,0.2694209001827189
coco:872:64:22,coco,872,000000000872.jpg,64,potted plant,a potted plant in the scene,True,0,93,0.055843137204647,113.0637,193.0366,235.8263,368.6638,0.0,False,True,test,0.2694209001827189,0.0,0.7971186888712662,140,K>30,0.2694209001827189
coco:872:64:22,coco,872,000000000872.jpg,64,potted plant,a potted plant in the scene,True,0,94,0.0557825900614261,129.048,59.8985,203.1941,130.5043,0.0,False,True,test,0.2694209001827189,0.0,0.7989690721649485,140,K>30,0.2694209001827189
coco:872:64:22,coco,872,000000000872.jpg,64,potted plant,a potted plant in the scene,True,0,95,0.0555822663009166,414.26,238.1477,487.0719,321.8607,0.0,False,True,test,0.3562058623478216,0.0,0.8042558815754692,140,K>30,0.3562058623478216
coco:872:64:22,coco,872,000000000872.jpg,64,potted plant,a potted plant in the scene,True,0,96,0.055505134165287,6.9043,366.6741,160.1838,494.3098,0.0,False,True,test,0.3562058623478216,0.0,0.8066019032513878,140,K>30,0.3562058623478216
coco:872:64:22,coco,872,000000000872.jpg,64,potted plant,a potted plant in the scene,True,0,97,0.055445447564125,23.2664,9.3392,456.6387,540.5621,0.0,False,True,test,0.3562058623478216,0.0,0.8081549035157283,140,K>30,0.3562058623478216
coco:872:64:22,coco,872,000000000872.jpg,64,potted plant,a potted plant in the scene,True,0,98,0.0552211515605449,48.2091,48.1583,197.0344,209.9349,0.0,False,True,test,0.39959087743082977,0.0,0.8148295003965107,140,K>30,0.39959087743082977
coco:872:64:22,coco,872,000000000872.jpg,64,potted plant,a potted plant in the scene,True,0,99,0.0552191324532032,460.5694,32.4931,555.3542,108.4063,0.0,False,True,test,0.39959087743082977,0.0,0.8148955855141422,140,K>30,0.39959087743082977
coco:872:64:22,coco,872,000000000872.jpg,64,potted plant,a potted plant in the scene,True,0,100,0.0552131384611129,155.3619,127.6643,359.9005,552.0342,0.0,False,True,test,0.39959087743082977,0.0,0.815060798308221,140,K>30,0.39959087743082977
coco:872:64:22,coco,872,000000000872.jpg,64,potted plant,a potted plant in the scene,True,0,101,0.0546568259596824,417.8244,318.7201,496.3476,380.485,0.0,False,True,test,0.41452768385768873,0.0,0.8315820777160984,140,K>30,0.41452768385768873
coco:872:64:22,coco,872,000000000872.jpg,64,potted plant,a potted plant in the scene,True,0,102,0.0545864887535572,379.3167,26.0821,571.5966,312.3808,0.0,False,True,test,0.41452768385768873,0.0,0.8337628865979382,140,K>30,0.41452768385768873
coco:872:64:22,coco,872,000000000872.jpg,64,potted plant,a potted plant in the scene,True,0,103,0.0544652827084064,170.6368,81.992,221.3798,130.1002,0.0,False,True,test,0.41452768385768873,0.0,0.8380584192439863,140,K>30,0.41452768385768873
coco:872:64:22,coco,872,000000000872.jpg,64,potted plant,a potted plant in the scene,True,0,104,0.0543374642729759,20.787,10.0625,609.6537,279.4413,0.0,False,True,test,0.4438294972550614,0.0,0.8420565688606926,140,K>30,0.4438294972550614
coco:872:64:22,coco,872,000000000872.jpg,64,potted plant,a potted plant in the scene,True,0,105,0.0542523749172687,33.2295,191.1838,62.3169,221.3826,0.0,False,True,test,0.4438294972550614,0.0,0.8450303991541105,140,K>30,0.4438294972550614
coco:872:64:22,coco,872,000000000872.jpg,64,potted plant,a potted plant in the scene,True,0,106,0.05420508608222,115.7248,6.4863,210.1037,349.3658,0.0,False,True,test,0.4438294972550614,0.0,0.8466164419772667,140,K>30,0.4438294972550614
coco:872:64:22,coco,872,000000000872.jpg,64,potted plant,a potted plant in the scene,True,0,107,0.0540650337934494,70.1917,33.8703,238.1022,120.1412,0.0,False,True,test,0.3999120877179596,0.0,0.8508458895056833,140,K>30,0.3999120877179596
coco:872:64:22,coco,872,000000000872.jpg,64,potted plant,a potted plant in the scene,True,0,108,0.0540550723671913,273.351,87.318,306.3775,133.4406,0.0,False,True,test,0.3999120877179596,0.0,0.8512754427702881,140,K>30,0.3999120877179596
coco:872:64:22,coco,872,000000000872.jpg,64,potted plant,a potted plant in the scene,True,0,109,0.0538290217518806,14.6461,252.8199,48.4599,280.5828,0.0,False,True,test,0.3999120877179596,0.0,0.8584456780333068,140,K>30,0.3999120877179596
coco:872:64:22,coco,872,000000000872.jpg,64,potted plant,a potted plant in the scene,True,0,110,0.0534290820360183,7.8949,471.497,76.7324,499.2134,0.0,False,True,test,0.517498652043928,0.0,0.8711340206185567,140,K>30,0.517498652043928
coco:872:64:22,coco,872,000000000872.jpg,64,potted plant,a potted plant in the scene,True,0,111,0.053343191742897,116.665,4.2892,197.3658,94.9035,0.0,False,True,test,0.517498652043928,0.0,0.8738765530002643,140,K>30,0.517498652043928
coco:872:64:22,coco,872,000000000872.jpg,64,potted plant,a potted plant in the scene,True,0,112,0.0531468354165554,173.0601,213.668,232.0549,274.7486,0.0,False,True,test,0.370751233334938,0.0,0.8796590007930214,140,K>30,0.370751233334938
coco:872:64:22,coco,872,000000000872.jpg,64,potted plant,a potted plant in the scene,True,0,113,0.0531072951853275,98.6014,69.1559,236.4196,217.2358,0.0,False,True,test,0.370751233334938,0.0,0.8813111287338091,140,K>30,0.370751233334938
coco:872:64:22,coco,872,000000000872.jpg,64,potted plant,a potted plant in the scene,True,0,114,0.0530187003314495,118.8862,2.1245,185.7273,56.9486,0.0,False,True,test,0.370751233334938,0.0,0.8844501718213058,140,K>30,0.370751233334938
coco:872:64:22,coco,872,000000000872.jpg,64,potted plant,a potted plant in the scene,True,0,115,0.0529666170477867,432.7785,384.8867,614.7482,510.3886,0.0,False,True,test,0.370751233334938,0.0,0.8864988104678826,140,K>30,0.370751233334938
coco:872:64:22,coco,872,000000000872.jpg,64,potted plant,a potted plant in the scene,True,0,116,0.052623376250267,267.947,86.0445,321.2137,202.6637,0.0,False,True,test,0.4438294972550614,0.0,0.8987245572297119,140,K>30,0.4438294972550614
