family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:2157:46:75,coco,2157,000000002157.jpg,46,wine glass,wine glass,False,9,12,0.2918745577335357,3.5625,117.8307,64.1068,266.9563,0.0630558356642723,False,True,test,3.2777483994493397,4.997354497354498,0.035468501852832186,49,K>30,3.2777483994493397
coco:2157:46:75,coco,2157,000000002157.jpg,46,wine glass,wine glass,False,9,13,0.2869690358638763,0.1643,69.1958,51.2173,128.5725,0.9057186245918274,True,False,test,1.6180641341320472,4.997354497354498,0.03740956414328569,49,K>30,1.6180641341320472
coco:2157:46:75,coco,2157,000000002157.jpg,46,wine glass,wine glass,False,9,14,0.2628365457057953,52.7485,51.9584,105.5839,108.4232,0.4165287017822265,False,True,test,1.9466205131321415,4.997354497354498,0.049585318510675845,49,K>30,1.9466205131321415
coco:2157:46:75,coco,2157,000000002157.jpg,46,wine glass,wine glass,False,9,15,0.1815482527017593,0.2589,69.2167,51.7459,267.4091,0.3128655850887298,False,True,test,1.0595511984146473,4.997354497354498,0.11346391388741839,49,K>30,1.0595511984146473
coco:2157:46:75,coco,2157,000000002157.jpg,46,wine glass,wine glass,False,9,16,0.1792647093534469,240.0566,71.6753,292.0028,181.4982,0.6716707944869995,True,False,test,1.0595511984146473,4.997354497354498,0.11558143638609493,49,K>30,1.0595511984146473
coco:2157:46:75,coco,2157,000000002157.jpg,46,wine glass,wine glass,False,9,17,0.1652464568614959,248.9219,49.4029,298.6866,179.9473,0.784824550151825,True,False,test,1.11251835803399,4.997354497354498,0.13728604199752956,49,K>30,1.11251835803399
coco:2157:46:75,coco,2157,000000002157.jpg,46,wine glass,wine glass,False,9,18,0.147684097290039,2.3994,86.1209,89.3329,204.7516,0.2023275792598724,False,True,test,0.970182560860478,4.997354497354498,0.16710781718722428,49,K>30,0.970182560860478
coco:2157:46:75,coco,2157,000000002157.jpg,46,wine glass,wine glass,False,9,19,0.1315245628356933,29.7508,86.3967,86.3172,121.4977,0.1949327141046524,False,True,test,0.970182560860478,0.0,0.20575260278807128,49,K>30,0.970182560860478
coco:2157:46:75,coco,2157,000000002157.jpg,46,wine glass,wine glass,False,9,20,0.1283246129751205,490.9903,166.4129,557.2686,232.2067,0.0,False,True,test,0.970182560860478,0.0,0.21492853361566966,49,K>30,0.970182560860478
coco:2157:46:75,coco,2157,000000002157.jpg,46,wine glass,wine glass,False,9,21,0.1279356181621551,136.6227,27.8162,197.8137,111.1238,0.5480764508247375,True,False,test,0.970182560860478,0.0,0.21634021528145403,49,K>30,0.970182560860478
coco:2157:46:75,coco,2157,000000002157.jpg,46,wine glass,wine glass,False,9,22,0.1201010942459106,52.1118,86.8274,89.0006,133.8565,0.3085693717002868,False,True,test,0.5664275705546026,0.0,0.24192694547379565,49,K>30,0.5664275705546026
coco:2157:46:75,coco,2157,000000002157.jpg,46,wine glass,wine glass,False,9,23,0.11650300770998,234.9923,49.2497,298.3994,105.0528,0.4099344611167907,False,True,test,0.7865698539821353,0.0,0.25622022233986236,49,K>30,0.7865698539821353
coco:2157:46:75,coco,2157,000000002157.jpg,46,wine glass,wine glass,False,9,24,0.1160339415073394,53.8119,86.6766,122.3171,179.3672,0.4769228994846344,False,True,test,0.7865698539821353,0.0,0.258690665254985,49,K>30,0.7865698539821353
coco:2157:46:75,coco,2157,000000002157.jpg,46,wine glass,wine glass,False,9,25,0.1123976409435272,115.3319,57.9995,168.2904,162.9538,0.3979350328445434,False,True,test,0.6532747345321408,0.0,0.27227810128815955,49,K>30,0.6532747345321408
coco:2157:46:75,coco,2157,000000002157.jpg,46,wine glass,wine glass,False,9,26,0.1066900864243507,54.6011,128.0533,90.2254,187.1549,0.1395043432712555,False,True,test,0.5235924686360699,0.0,0.2980412916887242,49,K>30,0.5235924686360699
coco:2157:46:75,coco,2157,000000002157.jpg,46,wine glass,wine glass,False,9,27,0.1059821248054504,28.9773,118.1984,64.9268,200.7472,0.0654993951320648,False,True,test,0.6972976257777279,0.0,0.3022763366860773,49,K>30,0.6972976257777279
coco:2157:46:75,coco,2157,000000002157.jpg,46,wine glass,wine glass,False,9,28,0.0926557481288909,28.8041,86.1581,54.6239,120.547,0.2250837683677673,False,True,test,0.3150937870027559,0.0,0.3806246691371096,49,K>30,0.3150937870027559
coco:2157:46:75,coco,2157,000000002157.jpg,46,wine glass,wine glass,False,9,29,0.0920531302690506,29.6503,87.5876,67.7432,198.6999,0.1482908129692077,False,True,test,0.3150937870027559,0.0,0.3850361743426857,49,K>30,0.3150937870027559
coco:2157:46:75,coco,2157,000000002157.jpg,46,wine glass,wine glass,False,9,30,0.0892220064997673,49.8203,22.7113,112.737,54.7336,0.2091199606657028,False,True,test,0.48114262963783844,0.0,0.405505558496559,49,K>30,0.48114262963783844
coco:2157:46:75,coco,2157,000000002157.jpg,46,wine glass,wine glass,False,9,31,0.0871810019016265,15.2736,168.3021,268.0168,364.5324,0.0215998142957687,False,True,test,0.356053405688961,0.0,0.4226221986941945,49,K>30,0.356053405688961
coco:2157:46:75,coco,2157,000000002157.jpg,46,wine glass,wine glass,False,9,32,0.08196871727705,1.9253,117.8207,52.1421,206.484,0.1087392792105674,False,True,test,0.3973781351827289,0.0,0.4644432680430563,49,K>30,0.3973781351827289
coco:2157:46:75,coco,2157,000000002157.jpg,46,wine glass,wine glass,False,9,33,0.0813448801636695,260.1049,49.6373,298.986,104.7899,0.2624936401844024,False,True,test,0.8775156633116267,0.0,0.46938415387330157,49,K>30,0.8775156633116267
coco:2157:46:75,coco,2157,000000002157.jpg,46,wine glass,wine glass,False,9,34,0.0795142948627471,367.0057,126.241,639.4732,340.6237,0.0,False,True,test,0.356053405688961,0.0,0.4861478736544909,49,K>30,0.356053405688961
coco:2157:46:75,coco,2157,000000002157.jpg,46,wine glass,wine glass,False,9,35,0.0773482248187065,145.9195,67.3449,194.9695,172.2299,0.5554443001747131,True,False,test,0.48114262963783844,0.0,0.5074995588494794,49,K>30,0.48114262963783844
coco:2157:46:75,coco,2157,000000002157.jpg,46,wine glass,wine glass,False,9,36,0.0740186050534248,231.5738,49.5074,298.3584,129.6573,0.5657313466072083,True,False,test,0.43711288360302153,0.0,0.5431445209105347,49,K>30,0.43711288360302153
coco:2157:46:75,coco,2157,000000002157.jpg,46,wine glass,wine glass,False,9,37,0.0679342895746231,213.9884,285.0613,328.649,404.7217,0.0,False,True,test,0.356053405688961,0.0,0.6234339156520204,49,K>30,0.356053405688961
coco:2157:46:75,coco,2157,000000002157.jpg,46,wine glass,wine glass,False,9,38,0.067577414214611,213.7536,310.2653,408.4378,423.0989,0.0,False,True,test,0.3150937870027559,0.0,0.6281983412740427,49,K>30,0.3150937870027559
coco:2157:46:75,coco,2157,000000002157.jpg,46,wine glass,wine glass,False,9,39,0.0665777400135994,135.3644,28.9756,174.6403,163.3366,0.5219054818153381,True,False,test,0.193512836214144,0.0,0.6433739191812247,49,K>30,0.193512836214144
coco:2157:46:75,coco,2157,000000002157.jpg,46,wine glass,wine glass,False,9,40,0.0657580494880676,2.438,87.1768,89.5424,266.6628,0.1427202075719833,False,True,test,0.1952102587607043,0.0,0.6576671960472913,49,K>30,0.1952102587607043
coco:2157:46:75,coco,2157,000000002157.jpg,46,wine glass,wine glass,False,9,41,0.0584640763700008,148.4843,86.6732,186.5045,171.2536,0.3515427112579345,False,True,test,0.48114262963783844,0.0,0.795659078877713,49,K>30,0.48114262963783844
coco:2157:46:75,coco,2157,000000002157.jpg,46,wine glass,wine glass,False,9,42,0.055931095033884,136.1345,28.4174,172.5674,94.6924,0.4297338724136352,False,True,test,0.3150937870027559,0.0,0.8496559025939651,49,K>30,0.3150937870027559
coco:2157:46:75,coco,2157,000000002157.jpg,46,wine glass,wine glass,False,9,43,0.054687924683094,84.2171,86.5039,111.6788,168.2624,0.2977364063262939,False,True,test,0.4390728791930719,0.0,0.8770072348685372,49,K>30,0.4390728791930719
coco:2157:46:75,coco,2157,000000002157.jpg,46,wine glass,wine glass,False,9,44,0.0534435287117958,273.6211,50.6333,299.0368,103.7016,0.1651016324758529,False,True,test,0.2342506966734553,0.0,0.9055937886006705,49,K>30,0.2342506966734553
coco:2157:46:75,coco,2157,000000002157.jpg,46,wine glass,wine glass,False,9,45,0.0515354797244071,115.0378,15.0604,166.6799,33.3999,0.2314961105585098,False,True,test,0.19435784145176688,0.0,0.9562378683606847,49,K>30,0.19435784145176688
coco:2157:46:75,coco,2157,000000002157.jpg,46,wine glass,wine glass,False,9,46,0.0512305721640586,114.671,15.0982,167.1489,61.029,0.580680251121521,True,False,test,0.19435784145176688,0.0,0.9645314981471678,49,K>30,0.19435784145176688
coco:2157:46:75,coco,2157,000000002157.jpg,46,wine glass,wine glass,False,9,47,0.0511230155825614,131.5341,84.3017,169.0217,163.5376,0.2975386679172516,False,True,test,0.19435784145176688,0.0,0.9666490206458443,49,K>30,0.19435784145176688
coco:2157:46:75,coco,2157,000000002157.jpg,46,wine glass,wine glass,False,9,48,0.0508101172745227,214.0026,360.0341,320.996,423.4402,0.0,False,True,test,0.3150937870027559,0.0,0.9765307923063349,49,K>30,0.3150937870027559
coco:2157:15:76,coco,2157,000000002157.jpg,15,bench,bench,True,0,0,0.1229219958186149,14.7109,169.4215,267.9457,364.1151,0.0,False,True,test,0.5664275705546026,0.0,0.23116287277218986,2,K<=5,0.5664275705546026
coco:2157:15:76,coco,2157,000000002157.jpg,15,bench,bench,True,0,1,0.1037724837660789,1.75,50.8256,639.8246,425.2471,0.0,False,True,test,0.6972976257777279,0.0,0.3142756308452444,2,K<=5,0.6972976257777279
coco:2299:32:81,coco,2299,000000002299.jpg,32,tie,tie,False,9,0,0.5132653117179871,101.4265,226.4809,109.2593,242.5624,0.9378076791763306,True,False,test,13.706648204478856,4.997354497354498,0.004764425622022234,143,K>30,13.706648204478856
coco:2299:32:81,coco,2299,000000002299.jpg,32,tie,tie,False,9,1,0.4939734637737274,330.5202,58.652,337.0207,74.2839,0.8355402946472168,True,False,test,13.706648204478856,4.997354497354498,0.005646726663137463,143,K>30,13.706648204478856
coco:2299:32:81,coco,2299,000000002299.jpg,32,tie,tie,False,9,2,0.4774142801761627,409.5082,62.0615,415.7448,75.4576,0.8091429471969604,True,False,test,13.706648204478856,4.997354497354498,0.006705487912475737,143,K>30,13.706648204478856
coco:2299:32:81,coco,2299,000000002299.jpg,32,tie,tie,False,9,3,0.4614505469799042,185.6096,59.8363,191.9228,70.3929,0.8075721263885498,True,False,test,8.301161851887597,4.997354497354498,0.007764249161814011,143,K>30,8.301161851887597
coco:2299:32:81,coco,2299,000000002299.jpg,32,tie,tie,False,9,4,0.4167045652866363,174.55,228.3499,181.6064,241.4031,0.7952098846435547,True,False,test,8.301161851887597,4.997354497354498,0.011646373742721016,143,K>30,8.301161851887597
coco:2299:32:81,coco,2299,000000002299.jpg,32,tie,tie,False,9,5,0.3984712064266205,413.8762,229.1842,423.7611,257.3424,0.0,False,True,test,5.263574725181561,4.997354497354498,0.012881595200282337,143,K>30,5.263574725181561
coco:2299:32:81,coco,2299,000000002299.jpg,32,tie,tie,False,9,6,0.3670088648796081,281.5136,54.0503,289.1536,61.1328,0.2918177545070648,False,True,test,2.8652623461413786,4.997354497354498,0.018704782071642844,143,K>30,2.8652623461413786
coco:2299:32:81,coco,2299,000000002299.jpg,32,tie,tie,False,9,7,0.3525362312793731,230.9053,56.2601,236.85,69.5363,0.8053956627845764,True,False,test,2.8652623461413786,4.997354497354498,0.02170460561143462,143,K>30,2.8652623461413786
coco:2299:32:81,coco,2299,000000002299.jpg,32,tie,tie,False,9,8,0.3161000609397888,267.2251,204.3536,278.092,225.6746,0.0,False,True,test,3.1370807159644634,4.997354497354498,0.028939474148579496,143,K>30,3.1370807159644634
coco:2299:32:81,coco,2299,000000002299.jpg,32,tie,tie,False,9,9,0.3063955307006836,351.93,223.9379,365.207,262.5466,0.0,False,True,test,3.2777483994493397,4.997354497354498,0.03123345685547909,143,K>30,3.2777483994493397
coco:2299:32:81,coco,2299,000000002299.jpg,32,tie,tie,False,9,10,0.3034990727901459,291.07,227.3105,299.0553,244.4411,0.3572889268398285,False,True,test,3.2777483994493397,4.997354497354498,0.03246867831304041,143,K>30,3.2777483994493397
coco:2299:32:81,coco,2299,000000002299.jpg,32,tie,tie,False,9,11,0.2613492012023926,291.026,227.3291,301.4414,251.6031,0.193314328789711,False,True,test,1.9466205131321415,4.997354497354498,0.05029115934356802,143,K>30,1.9466205131321415
coco:2299:32:81,coco,2299,000000002299.jpg,32,tie,tie,False,9,12,0.2313980013132095,159.4848,115.0801,171.6252,120.7262,0.0,False,True,test,1.7798197294321514,4.997354497354498,0.06881948120698782,143,K>30,1.7798197294321514
coco:2299:32:81,coco,2299,000000002299.jpg,32,tie,tie,False,9,13,0.2287198007106781,28.1841,125.18,32.7226,132.7721,0.0,False,True,test,1.7798197294321514,4.997354497354498,0.07164284453855656,143,K>30,1.7798197294321514
coco:2299:32:81,coco,2299,000000002299.jpg,32,tie,tie,False,9,14,0.226818174123764,64.2385,117.0263,73.7741,122.5531,0.0,False,True,test,1.7798197294321514,4.997354497354498,0.07305452620434093,143,K>30,1.7798197294321514
coco:2299:32:81,coco,2299,000000002299.jpg,32,tie,tie,False,9,15,0.2246815115213394,291.2957,227.3865,298.0739,237.9433,0.5685386061668396,True,False,test,2.0607417059150177,4.997354497354498,0.0737603670372331,143,K>30,2.0607417059150177
coco:2299:32:81,coco,2299,000000002299.jpg,32,tie,tie,False,9,16,0.2243125587701797,230.9404,222.6914,239.5983,238.9975,0.2919933795928955,False,True,test,2.0607417059150177,4.997354497354498,0.0737603670372331,143,K>30,2.0607417059150177
coco:2299:32:81,coco,2299,000000002299.jpg,32,tie,tie,False,9,17,0.2163204550743103,248.7827,99.5568,256.2169,111.2881,0.0,False,True,test,2.0607417059150177,4.997354497354498,0.07887771307570143,143,K>30,2.0607417059150177
coco:2299:32:81,coco,2299,000000002299.jpg,32,tie,tie,False,9,18,0.2160286754369735,333.4153,161.3185,346.7737,199.5755,0.0,False,True,test,2.0607417059150177,4.997354497354498,0.07923063349214753,143,K>30,2.0607417059150177
coco:2299:32:81,coco,2299,000000002299.jpg,32,tie,tie,False,9,19,0.1964242160320282,231.3585,55.8322,236.0349,60.972,0.2112615406513214,False,True,test,1.4098502663519588,4.997354497354498,0.09581789306511382,143,K>30,1.4098502663519588
coco:2299:32:81,coco,2299,000000002299.jpg,32,tie,tie,False,9,20,0.1941765993833542,295.7103,117.6287,304.1904,128.9318,0.0,False,True,test,1.4098502663519588,4.997354497354498,0.09828833598023645,143,K>30,1.4098502663519588
coco:2299:32:81,coco,2299,000000002299.jpg,32,tie,tie,False,9,21,0.1924387216567993,295.7543,117.5857,304.0275,122.977,0.0,False,True,test,1.4098502663519588,4.997354497354498,0.10005293806246691,143,K>30,1.4098502663519588
coco:2299:32:81,coco,2299,000000002299.jpg,32,tie,tie,False,9,22,0.1826849430799484,414.6909,229.1721,419.7905,243.2871,0.0,False,True,test,1.0595511984146473,4.997354497354498,0.11099347097229574,143,K>30,1.0595511984146473
coco:2299:32:81,coco,2299,000000002299.jpg,32,tie,tie,False,9,23,0.1815664321184158,298.1141,157.5907,313.6699,196.9797,0.0,False,True,test,1.0595511984146473,4.997354497354498,0.11328745367919534,143,K>30,1.0595511984146473
coco:2299:32:81,coco,2299,000000002299.jpg,32,tie,tie,False,9,24,0.1809323877096176,248.6973,99.6126,257.9355,142.6717,0.0,False,True,test,1.0595511984146473,4.997354497354498,0.11416975472031057,143,K>30,1.0595511984146473
coco:2299:32:81,coco,2299,000000002299.jpg,32,tie,tie,False,9,25,0.1732266098260879,28.3449,125.6829,36.3652,151.8409,0.0,False,True,test,0.9236309369584921,4.997354497354498,0.1228163049232398,143,K>30,0.9236309369584921
coco:2299:32:81,coco,2299,000000002299.jpg,32,tie,tie,False,9,26,0.1670552641153335,226.8411,218.4117,240.1093,239.3645,0.2566975653171539,False,True,test,1.11251835803399,4.997354497354498,0.13340391741662255,143,K>30,1.11251835803399
coco:2299:32:81,coco,2299,000000002299.jpg,32,tie,tie,False,9,27,0.1634450107812881,174.6427,220.2269,186.2831,241.3664,0.2997437119483948,False,True,test,1.11251835803399,4.997354497354498,0.14046232574554438,143,K>30,1.11251835803399
coco:2299:32:81,coco,2299,000000002299.jpg,32,tie,tie,False,9,28,0.1532763391733169,412.8895,229.0968,424.1722,270.6147,0.0,False,True,test,0.970182560860478,4.997354497354498,0.15669666490206458,143,K>30,0.970182560860478
coco:2299:32:81,coco,2299,000000002299.jpg,32,tie,tie,False,9,29,0.1512065231800079,268.1216,212.8965,274.5905,224.8984,0.0,False,True,test,0.970182560860478,4.997354497354498,0.1602258690665255,143,K>30,0.970182560860478
coco:2299:32:81,coco,2299,000000002299.jpg,32,tie,tie,False,9,30,0.1390177756547927,159.7159,115.1748,172.0694,126.133,0.0,False,True,test,0.970182560860478,4.997354497354498,0.18740074113287453,143,K>30,0.970182560860478
coco:2299:32:81,coco,2299,000000002299.jpg,32,tie,tie,False,9,31,0.1382253766059875,199.3268,151.0595,208.5018,203.6298,0.0,False,True,test,0.970182560860478,4.997354497354498,0.1898711840479972,143,K>30,0.970182560860478
coco:2299:32:81,coco,2299,000000002299.jpg,32,tie,tie,False,9,32,0.1360304504632949,224.877,217.9233,245.4022,242.56,0.3444389104843139,False,True,test,0.970182560860478,4.997354497354498,0.19445914946179638,143,K>30,0.970182560860478
coco:2299:32:81,coco,2299,000000002299.jpg,32,tie,tie,False,9,33,0.1325912028551101,350.9693,223.7973,356.9655,253.1197,0.0,False,True,test,0.970182560860478,0.0,0.20328215987294865,143,K>30,0.970182560860478
coco:2299:32:81,coco,2299,000000002299.jpg,32,tie,tie,False,9,34,0.1325721442699432,159.2693,115.102,164.4552,119.7264,0.0,False,True,test,0.970182560860478,0.0,0.20328215987294865,143,K>30,0.970182560860478
coco:2299:32:81,coco,2299,000000002299.jpg,32,tie,tie,False,9,35,0.1264693886041641,255.3392,56.3414,261.6754,67.7628,0.0,False,True,test,0.8775156633116267,0.0,0.2223398623610376,143,K>30,0.8775156633116267
coco:2299:32:81,coco,2299,000000002299.jpg,32,tie,tie,False,9,36,0.1259641051292419,374.0123,200.2948,381.8017,213.9267,0.0,False,True,test,0.8775156633116267,0.0,0.22357508381859892,143,K>30,0.8775156633116267
coco:2299:32:81,coco,2299,000000002299.jpg,32,tie,tie,False,9,37,0.1222315728664398,231.6776,229.7734,237.5976,238.9848,0.0992865040898323,False,True,test,0.5664275705546026,0.0,0.2339862361037586,143,K>30,0.5664275705546026
coco:2299:32:81,coco,2299,000000002299.jpg,32,tie,tie,False,9,38,0.1202046871185302,272.8607,53.963,293.0244,110.3283,0.0700564458966255,False,True,test,0.5664275705546026,0.0,0.24192694547379565,143,K>30,0.5664275705546026
coco:2299:32:81,coco,2299,000000002299.jpg,32,tie,tie,False,9,39,0.1186452731490135,273.9336,54.0203,292.861,91.749,0.1060863211750984,False,True,test,0.7865698539821353,0.0,0.2486324333862714,143,K>30,0.7865698539821353
coco:2299:32:81,coco,2299,000000002299.jpg,32,tie,tie,False,9,40,0.1133862435817718,249.7773,99.0997,255.0424,104.245,0.0,False,True,test,0.8775156633116267,0.0,0.2682195164990295,143,K>30,0.8775156633116267
coco:2299:32:81,coco,2299,000000002299.jpg,32,tie,tie,False,9,41,0.1127340570092201,459.9861,121.6295,466.3505,126.3183,0.0,False,True,test,0.8775156633116267,0.0,0.2710428798305982,143,K>30,0.8775156633116267
coco:2299:32:81,coco,2299,000000002299.jpg,32,tie,tie,False,9,42,0.1097264140844345,251.21,100.2806,256.7622,142.1668,0.0,False,True,test,0.6532747345321408,0.0,0.2833950944062114,143,K>30,0.6532747345321408
