family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,10,0.1023992896080017,314.094,195.963,320.017,240.0601,0.0,False,True,test,1.2325319739761902,0.0,0.25006177415369407,88,K>30,1.2325319739761902
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,11,0.0975197181105613,250.6737,220.5439,293.0086,240.0324,0.0,False,True,test,1.1019503398547896,0.0,0.27378304917222634,88,K>30,1.1019503398547896
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,12,0.0952997431159019,119.8367,197.1085,320.0198,240.0179,0.0,False,True,test,1.1019503398547896,0.0,0.2863849765258216,88,K>30,1.1019503398547896
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,13,0.094175137579441,293.0594,92.7888,319.9879,152.1652,0.0,False,True,test,1.1019503398547896,0.0,0.2919446503582901,88,K>30,1.1019503398547896
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,14,0.0909604132175445,317.1306,207.413,319.9993,239.9633,0.0,False,True,test,0.5350680280862836,0.0,0.3115888312330121,88,K>30,0.5350680280862836
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,15,0.0901602879166603,312.7439,208.18,320.0064,240.0461,0.0,False,True,test,0.5350680280862836,0.0,0.317395601680257,88,K>30,0.5350680280862836
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,16,0.0883028805255889,314.5374,166.261,320.0186,240.0677,0.0,False,True,test,0.594515664373879,0.0,0.328514949345194,88,K>30,0.594515664373879
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,17,0.0871980860829353,0.0201,98.4616,125.5379,239.3608,0.0,False,True,test,0.7203564809559138,0.0,0.3379046207066963,88,K>30,0.7203564809559138
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,18,0.0835662335157394,286.4887,208.156,320.0035,239.9834,0.0,False,True,test,0.7203564809559138,0.0,0.3649617000247097,88,K>30,0.7203564809559138
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,19,0.0811827853322029,221.6608,225.3398,282.2932,239.9457,0.0,False,True,test,0.9092812169551205,0.0,0.3842352359772671,88,K>30,0.9092812169551205
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,20,0.0793626829981803,-0.1047,220.8475,319.8953,239.9441,0.0,False,True,test,0.8458956874455968,0.0,0.4009142574746726,88,K>30,0.8458956874455968
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,21,0.0792825147509574,232.1531,220.2356,319.9077,240.0409,0.0,False,True,test,0.8458956874455968,0.0,0.4015319990116135,88,K>30,0.8458956874455968
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,22,0.0787513330578804,-0.0231,193.8235,21.3345,240.0566,0.0,False,True,test,0.8458956874455968,0.0,0.4061032863849765,88,K>30,0.8458956874455968
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,23,0.0778170004487037,200.5574,102.3773,275.1974,142.2525,0.0,False,True,test,0.7803803999574216,0.0,0.41685198912774896,88,K>30,0.7803803999574216
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,24,0.0754619836807251,0.017,218.7851,17.3333,239.9613,0.0,False,True,test,0.47409518624073305,0.0,0.445021003212256,88,K>30,0.47409518624073305
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,25,0.0748734250664711,246.5044,208.4368,319.9353,240.1017,0.0,False,True,test,0.5350680280862836,0.0,0.45107487027427723,88,K>30,0.5350680280862836
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,26,0.0742828696966171,308.7332,186.7823,320.0122,240.1483,0.0,False,True,test,0.5350680280862836,0.0,0.4588584136397331,88,K>30,0.5350680280862836
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,27,0.0731576681137085,0.012,190.2915,11.3594,239.9999,0.0,False,True,test,0.5964333155206837,0.0,0.4710896960711638,88,K>30,0.5964333155206837
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,28,0.0723115727305412,0.0003,211.8949,25.1499,240.0635,0.0,False,True,test,0.5350680280862836,0.0,0.48196194712132445,88,K>30,0.5350680280862836
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,29,0.0722714811563491,133.4518,222.8878,294.4085,239.9847,0.0,False,True,test,0.5350680280862836,0.0,0.48307388188781814,88,K>30,0.5350680280862836
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,30,0.0714573264122009,191.5875,228.363,287.5424,240.1579,0.0,False,True,test,0.4725805935715102,0.0,0.4935754880158142,88,K>30,0.4725805935715102
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,31,0.0704323500394821,123.3625,10.0434,244.1833,105.0807,0.0,False,True,test,0.35331187631161387,0.0,0.5053125772176921,88,K>30,0.35331187631161387
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,32,0.0703229382634162,198.6127,224.8369,265.5869,240.0369,0.0,False,True,test,0.35331187631161387,0.0,0.5063009636767977,88,K>30,0.35331187631161387
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,33,0.0693515986204147,225.8501,225.1955,259.0533,239.7847,0.0,False,True,test,0.5964333155206837,0.0,0.5213738571781567,88,K>30,0.5964333155206837
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,34,0.0692673325538635,187.5941,156.0535,319.9302,239.9102,0.0,False,True,test,0.5964333155206837,0.0,0.5223622436372621,88,K>30,0.5964333155206837
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,35,0.0692473873496055,0.0136,168.6387,13.2306,240.0236,0.0,False,True,test,0.5964333155206837,0.0,0.5224857919446504,88,K>30,0.5964333155206837
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,36,0.069075234234333,-0.0197,157.0705,22.4181,240.0269,0.0,False,True,test,0.6581948496818365,0.0,0.5247096614776378,88,K>30,0.6581948496818365
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,37,0.0683159083127975,0.0389,212.8587,13.2755,239.9232,0.0,False,True,test,0.5964333155206837,0.0,0.5334815913021992,88,K>30,0.5964333155206837
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,38,0.068289004266262,317.4301,172.0377,320.016,240.0352,0.0,False,True,test,0.5964333155206837,0.0,0.5337286879169756,88,K>30,0.5964333155206837
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,39,0.0682693570852279,303.8024,198.6987,320.0238,240.1561,0.0,False,True,test,0.5964333155206837,0.0,0.5340993328391401,88,K>30,0.5964333155206837
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,40,0.0679482519626617,280.0979,92.3508,319.975,154.4573,0.0,False,True,test,0.5964333155206837,0.0,0.5387941685198913,88,K>30,0.5964333155206837
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,41,0.06700299680233,95.5814,102.6738,122.1568,161.5887,0.0,False,True,test,0.9092812169551205,0.0,0.553002223869533,88,K>30,0.9092812169551205
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,42,0.0662551522254943,-0.0172,227.6632,17.5723,239.9743,0.0,False,True,test,0.7829221097775344,0.0,0.5646157647640228,88,K>30,0.7829221097775344
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,43,0.0662413984537124,189.0481,232.841,288.8813,239.9714,0.0,False,True,test,0.7829221097775344,0.0,0.5646157647640228,88,K>30,0.7829221097775344
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,44,0.0644023045897483,263.6255,220.9028,320.0066,240.0791,0.0,False,True,test,0.4135110373095206,0.0,0.5963676797627873,88,K>30,0.4135110373095206
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,45,0.0642090663313865,0.0073,181.8127,4.7466,239.9853,0.0,False,True,test,0.4135110373095206,0.0,0.5998270323696565,88,K>30,0.4135110373095206
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,46,0.0637478977441787,0.0036,145.1343,10.2277,239.9146,0.0,False,True,test,0.5964333155206837,0.0,0.609957993575488,88,K>30,0.5964333155206837
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,47,0.0634240731596946,219.1449,215.337,305.0808,239.8628,0.0,False,True,test,0.5964333155206837,0.0,0.6174944403261675,88,K>30,0.5964333155206837
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,48,0.0633505657315254,266.5216,213.3135,320.0486,240.0781,0.0,False,True,test,0.5964333155206837,0.0,0.6188534717074377,88,K>30,0.5964333155206837
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,49,0.0626000389456749,161.7704,151.5559,315.2703,196.9711,0.0,False,True,test,0.35331187631161387,0.0,0.6351618482826785,88,K>30,0.35331187631161387
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,50,0.0625147521495819,200.8188,208.2007,289.3802,239.7233,0.0,False,True,test,0.35331187631161387,0.0,0.6376328144304423,88,K>30,0.35331187631161387
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,51,0.0624868087470531,0.0038,194.5522,31.8927,240.0905,0.0,False,True,test,0.35331187631161387,0.0,0.6384976525821596,88,K>30,0.35331187631161387
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,52,0.0623268224298954,314.0523,131.9934,320.0151,239.9622,0.0,False,True,test,0.2934940452041759,0.0,0.6412157153446998,88,K>30,0.2934940452041759
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,53,0.0613576024770736,257.2186,230.7869,285.832,240.0849,0.0,False,True,test,0.5350680280862836,0.0,0.6611069928341982,88,K>30,0.5350680280862836
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,54,0.0610506124794483,0.0104,157.9717,5.9675,239.9876,0.0,False,True,test,0.533353179464997,0.0,0.6691376328144304,88,K>30,0.533353179464997
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,55,0.0605427175760269,315.0339,97.8162,320.002,239.9132,0.0,False,True,test,0.47409518624073305,0.0,0.6801334321719792,88,K>30,0.47409518624073305
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,56,0.0599616281688213,85.2226,233.7189,189.1584,240.02,0.0,False,True,test,0.5964333155206837,0.0,0.6924882629107981,88,K>30,0.5964333155206837
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,57,0.059613149613142,0.0069,206.5675,5.1294,240.0084,0.0,False,True,test,0.5964333155206837,0.0,0.7001482579688658,88,K>30,0.5964333155206837
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,58,0.0594436973333358,0.0181,215.6531,6.344,239.9997,0.0,False,True,test,0.5350680280862836,0.0,0.705460835186558,88,K>30,0.5350680280862836
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,59,0.0578954815864563,0.0066,152.7831,3.6629,239.9218,0.0,False,True,test,0.533353179464997,0.0,0.7417840375586855,88,K>30,0.533353179464997
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,60,0.0578582324087619,302.7263,212.5554,320.0231,240.186,0.0,False,True,test,0.533353179464997,0.0,0.7431430689399555,88,K>30,0.533353179464997
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,61,0.0572494119405746,0.0016,120.9683,16.8732,239.8905,0.0,False,True,test,0.35331187631161387,0.0,0.7568569310600445,88,K>30,0.35331187631161387
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,62,0.0572441816329956,264.4763,221.1137,290.89,239.9986,0.0,False,True,test,0.35331187631161387,0.0,0.7569804793674326,88,K>30,0.35331187631161387
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,63,0.0571712106466293,316.2892,132.7699,320.0083,239.9323,0.0,False,True,test,0.35331187631161387,0.0,0.7594514455151964,88,K>30,0.35331187631161387
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,64,0.0564876236021518,0.0074,234.6558,188.8174,240.0241,0.0,False,True,test,0.47409518624073305,0.0,0.7784778848529775,88,K>30,0.47409518624073305
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,65,0.0558624826371669,251.9406,227.393,289.6951,240.0782,0.0,False,True,test,0.47409518624073305,0.0,0.7963923894242649,88,K>30,0.47409518624073305
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,66,0.0557624772191047,236.0397,228.9039,289.3783,240.0578,0.0,False,True,test,0.47409518624073305,0.0,0.7993575488015814,88,K>30,0.47409518624073305
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,67,0.0553918294608593,-0.0175,224.7963,28.8423,240.0054,0.0,False,True,test,0.2934940452041759,0.0,0.8104768964665184,88,K>30,0.2934940452041759
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,68,0.0553044378757476,300.0965,180.8322,320.0149,240.0156,0.0,False,True,test,0.35331187631161387,0.0,0.8123301210773413,88,K>30,0.35331187631161387
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,69,0.0546137243509292,315.5262,224.9189,320.006,239.9623,0.0,False,True,test,0.533353179464997,0.0,0.8319743019520632,88,K>30,0.533353179464997
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,70,0.0545554533600807,276.5894,192.3252,320.0094,240.0859,0.0,False,True,test,0.4135110373095206,0.0,0.8332097850259451,88,K>30,0.4135110373095206
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,71,0.054356649518013,316.8996,222.4042,319.9987,239.8655,0.0,False,True,test,0.4135110373095206,0.0,0.8385223622436373,88,K>30,0.4135110373095206
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,72,0.0542958155274391,286.2153,183.5219,320.0426,240.0305,0.0,False,True,test,0.4135110373095206,0.0,0.8406226834692365,88,K>30,0.4135110373095206
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,73,0.0541342012584209,312.5809,220.5812,320.0225,240.03,0.0,False,True,test,0.1749879707484837,0.0,0.8449468742278231,88,K>30,0.1749879707484837
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,74,0.0534277074038982,-0.0197,198.2567,44.7889,240.0934,0.0,False,True,test,0.47409518624073305,0.0,0.8674326661724734,88,K>30,0.47409518624073305
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,75,0.0532327592372894,318.1888,213.4308,320.0067,239.9191,0.0,False,True,test,0.5964333155206837,0.0,0.8733629849271065,88,K>30,0.5964333155206837
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,76,0.0531647764146328,223.9794,225.2847,319.7164,240.0336,0.0,False,True,test,0.5964333155206837,0.0,0.8758339510748703,88,K>30,0.5964333155206837
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,77,0.0526692830026149,250.8703,195.2032,319.9662,240.0986,0.0,False,True,test,0.5964333155206837,0.0,0.8954781319495922,88,K>30,0.5964333155206837
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,78,0.052511803805828,165.9658,230.5325,295.7348,240.045,0.0,False,True,test,0.5964333155206837,0.0,0.9019026439337781,88,K>30,0.5964333155206837
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,79,0.0523648746311664,318.2016,196.0448,320.0022,239.9198,0.0,False,True,test,0.2925653001516955,0.0,0.9073387694588584,88,K>30,0.2925653001516955
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,80,0.0522064045071601,215.9752,225.8515,245.9899,239.7587,0.0,False,True,test,0.2925653001516955,0.0,0.9122807017543859,88,K>30,0.2925653001516955
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,81,0.0520520694553852,122.3472,9.4668,245.4879,158.704,0.0,False,True,test,0.2925653001516955,0.0,0.9190758586607364,88,K>30,0.2925653001516955
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,82,0.0517698340117931,85.1723,225.4076,317.3277,240.0007,0.0,False,True,test,0.47409518624073305,0.0,0.9290832715591797,88,K>30,0.47409518624073305
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,83,0.0514133013784885,317.6611,217.0132,320.0057,239.9812,0.0,False,True,test,0.4135110373095206,0.0,0.9418087472201631,88,K>30,0.4135110373095206
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,84,0.0511753261089324,308.222,212.3815,319.9993,240.0171,0.0,False,True,test,0.5350680280862836,0.0,0.9516926118112182,88,K>30,0.5350680280862836
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,85,0.0508388616144657,250.4166,209.6029,299.6128,239.6538,0.0,False,True,test,0.1749879707484837,0.0,0.9668890536199654,88,K>30,0.1749879707484837
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,86,0.0505791492760181,0.0007,199.8333,1.7982,239.7241,0.0,False,True,test,0.35331187631161387,0.0,0.9773906597479615,88,K>30,0.35331187631161387
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,87,0.050104770809412,-0.1132,230.6898,319.8868,240.0772,0.0,False,True,test,0.4725805935715102,0.0,0.9964170990857425,88,K>30,0.4725805935715102
coco:1532:84:49,coco,1532,000000001532.jpg,84,book,a book in the scene,True,0,0,0.4159028828144073,2.2488,2.8766,637.2793,477.8195,0.0,False,True,test,5.607805560478096,4.999382334774552,0.014084507042253521,76,K>30,4.710596888669072
coco:1532:84:49,coco,1532,000000001532.jpg,84,book,a book in the scene,True,0,1,0.3079010248184204,70.0749,211.7848,291.3336,291.0497,0.0,False,True,test,5.2095490639773665,4.999382334774552,0.03162836669137633,76,K>30,4.35263303025055
