family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:2473:35:87,coco,2473,000000002473.jpg,35,skis,skis,False,1,30,0.0615922920405864,123.5433,382.3251,146.9698,387.5235,0.0,False,True,test,0.3993740751065385,0.0,0.7576119402985074,36,K>30,21<=K<=50,0.3993740751065385
coco:2473:35:87,coco,2473,000000002473.jpg,35,skis,skis,False,1,31,0.0586809776723384,222.4751,93.5485,392.0505,266.0214,0.0716409832239151,False,True,test,0.2892209397969151,0.0,0.813134328358209,36,K>30,21<=K<=50,0.2892209397969151
coco:2473:35:87,coco,2473,000000002473.jpg,35,skis,skis,False,1,32,0.0580068603157997,122.7871,372.0039,141.1233,385.0229,0.0,False,True,test,0.12156879567630172,0.0,0.826865671641791,36,K>30,21<=K<=50,0.12156879567630172
coco:2473:35:87,coco,2473,000000002473.jpg,35,skis,skis,False,1,33,0.0535764843225479,612.2712,366.9248,615.8506,377.3745,0.0,False,True,test,0.2892209397969151,0.0,0.9128358208955224,36,K>30,21<=K<=50,0.2892209397969151
coco:2473:35:87,coco,2473,000000002473.jpg,35,skis,skis,False,1,34,0.0528719238936901,484.6662,353.3026,489.6617,360.9198,0.0,False,True,test,0.2541691758448986,0.0,0.9283582089552239,36,K>30,21<=K<=50,0.2541691758448986
coco:2473:35:87,coco,2473,000000002473.jpg,35,skis,skis,False,1,35,0.0504463091492652,481.7535,339.2318,503.4721,367.9716,0.0,False,True,test,0.2541691758448986,0.0,0.9928358208955224,36,K>30,21<=K<=50,0.2541691758448986
coco:2532:1:90,coco,2532,000000002532.jpg,1,person,person,False,1,0,0.3265746831893921,186.3571,306.293,286.3234,478.8767,0.9186652302742004,True,False,test,3.8360866433995895,5.0,0.04537313432835821,1,K<=5,K<=2,3.8360866433995895
coco:3934:19:125,coco,3934,000000003934.jpg,19,horse,horse,True,0,0,0.0542348213493824,298.4612,150.1913,361.1409,219.8177,0.0,False,True,test,0.18849239842815674,0.0,0.8997014925373135,1,K<=5,K<=2,0.18849239842815674
coco:4795:73:138,coco,4795,000000004795.jpg,73,laptop,laptop,False,1,0,0.4442220330238342,-0.6225,188.791,178.6365,480.5991,0.9440643191337584,True,False,test,6.036782484804738,5.0,0.01791044776119403,6,5<K<=30,6<=K<=10,6.036782484804738
coco:4795:73:138,coco,4795,000000004795.jpg,73,laptop,laptop,False,1,1,0.4158721268177032,7.3747,-1.6897,637.6201,477.3492,0.1555911302566528,False,True,test,4.257166778064446,5.0,0.021492537313432834,6,5<K<=30,6<=K<=10,4.257166778064446
coco:4795:73:138,coco,4795,000000004795.jpg,73,laptop,laptop,False,1,2,0.1564354747533798,1.6219,7.311,179.0385,479.8527,0.5804002285003662,True,False,test,0.6092251195036112,0.0,0.2017910447761194,6,5<K<=30,6<=K<=10,0.6092251195036112
coco:4795:73:138,coco,4795,000000004795.jpg,73,laptop,laptop,False,1,3,0.1250832974910736,41.9091,0.8287,639.7606,328.0656,0.0796379372477531,False,True,test,0.3289101364633172,0.0,0.28955223880597014,6,5<K<=30,6<=K<=10,0.3289101364633172
coco:4795:73:138,coco,4795,000000004795.jpg,73,laptop,laptop,False,1,4,0.0835754722356796,507.3465,79.2372,639.0025,479.8751,0.0,False,True,test,0.36610017635608466,0.0,0.5170149253731343,6,5<K<=30,6<=K<=10,0.36610017635608466
coco:4795:73:138,coco,4795,000000004795.jpg,73,laptop,laptop,False,1,5,0.0608476027846336,3.7548,323.2817,184.6069,479.3828,0.5000988841056824,True,False,test,0.15362795495736545,0.0,0.7743283582089552,6,5<K<=30,6<=K<=10,0.15362795495736545
coco:5037:1:144,coco,5037,000000005037.jpg,1,person,person,False,7,0,0.2392968833446502,192.061,143.805,250.3201,212.4348,0.7716624736785889,True,False,test,1.2700749803325235,5.0,0.09253731343283582,12,5<K<=30,11<=K<=20,1.2700749803325235
coco:5037:1:144,coco,5037,000000005037.jpg,1,person,person,False,7,1,0.1758755445480346,47.4914,224.1695,61.6113,247.3738,0.8715764880180359,True,False,test,0.7825940553485425,5.0,0.16835820895522388,12,5<K<=30,11<=K<=20,0.7825940553485425
coco:5037:1:144,coco,5037,000000005037.jpg,1,person,person,False,7,2,0.1637338995933532,596.9769,244.3021,612.1291,269.851,0.7370706796646118,True,False,test,0.4378578992653533,5.0,0.18925373134328358,12,5<K<=30,11<=K<=20,0.4378578992653533
coco:5037:1:144,coco,5037,000000005037.jpg,1,person,person,False,7,3,0.1416812688112259,19.2092,225.6056,31.0199,246.8436,0.7332350611686707,True,False,test,0.2925833865370596,0.0,0.23761194029850746,12,5<K<=30,11<=K<=20,0.2925833865370596
coco:5037:1:144,coco,5037,000000005037.jpg,1,person,person,False,7,4,0.1399023234844207,27.711,221.9836,42.8502,247.6006,0.6919475197792053,True,False,test,0.3993740751065385,0.0,0.24776119402985075,12,5<K<=30,11<=K<=20,0.3993740751065385
coco:5037:1:144,coco,5037,000000005037.jpg,1,person,person,False,7,5,0.1187966018915176,9.9725,227.7552,21.2553,245.2041,0.7070332765579224,True,False,test,0.2541691758448986,0.0,0.3074626865671642,12,5<K<=30,11<=K<=20,0.2541691758448986
coco:5037:1:144,coco,5037,000000005037.jpg,1,person,person,False,7,6,0.110830619931221,29.5594,231.3355,41.7593,246.4809,0.5880231857299805,True,False,test,0.6450480903787158,0.0,0.35044776119402987,12,5<K<=30,11<=K<=20,0.6450480903787158
coco:5037:1:144,coco,5037,000000005037.jpg,1,person,person,False,7,7,0.0787966698408126,10.9058,222.267,22.9995,247.603,0.7456271648406982,True,False,test,0.2892209397969151,0.0,0.5576119402985075,12,5<K<=30,11<=K<=20,0.2892209397969151
coco:5037:1:144,coco,5037,000000005037.jpg,1,person,person,False,7,8,0.0648171752691268,572.5826,240.8776,579.7203,255.7121,0.0,False,True,test,0.2541691758448986,0.0,0.7170149253731344,12,5<K<=30,11<=K<=20,0.2541691758448986
coco:5037:1:144,coco,5037,000000005037.jpg,1,person,person,False,7,9,0.0579336620867252,616.4038,251.1345,624.1357,268.4535,0.007399721071124,False,True,test,0.12156879567630172,0.0,0.8292537313432836,12,5<K<=30,11<=K<=20,0.12156879567630172
coco:5037:1:144,coco,5037,000000005037.jpg,1,person,person,False,7,10,0.0527121983468532,23.3401,208.0772,35.4193,220.4221,0.0,False,True,test,0.2541691758448986,0.0,0.9307462686567164,12,5<K<=30,11<=K<=20,0.2541691758448986
coco:5037:1:144,coco,5037,000000005037.jpg,1,person,person,False,7,11,0.0507005341351032,415.5137,194.732,440.1069,239.1689,0.0,False,True,test,0.2541691758448986,0.0,0.9856716417910448,12,5<K<=30,11<=K<=20,0.2541691758448986
coco:5037:32:146,coco,5037,000000005037.jpg,32,tie,tie,True,0,0,0.19205904006958,198.2251,175.5919,216.3355,202.4868,0.0,False,True,test,1.1095542531625313,5.0,0.14925373134328357,3,K<=5,3<=K<=5,1.1095542531625313
coco:5037:32:146,coco,5037,000000005037.jpg,32,tie,tie,True,0,1,0.084269531071186,204.5847,158.2398,244.4406,203.3224,0.0,False,True,test,0.2541691758448986,0.0,0.5116417910447761,3,K<=5,3<=K<=5,0.2541691758448986
coco:5037:32:146,coco,5037,000000005037.jpg,32,tie,tie,True,0,2,0.0641672387719154,197.7078,188.3283,208.5241,200.1122,0.0,False,True,test,0.3289101364633172,0.0,0.7259701492537314,3,K<=5,3<=K<=5,0.3289101364633172
coco:5193:58:151,coco,5193,000000005193.jpg,58,hot dog,hot dog,True,0,0,0.0509996972978115,398.694,278.7112,413.2676,302.1241,0.0,False,True,test,0.15362795495736545,0.0,0.9755223880597015,1,K<=5,K<=2,0.15362795495736545
coco:5586:43:162,coco,5586,000000005586.jpg,43,tennis racket,tennis racket,False,1,0,0.7163457870483398,130.892,92.6996,150.027,103.17,0.6883509755134583,True,False,test,61.93640397371199,5.0,0.003582089552238806,12,5<K<=30,11<=K<=20,61.93640397371199
coco:5586:43:162,coco,5586,000000005586.jpg,43,tennis racket,tennis racket,False,1,1,0.2714878618717193,285.7993,89.0331,295.7147,98.8318,0.0,False,True,test,2.031195871437184,5.0,0.07044776119402985,12,5<K<=30,11<=K<=20,2.031195871437184
coco:5586:43:162,coco,5586,000000005586.jpg,43,tennis racket,tennis racket,False,1,2,0.1471555680036544,309.5334,91.7751,319.9297,101.9289,0.0,False,True,test,0.3993740751065385,0.0,0.22507462686567165,12,5<K<=30,11<=K<=20,0.3993740751065385
coco:5586:43:162,coco,5586,000000005586.jpg,43,tennis racket,tennis racket,False,1,3,0.1453069597482681,275.1582,94.9859,282.9572,108.4985,0.0,False,True,test,0.3993740751065385,0.0,0.22925373134328358,12,5<K<=30,11<=K<=20,0.3993740751065385
coco:5586:43:162,coco,5586,000000005586.jpg,43,tennis racket,tennis racket,False,1,4,0.0966312438249588,296.6049,89.0006,301.6458,99.9906,0.0,False,True,test,0.2925833865370596,0.0,0.42686567164179107,12,5<K<=30,11<=K<=20,0.2925833865370596
coco:5586:43:162,coco,5586,000000005586.jpg,43,tennis racket,tennis racket,False,1,5,0.0910496935248375,299.3676,92.7043,306.2088,102.1602,0.0,False,True,test,0.2892209397969151,0.0,0.45850746268656717,12,5<K<=30,11<=K<=20,0.2892209397969151
coco:5586:43:162,coco,5586,000000005586.jpg,43,tennis racket,tennis racket,False,1,6,0.0788107588887214,299.4572,86.4467,314.4841,101.8163,0.0,False,True,test,0.2892209397969151,0.0,0.5576119402985075,12,5<K<=30,11<=K<=20,0.2892209397969151
coco:5586:43:162,coco,5586,000000005586.jpg,43,tennis racket,tennis racket,False,1,7,0.0708223208785057,299.4649,86.0262,305.7884,98.7853,0.0,False,True,test,0.09019789264175199,0.0,0.64,12,5<K<=30,11<=K<=20,0.09019789264175199
coco:5586:43:162,coco,5586,000000005586.jpg,43,tennis racket,tennis racket,False,1,8,0.0659862384200096,157.8074,108.1878,168.2696,124.21,0.0,False,True,test,0.2541691758448986,0.0,0.7032835820895522,12,5<K<=30,11<=K<=20,0.2541691758448986
coco:5586:43:162,coco,5586,000000005586.jpg,43,tennis racket,tennis racket,False,1,9,0.0622930265963077,276.6168,89.6058,293.5373,110.456,0.0,False,True,test,0.3993740751065385,0.0,0.7486567164179104,12,5<K<=30,11<=K<=20,0.3993740751065385
coco:5586:43:162,coco,5586,000000005586.jpg,43,tennis racket,tennis racket,False,1,10,0.0559128932654857,273.1682,70.3902,283.8734,109.0711,0.0,False,True,test,0.09019789264175199,0.0,0.8650746268656716,12,5<K<=30,11<=K<=20,0.09019789264175199
coco:5586:43:162,coco,5586,000000005586.jpg,43,tennis racket,tennis racket,False,1,11,0.0513678342103958,299.7604,86.1251,319.6779,103.9614,0.0,False,True,test,0.2892209397969151,0.0,0.9653731343283583,12,5<K<=30,11<=K<=20,0.2892209397969151
coco:6460:1:180,coco,6460,000000006460.jpg,1,person,person,False,1,0,0.4252043664455414,277.586,138.1046,330.4542,208.3586,0.9463609457015992,True,False,test,4.257166778064446,5.0,0.019701492537313434,1,K<=5,K<=2,4.257166778064446
coco:6954:34:204,coco,6954,000000006954.jpg,34,frisbee,frisbee,False,2,0,0.7919357419013977,458.3851,234.2276,602.0598,365.9178,0.9103389382362366,True,False,test,121.86362941674942,5.0,0.001791044776119403,2,K<=5,K<=2,121.86362941674942
coco:6954:34:204,coco,6954,000000006954.jpg,34,frisbee,frisbee,False,2,1,0.717867374420166,249.6932,227.4307,363.1076,341.3923,0.8939869999885559,True,False,test,61.93640397371199,5.0,0.003582089552238806,2,K<=5,K<=2,61.93640397371199
coco:7281:19:216,coco,7281,000000007281.jpg,19,horse,horse,False,2,0,0.6750702857971191,471.7655,178.681,547.1078,359.603,0.954137682914734,True,False,test,26.601469146415088,5.0,0.003582089552238806,4,K<=5,3<=K<=5,26.601469146415088
coco:7281:19:216,coco,7281,000000007281.jpg,19,horse,horse,False,2,1,0.625930905342102,343.8586,188.1577,449.2213,360.5677,0.8339603543281555,True,False,test,13.693783562960984,5.0,0.00417910447761194,4,K<=5,3<=K<=5,13.693783562960984
coco:7281:19:216,coco,7281,000000007281.jpg,19,horse,horse,False,2,2,0.0726777985692024,595.0571,206.9108,607.0441,215.0329,0.0,False,True,test,0.18849239842815674,0.0,0.6244776119402985,4,K<=5,3<=K<=5,0.18849239842815674
coco:7281:19:216,coco,7281,000000007281.jpg,19,horse,horse,False,2,3,0.0606962814927101,471.6065,194.7289,546.3891,281.7387,0.47946697473526,False,True,test,0.15362795495736545,0.0,0.7767164179104478,4,K<=5,3<=K<=5,0.15362795495736545
coco:7281:9:218,coco,7281,000000007281.jpg,9,boat,boat,True,0,0,0.1172128915786743,595.0571,206.9108,607.0441,215.0329,0.0,False,True,test,0.3289101364633172,0.0,0.31223880597014925,1,K<=5,K<=2,0.3289101364633172
coco:8532:32:258,coco,8532,000000008532.jpg,32,tie,tie,False,1,0,0.6363948583602905,419.9003,369.561,494.0071,426.1348,0.9056573510169984,True,False,test,13.693783562960984,5.0,0.00417910447761194,1,K<=5,K<=2,13.693783562960984
coco:9400:47:279,coco,9400,000000009400.jpg,47,cup,cup,False,4,0,0.3175390362739563,359.6204,283.4315,401.0983,361.8454,0.8211281895637512,True,False,test,3.8360866433995895,5.0,0.046567164179104475,12,5<K<=30,11<=K<=20,3.8360866433995895
coco:9400:47:279,coco,9400,000000009400.jpg,47,cup,cup,False,4,1,0.2693776190280914,250.8498,379.9731,324.3911,479.6351,0.908852517604828,True,False,test,2.031195871437184,5.0,0.07104477611940299,12,5<K<=30,11<=K<=20,2.031195871437184
coco:9400:47:279,coco,9400,000000009400.jpg,47,cup,cup,False,4,2,0.2321504056453704,37.973,261.1454,78.5541,326.398,0.7167495489120483,True,False,test,1.037976615861175,5.0,0.10208955223880598,12,5<K<=30,11<=K<=20,1.037976615861175
coco:9400:47:279,coco,9400,000000009400.jpg,47,cup,cup,False,4,3,0.1488213092088699,37.0221,246.5343,80.5859,340.0782,0.5771644115447998,True,False,test,0.3993740751065385,0.0,0.22268656716417912,12,5<K<=30,11<=K<=20,0.3993740751065385
coco:9400:47:279,coco,9400,000000009400.jpg,47,cup,cup,False,4,4,0.1161363422870636,249.9153,416.1893,314.7778,480.0388,0.9697479009628296,True,False,test,0.3289101364633172,0.0,0.3194029850746269,12,5<K<=30,11<=K<=20,0.3289101364633172
coco:9400:47:279,coco,9400,000000009400.jpg,47,cup,cup,False,4,5,0.0996363013982772,55.2814,225.2411,83.5529,266.2289,0.0564913861453533,False,True,test,0.36179404576762114,0.0,0.41194029850746267,12,5<K<=30,11<=K<=20,0.36179404576762114
coco:9400:47:279,coco,9400,000000009400.jpg,47,cup,cup,False,4,6,0.0897854641079902,80.9981,229.1507,91.1778,252.2571,0.0,False,True,test,0.2892209397969151,0.0,0.4734328358208955,12,5<K<=30,11<=K<=20,0.2892209397969151
coco:9400:47:279,coco,9400,000000009400.jpg,47,cup,cup,False,4,7,0.0860310122370719,214.9705,256.4991,246.537,283.3254,0.0,False,True,test,0.18639827151134145,0.0,0.49791044776119403,12,5<K<=30,11<=K<=20,0.18639827151134145
coco:9400:47:279,coco,9400,000000009400.jpg,47,cup,cup,False,4,8,0.0773636698722839,423.0192,130.2785,446.9866,159.5038,0.0,False,True,test,0.2892209397969151,0.0,0.5761194029850746,12,5<K<=30,11<=K<=20,0.2892209397969151
coco:9400:47:279,coco,9400,000000009400.jpg,47,cup,cup,False,4,9,0.0684079304337501,287.9453,252.355,311.3443,268.5948,0.0,False,True,test,0.2199036737710692,0.0,0.6692537313432836,12,5<K<=30,11<=K<=20,0.2199036737710692
coco:9400:47:279,coco,9400,000000009400.jpg,47,cup,cup,False,4,10,0.0591223202645778,254.8996,380.284,327.856,425.4405,0.4461044073104858,False,True,test,0.2892209397969151,0.0,0.804179104477612,12,5<K<=30,11<=K<=20,0.2892209397969151
coco:9400:47:279,coco,9400,000000009400.jpg,47,cup,cup,False,4,11,0.0583796799182891,214.5043,255.4604,246.8925,315.0464,0.0,False,True,test,0.12156879567630172,0.0,0.8191044776119403,12,5<K<=30,11<=K<=20,0.12156879567630172
coco:9590:15:289,coco,9590,000000009590.jpg,15,bench,bench,True,0,0,0.1558579355478286,188.421,263.9752,622.8494,425.1034,0.0,False,True,test,0.6092251195036112,0.0,0.20298507462686566,1,K<=5,K<=2,0.6092251195036112
coco:11051:1:324,coco,11051,000000011051.jpg,1,person,person,False,2,0,0.2630969583988189,3.0058,7.1317,399.2256,534.9813,0.9537951350212096,True,False,test,2.031195871437184,5.0,0.07402985074626865,2,K<=5,K<=2,2.031195871437184
coco:11051:1:324,coco,11051,000000011051.jpg,1,person,person,False,2,1,0.1952596753835678,255.3068,79.1919,633.8082,537.048,0.9753134250640868,True,False,test,1.3325520052097182,5.0,0.1444776119402985,2,K<=5,K<=2,1.3325520052097182
coco:11197:10:333,coco,11197,000000011197.jpg,10,traffic light,traffic light,False,6,0,0.6095949411392212,88.2218,94.7113,96.1267,113.0715,0.4226854145526886,False,True,test,13.693783562960984,5.0,0.004776119402985075,35,K>30,21<=K<=50,13.693783562960984
coco:11197:10:333,coco,11197,000000011197.jpg,10,traffic light,traffic light,False,6,1,0.6017953157424927,42.3563,93.5962,50.2188,112.7946,0.7775527238845825,True,False,test,13.693783562960984,5.0,0.005970149253731343,35,K>30,21<=K<=50,13.693783562960984
coco:11197:10:333,coco,11197,000000011197.jpg,10,traffic light,traffic light,False,6,2,0.5564785003662109,179.5191,68.6548,187.7857,86.9165,0.9521772265434264,True,False,test,11.256159679815992,5.0,0.00955223880597015,35,K>30,21<=K<=50,11.256159679815992
coco:11197:10:333,coco,11197,000000011197.jpg,10,traffic light,traffic light,False,6,3,0.5560067296028137,220.5173,73.8099,228.1989,89.8348,0.7111730575561523,True,False,test,11.256159679815992,5.0,0.00955223880597015,35,K>30,21<=K<=50,11.256159679815992
coco:11197:10:333,coco,11197,000000011197.jpg,10,traffic light,traffic light,False,6,4,0.4137876331806183,248.2491,21.4329,268.2461,59.5839,0.5097482800483704,True,False,test,4.257166778064446,5.0,0.021492537313432834,35,K>30,21<=K<=50,4.257166778064446
coco:11197:10:333,coco,11197,000000011197.jpg,10,traffic light,traffic light,False,6,5,0.3108518123626709,394.9491,107.4041,401.2017,125.2615,0.0,False,True,test,3.8360866433995895,5.0,0.04895522388059702,35,K>30,21<=K<=50,3.8360866433995895
coco:11197:10:333,coco,11197,000000011197.jpg,10,traffic light,traffic light,False,6,6,0.2682229280471802,225.5644,96.7725,232.0496,114.5288,0.0,False,True,test,2.031195871437184,5.0,0.07104477611940299,35,K>30,21<=K<=50,2.031195871437184
coco:11197:10:333,coco,11197,000000011197.jpg,10,traffic light,traffic light,False,6,7,0.2386273890733719,557.4014,105.0738,572.1062,118.7785,0.6430562734603882,True,False,test,1.2700749803325235,5.0,0.09313432835820895,35,K>30,21<=K<=50,1.2700749803325235
coco:11197:10:333,coco,11197,000000011197.jpg,10,traffic light,traffic light,False,6,8,0.1742542088031768,245.2494,118.6629,252.4884,125.8013,0.0,False,True,test,0.7825940553485425,5.0,0.1701492537313433,35,K>30,21<=K<=50,0.7825940553485425
coco:11197:10:333,coco,11197,000000011197.jpg,10,traffic light,traffic light,False,6,9,0.1470611989498138,192.5505,114.9083,196.0354,127.9954,0.0,False,True,test,0.3993740751065385,0.0,0.22567164179104476,35,K>30,21<=K<=50,0.3993740751065385
coco:11197:10:333,coco,11197,000000011197.jpg,10,traffic light,traffic light,False,6,10,0.1256072521209716,296.0654,-0.1394,331.6212,53.1211,0.0,False,True,test,0.3289101364633172,0.0,0.288955223880597,35,K>30,21<=K<=50,0.3289101364633172
coco:11197:10:333,coco,11197,000000011197.jpg,10,traffic light,traffic light,False,6,11,0.1141659766435623,126.4819,140.4163,130.3981,147.1135,0.0,False,True,test,0.32508634226419986,0.0,0.32776119402985077,35,K>30,21<=K<=50,0.32508634226419986
coco:11197:10:333,coco,11197,000000011197.jpg,10,traffic light,traffic light,False,6,12,0.1124609485268592,262.8273,0.1191,288.0963,59.0991,0.4148959219455719,False,True,test,0.32508634226419986,0.0,0.342089552238806,35,K>30,21<=K<=50,0.32508634226419986
coco:11197:10:333,coco,11197,000000011197.jpg,10,traffic light,traffic light,False,6,13,0.1113077476620674,256.306,-0.2407,334.4103,61.5469,0.2147711515426635,False,True,test,0.6450480903787158,0.0,0.3480597014925373,35,K>30,21<=K<=50,0.6450480903787158
coco:11197:10:333,coco,11197,000000011197.jpg,10,traffic light,traffic light,False,6,14,0.1045006364583969,323.5312,297.1459,639.8958,424.2787,0.0,False,True,test,0.3289101364633172,0.0,0.3838805970149254,35,K>30,21<=K<=50,0.3289101364633172
coco:11197:10:333,coco,11197,000000011197.jpg,10,traffic light,traffic light,False,6,15,0.0964024662971496,41.9787,115.7016,48.8872,122.8362,0.0,False,True,test,0.2925833865370596,0.0,0.4274626865671642,35,K>30,21<=K<=50,0.2925833865370596
coco:11197:10:333,coco,11197,000000011197.jpg,10,traffic light,traffic light,False,6,16,0.091157391667366,42.1032,93.5216,50.4551,134.8205,0.3522022068500519,False,True,test,0.2892209397969151,0.0,0.45791044776119405,35,K>30,21<=K<=50,0.2892209397969151
