family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,2,0.5869079232215881,113.4584,381.3274,127.3971,429.8482,0.7235938310623169,True,False,test,24.79630212364101,4.995971802618328,0.003829873009473896,125,K>30,24.79630212364101
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,3,0.577349066734314,190.6509,308.6639,250.8326,369.8024,0.9094043970108032,True,False,test,24.79630212364101,4.995971802618328,0.00463616206409998,125,K>30,24.79630212364101
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,4,0.518040120601654,92.002,388.3597,103.8994,429.9997,0.7578842043876648,True,False,test,11.076326354567353,4.995971802618328,0.007861318282604314,125,K>30,11.076326354567353
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,5,0.3663993775844574,177.7433,170.375,201.8848,192.4874,0.7925216555595398,True,False,test,3.3959732136531335,4.995971802618328,0.023583954847812942,125,K>30,3.3959732136531335
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,6,0.3498016595840454,298.3813,161.7883,321.1661,181.9035,0.8444428443908691,True,False,test,3.3959732136531335,4.995971802618328,0.02822011691191292,125,K>30,3.3959732136531335
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,7,0.3287422358989715,373.2072,198.5065,387.8702,256.1684,0.0,False,True,test,2.6615662113170075,4.995971802618328,0.034468857085265064,125,K>30,2.6615662113170075
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,8,0.3153162598609924,212.5402,173.2938,229.1772,189.7575,0.6899479627609253,True,False,test,2.6615662113170075,4.995971802618328,0.037694013303769404,125,K>30,2.6615662113170075
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,9,0.2544300854206085,392.7473,179.8621,411.3037,198.2882,0.0,False,True,test,1.5924415491103383,4.995971802618328,0.06309211852449104,125,K>30,1.5924415491103383
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,10,0.2531922459602356,436.6071,340.0683,452.0234,362.6576,0.8467178344726562,True,False,test,1.5924415491103383,4.995971802618328,0.06389840757911712,125,K>30,1.5924415491103383
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,11,0.247915506362915,327.5535,333.0617,359.5057,365.9874,0.0960643440485,False,True,test,1.5924415491103383,4.995971802618328,0.06631727474299537,125,K>30,1.5924415491103383
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,12,0.247415006160736,53.7833,333.1389,67.3079,371.5566,0.0,False,True,test,1.5924415491103383,4.995971802618328,0.06631727474299537,125,K>30,1.5924415491103383
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,13,0.241786926984787,100.4359,398.0766,116.6312,429.6827,0.8039250373840332,True,False,test,1.5924415491103383,4.995971802618328,0.0685345696432171,125,K>30,1.5924415491103383
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,14,0.2301726639270782,399.6801,207.9829,410.7067,261.6394,0.0,False,True,test,1.2910177434293768,4.995971802618328,0.0763958879258214,125,K>30,1.2910177434293768
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,15,0.2215375006198883,488.6981,238.9715,499.5461,283.5905,0.0,False,True,test,1.2910177434293768,4.995971802618328,0.08324934489014311,125,K>30,1.2910177434293768
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,16,0.2191238105297088,244.5781,331.701,264.9402,368.7038,0.0425252579152584,False,True,test,0.9800850300297476,4.995971802618328,0.08466035073573876,125,K>30,0.9800850300297476
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,17,0.2145962715148925,52.7102,351.4113,59.6798,368.1702,0.0,False,True,test,0.9800850300297476,4.995971802618328,0.08768393469058658,125,K>30,0.9800850300297476
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,18,0.1946630179882049,75.733,350.3802,93.5131,368.6447,0.0,False,True,test,0.837354244102361,4.995971802618328,0.10300342672848216,125,K>30,0.837354244102361
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,19,0.182789608836174,129.0182,347.9147,136.0293,376.1559,0.0,False,True,test,0.7621182980075001,4.995971802618328,0.11731505744809514,125,K>30,0.7621182980075001
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,20,0.1798507422208786,108.8417,398.1051,117.7725,429.3062,0.3841860890388489,False,True,test,0.7621182980075001,4.995971802618328,0.12295908083047773,125,K>30,0.7621182980075001
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,21,0.1755431145429611,475.3801,235.1827,483.1064,279.1004,0.0,False,True,test,0.7621182980075001,4.995971802618328,0.1286031042128603,125,K>30,0.7621182980075001
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,22,0.168463185429573,7.1082,347.8487,19.9676,380.4674,0.0,False,True,test,0.522760211221149,4.995971802618328,0.1390848619229994,125,K>30,0.522760211221149
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,23,0.1561091542243957,436.7159,323.2915,465.3629,362.4275,0.3173649907112121,False,True,test,0.6234628241016549,4.995971802618328,0.15803265470671235,125,K>30,0.6234628241016549
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,24,0.1512575447559356,344.8747,166.4848,353.6321,182.3835,0.0,False,True,test,0.6234628241016549,4.995971802618328,0.16670026204394275,125,K>30,0.6234628241016549
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,25,0.1505050063133239,479.2808,340.1796,494.367,363.2661,0.0,False,True,test,0.6234628241016549,4.995971802618328,0.1689175569441645,125,K>30,0.6234628241016549
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,26,0.1501405239105224,447.9709,202.1972,463.3465,218.9346,0.0,False,True,test,0.6234628241016549,4.995971802618328,0.16952227373513404,125,K>30,0.6234628241016549
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,27,0.1470483690500259,399.8131,207.9731,408.5152,236.0583,0.0,False,True,test,0.6234628241016549,4.995971802618328,0.1749647248538601,125,K>30,0.6234628241016549
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,28,0.1428617537021637,488.8516,239.0762,497.912,271.6122,0.0,False,True,test,0.730368043946116,4.995971802618328,0.18282604313646442,125,K>30,0.730368043946116
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,29,0.1421056091785431,82.4371,351.0576,93.6724,368.5775,0.0,False,True,test,0.730368043946116,4.995971802618328,0.18443862124571658,125,K>30,0.730368043946116
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,30,0.141075849533081,119.9348,308.0817,135.499,375.7382,0.0,False,True,test,0.730368043946116,4.995971802618328,0.18605119935496875,125,K>30,0.730368043946116
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,31,0.140833243727684,436.6918,338.2904,464.747,363.1781,0.5156177878379822,True,False,test,0.730368043946116,4.995971802618328,0.1864543438822818,125,K>30,0.730368043946116
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,32,0.1342499554157257,400.8724,340.3247,414.2503,363.5857,0.0,False,True,test,0.7975946268923418,0.0,0.20157226365652087,125,K>30,0.7975946268923418
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,33,0.1333600133657455,372.4852,176.2934,383.7522,189.6674,0.0,False,True,test,0.7975946268923418,0.0,0.20499899213868172,125,K>30,0.7975946268923418
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,34,0.1256362199783325,35.9038,350.2704,45.3533,368.0982,0.0,False,True,test,0.6263355619392118,0.0,0.22697036887724248,125,K>30,0.6263355619392118
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,35,0.1241370216012001,131.3,88.3241,519.556,532.2914,0.0226361472159624,False,True,test,0.6263355619392118,0.0,0.23301753678693812,125,K>30,0.6263355619392118
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,36,0.1234441697597503,23.9014,349.7278,33.9172,371.2834,0.0,False,True,test,0.6263355619392118,0.0,0.2338238258415642,125,K>30,0.6263355619392118
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,37,0.1230902448296547,212.7554,171.0084,252.2833,190.0559,0.410892516374588,False,True,test,0.6263355619392118,0.0,0.23523483168715983,125,K>30,0.6263355619392118
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,38,0.1204124987125396,351.5516,166.4205,371.3218,185.4771,0.0,False,True,test,0.4897966058527224,0.0,0.2434992944970772,125,K>30,0.4897966058527224
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,39,0.1197868213057518,446.6138,189.0203,463.6753,218.3998,0.0,False,True,test,0.4897966058527224,0.0,0.24531344486998588,125,K>30,0.4897966058527224
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,40,0.1144603192806243,82.4299,391.1682,98.7621,430.6181,0.5388086438179016,True,False,test,0.6234628241016549,0.0,0.2616407982261641,125,K>30,0.6234628241016549
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,41,0.1118734553456306,326.8411,315.0594,364.4138,365.4031,0.0747444927692413,False,True,test,0.5922934046554793,0.0,0.2715178391453336,125,K>30,0.5922934046554793
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,42,0.111263059079647,78.9999,350.0549,86.7381,368.2812,0.0,False,True,test,0.5922934046554793,0.0,0.27393670630921185,125,K>30,0.5922934046554793
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,43,0.1099242493510246,260.2351,348.106,270.5198,368.4309,0.0,False,True,test,0.36085510921108954,0.0,0.2795807296915944,125,K>30,0.36085510921108954
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,44,0.1094764471054077,421.9243,186.2612,439.418,208.8858,0.0,False,True,test,0.36085510921108954,0.0,0.2817980245918162,125,K>30,0.36085510921108954
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,45,0.107583113014698,456.8806,334.7249,470.6488,362.0479,0.0,False,True,test,0.36085510921108954,0.0,0.2900624874017335,125,K>30,0.36085510921108954
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,46,0.1064362972974777,7.7227,347.4042,19.7944,366.6131,0.0,False,True,test,0.42475106368616306,0.0,0.29510179399314657,125,K>30,0.42475106368616306
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,47,0.105390153825283,328.157,334.2386,349.0831,365.492,0.1048649996519088,False,True,test,0.42475106368616306,0.0,0.3011489619028422,125,K>30,0.42475106368616306
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,48,0.1044387593865394,436.7537,323.6505,452.5051,361.8805,0.5532485842704773,True,False,test,0.4897966058527224,0.0,0.3053819794396291,125,K>30,0.4897966058527224
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,49,0.1043715178966522,401.1927,330.72,424.3813,363.5425,0.0,False,True,test,0.4897966058527224,0.0,0.30578512396694213,125,K>30,0.4897966058527224
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,50,0.1029776632785797,455.5031,324.5922,472.7106,361.8964,0.0,False,True,test,0.4897966058527224,0.0,0.3140495867768595,125,K>30,0.4897966058527224
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,51,0.102445587515831,479.2994,325.1381,494.6025,363.0164,0.0,False,True,test,0.4897966058527224,0.0,0.31646845394073775,125,K>30,0.4897966058527224
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,52,0.1024040877819061,74.766,349.7051,84.3849,368.0781,0.0,False,True,test,0.4897966058527224,0.0,0.31646845394073775,125,K>30,0.4897966058527224
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,53,0.1007256656885147,36.1591,350.473,46.1161,381.8083,0.0,False,True,test,0.26827229193980595,0.0,0.32473291675065513,125,K>30,0.26827229193980595
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,54,0.0999922007322311,233.286,324.4793,266.6054,369.4608,0.1584731787443161,False,True,test,0.26827229193980595,0.0,0.32896593428744203,125,K>30,0.26827229193980595
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,55,0.0968343093991279,160.7795,163.8452,173.7027,193.4184,0.0,False,True,test,0.3293287455031753,0.0,0.3487200161257811,125,K>30,0.3293287455031753
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,56,0.0954236462712287,232.725,329.5623,251.2478,368.6108,0.1674039959907531,False,True,test,0.2671008602886004,0.0,0.35678290667204193,125,K>30,0.2671008602886004
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,57,0.095045082271099,460.8266,339.1584,494.3861,363.6572,0.0,False,True,test,0.2671008602886004,0.0,0.3594033460995767,125,K>30,0.2671008602886004
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,58,0.0939022526144981,190.439,317.4246,205.0815,344.7668,0.1026075556874275,False,True,test,0.26827229193980595,0.0,0.36645837532755493,125,K>30,0.26827229193980595
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,59,0.0895680636167526,475.3596,235.2621,481.532,258.775,0.0,False,True,test,0.42475106368616306,0.0,0.39850836524894173,125,K>30,0.42475106368616306
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,60,0.0890630707144737,419.0749,178.1972,439.0683,208.4185,0.0,False,True,test,0.42475106368616306,0.0,0.4027413827857287,125,K>30,0.42475106368616306
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,61,0.0873306989669799,435.1223,340.0927,458.0412,398.2128,0.2725558578968048,False,True,test,0.522760211221149,0.0,0.4172545857689982,125,K>30,0.522760211221149
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,62,0.0866148397326469,392.3943,169.7213,412.2044,198.6629,0.0,False,True,test,0.36245879252017954,0.0,0.4222938923604112,125,K>30,0.36245879252017954
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,63,0.085712157189846,505.8466,341.0818,515.0332,381.1186,0.0,False,True,test,0.36245879252017954,0.0,0.4281394880064503,125,K>30,0.36245879252017954
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,64,0.0855009108781814,475.9498,235.8833,499.3241,284.2763,0.0,False,True,test,0.36245879252017954,0.0,0.43035678290667206,125,K>30,0.36245879252017954
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,65,0.0846731439232826,506.2379,341.4201,513.0522,363.2802,0.0,False,True,test,0.3293287455031753,0.0,0.4366055230800242,125,K>30,0.3293287455031753
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,66,0.0842055901885032,460.6805,325.2116,494.6781,363.4425,0.0,False,True,test,0.3293287455031753,0.0,0.4402338238258416,125,K>30,0.3293287455031753
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,67,0.081938236951828,74.995,354.9834,82.7625,367.8824,0.0,False,True,test,0.330785855179135,0.0,0.46018947792783715,125,K>30,0.330785855179135
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,68,0.0790280997753143,472.6882,216.471,481.6652,225.9308,0.0,False,True,test,0.20594899330578753,0.0,0.4902237452126587,125,K>30,0.20594899330578753
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,69,0.0784823521971702,-0.0268,352.5677,6.0064,387.8244,0.0,False,True,test,0.20594899330578753,0.0,0.4948599072767587,125,K>30,0.20594899330578753
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,70,0.078248918056488,343.3138,142.7994,355.5144,181.5058,0.0,False,True,test,0.20594899330578753,0.0,0.4964724853860109,125,K>30,0.20594899330578753
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,71,0.0760664343833923,372.2985,335.1688,413.6,364.3759,0.0,False,True,test,0.49201266028590235,0.0,0.521265873815763,125,K>30,0.49201266028590235
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,72,0.0760088413953781,429.7357,186.5994,439.9923,209.7725,0.0,False,True,test,0.49201266028590235,0.0,0.522072162870389,125,K>30,0.49201266028590235
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,73,0.0753639116883277,503.3518,268.4526,514.1118,293.0479,0.0,False,True,test,0.3293287455031753,0.0,0.5297319088893369,125,K>30,0.3293287455031753
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,74,0.0743328034877777,327.1595,347.1434,346.1375,365.9811,0.0889868289232254,False,True,test,0.3293287455031753,0.0,0.5402136665994759,125,K>30,0.3293287455031753
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,75,0.0742838010191917,369.1254,330.0439,385.7553,363.6161,0.0,False,True,test,0.3293287455031753,0.0,0.5406168111267889,125,K>30,0.3293287455031753
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,76,0.0740471258759498,153.5371,331.5934,169.9319,367.5533,0.0,False,True,test,0.11617845752561558,0.0,0.5442451118726064,125,K>30,0.11617845752561558
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,77,0.0737049877643585,242.789,174.9348,255.1314,186.5259,0.0,False,True,test,0.11617845752561558,0.0,0.5474702680911107,125,K>30,0.11617845752561558
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,78,0.0733715891838073,470.5218,203.7634,482.8473,225.7033,0.0,False,True,test,0.11617845752561558,0.0,0.5525095746825237,125,K>30,0.11617845752561558
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,79,0.0723829194903373,58.4026,348.268,66.5729,371.3266,0.0,False,True,test,0.23742440725206398,0.0,0.5633944769199758,125,K>30,0.23742440725206398
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,80,0.0721627250313758,372.9869,176.4203,392.0265,195.0954,0.0,False,True,test,0.23742440725206398,0.0,0.5674259221931063,125,K>30,0.23742440725206398
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,81,0.0721264332532882,297.9428,335.8038,314.8052,367.279,0.4180143773555755,False,True,test,0.23742440725206398,0.0,0.5680306389840758,125,K>30,0.23742440725206398
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,82,0.0715255588293075,445.2523,178.3634,464.0068,218.6136,0.0,False,True,test,0.29807853338086954,0.0,0.5748840959483975,125,K>30,0.29807853338086954
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,83,0.0703836306929588,38.6429,351.144,56.7002,382.3703,0.0,False,True,test,0.0867635752826645,0.0,0.5879862930860713,125,K>30,0.0867635752826645
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,84,0.069456435739994,413.1307,344.198,425.8114,363.5771,0.0,False,True,test,0.39266130119033205,0.0,0.599475912114493,125,K>30,0.39266130119033205
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,85,0.0682018846273422,174.5502,357.0205,197.9689,377.9728,0.0239859689027071,False,True,test,0.2068443863773079,0.0,0.618423704898206,125,K>30,0.2068443863773079
