family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:1532:3:32,coco,1532,000000001532.jpg,3,car,car,False,7,88,0.0171364396810531,221.5518,394.9801,262.2386,474.0488,0.1257074028253555,False,True,test,0.8373701008789372,0.0,0.6624666828204507,141,K>30,K>50,0.8373701008789372
coco:1532:3:32,coco,1532,000000001532.jpg,3,car,car,False,7,89,0.0154624078422784,222.7161,387.2101,251.5303,406.4871,0.0385796129703521,False,True,test,0.6816238876223741,0.0,0.6813666101284226,141,K>30,K>50,0.6816238876223741
coco:1532:3:32,coco,1532,000000001532.jpg,3,car,car,False,7,90,0.0148291448131203,425.0988,399.5599,437.4057,416.6042,0.1072938218712806,False,True,test,1.0052167446502456,0.0,0.6871819723770293,141,K>30,K>50,1.0052167446502456
coco:1532:3:32,coco,1532,000000001532.jpg,3,car,car,False,7,91,0.0132240848615765,196.1017,404.8944,207.7652,421.3685,0.1272978037595749,False,True,test,1.0615572945223661,0.0,0.7075357402471529,141,K>30,K>50,1.0615572945223661
coco:1532:3:32,coco,1532,000000001532.jpg,3,car,car,False,7,92,0.0130737302824854,458.5733,400.1174,499.7578,436.4428,0.3017328679561615,False,True,test,1.0615572945223661,0.0,0.7092318875696632,141,K>30,K>50,1.0615572945223661
coco:1532:3:32,coco,1532,000000001532.jpg,3,car,car,False,7,93,0.0129354251548647,294.6411,391.492,421.6277,477.2388,0.4646204710006714,False,True,test,1.0615572945223661,0.0,0.7118972619336079,141,K>30,K>50,1.0615572945223661
coco:1532:3:32,coco,1532,000000001532.jpg,3,car,car,False,7,94,0.0124509958550333,506.3695,389.7183,518.0841,399.575,0.0103527680039405,False,True,test,0.8840315421941174,0.0,0.7172280106614974,141,K>30,K>50,0.8840315421941174
coco:1532:3:32,coco,1532,000000001532.jpg,3,car,car,False,7,95,0.0115702338516712,407.2748,402.6686,428.6878,428.7292,0.7878530621528625,True,False,test,0.8840315421941174,0.0,0.7269202810758421,141,K>30,K>50,0.8840315421941174
coco:1532:3:32,coco,1532,000000001532.jpg,3,car,car,False,7,96,0.0110279088839888,429.324,397.456,449.5384,408.9041,0.0521766692399978,False,True,test,1.297035919009582,0.0,0.7341894838866004,141,K>30,K>50,1.297035919009582
coco:1532:3:32,coco,1532,000000001532.jpg,3,car,car,False,7,97,0.0109257791191339,514.1525,383.1828,543.0585,405.1071,0.0821019783616066,False,True,test,1.297035919009582,0.0,0.7366125514901866,141,K>30,K>50,1.297035919009582
coco:1532:3:32,coco,1532,000000001532.jpg,3,car,car,False,7,98,0.0109129678457975,200.3581,389.8769,244.8644,431.0905,0.4667185544967651,False,True,test,1.297035919009582,0.0,0.7366125514901866,141,K>30,K>50,1.297035919009582
coco:1532:3:32,coco,1532,000000001532.jpg,3,car,car,False,7,99,0.0102875865995883,428.666,399.7506,466.2849,449.9693,0.536001980304718,True,False,test,1.297035919009582,0.0,0.7484855827477587,141,K>30,K>50,1.297035919009582
coco:1532:3:32,coco,1532,000000001532.jpg,3,car,car,False,7,100,0.0100685246288776,0.0,366.7974,116.5924,479.9075,0.8761791586875916,True,False,test,0.9077422506407488,0.0,0.7521201841531379,141,K>30,K>50,0.9077422506407488
coco:1532:3:32,coco,1532,000000001532.jpg,3,car,car,False,7,101,0.0094027807936072,222.8878,411.595,243.3914,476.2091,0.0827987417578697,False,True,test,0.9077422506407488,0.0,0.7603586140053308,141,K>30,K>50,0.9077422506407488
coco:1532:3:32,coco,1532,000000001532.jpg,3,car,car,False,7,102,0.0090024815872311,104.3736,375.6927,186.7176,440.2849,0.8861001133918762,True,False,test,0.8605755194712285,0.0,0.7681124303368064,141,K>30,K>50,0.8605755194712285
coco:1532:3:32,coco,1532,000000001532.jpg,3,car,car,False,7,103,0.0086948173120617,400.2542,427.6647,422.6185,475.7011,0.041760791093111,False,True,test,0.8605755194712285,0.0,0.7729585655439787,141,K>30,K>50,0.8605755194712285
coco:1532:3:32,coco,1532,000000001532.jpg,3,car,car,False,7,104,0.0085270656272768,501.4699,400.0844,548.7443,443.2519,0.8887084722518921,True,False,test,0.8605755194712285,0.0,0.7744124061061304,141,K>30,K>50,0.8605755194712285
coco:1532:3:32,coco,1532,000000001532.jpg,3,car,car,False,7,105,0.0078993532806634,179.0315,402.6116,201.224,415.816,0.0167578253895044,False,True,test,1.133319075792444,0.0,0.7874969711654956,141,K>30,K>50,1.133319075792444
coco:1532:3:32,coco,1532,000000001532.jpg,3,car,car,False,7,106,0.0077053727582097,485.0678,404.588,503.6735,439.8207,0.0490025579929351,False,True,test,1.133319075792444,0.0,0.7908892658105161,141,K>30,K>50,1.133319075792444
coco:1532:3:32,coco,1532,000000001532.jpg,3,car,car,False,7,107,0.0075475079938769,509.0049,394.5541,541.7985,408.0783,0.1468507945537567,False,True,test,1.133319075792444,0.0,0.7935546401744609,141,K>30,K>50,1.133319075792444
coco:1532:3:32,coco,1532,000000001532.jpg,3,car,car,False,7,108,0.0074599017389118,226.92,402.2458,242.4743,422.2751,0.1213793605566024,False,True,test,1.133319075792444,0.0,0.7950084807366126,141,K>30,K>50,1.133319075792444
coco:1532:3:32,coco,1532,000000001532.jpg,3,car,car,False,7,109,0.0066536604426801,424.8067,403.8648,435.6914,434.6645,0.1887300759553909,False,True,test,1.2137513578675392,0.0,0.8117276472013569,141,K>30,K>50,1.2137513578675392
coco:1532:3:32,coco,1532,000000001532.jpg,3,car,car,False,7,110,0.0066097686067223,189.7832,404.6533,210.9607,419.3287,0.1501595228910446,False,True,test,1.2137513578675392,0.0,0.8124545674824327,141,K>30,K>50,1.2137513578675392
coco:1532:3:32,coco,1532,000000001532.jpg,3,car,car,False,7,111,0.0054689925163984,405.2922,398.4286,425.9998,444.6344,0.5120828747749329,True,False,test,0.9804446578066486,0.0,0.8340198691543494,141,K>30,K>50,0.9804446578066486
coco:1532:3:32,coco,1532,000000001532.jpg,3,car,car,False,7,112,0.0052605364471673,200.1025,402.669,233.0163,429.8314,0.8666972517967224,True,False,test,0.9804446578066486,0.0,0.8395929246425975,141,K>30,K>50,0.9804446578066486
coco:1532:3:32,coco,1532,000000001532.jpg,3,car,car,False,7,113,0.0048863906413316,221.196,366.8879,321.1178,476.7835,0.4485234320163727,False,True,test,1.055595014905938,0.0,0.8485582747758662,141,K>30,K>50,1.055595014905938
coco:1532:3:32,coco,1532,000000001532.jpg,3,car,car,False,7,114,0.0047790836542844,489.9221,410.7755,503.0695,434.4224,0.0145998522639274,False,True,test,1.055595014905938,0.0,0.8507390356190938,141,K>30,K>50,1.055595014905938
coco:1532:3:32,coco,1532,000000001532.jpg,3,car,car,False,7,115,0.0043975058943033,223.9709,390.5544,244.3255,402.5829,0.0100249862298369,False,True,test,1.133319075792444,0.0,0.8604313060334383,141,K>30,K>50,1.133319075792444
coco:1532:3:32,coco,1532,000000001532.jpg,3,car,car,False,7,116,0.004286365583539,431.1894,398.5072,492.1765,453.1828,0.8636246919631958,True,False,test,1.133319075792444,0.0,0.865035134480252,141,K>30,K>50,1.133319075792444
coco:1532:3:32,coco,1532,000000001532.jpg,3,car,car,False,7,117,0.004053927026689,0.0,372.5854,101.9875,450.95,0.6459022760391235,True,False,test,1.133319075792444,0.0,0.871335110249576,141,K>30,K>50,1.133319075792444
coco:1532:3:32,coco,1532,000000001532.jpg,3,car,car,False,7,118,0.00401342054829,504.9825,387.6667,541.9705,402.0127,0.0635684356093406,False,True,test,1.133319075792444,0.0,0.8723043372910104,141,K>30,K>50,1.133319075792444
coco:1532:3:32,coco,1532,000000001532.jpg,3,car,car,False,7,119,0.0039126761257648,261.9272,397.1816,396.2865,477.6009,0.4674559831619262,False,True,test,1.5033477979348249,0.0,0.8744850981342379,141,K>30,K>50,1.5033477979348249
coco:1532:3:32,coco,1532,000000001532.jpg,3,car,car,False,7,120,0.0038493257015943,430.8125,406.7461,448.9335,430.5996,0.1226388961076736,False,True,test,1.5033477979348249,0.0,0.8771504724981827,141,K>30,K>50,1.5033477979348249
coco:1532:3:32,coco,1532,000000001532.jpg,3,car,car,False,7,121,0.0037235021591186,478.8819,411.6191,501.6428,449.4041,0.1124325469136238,False,True,test,1.5033477979348249,0.0,0.8810273806639205,141,K>30,K>50,1.5033477979348249
coco:1532:3:32,coco,1532,000000001532.jpg,3,car,car,False,7,122,0.0036534131504595,178.5011,401.7111,193.4905,416.0098,0.0200666263699531,False,True,test,1.5033477979348249,0.0,0.8832081415071481,141,K>30,K>50,1.5033477979348249
coco:1532:3:32,coco,1532,000000001532.jpg,3,car,car,False,7,123,0.003542089369148,396.8247,399.0177,422.3076,474.2051,0.2132076323032379,False,True,test,1.5033477979348249,0.0,0.8853889023503756,141,K>30,K>50,1.5033477979348249
coco:1532:3:32,coco,1532,000000001532.jpg,3,car,car,False,7,124,0.0034968932159245,194.6996,387.9215,259.5485,429.1531,0.3201711773872375,False,True,test,1.5033477979348249,0.0,0.8873273564332445,141,K>30,K>50,1.5033477979348249
coco:1532:3:32,coco,1532,000000001532.jpg,3,car,car,False,7,125,0.0027946764603257,415.3339,399.015,443.34,428.7072,0.3793230056762695,False,True,test,1.5656057226302738,0.0,0.9101041919069542,141,K>30,K>50,1.5656057226302738
coco:1532:3:32,coco,1532,000000001532.jpg,3,car,car,False,7,126,0.0026314801070839,227.1337,393.463,258.3112,474.255,0.1089739203453064,False,True,test,1.5656057226302738,0.0,0.9168887811969954,141,K>30,K>50,1.5656057226302738
coco:1532:3:32,coco,1532,000000001532.jpg,3,car,car,False,7,127,0.0026247003115713,1.1587,411.1007,113.4076,480.0,0.5251525640487671,True,False,test,1.5656057226302738,0.0,0.917131087957354,141,K>30,K>50,1.5656057226302738
coco:1532:3:32,coco,1532,000000001532.jpg,3,car,car,False,7,128,0.0024423613213002,223.3756,404.1111,239.792,429.94,0.222112700343132,False,True,test,1.597321301433701,0.0,0.9229464502059608,141,K>30,K>50,1.597321301433701
coco:1532:3:32,coco,1532,000000001532.jpg,3,car,car,False,7,129,0.0023520491085946,173.2862,402.1235,202.8969,422.6436,0.0485003143548965,False,True,test,1.597321301433701,0.0,0.9253695178095469,141,K>30,K>50,1.597321301433701
coco:1532:3:32,coco,1532,000000001532.jpg,3,car,car,False,7,130,0.0023071067407727,358.9871,380.7264,423.7702,475.2448,0.2479121387004852,False,True,test,1.597321301433701,0.0,0.9273079718924158,141,K>30,K>50,1.597321301433701
coco:1532:3:32,coco,1532,000000001532.jpg,3,car,car,False,7,131,0.0021277954801917,223.5546,387.3326,248.2236,409.6313,0.0592650696635246,False,True,test,1.3254576584269306,0.0,0.9336079476617397,141,K>30,K>50,1.3254576584269306
coco:1532:3:32,coco,1532,000000001532.jpg,3,car,car,False,7,132,0.0019740569405257,499.1177,388.4017,552.7779,444.5164,0.7532805800437927,True,False,test,1.3254576584269306,0.0,0.9403925369517809,141,K>30,K>50,1.3254576584269306
coco:1532:3:32,coco,1532,000000001532.jpg,3,car,car,False,7,133,0.0019554367754608,406.2974,400.1402,430.6279,420.6844,0.6032796502113342,True,False,test,1.3254576584269306,0.0,0.9420886842742913,141,K>30,K>50,1.3254576584269306
coco:1532:3:32,coco,1532,000000001532.jpg,3,car,car,False,7,134,0.0016109815333038,104.5689,380.2217,185.0649,439.7467,0.8418837189674377,True,False,test,1.6949046392097082,0.0,0.9578386236976012,141,K>30,K>50,1.6949046392097082
coco:1532:3:32,coco,1532,000000001532.jpg,3,car,car,False,7,135,0.0015698884380981,427.3208,399.8523,478.8083,430.8508,0.4528314173221588,False,True,test,1.6949046392097082,0.0,0.960503998061546,141,K>30,K>50,1.6949046392097082
coco:1532:3:32,coco,1532,000000001532.jpg,3,car,car,False,7,136,0.0015460037393495,231.2839,354.8545,422.3599,472.3022,0.8492422699928284,True,False,test,1.6949046392097082,0.0,0.9612309183426218,141,K>30,K>50,1.6949046392097082
coco:1532:3:32,coco,1532,000000001532.jpg,3,car,car,False,7,137,0.0011762417852878,223.6354,397.4315,243.2263,416.478,0.1323869079351425,False,True,test,1.937860544139866,0.0,0.9890961957838623,141,K>30,K>50,1.937860544139866
coco:1532:3:32,coco,1532,000000001532.jpg,3,car,car,False,7,138,0.0011628594947978,508.8653,386.1179,543.4948,401.2708,0.0491839833557605,False,True,test,1.937860544139866,0.0,0.989338502544221,141,K>30,K>50,1.937860544139866
coco:1532:3:32,coco,1532,000000001532.jpg,3,car,car,False,7,139,0.0010961801744997,402.3102,432.401,421.0958,476.3699,0.0344438031315803,False,True,test,1.937860544139866,0.0,0.9939423309910347,141,K>30,K>50,1.937860544139866
coco:1532:3:32,coco,1532,000000001532.jpg,3,car,car,False,7,140,0.0010689698392525,403.0041,398.3812,435.1875,444.5392,0.4768010377883911,False,True,test,1.937860544139866,0.0,0.9946692512721105,141,K>30,K>50,1.937860544139866
coco:1675:17:36,coco,1675,000000001675.jpg,17,cat,cat,False,1,0,0.2099166065454483,26.8731,42.9813,637.6935,315.1604,0.8395001292228699,True,False,test,1.5342836475668409,4.99636803874092,0.13060334383329295,7,5<K<=30,6<=K<=10,1.5342836475668409
coco:1675:17:36,coco,1675,000000001675.jpg,17,cat,cat,False,1,1,0.0786124318838119,0.0,15.5898,420.0287,313.3607,0.6444202065467834,True,False,test,0.6182603884212827,0.0,0.317664162830143,7,5<K<=30,6<=K<=10,0.6182603884212827
coco:1675:17:36,coco,1675,000000001675.jpg,17,cat,cat,False,1,2,0.0319026708602905,1.6816,32.3459,207.2243,306.3057,0.2997174561023712,False,True,test,0.5975654906782109,0.0,0.5415556094015023,7,5<K<=30,6<=K<=10,0.5975654906782109
coco:1675:17:36,coco,1675,000000001675.jpg,17,cat,cat,False,1,3,0.0216309502720832,3.8632,78.4834,640.0,377.3624,0.6274021863937378,True,False,test,0.8373701008789372,0.0,0.6210322267991277,7,5<K<=30,6<=K<=10,0.8373701008789372
coco:1675:17:36,coco,1675,000000001675.jpg,17,cat,cat,False,1,4,0.008126507513225,5.6811,13.8898,487.5741,334.0711,0.7048309445381165,True,False,test,1.133319075792444,0.0,0.7828931427186818,7,5<K<=30,6<=K<=10,1.133319075792444
coco:1675:17:36,coco,1675,000000001675.jpg,17,cat,cat,False,1,5,0.0033710610587149,0.1722,19.4437,287.2616,335.0843,0.422510415315628,False,True,test,1.133319075792444,0.0,0.8921734916404168,7,5<K<=30,6<=K<=10,1.133319075792444
coco:1675:17:36,coco,1675,000000001675.jpg,17,cat,cat,False,1,6,0.0017643381142988,14.1525,13.1481,640.0,328.2646,0.9123714566230774,True,False,test,1.6949046392097082,0.0,0.952265568209353,7,5<K<=30,6<=K<=10,1.6949046392097082
coco:2431:1:56,coco,2431,000000002431.jpg,1,person,person,False,2,0,0.8730764985084534,93.029,0.0,326.5925,121.5281,0.4343447089195251,False,True,test,2.925916847361649,4.99636803874092,0.004603828446813666,25,5<K<=30,21<=K<=50,2.925916847361649
coco:2431:1:56,coco,2431,000000002431.jpg,1,person,person,False,2,1,0.7561545968055725,2.3195,0.0,77.8305,136.7938,0.9319281578063964,True,False,test,1.1866309966224016,4.99636803874092,0.012357644778289314,25,5<K<=30,21<=K<=50,1.1866309966224016
coco:2431:1:56,coco,2431,000000002431.jpg,1,person,person,False,2,2,0.3968249261379242,94.5488,0.0,225.9151,124.9731,0.7509580254554749,True,False,test,0.8840315421941174,4.99636803874092,0.058880542767143204,25,5<K<=30,21<=K<=50,0.8840315421941174
coco:2431:1:56,coco,2431,000000002431.jpg,1,person,person,False,2,3,0.3353199958801269,221.2172,0.0,426.2147,114.9385,0.0,False,True,test,0.9804446578066486,4.99636803874092,0.07293433486794282,25,5<K<=30,21<=K<=50,0.9804446578066486
coco:2431:1:56,coco,2431,000000002431.jpg,1,person,person,False,2,4,0.216087520122528,82.196,0.4759,140.7581,132.5658,0.2962523102760315,False,True,test,1.5342836475668409,4.99636803874092,0.12866488975042403,25,5<K<=30,21<=K<=50,1.5342836475668409
coco:2431:1:56,coco,2431,000000002431.jpg,1,person,person,False,2,5,0.1325412988662719,0.7177,0.0,80.1191,131.2124,0.9519751071929932,True,False,test,0.7031823547163268,0.0,0.200872304337291,25,5<K<=30,21<=K<=50,0.7031823547163268
coco:2431:1:56,coco,2431,000000002431.jpg,1,person,person,False,2,6,0.1191945523023605,118.3785,0.5206,416.3626,125.1957,0.2654982805252075,False,True,test,0.6182603884212827,0.0,0.22267991276956628,25,5<K<=30,21<=K<=50,0.6182603884212827
coco:2431:1:56,coco,2431,000000002431.jpg,1,person,person,False,2,7,0.0916902497410774,94.0753,0.7215,125.2657,73.5229,0.1273639500141143,False,True,test,0.6182603884212827,0.0,0.28131814877635086,25,5<K<=30,21<=K<=50,0.6182603884212827
coco:2431:1:56,coco,2431,000000002431.jpg,1,person,person,False,2,8,0.0745766907930374,113.1357,1.6861,214.3173,122.0997,0.8012650609016418,True,False,test,0.5567959348511348,0.0,0.33147564817058395,25,5<K<=30,21<=K<=50,0.5567959348511348
coco:2431:1:56,coco,2431,000000002431.jpg,1,person,person,False,2,9,0.0539292134344577,78.9933,11.2354,131.7733,127.527,0.2089567184448242,False,True,test,0.5194038995279492,0.0,0.41192149260964384,25,5<K<=30,21<=K<=50,0.5194038995279492
coco:2431:1:56,coco,2431,000000002431.jpg,1,person,person,False,2,10,0.0513761565089225,195.2176,0.0271,329.8009,113.9697,0.0409568957984447,False,True,test,0.7031823547163268,0.0,0.4281560455536709,25,5<K<=30,21<=K<=50,0.7031823547163268
coco:2431:1:56,coco,2431,000000002431.jpg,1,person,person,False,2,11,0.0422373749315738,4.4248,0.0,131.0092,136.8821,0.5768867135047913,True,False,test,0.9077422506407488,0.0,0.4746789435425248,25,5<K<=30,21<=K<=50,0.9077422506407488
coco:2431:1:56,coco,2431,000000002431.jpg,1,person,person,False,2,12,0.0300174448639154,254.6145,0.0,433.8257,106.187,0.0,False,True,test,0.8605755194712285,0.0,0.5534286406590744,25,5<K<=30,21<=K<=50,0.8605755194712285
coco:2431:1:56,coco,2431,000000002431.jpg,1,person,person,False,2,13,0.0190748013556003,84.5143,1.4559,161.2755,123.8919,0.4747511148452759,False,True,test,0.7031823547163268,0.0,0.642839835231403,25,5<K<=30,21<=K<=50,0.7031823547163268
coco:2431:1:56,coco,2431,000000002431.jpg,1,person,person,False,2,14,0.0137466881424188,139.3824,0.0,330.1981,119.7508,0.2863095998764038,False,True,test,1.0615572945223661,0.0,0.701235764477829,25,5<K<=30,21<=K<=50,1.0615572945223661
coco:2431:1:56,coco,2431,000000002431.jpg,1,person,person,False,2,15,0.0104887904599308,93.0803,6.2506,123.36,83.6005,0.1228406876325607,False,True,test,1.297035919009582,0.0,0.7438817543009449,25,5<K<=30,21<=K<=50,1.297035919009582
coco:2431:1:56,coco,2431,000000002431.jpg,1,person,person,False,2,16,0.0074740420095622,1.08,0.0,78.3568,134.9327,0.9527720808982848,True,False,test,1.133319075792444,0.0,0.7947661739762539,25,5<K<=30,21<=K<=50,1.133319075792444
coco:2431:1:56,coco,2431,000000002431.jpg,1,person,person,False,2,17,0.0059678088873624,89.6733,0.0,367.2178,182.6223,0.2432370781898498,False,True,test,1.41278746206188,0.0,0.8231160649382118,25,5<K<=30,21<=K<=50,1.41278746206188
coco:2431:1:56,coco,2431,000000002431.jpg,1,person,person,False,2,18,0.0050251544453203,79.6312,34.1856,131.2698,125.4672,0.1702150702476501,False,True,test,1.055595014905938,0.0,0.8444390598497699,25,5<K<=30,21<=K<=50,1.055595014905938
coco:2431:1:56,coco,2431,000000002431.jpg,1,person,person,False,2,19,0.0042868847958743,201.8192,0.21,391.0549,109.3287,0.0098598944023251,False,True,test,1.133319075792444,0.0,0.865035134480252,25,5<K<=30,21<=K<=50,1.133319075792444
coco:2431:1:56,coco,2431,000000002431.jpg,1,person,person,False,2,20,0.0040085525251924,13.5505,0.0,232.6874,142.84,0.3938681781291961,False,True,test,1.133319075792444,0.0,0.8723043372910104,25,5<K<=30,21<=K<=50,1.133319075792444
coco:2431:1:56,coco,2431,000000002431.jpg,1,person,person,False,2,21,0.0029768962413072,119.3783,17.9913,214.9648,120.7584,0.6552137136459351,True,False,test,1.5656057226302738,0.0,0.9040465228979888,25,5<K<=30,21<=K<=50,1.5656057226302738
coco:2431:1:56,coco,2431,000000002431.jpg,1,person,person,False,2,22,0.0015199442859739,82.8311,0.667,148.8826,136.9338,0.3520107269287109,False,True,test,1.6949046392097082,0.0,0.9634116791858492,25,5<K<=30,21<=K<=50,1.6949046392097082
