family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:1000:50:29,coco,1000,000000001000.jpg,50,spoon,a spoon in the scene,True,0,7,0.1296773999929428,209.8369,250.3589,227.5183,269.8537,0.0,False,True,test,1.342578985183088,4.999682741116751,0.15781458214353702,102,K>30,1.342578985183088
coco:1000:50:29,coco,1000,000000001000.jpg,50,spoon,a spoon in the scene,True,0,8,0.1254774183034896,198.2684,168.3647,322.2947,340.168,0.0,False,True,test,1.198677655609543,4.999682741116751,0.16761850371216447,102,K>30,1.198677655609543
coco:1000:50:29,coco,1000,000000001000.jpg,50,spoon,a spoon in the scene,True,0,9,0.1251127570867538,285.9046,209.2145,321.9884,218.3364,0.0,False,True,test,1.198677655609543,4.999682741116751,0.16876070816676186,102,K>30,1.198677655609543
coco:1000:50:29,coco,1000,000000001000.jpg,50,spoon,a spoon in the scene,True,0,10,0.1241346001625061,133.194,416.8718,157.083,432.9065,0.0,False,True,test,1.198677655609543,4.999682741116751,0.17129894028808934,102,K>30,1.198677655609543
coco:1000:50:29,coco,1000,000000001000.jpg,50,spoon,a spoon in the scene,True,0,11,0.1197219118475914,59.7346,302.9354,97.8691,388.1909,0.0,False,True,test,1.1817020702496142,4.999682741116751,0.18287962434164604,102,K>30,1.1817020702496142
coco:1000:50:29,coco,1000,000000001000.jpg,50,spoon,a spoon in the scene,True,0,12,0.1187795475125312,203.1917,173.0728,288.9288,418.6795,0.0,False,True,test,1.1817020702496142,4.999682741116751,0.18538612856145695,102,K>30,1.1817020702496142
coco:1000:50:29,coco,1000,000000001000.jpg,50,spoon,a spoon in the scene,True,0,13,0.1178437545895576,204.6911,265.4779,218.7498,288.188,0.0,False,True,test,1.055819123301672,4.999682741116751,0.18738498635700235,102,K>30,1.055819123301672
coco:1000:50:29,coco,1000,000000001000.jpg,50,spoon,a spoon in the scene,True,0,14,0.1144338846206665,411.8391,403.1779,465.4279,460.3642,0.0,False,True,test,1.055819123301672,4.999682741116751,0.19747445903927915,102,K>30,1.055819123301672
coco:1000:50:29,coco,1000,000000001000.jpg,50,spoon,a spoon in the scene,True,0,15,0.1113604828715324,204.9736,207.9079,323.8115,290.2504,0.0,False,True,test,1.2136605493376191,0.0,0.2076908433276223,102,K>30,1.2136605493376191
coco:1000:50:29,coco,1000,000000001000.jpg,50,spoon,a spoon in the scene,True,0,16,0.1105502620339393,40.0679,183.2622,113.1847,397.0123,0.0,False,True,test,1.2136605493376191,0.0,0.210292531251983,102,K>30,1.2136605493376191
coco:1000:50:29,coco,1000,000000001000.jpg,50,spoon,a spoon in the scene,True,0,17,0.1104905307292938,194.8155,227.8546,231.0108,337.3518,0.0,False,True,test,1.2136605493376191,0.0,0.21054635446411574,102,K>30,1.2136605493376191
coco:1000:50:29,coco,1000,000000001000.jpg,50,spoon,a spoon in the scene,True,0,18,0.1086093261837959,195.8215,225.467,233.5101,309.9632,0.0,False,True,test,0.9773786561758685,0.0,0.21876388095691351,102,K>30,0.9773786561758685
coco:1000:50:29,coco,1000,000000001000.jpg,50,spoon,a spoon in the scene,True,0,19,0.1071904376149177,203.438,174.1094,282.1191,335.1062,0.0,False,True,test,0.9773786561758685,0.0,0.2248556380480995,102,K>30,0.9773786561758685
coco:1000:50:29,coco,1000,000000001000.jpg,50,spoon,a spoon in the scene,True,0,20,0.1061772778630256,206.5524,228.2959,227.2766,268.3772,0.0,False,True,test,0.8833756764163614,0.0,0.22904372104828988,102,K>30,0.8833756764163614
coco:1000:50:29,coco,1000,000000001000.jpg,50,spoon,a spoon in the scene,True,0,21,0.1022663563489914,147.1698,375.9721,162.7283,388.0956,0.0,False,True,test,1.1349183586325835,0.0,0.246525794783933,102,K>30,1.1349183586325835
coco:1000:50:29,coco,1000,000000001000.jpg,50,spoon,a spoon in the scene,True,0,22,0.1020194068551063,284.3568,139.7092,328.5427,224.5434,0.0,False,True,test,1.1349183586325835,0.0,0.2474459039279142,102,K>30,1.1349183586325835
coco:1000:50:29,coco,1000,000000001000.jpg,50,spoon,a spoon in the scene,True,0,23,0.1015185043215751,127.2029,411.691,162.9478,438.8198,0.0,False,True,test,1.1349183586325835,0.0,0.24960340123104258,102,K>30,1.1349183586325835
coco:1000:50:29,coco,1000,000000001000.jpg,50,spoon,a spoon in the scene,True,0,24,0.0997508093714714,282.0353,195.2124,326.1844,225.5135,0.0,False,True,test,0.8070883047671468,0.0,0.25778919982232373,102,K>30,0.8070883047671468
coco:1000:50:29,coco,1000,000000001000.jpg,50,spoon,a spoon in the scene,True,0,25,0.0987530201673507,410.7457,208.8723,526.0912,477.2499,0.0,False,True,test,0.8070883047671468,0.0,0.26248492924677963,102,K>30,0.8070883047671468
coco:1000:50:29,coco,1000,000000001000.jpg,50,spoon,a spoon in the scene,True,0,26,0.0962025895714759,224.7133,217.3231,274.682,291.3878,0.0,False,True,test,0.8217622549802691,0.0,0.2751126340503839,102,K>30,0.8217622549802691
coco:1000:50:29,coco,1000,000000001000.jpg,50,spoon,a spoon in the scene,True,0,27,0.0938434302806854,195.0723,261.9202,227.2594,337.3055,0.0,False,True,test,0.8525180335099123,0.0,0.28808934577067075,102,K>30,0.8525180335099123
coco:1000:50:29,coco,1000,000000001000.jpg,50,spoon,a spoon in the scene,True,0,28,0.0927473008632659,116.0966,148.2545,199.1026,381.3837,0.0,False,True,test,0.7764580530383067,0.0,0.29402246335427373,102,K>30,0.7764580530383067
coco:1000:50:29,coco,1000,000000001000.jpg,50,spoon,a spoon in the scene,True,0,29,0.0923647955060005,509.3149,189.4754,638.0468,477.0614,0.0,False,True,test,0.7764580530383067,0.0,0.29608477695285235,102,K>30,0.7764580530383067
coco:1000:50:29,coco,1000,000000001000.jpg,50,spoon,a spoon in the scene,True,0,30,0.0910389870405197,205.9307,216.6003,275.8238,292.9523,0.0,False,True,test,0.7453151687968458,0.0,0.30417539183958375,102,K>30,0.7453151687968458
coco:1000:50:29,coco,1000,000000001000.jpg,50,spoon,a spoon in the scene,True,0,31,0.0907866433262825,434.543,400.9773,464.7035,426.7749,0.0,False,True,test,0.7453151687968458,0.0,0.30557141950631383,102,K>30,0.7453151687968458
coco:1000:50:29,coco,1000,000000001000.jpg,50,spoon,a spoon in the scene,True,0,32,0.0906109735369682,252.508,414.5735,269.3221,423.6651,0.0,False,True,test,0.7453151687968458,0.0,0.3067453518624278,102,K>30,0.7453151687968458
coco:1000:50:29,coco,1000,000000001000.jpg,50,spoon,a spoon in the scene,True,0,33,0.0900267139077186,285.704,210.1075,325.8269,224.4606,0.0,False,True,test,0.7453151687968458,0.0,0.31004505362015355,102,K>30,0.7453151687968458
coco:1000:50:29,coco,1000,000000001000.jpg,50,spoon,a spoon in the scene,True,0,34,0.0894647985696792,3.3892,187.0649,59.649,210.288,0.0,False,True,test,0.5797959280247291,0.0,0.31356685068849544,102,K>30,0.5797959280247291
coco:1000:50:29,coco,1000,000000001000.jpg,50,spoon,a spoon in the scene,True,0,35,0.0869975909590721,284.4048,197.3607,323.3564,218.2916,0.0,False,True,test,0.8525180335099123,0.0,0.3309854686211054,102,K>30,0.8525180335099123
coco:1000:50:29,coco,1000,000000001000.jpg,50,spoon,a spoon in the scene,True,0,36,0.0859438404440879,210.5186,256.5455,219.6331,268.5739,0.0,False,True,test,0.7611807511959785,0.0,0.3395202741290691,102,K>30,0.7611807511959785
coco:1000:50:29,coco,1000,000000001000.jpg,50,spoon,a spoon in the scene,True,0,37,0.0850352644920349,553.1276,340.2473,591.6856,375.0534,0.0,False,True,test,0.7611807511959785,0.0,0.346246589250587,102,K>30,0.7611807511959785
coco:1000:50:29,coco,1000,000000001000.jpg,50,spoon,a spoon in the scene,True,0,38,0.0799478888511657,46.0372,78.9339,580.2929,456.0706,0.0,False,True,test,0.6242981735132002,0.0,0.38800050764642424,102,K>30,0.6242981735132002
coco:1000:50:29,coco,1000,000000001000.jpg,50,spoon,a spoon in the scene,True,0,39,0.076606199145317,127.5496,215.3527,145.6463,244.051,0.0,False,True,test,0.6248086279674189,0.0,0.42220318548131225,102,K>30,0.6248086279674189
coco:1000:50:29,coco,1000,000000001000.jpg,50,spoon,a spoon in the scene,True,0,40,0.0764446407556533,282.1018,205.4744,330.4366,229.0989,0.0,False,True,test,0.6248086279674189,0.0,0.4233771178374262,102,K>30,0.6248086279674189
coco:1000:50:29,coco,1000,000000001000.jpg,50,spoon,a spoon in the scene,True,0,41,0.0763825327157974,28.2116,282.2097,119.8488,401.9135,0.0,False,True,test,0.6248086279674189,0.0,0.42385303636017513,102,K>30,0.6248086279674189
coco:1000:50:29,coco,1000,000000001000.jpg,50,spoon,a spoon in the scene,True,0,42,0.0750365480780601,126.6542,213.0154,154.9187,260.4969,0.0,False,True,test,0.6851700013603911,0.0,0.4373373945047275,102,K>30,0.6851700013603911
coco:1000:50:29,coco,1000,000000001000.jpg,50,spoon,a spoon in the scene,True,0,43,0.0740475058555603,248.202,410.127,273.3787,428.3446,0.0,False,True,test,0.4162797127073619,0.0,0.44825179262643566,102,K>30,0.4162797127073619
coco:1000:50:29,coco,1000,000000001000.jpg,50,spoon,a spoon in the scene,True,0,44,0.0734569653868675,204.9637,238.7525,238.9057,275.9226,0.0,False,True,test,0.4162797127073619,0.0,0.45586648899041815,102,K>30,0.4162797127073619
coco:1000:50:29,coco,1000,000000001000.jpg,50,spoon,a spoon in the scene,True,0,45,0.0724335983395576,234.6416,219.5869,272.4057,274.8182,0.0,False,True,test,0.4904278001851126,0.0,0.4681451868773399,102,K>30,0.4904278001851126
coco:1000:50:29,coco,1000,000000001000.jpg,50,spoon,a spoon in the scene,True,0,46,0.0723407939076423,342.3671,327.2791,352.9832,347.2388,0.0,False,True,test,0.4904278001851126,0.0,0.468843200710705,102,K>30,0.4904278001851126
coco:1000:50:29,coco,1000,000000001000.jpg,50,spoon,a spoon in the scene,True,0,47,0.0720035061240196,0.9052,387.499,62.4508,477.249,0.0,False,True,test,0.5048519162017489,0.0,0.4734437464306111,102,K>30,0.5048519162017489
coco:1000:50:29,coco,1000,000000001000.jpg,50,spoon,a spoon in the scene,True,0,48,0.0714543238282203,261.6959,95.7321,355.0678,413.7142,0.0,False,True,test,0.5048519162017489,0.0,0.4804556126657783,102,K>30,0.5048519162017489
coco:1000:50:29,coco,1000,000000001000.jpg,50,spoon,a spoon in the scene,True,0,49,0.0710553750395774,57.6917,298.0074,73.1997,321.1463,0.0,False,True,test,0.654939907550299,0.0,0.48673773716606383,102,K>30,0.654939907550299
coco:1000:50:29,coco,1000,000000001000.jpg,50,spoon,a spoon in the scene,True,0,50,0.0709410309791565,505.099,103.9907,590.8867,185.7276,0.0,False,True,test,0.654939907550299,0.0,0.48848277174947646,102,K>30,0.654939907550299
coco:1000:50:29,coco,1000,000000001000.jpg,50,spoon,a spoon in the scene,True,0,51,0.0677565187215805,407.5116,388.7422,480.9655,464.4317,0.0,False,True,test,0.35770673141042164,0.0,0.5348055079637033,102,K>30,0.35770673141042164
coco:1000:50:29,coco,1000,000000001000.jpg,50,spoon,a spoon in the scene,True,0,52,0.0663416236639022,283.0555,197.7557,303.3907,214.2827,0.0,False,True,test,0.7758184822471603,0.0,0.5564439367980202,102,K>30,0.7758184822471603
coco:1000:50:29,coco,1000,000000001000.jpg,50,spoon,a spoon in the scene,True,0,53,0.065855860710144,83.6043,204.5527,95.8262,225.8617,0.0,False,True,test,0.4904278001851126,0.0,0.564344184275652,102,K>30,0.4904278001851126
coco:1000:50:29,coco,1000,000000001000.jpg,50,spoon,a spoon in the scene,True,0,54,0.0647460222244262,175.0757,213.2848,193.8131,250.4943,0.0,False,True,test,0.4162797127073619,0.0,0.581984897518878,102,K>30,0.4162797127073619
coco:1000:50:29,coco,1000,000000001000.jpg,50,spoon,a spoon in the scene,True,0,55,0.0644931718707084,330.25,151.4229,415.8636,469.4659,0.0,False,True,test,0.34339861804714167,0.0,0.586363347928168,102,K>30,0.34339861804714167
coco:1000:50:29,coco,1000,000000001000.jpg,50,spoon,a spoon in the scene,True,0,56,0.0631226599216461,298.4545,161.4786,315.9015,188.1695,0.0,False,True,test,0.5648405798110783,0.0,0.612760961989974,102,K>30,0.5648405798110783
coco:1000:50:29,coco,1000,000000001000.jpg,50,spoon,a spoon in the scene,True,0,57,0.0628746524453163,209.262,228.4927,225.9568,253.7433,0.0,False,True,test,0.5648405798110783,0.0,0.6178056983311124,102,K>30,0.5648405798110783
coco:1000:50:29,coco,1000,000000001000.jpg,50,spoon,a spoon in the scene,True,0,58,0.0624063089489936,297.7407,162.8332,317.0258,205.1127,0.0,False,True,test,0.5048519162017489,0.0,0.6273240687860905,102,K>30,0.5048519162017489
coco:1000:50:29,coco,1000,000000001000.jpg,50,spoon,a spoon in the scene,True,0,59,0.0617602542042732,220.0868,246.1118,231.001,266.0977,0.0,False,True,test,0.7003222556269926,0.0,0.64055460371851,102,K>30,0.7003222556269926
coco:1000:50:29,coco,1000,000000001000.jpg,50,spoon,a spoon in the scene,True,0,60,0.0615565106272697,215.633,390.513,228.9191,412.0307,0.0,False,True,test,0.7003222556269926,0.0,0.6445523193096009,102,K>30,0.7003222556269926
coco:1000:50:29,coco,1000,000000001000.jpg,50,spoon,a spoon in the scene,True,0,61,0.0611239150166511,47.8826,143.2243,130.2962,163.3167,0.0,False,True,test,0.6242981735132002,0.0,0.6548956152040104,102,K>30,0.6242981735132002
coco:1000:50:29,coco,1000,000000001000.jpg,50,spoon,a spoon in the scene,True,0,62,0.0608048290014267,99.3441,293.8461,111.5794,306.7386,0.0,False,True,test,0.46083143651882336,0.0,0.6619392093406942,102,K>30,0.46083143651882336
coco:1000:50:29,coco,1000,000000001000.jpg,50,spoon,a spoon in the scene,True,0,63,0.0607032477855682,434.4368,399.7245,448.7498,413.7758,0.0,False,True,test,0.46083143651882336,0.0,0.6646360809696047,102,K>30,0.46083143651882336
coco:1000:50:29,coco,1000,000000001000.jpg,50,spoon,a spoon in the scene,True,0,64,0.0605994686484336,0.3283,337.1392,10.9674,350.0376,0.0,False,True,test,0.46083143651882336,0.0,0.6667618503712165,102,K>30,0.46083143651882336
coco:1000:50:29,coco,1000,000000001000.jpg,50,spoon,a spoon in the scene,True,0,65,0.0599534101784229,144.008,371.3528,166.9936,392.9026,0.0,False,True,test,0.4457082886173361,0.0,0.6817056919855321,102,K>30,0.4457082886173361
coco:1000:50:29,coco,1000,000000001000.jpg,50,spoon,a spoon in the scene,True,0,66,0.0593337006866931,61.264,305.285,70.4746,320.2367,0.0,False,True,test,0.40192542290721367,0.0,0.6968716289104638,102,K>30,0.40192542290721367
coco:1000:50:29,coco,1000,000000001000.jpg,50,spoon,a spoon in the scene,True,0,67,0.059232909232378,449.8888,234.1176,467.2537,273.7349,0.0,False,True,test,0.40192542290721367,0.0,0.6997271400469572,102,K>30,0.40192542290721367
coco:1000:50:29,coco,1000,000000001000.jpg,50,spoon,a spoon in the scene,True,0,68,0.0584776997566223,194.6298,257.8564,223.7589,317.6891,0.0,False,True,test,0.4309821123920369,0.0,0.7188590646614633,102,K>30,0.4309821123920369
coco:1000:50:29,coco,1000,000000001000.jpg,50,spoon,a spoon in the scene,True,0,69,0.0578174814581871,442.7302,383.6419,494.3403,424.9561,0.0,False,True,test,0.5052620249125281,0.0,0.7361507709880069,102,K>30,0.5052620249125281
coco:1000:50:29,coco,1000,000000001000.jpg,50,spoon,a spoon in the scene,True,0,70,0.0576225444674491,188.4453,221.7946,253.8984,345.7294,0.0,False,True,test,0.5052620249125281,0.0,0.7415762421473444,102,K>30,0.5052620249125281
coco:1000:50:29,coco,1000,000000001000.jpg,50,spoon,a spoon in the scene,True,0,71,0.0569922849535942,178.9694,226.7771,188.2567,242.641,0.0,False,True,test,0.5643806201486762,0.0,0.7588044926708547,102,K>30,0.5643806201486762
coco:1000:50:29,coco,1000,000000001000.jpg,50,spoon,a spoon in the scene,True,0,72,0.0565649420022964,551.6849,322.3397,598.1246,377.4321,0.0,False,True,test,0.4460691809093035,0.0,0.7702899930198617,102,K>30,0.4460691809093035
coco:1000:50:29,coco,1000,000000001000.jpg,50,spoon,a spoon in the scene,True,0,73,0.0562076643109321,198.2119,269.796,210.4761,282.9973,0.0,False,True,test,0.40160103202618835,0.0,0.7804746494066882,102,K>30,0.40160103202618835
coco:1000:50:29,coco,1000,000000001000.jpg,50,spoon,a spoon in the scene,True,0,74,0.0559629574418067,384.7604,355.0085,397.9973,370.9362,0.0,False,True,test,0.40160103202618835,0.0,0.7873278761342725,102,K>30,0.40160103202618835
coco:1000:50:29,coco,1000,000000001000.jpg,50,spoon,a spoon in the scene,True,0,75,0.0559183433651924,131.3866,413.7371,184.0562,445.3443,0.0,False,True,test,0.40160103202618835,0.0,0.7885652642934197,102,K>30,0.40160103202618835
coco:1000:50:29,coco,1000,000000001000.jpg,50,spoon,a spoon in the scene,True,0,76,0.0554234385490417,276.0608,203.4883,293.5554,225.9742,0.0,False,True,test,0.3872583142548664,0.0,0.803445650104702,102,K>30,0.3872583142548664
coco:1000:50:29,coco,1000,000000001000.jpg,50,spoon,a spoon in the scene,True,0,77,0.0550291687250137,551.3732,354.2115,561.4308,368.2409,0.0,False,True,test,0.4457082886173361,0.0,0.8154705247794911,102,K>30,0.4457082886173361
coco:1000:50:29,coco,1000,000000001000.jpg,50,spoon,a spoon in the scene,True,0,78,0.0550152063369751,507.3218,123.7157,560.623,183.5437,0.0,False,True,test,0.4457082886173361,0.0,0.816105082809823,102,K>30,0.4457082886173361
coco:1000:50:29,coco,1000,000000001000.jpg,50,spoon,a spoon in the scene,True,0,79,0.0549488291144371,201.5814,412.8746,271.4797,448.9765,0.0,False,True,test,0.4457082886173361,0.0,0.8177549336886858,102,K>30,0.4457082886173361
coco:1000:50:29,coco,1000,000000001000.jpg,50,spoon,a spoon in the scene,True,0,80,0.0548240020871162,190.6852,249.3937,239.7612,308.3416,0.0,False,True,test,0.37261484861133526,0.0,0.8214670981661273,102,K>30,0.37261484861133526
coco:1000:50:29,coco,1000,000000001000.jpg,50,spoon,a spoon in the scene,True,0,81,0.0547185651957988,331.4767,325.7809,354.5612,349.8902,0.0,False,True,test,0.37261484861133526,0.0,0.8251475347420522,102,K>30,0.37261484861133526
coco:1000:50:29,coco,1000,000000001000.jpg,50,spoon,a spoon in the scene,True,0,82,0.0545620322227478,238.5001,173.1547,252.8112,184.2868,0.0,False,True,test,0.37261484861133526,0.0,0.8311123802271718,102,K>30,0.37261484861133526
coco:1000:50:29,coco,1000,000000001000.jpg,50,spoon,a spoon in the scene,True,0,83,0.0543565042316913,137.7862,368.5459,171.8345,396.3511,0.0,False,True,test,0.3869460129968903,0.0,0.838441525477505,102,K>30,0.3869460129968903
coco:1000:50:29,coco,1000,000000001000.jpg,50,spoon,a spoon in the scene,True,0,84,0.0541181117296218,215.2016,188.571,319.2048,306.0476,0.0,False,True,test,0.3869460129968903,0.0,0.8465321403642363,102,K>30,0.3869460129968903
coco:1000:50:29,coco,1000,000000001000.jpg,50,spoon,a spoon in the scene,True,0,85,0.0541142635047435,66.6413,320.0828,97.8035,365.8274,0.0,False,True,test,0.3869460129968903,0.0,0.846627324068786,102,K>30,0.3869460129968903
coco:1000:50:29,coco,1000,000000001000.jpg,50,spoon,a spoon in the scene,True,0,86,0.0534760355949401,82.2779,338.9442,98.1152,365.2421,0.0,False,True,test,0.5793234053915096,0.0,0.8686147598197855,102,K>30,0.5793234053915096
