family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:76:488:61,openimages,76,006541ee51c3abef.jpg,488,Jellyfish,Jellyfish,False,3,1,0.7216838598251343,221.3057,340.775,505.7662,594.9489,0.9025130867958068,True,False,test,21.982985887775797,4.9972067039106145,0.0016769144773616546,11,5<K<=30,11<=K<=20,21.982985887775797
openimages:76:488:61,openimages,76,006541ee51c3abef.jpg,488,Jellyfish,Jellyfish,False,3,2,0.6603156924247742,92.5173,335.2094,276.5173,474.3323,0.941848635673523,True,False,test,22.322184230882097,4.9972067039106145,0.002794857462269424,11,5<K<=30,11<=K<=20,22.322184230882097
openimages:76:488:61,openimages,76,006541ee51c3abef.jpg,488,Jellyfish,Jellyfish,False,3,3,0.2610720098018646,447.5418,-0.0403,701.1743,500.2763,0.0701375976204872,False,True,test,1.4630440127833506,4.9972067039106145,0.07322526551145891,11,5<K<=30,11<=K<=20,1.4630440127833506
openimages:76:488:61,openimages,76,006541ee51c3abef.jpg,488,Jellyfish,Jellyfish,False,3,4,0.1934115141630172,977.3829,151.1964,1023.7979,488.8161,0.0,False,True,test,1.0939112103313136,4.9972067039106145,0.12800447177193963,11,5<K<=30,11<=K<=20,1.0939112103313136
openimages:76:488:61,openimages,76,006541ee51c3abef.jpg,488,Jellyfish,Jellyfish,False,3,5,0.1334497034549713,1.5297,1.7158,1022.7021,745.025,0.1037616357207298,False,True,test,0.5603884931278102,0.0,0.2353269983230855,11,5<K<=30,11<=K<=20,0.5603884931278102
openimages:76:488:61,openimages,76,006541ee51c3abef.jpg,488,Jellyfish,Jellyfish,False,3,6,0.1253000795841217,1.2406,364.2391,1022.531,741.5005,0.1833064258098602,False,True,test,0.7700846509494909,0.0,0.2520961430967021,11,5<K<=30,11<=K<=20,0.7700846509494909
openimages:76:488:61,openimages,76,006541ee51c3abef.jpg,488,Jellyfish,Jellyfish,False,3,7,0.0995860546827316,96.2254,0.6501,702.2452,593.9476,0.218812420964241,False,True,test,0.4172114984398858,0.0,0.35271101173840136,11,5<K<=30,11<=K<=20,0.4172114984398858
openimages:76:488:61,openimages,76,006541ee51c3abef.jpg,488,Jellyfish,Jellyfish,False,3,8,0.0707908570766449,992.6592,404.0596,1023.5678,489.8208,0.0,False,True,test,0.28975085443440735,0.0,0.5947456679709335,11,5<K<=30,11<=K<=20,0.28975085443440735
openimages:76:488:61,openimages,76,006541ee51c3abef.jpg,488,Jellyfish,Jellyfish,False,3,9,0.0617800056934356,902.8593,213.9287,963.436,287.6005,0.0,False,True,test,0.35762177019630703,0.0,0.7367244270542203,11,5<K<=30,11<=K<=20,0.35762177019630703
openimages:76:488:61,openimages,76,006541ee51c3abef.jpg,488,Jellyfish,Jellyfish,False,3,10,0.0599786080420017,292.3239,0.2293,701.183,502.5596,0.1569950431585312,False,True,test,0.35258583656031406,0.0,0.7635550586920067,11,5<K<=30,11<=K<=20,0.35258583656031406
openimages:77:69:62,openimages,77,0065e1098f7a353b.jpg,69,Person,Person,False,2,0,0.5460860729217529,311.15,193.5686,798.2377,376.5958,0.950674057006836,True,False,test,15.769656325353052,4.9972067039106145,0.010061486864169928,9,5<K<=30,6<=K<=10,15.769656325353052
openimages:77:69:62,openimages,77,0065e1098f7a353b.jpg,69,Person,Person,False,2,1,0.3970586955547333,307.4203,180.784,544.48,269.7525,0.9551228880882264,True,False,test,4.500098475473079,4.9972067039106145,0.027948574622694244,9,5<K<=30,6<=K<=10,4.500098475473079
openimages:77:69:62,openimages,77,0065e1098f7a353b.jpg,69,Person,Person,False,2,2,0.3377456665039062,307.8596,188.2116,798.392,325.0224,0.6636384129524231,True,False,test,3.124350158772007,4.9972067039106145,0.044717719396310786,9,5<K<=30,6<=K<=10,3.124350158772007
openimages:77:69:62,openimages,77,0065e1098f7a353b.jpg,69,Person,Person,False,2,3,0.1996834874153137,311.5721,225.6642,574.1394,377.2722,0.4558995366096496,False,True,test,0.9268724733737561,4.9972067039106145,0.12241475684740079,9,5<K<=30,6<=K<=10,0.9268724733737561
openimages:77:69:62,openimages,77,0065e1098f7a353b.jpg,69,Person,Person,False,2,4,0.1923324018716812,307.6331,177.2208,571.1003,317.7023,0.5442613363265991,True,False,test,1.0939112103313136,4.9972067039106145,0.1285634432643935,9,5<K<=30,6<=K<=10,1.0939112103313136
openimages:77:69:62,openimages,77,0065e1098f7a353b.jpg,69,Person,Person,False,2,5,0.1849889755249023,308.9753,178.2457,652.8052,336.4234,0.5017902255058289,True,False,test,1.0939112103313136,4.9972067039106145,0.13750698714365567,9,5<K<=30,6<=K<=10,1.0939112103313136
openimages:77:69:62,openimages,77,0065e1098f7a353b.jpg,69,Person,Person,False,2,6,0.1019667983055114,307.1773,200.6399,469.8841,269.6935,0.5358178019523621,True,False,test,0.4172114984398858,0.0,0.3432084963666853,9,5<K<=30,6<=K<=10,0.4172114984398858
openimages:77:69:62,openimages,77,0065e1098f7a353b.jpg,69,Person,Person,False,2,7,0.0819006189703941,546.6923,192.7241,797.5922,335.3102,0.3903482854366302,False,True,test,0.7821119632410156,0.0,0.47400782560089433,9,5<K<=30,6<=K<=10,0.7821119632410156
openimages:77:69:62,openimages,77,0065e1098f7a353b.jpg,69,Person,Person,False,2,8,0.0697218850255012,406.4331,183.0679,543.8895,234.495,0.3467090725898742,False,True,test,0.28975085443440735,0.0,0.6087199552822806,9,5<K<=30,6<=K<=10,0.28975085443440735
openimages:85:409:67,openimages,85,00723dac8201a83e.jpg,409,Wheel,Wheel,False,6,0,0.5232592821121216,349.9424,342.6434,427.095,444.4598,0.9103550910949708,True,False,test,13.346302998212527,4.9972067039106145,0.011179429849077696,41,K>30,21<=K<=50,13.346302998212527
openimages:85:409:67,openimages,85,00723dac8201a83e.jpg,409,Wheel,Wheel,False,6,1,0.4860174059867859,203.1706,390.0204,282.3784,444.9217,0.5025986433029175,True,False,test,9.168341413298066,4.9972067039106145,0.01509223029625489,41,K>30,21<=K<=50,9.168341413298066
openimages:85:409:67,openimages,85,00723dac8201a83e.jpg,409,Wheel,Wheel,False,6,2,0.478984385728836,90.5383,410.6181,166.9778,482.8604,0.8571144938468933,True,False,test,9.168341413298066,4.9972067039106145,0.01732811626607043,41,K>30,21<=K<=50,9.168341413298066
openimages:85:409:67,openimages,85,00723dac8201a83e.jpg,409,Wheel,Wheel,False,6,3,0.4312693476676941,544.1159,384.3167,596.6351,406.44,0.6054227352142334,True,False,test,4.993727558621914,4.9972067039106145,0.02068194522079374,41,K>30,21<=K<=50,4.993727558621914
openimages:85:409:67,openimages,85,00723dac8201a83e.jpg,409,Wheel,Wheel,False,6,4,0.3889337182044983,960.162,321.8987,1015.1226,417.1,0.7170746922492981,True,False,test,4.500098475473079,4.9972067039106145,0.030743432084963666,41,K>30,21<=K<=50,4.500098475473079
openimages:85:409:67,openimages,85,00723dac8201a83e.jpg,409,Wheel,Wheel,False,6,5,0.3807779848575592,749.4385,397.1909,810.04,425.3879,0.6636155247688293,True,False,test,4.500098475473079,4.9972067039106145,0.03297931805477921,41,K>30,21<=K<=50,4.500098475473079
openimages:85:409:67,openimages,85,00723dac8201a83e.jpg,409,Wheel,Wheel,False,6,6,0.352364033460617,681.1456,369.8358,704.7383,401.8335,0.0,False,True,test,5.140179897167369,4.9972067039106145,0.04136389044158748,41,K>30,21<=K<=50,5.140179897167369
openimages:85:409:67,openimages,85,00723dac8201a83e.jpg,409,Wheel,Wheel,False,6,7,0.26810023188591,680.5729,317.6675,704.9714,401.7898,0.0,False,True,test,1.4630440127833506,4.9972067039106145,0.06875349357182783,41,K>30,21<=K<=50,1.4630440127833506
openimages:85:409:67,openimages,85,00723dac8201a83e.jpg,409,Wheel,Wheel,False,6,8,0.261815071105957,197.239,326.0984,282.2293,445.0769,0.2161391377449035,False,True,test,1.4630440127833506,4.9972067039106145,0.07322526551145891,41,K>30,21<=K<=50,1.4630440127833506
openimages:85:409:67,openimages,85,00723dac8201a83e.jpg,409,Wheel,Wheel,False,6,9,0.1664127558469772,681.1342,345.7909,704.8549,401.9289,0.0,False,True,test,0.6952444057432782,4.9972067039106145,0.16545556176634993,41,K>30,21<=K<=50,0.6952444057432782
openimages:85:409:67,openimages,85,00723dac8201a83e.jpg,409,Wheel,Wheel,False,6,10,0.1375509798526764,680.8306,369.7019,733.9625,403.299,0.0,False,True,test,0.8472570933104006,0.0,0.22750139742873113,41,K>30,21<=K<=50,0.8472570933104006
openimages:85:409:67,openimages,85,00723dac8201a83e.jpg,409,Wheel,Wheel,False,6,11,0.1341593265533447,186.5323,199.0847,704.9359,445.1063,0.0575937442481517,False,True,test,0.5603884931278102,0.0,0.23420905533817776,41,K>30,21<=K<=50,0.5603884931278102
openimages:85:409:67,openimages,85,00723dac8201a83e.jpg,409,Wheel,Wheel,False,6,12,0.1154895946383476,94.8489,305.7113,130.7465,331.1329,0.0,False,True,test,0.490816857622373,0.0,0.2856344326439352,41,K>30,21<=K<=50,0.490816857622373
openimages:85:409:67,openimages,85,00723dac8201a83e.jpg,409,Wheel,Wheel,False,6,13,0.0983198508620262,1.9841,410.0829,167.1655,488.1418,0.3969225287437439,False,True,test,0.5521500293484829,0.0,0.3605366126327557,41,K>30,21<=K<=50,0.5521500293484829
openimages:85:409:67,openimages,85,00723dac8201a83e.jpg,409,Wheel,Wheel,False,6,14,0.097637690603733,748.0692,373.1697,810.106,425.6156,0.3871319591999054,False,True,test,0.5521500293484829,0.0,0.36333147009502514,41,K>30,21<=K<=50,0.5521500293484829
openimages:85:409:67,openimages,85,00723dac8201a83e.jpg,409,Wheel,Wheel,False,6,15,0.0874573662877082,4.7797,458.1155,109.3584,489.9548,0.0464085079729557,False,True,test,0.28975085443440735,0.0,0.43655673560648406,41,K>30,21<=K<=50,0.28975085443440735
openimages:85:409:67,openimages,85,00723dac8201a83e.jpg,409,Wheel,Wheel,False,6,16,0.0754448100924491,1.192,261.8383,167.6181,485.8404,0.159683346748352,False,True,test,0.28975085443440735,0.0,0.5422023476802683,41,K>30,21<=K<=50,0.28975085443440735
openimages:85:409:67,openimages,85,00723dac8201a83e.jpg,409,Wheel,Wheel,False,6,17,0.0739751160144805,349.0306,341.225,597.39,444.3737,0.2829242944717407,False,True,test,0.6952444057432782,0.0,0.5550586920067077,41,K>30,21<=K<=50,0.6952444057432782
openimages:85:409:67,openimages,85,00723dac8201a83e.jpg,409,Wheel,Wheel,False,6,18,0.0718842968344688,724.8074,361.3752,809.829,425.5763,0.2467727214097976,False,True,test,0.29383118210780335,0.0,0.5824482951369481,41,K>30,21<=K<=50,0.29383118210780335
openimages:85:409:67,openimages,85,00723dac8201a83e.jpg,409,Wheel,Wheel,False,6,19,0.0713659822940826,752.0117,283.6407,774.5287,300.3009,0.0,False,True,test,0.29383118210780335,0.0,0.5858021240916713,41,K>30,21<=K<=50,0.29383118210780335
openimages:85:409:67,openimages,85,00723dac8201a83e.jpg,409,Wheel,Wheel,False,6,20,0.0708688050508499,724.4738,189.7379,1020.8143,422.8954,0.0932068675756454,False,True,test,0.28975085443440735,0.0,0.5930687534935718,41,K>30,21<=K<=50,0.28975085443440735
openimages:85:409:67,openimages,85,00723dac8201a83e.jpg,409,Wheel,Wheel,False,6,21,0.0702384635806083,186.6299,325.8008,246.5184,383.5518,0.0,False,True,test,0.28975085443440735,0.0,0.6025712688652879,41,K>30,21<=K<=50,0.28975085443440735
openimages:85:409:67,openimages,85,00723dac8201a83e.jpg,409,Wheel,Wheel,False,6,22,0.0702160894870758,432.3493,354.0516,494.9035,401.3257,0.0,False,True,test,0.28975085443440735,0.0,0.6025712688652879,41,K>30,21<=K<=50,0.28975085443440735
openimages:85:409:67,openimages,85,00723dac8201a83e.jpg,409,Wheel,Wheel,False,6,23,0.0698311999440193,90.281,346.4866,167.6684,483.0336,0.562999963760376,True,False,test,0.28975085443440735,0.0,0.6076020122973729,41,K>30,21<=K<=50,0.28975085443440735
openimages:85:409:67,openimages,85,00723dac8201a83e.jpg,409,Wheel,Wheel,False,6,24,0.0674053430557251,91.2794,445.1393,163.6146,481.7299,0.4151719212532043,False,True,test,0.2286331435238138,0.0,0.6416992733370598,41,K>30,21<=K<=50,0.2286331435238138
openimages:85:409:67,openimages,85,00723dac8201a83e.jpg,409,Wheel,Wheel,False,6,25,0.0606164038181304,42.5491,459.3384,108.7235,487.6929,0.0503698140382766,False,True,test,0.35258583656031406,0.0,0.7540525433202907,41,K>30,21<=K<=50,0.35258583656031406
openimages:85:409:67,openimages,85,00723dac8201a83e.jpg,409,Wheel,Wheel,False,6,26,0.0603904463350772,200.2462,339.6126,430.8872,446.1791,0.3019490838050842,False,True,test,0.35258583656031406,0.0,0.7579653437674678,41,K>30,21<=K<=50,0.35258583656031406
openimages:85:409:67,openimages,85,00723dac8201a83e.jpg,409,Wheel,Wheel,False,6,27,0.0597647279500961,442.4657,317.2137,496.4994,395.925,0.0,False,True,test,0.11127542992782857,0.0,0.7697037451089994,41,K>30,21<=K<=50,0.11127542992782857
openimages:85:409:67,openimages,85,00723dac8201a83e.jpg,409,Wheel,Wheel,False,6,28,0.0576816610991954,421.3529,319.1742,495.6153,402.227,0.0192472692579031,False,True,test,0.28975085443440735,0.0,0.8127445500279485,41,K>30,21<=K<=50,0.28975085443440735
openimages:85:409:67,openimages,85,00723dac8201a83e.jpg,409,Wheel,Wheel,False,6,29,0.0558988600969314,680.6136,285.5004,765.6633,402.2609,0.0,False,True,test,0.35258583656031406,0.0,0.8518725544997205,41,K>30,21<=K<=50,0.35258583656031406
openimages:85:409:67,openimages,85,00723dac8201a83e.jpg,409,Wheel,Wheel,False,6,30,0.0550732798874378,448.0208,316.8729,479.5331,349.7836,0.0,False,True,test,0.28975085443440735,0.0,0.8636109558412521,41,K>30,21<=K<=50,0.28975085443440735
openimages:85:409:67,openimages,85,00723dac8201a83e.jpg,409,Wheel,Wheel,False,6,31,0.0544173866510391,680.5925,319.0339,734.4382,403.9589,0.0,False,True,test,0.5521500293484829,0.0,0.8764673001676915,41,K>30,21<=K<=50,0.5521500293484829
openimages:85:409:67,openimages,85,00723dac8201a83e.jpg,409,Wheel,Wheel,False,6,32,0.0542278289794921,542.9303,370.6033,704.9969,406.7875,0.1199540048837661,False,True,test,0.1127790571588259,0.0,0.8831749580771381,41,K>30,21<=K<=50,0.1127790571588259
openimages:85:409:67,openimages,85,00723dac8201a83e.jpg,409,Wheel,Wheel,False,6,33,0.0537358894944191,0.6008,458.2862,60.0321,490.9125,0.0,False,True,test,0.1127790571588259,0.0,0.8949133594186697,41,K>30,21<=K<=50,0.1127790571588259
openimages:85:409:67,openimages,85,00723dac8201a83e.jpg,409,Wheel,Wheel,False,6,34,0.0532534010708332,422.3808,286.6738,456.862,326.5717,0.0,False,True,test,0.2286331435238138,0.0,0.9083286752375629,41,K>30,21<=K<=50,0.2286331435238138
openimages:85:409:67,openimages,85,00723dac8201a83e.jpg,409,Wheel,Wheel,False,6,35,0.0528084225952625,724.7291,287.1801,810.4854,425.2045,0.1132506728172302,False,True,test,0.28975085443440735,0.0,0.9200670765790945,41,K>30,21<=K<=50,0.28975085443440735
openimages:85:409:67,openimages,85,00723dac8201a83e.jpg,409,Wheel,Wheel,False,6,36,0.0527790524065494,202.3071,379.9099,596.9232,445.1378,0.1733998358249664,False,True,test,0.28975085443440735,0.0,0.9211850195640022,41,K>30,21<=K<=50,0.28975085443440735
openimages:85:409:67,openimages,85,00723dac8201a83e.jpg,409,Wheel,Wheel,False,6,37,0.0525911971926689,141.5938,411.8427,166.5647,479.4968,0.282448410987854,False,True,test,0.28975085443440735,0.0,0.9250978200111795,41,K>30,21<=K<=50,0.28975085443440735
openimages:85:409:67,openimages,85,00723dac8201a83e.jpg,409,Wheel,Wheel,False,6,38,0.0525622591376304,182.5877,325.4545,246.446,404.1938,0.0,False,True,test,0.28975085443440735,0.0,0.927333705980995,41,K>30,21<=K<=50,0.28975085443440735
openimages:85:409:67,openimages,85,00723dac8201a83e.jpg,409,Wheel,Wheel,False,6,39,0.0512364767491817,746.7445,396.3371,851.6951,425.1602,0.4160213470458984,False,True,test,0.7700846509494909,0.0,0.9591950810508664,41,K>30,21<=K<=50,0.7700846509494909
openimages:85:409:67,openimages,85,00723dac8201a83e.jpg,409,Wheel,Wheel,False,6,40,0.0501657202839851,427.7344,288.7064,497.7191,394.0498,0.0,False,True,test,0.28975085443440735,0.0,0.9944102850754611,41,K>30,21<=K<=50,0.28975085443440735
openimages:86:468:68,openimages,86,007384da2ed0464f.jpg,468,Airplane,Airplane,False,1,0,0.8215677738189697,0.5157,285.9671,1023.4218,598.8847,0.9712984561920166,True,False,test,40.779640751012906,4.9972067039106145,0.0011179429849077697,18,5<K<=30,11<=K<=20,40.779640751012906
openimages:86:468:68,openimages,86,007384da2ed0464f.jpg,468,Airplane,Airplane,False,1,1,0.1445906907320022,113.6228,440.7069,176.2898,514.2972,0.0148021792992949,False,True,test,0.9268724733737561,0.0,0.20849636668529906,18,5<K<=30,11<=K<=20,0.9268724733737561
openimages:86:468:68,openimages,86,007384da2ed0464f.jpg,468,Airplane,Airplane,False,1,2,0.1204049512743949,0.008,476.5154,89.9638,549.5015,0.0210734196007251,False,True,test,1.2722401563959316,0.0,0.26774734488541085,18,5<K<=30,11<=K<=20,1.2722401563959316
openimages:86:468:68,openimages,86,007384da2ed0464f.jpg,468,Airplane,Airplane,False,1,3,0.1074635609984397,46.0371,440.2223,176.3948,519.6697,0.0332416407763958,False,True,test,0.6952444057432782,0.0,0.320290665176076,18,5<K<=30,11<=K<=20,0.6952444057432782
openimages:86:468:68,openimages,86,007384da2ed0464f.jpg,468,Airplane,Airplane,False,1,4,0.100873976945877,410.5644,285.4435,1023.5618,600.0665,0.5866596102714539,True,False,test,0.4172114984398858,0.0,0.3476802683063164,18,5<K<=30,11<=K<=20,0.4172114984398858
openimages:86:468:68,openimages,86,007384da2ed0464f.jpg,468,Airplane,Airplane,False,1,5,0.0912000760436058,0.1116,295.2989,682.4569,592.5472,0.6454226970672607,True,False,test,0.6952444057432782,0.0,0.41196198993851313,18,5<K<=30,11<=K<=20,0.6952444057432782
openimages:86:468:68,openimages,86,007384da2ed0464f.jpg,468,Airplane,Airplane,False,1,6,0.0853196233510971,0.0711,476.1985,21.7021,510.692,0.002394865034148,False,True,test,0.5521500293484829,0.0,0.4544438233650084,18,5<K<=30,11<=K<=20,0.5521500293484829
openimages:86:468:68,openimages,86,007384da2ed0464f.jpg,468,Airplane,Airplane,False,1,7,0.0730243623256683,577.4673,393.8292,680.5234,515.3669,0.0402022860944271,False,True,test,0.6226322108024432,0.0,0.5707098937954165,18,5<K<=30,11<=K<=20,0.6226322108024432
openimages:86:468:68,openimages,86,007384da2ed0464f.jpg,468,Airplane,Airplane,False,1,8,0.06879423558712,0.1495,308.2246,372.1977,592.1462,0.3372131288051605,False,True,test,0.23180819239289321,0.0,0.6171045276690889,18,5<K<=30,11<=K<=20,0.23180819239289321
openimages:86:468:68,openimages,86,007384da2ed0464f.jpg,468,Airplane,Airplane,False,1,9,0.0648288428783416,47.1859,458.1091,98.1342,510.688,0.0085981953889131,False,True,test,0.1127790571588259,0.0,0.6858580212409167,18,5<K<=30,11<=K<=20,0.1127790571588259
openimages:86:468:68,openimages,86,007384da2ed0464f.jpg,468,Airplane,Airplane,False,1,10,0.0604373589158058,0.1027,476.806,21.811,491.0774,0.0009943976765498,False,True,test,0.35258583656031406,0.0,0.7568474007825601,18,5<K<=30,11<=K<=20,0.35258583656031406
openimages:86:468:68,openimages,86,007384da2ed0464f.jpg,468,Airplane,Airplane,False,1,11,0.0601228661835193,409.9414,476.7249,676.4033,515.3668,0.0330490544438362,False,True,test,0.35258583656031406,0.0,0.7624371157070989,18,5<K<=30,11<=K<=20,0.35258583656031406
openimages:86:468:68,openimages,86,007384da2ed0464f.jpg,468,Airplane,Airplane,False,1,12,0.0596425011754035,409.3046,380.2104,680.7493,536.002,0.135734811425209,False,True,test,0.11127542992782857,0.0,0.7713806595863612,18,5<K<=30,11<=K<=20,0.11127542992782857
openimages:86:468:68,openimages,86,007384da2ed0464f.jpg,468,Airplane,Airplane,False,1,13,0.0585956573486328,409.1481,472.6195,817.6299,517.3337,0.0586252622306346,False,True,test,0.23180819239289321,0.0,0.7942984907769703,18,5<K<=30,11<=K<=20,0.23180819239289321
openimages:86:468:68,openimages,86,007384da2ed0464f.jpg,468,Airplane,Airplane,False,1,14,0.0561283789575099,0.4959,404.53,177.0146,519.3467,0.065052181482315,False,True,test,0.6320626991616911,0.0,0.8474007825600894,18,5<K<=30,11<=K<=20,0.6320626991616911
openimages:86:468:68,openimages,86,007384da2ed0464f.jpg,468,Airplane,Airplane,False,1,15,0.0541955754160881,46.2366,487.498,141.7778,517.3449,0.0091528482735157,False,True,test,0.1127790571588259,0.0,0.883733929569592,18,5<K<=30,11<=K<=20,0.1127790571588259
openimages:86:468:68,openimages,86,007384da2ed0464f.jpg,468,Airplane,Airplane,False,1,16,0.054082240909338,0.0856,508.8734,90.7763,549.0695,0.0117007037624716,False,True,test,0.1127790571588259,0.0,0.8859698155394075,18,5<K<=30,11<=K<=20,0.1127790571588259
