family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,56,0.2276531308889389,100.7589,627.2328,137.6149,665.9854,0.0,False,True,test,1.1939178036453308,5.0,0.10193905817174516,104,K>30,K>50,1.1939178036453308
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,57,0.2052350044250488,512.1957,241.0546,563.712,287.6155,0.0,False,True,test,0.4948147916705613,5.0,0.13019390581717452,104,K>30,K>50,0.4948147916705613
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,58,0.1833115965127945,555.296,364.885,605.9458,399.0235,0.0,False,True,test,0.8116629748501126,5.0,0.15346260387811633,104,K>30,K>50,0.8116629748501126
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,59,0.1624595671892166,4.6303,565.666,154.1954,680.4072,0.0,False,True,test,0.4948147916705613,5.0,0.18060941828254848,104,K>30,K>50,0.4948147916705613
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,60,0.1507643312215805,289.1557,229.7605,316.6291,288.5126,0.4224696457386017,False,True,test,0.5438034253591292,0.0,0.20443213296398893,104,K>30,K>50,0.5438034253591292
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,61,0.1387892663478851,44.9875,0.1254,163.9736,62.9545,0.0,False,True,test,0.6996586563452103,0.0,0.2299168975069252,104,K>30,K>50,0.6996586563452103
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,62,0.1331582963466644,52.4013,604.0309,149.695,680.1305,0.0,False,True,test,0.44720357080914447,0.0,0.2409972299168975,104,K>30,K>50,0.44720357080914447
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,63,0.1292505413293838,402.8456,335.4909,439.0505,368.4298,0.0,False,True,test,0.1480499636023545,0.0,0.2520775623268698,104,K>30,K>50,0.1480499636023545
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,64,0.123751975595951,249.3869,556.9114,384.8317,655.3743,0.0,False,True,test,0.5019840261628655,0.0,0.27202216066481993,104,K>30,K>50,0.5019840261628655
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,65,0.1159251630306243,2.6281,1.5259,809.9857,556.2779,0.0087874308228492,False,True,test,0.5438034253591292,0.0,0.29473684210526313,104,K>30,K>50,0.5438034253591292
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,66,0.1150406002998352,390.973,275.2328,460.6969,368.9486,0.0,False,True,test,0.5438034253591292,0.0,0.2969529085872576,104,K>30,K>50,0.5438034253591292
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,67,0.1080016121268272,27.6322,47.8926,48.4376,71.007,0.0,False,True,test,0.3163512418365598,0.0,0.33074792243767315,104,K>30,K>50,0.3163512418365598
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,68,0.1021324545145034,2.2819,2.8075,1020.1726,679.3004,0.0057156067341566,False,True,test,0.07217739133001579,0.0,0.3545706371191136,104,K>30,K>50,0.07217739133001579
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,69,0.0980109497904777,42.4608,58.2281,80.1576,107.8575,0.0,False,True,test,0.2730732453171014,0.0,0.3778393351800554,104,K>30,K>50,0.2730732453171014
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,70,0.0962716788053512,437.7133,315.5306,460.7888,337.0038,0.0,False,True,test,0.35588735029291524,0.0,0.3878116343490305,104,K>30,K>50,0.35588735029291524
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,71,0.095825009047985,4.7274,156.8186,32.0585,185.7975,0.0,False,True,test,0.35588735029291524,0.0,0.39058171745152354,104,K>30,K>50,0.35588735029291524
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,72,0.0906142517924308,217.1528,201.4151,351.2235,299.7254,0.2848865985870361,False,True,test,0.35588735029291524,0.0,0.42825484764542937,104,K>30,K>50,0.35588735029291524
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,73,0.0894273445010185,32.3185,106.16,94.3836,159.4527,0.0,False,True,test,0.1499725306482555,0.0,0.43822714681440444,104,K>30,K>50,0.1499725306482555
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,74,0.0861879736185073,290.0806,229.5025,316.2945,264.4252,0.2438000291585922,False,True,test,0.2694328122023834,0.0,0.46537396121883656,104,K>30,K>50,0.2694328122023834
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,75,0.0838985741138458,118.1115,625.1551,139.258,652.0777,0.0,False,True,test,0.3120769641875382,0.0,0.47977839335180056,104,K>30,K>50,0.3120769641875382
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,76,0.080646701157093,331.7318,234.6778,350.9165,284.3712,0.2273478060960769,False,True,test,0.35588735029291524,0.0,0.5119113573407202,104,K>30,K>50,0.35588735029291524
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,77,0.0790533870458602,98.1436,23.6576,161.627,61.8151,0.0,False,True,test,0.18746176938844195,0.0,0.5268698060941829,104,K>30,K>50,0.18746176938844195
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,78,0.0788116753101348,353.6919,130.549,698.0251,554.3516,0.0269701946526765,False,True,test,0.18746176938844195,0.0,0.5285318559556786,104,K>30,K>50,0.18746176938844195
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,79,0.0750691071152687,333.1765,327.9157,347.9374,341.2603,0.0,False,True,test,0.35588735029291524,0.0,0.5662049861495845,104,K>30,K>50,0.35588735029291524
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,80,0.0730661749839782,6.5388,565.3934,53.8645,636.8622,0.0,False,True,test,0.3120769641875382,0.0,0.582825484764543,104,K>30,K>50,0.3120769641875382
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,81,0.0730374231934547,437.082,74.0623,483.6048,105.3256,0.0,False,True,test,0.3120769641875382,0.0,0.5833795013850416,104,K>30,K>50,0.3120769641875382
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,82,0.0730208083987236,64.8927,604.269,139.85,665.6165,0.0,False,True,test,0.3120769641875382,0.0,0.5839335180055402,104,K>30,K>50,0.3120769641875382
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,83,0.0719905346632003,355.7831,399.3652,435.8602,495.0865,0.3184660375118255,False,True,test,0.35588735029291524,0.0,0.5939058171745152,104,K>30,K>50,0.35588735029291524
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,84,0.0705754831433296,67.4967,603.4353,115.7267,638.2711,0.0,False,True,test,0.2730732453171014,0.0,0.6088642659279778,104,K>30,K>50,0.2730732453171014
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,85,0.0687385573983192,0.0954,148.2358,13.1669,184.0803,0.0,False,True,test,0.18746176938844195,0.0,0.6343490304709142,104,K>30,K>50,0.18746176938844195
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,86,0.0657941699028015,479.6379,30.4605,528.0427,76.9808,0.0,False,True,test,0.3120769641875382,0.0,0.6797783933518006,104,K>30,K>50,0.3120769641875382
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,87,0.0647021979093551,216.4964,200.2992,350.9674,490.911,0.0960866510868072,False,True,test,0.18746176938844195,0.0,0.6969529085872577,104,K>30,K>50,0.18746176938844195
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,88,0.0630811750888824,152.2065,541.6324,179.2309,579.7382,0.0,False,True,test,0.18992811207313498,0.0,0.7263157894736842,104,K>30,K>50,0.18992811207313498
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,89,0.0619956813752651,436.9323,315.666,460.7624,354.9048,0.0,False,True,test,0.4009124751033017,0.0,0.7385041551246537,104,K>30,K>50,0.4009124751033017
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,90,0.0617204122245311,0.0829,0.1951,46.8512,65.6056,0.0,False,True,test,0.4009124751033017,0.0,0.7434903047091412,104,K>30,K>50,0.4009124751033017
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,91,0.0604806058108806,91.5019,4.4833,162.4799,62.0845,0.0,False,True,test,0.22790893822024277,0.0,0.7662049861495844,104,K>30,K>50,0.22790893822024277
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,92,0.0586409531533718,481.4715,284.4833,510.1263,314.0682,0.0,False,True,test,0.22790893822024277,0.0,0.8033240997229917,104,K>30,K>50,0.22790893822024277
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,93,0.0575791075825691,0.4709,650.0583,29.0676,680.3743,0.0,False,True,test,0.035643877664878185,0.0,0.8282548476454293,104,K>30,K>50,0.035643877664878185
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,94,0.0548052154481411,390.9088,275.0841,455.6271,321.7375,0.0,False,True,test,0.2694328122023834,0.0,0.8792243767313019,104,K>30,K>50,0.2694328122023834
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,95,0.05453996732831,55.2518,177.4281,107.8681,232.4802,0.0,False,True,test,0.2730732453171014,0.0,0.8853185595567867,104,K>30,K>50,0.2730732453171014
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,96,0.0539370849728584,260.0879,403.8251,314.1814,446.0205,0.6007534861564636,True,False,test,0.0,0.0,0.9013850415512465,104,K>30,K>50,0.0
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,97,0.0538718216121196,546.2818,386.6954,601.4877,421.7849,0.0,False,True,test,0.0,0.0,0.9024930747922437,104,K>30,K>50,0.0
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,98,0.0532410219311714,333.0406,328.27,354.1829,371.1367,0.0,False,True,test,0.10963426855321529,0.0,0.9207756232686981,104,K>30,K>50,0.10963426855321529
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,99,0.0523425191640853,23.2202,660.2119,54.4148,680.495,0.0,False,True,test,0.1480499636023545,0.0,0.9434903047091413,104,K>30,K>50,0.1480499636023545
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,100,0.0517655238509178,0.8202,649.4396,52.7564,680.7187,0.0,False,True,test,0.2694328122023834,0.0,0.9578947368421052,104,K>30,K>50,0.2694328122023834
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,101,0.0510811209678649,415.0434,275.1757,430.4423,290.2135,0.0,False,True,test,0.3120769641875382,0.0,0.9739612188365651,104,K>30,K>50,0.3120769641875382
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,102,0.0505433939397335,333.0447,328.3705,376.6105,376.5343,0.0,False,True,test,0.3120769641875382,0.0,0.9867036011080332,104,K>30,K>50,0.3120769641875382
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,103,0.0501592867076396,633.8183,203.6456,661.8823,240.0689,0.3859019577503204,False,True,test,0.18746176938844195,0.0,0.9966759002770084,104,K>30,K>50,0.18746176938844195
openimages:6:446:4,openimages,6,0007d6cf88afaa4a.jpg,446,Dog,Dog,False,1,0,0.941131591796875,178.3009,132.3492,926.3667,577.8866,0.9943042993545532,True,False,test,1800.4490484784,5.0,0.000554016620498615,1,K<=5,K<=2,1800.4490484784
openimages:20:253:18,openimages,20,00146ba1e50ed8d8.jpg,253,Human hair,Human hair,False,1,0,0.4602603316307068,74.1911,88.6562,346.4979,272.45,0.9629607796669006,True,False,test,4.7374611338534685,5.0,0.019390581717451522,23,5<K<=30,21<=K<=50,4.7374611338534685
openimages:20:253:18,openimages,20,00146ba1e50ed8d8.jpg,253,Human hair,Human hair,False,1,1,0.2978435158729553,309.1021,345.8505,462.0607,420.2463,0.0,False,True,test,2.3708110495028345,5.0,0.05595567867036011,23,5<K<=30,21<=K<=50,2.3708110495028345
openimages:20:253:18,openimages,20,00146ba1e50ed8d8.jpg,253,Human hair,Human hair,False,1,2,0.2246717363595962,182.3498,90.1168,345.4467,270.1901,0.6057785749435425,True,False,test,1.1939178036453308,5.0,0.10470914127423822,23,5<K<=30,21<=K<=50,1.1939178036453308
openimages:20:253:18,openimages,20,00146ba1e50ed8d8.jpg,253,Human hair,Human hair,False,1,3,0.1811625510454177,291.5245,345.4474,465.8453,555.2466,0.0,False,True,test,0.8116629748501126,5.0,0.15734072022160664,23,5<K<=30,21<=K<=50,0.8116629748501126
openimages:20:253:18,openimages,20,00146ba1e50ed8d8.jpg,253,Human hair,Human hair,False,1,4,0.138622298836708,189.372,93.5783,333.7477,170.7131,0.231071650981903,False,True,test,0.6996586563452103,0.0,0.2299168975069252,23,5<K<=30,21<=K<=50,0.6996586563452103
openimages:20:253:18,openimages,20,00146ba1e50ed8d8.jpg,253,Human hair,Human hair,False,1,5,0.1142643690109252,209.9517,102.1022,309.9137,153.7813,0.1071895137429237,False,True,test,0.18746176938844195,0.0,0.2997229916897507,23,5<K<=30,21<=K<=50,0.18746176938844195
openimages:20:253:18,openimages,20,00146ba1e50ed8d8.jpg,253,Human hair,Human hair,False,1,6,0.1088197156786918,74.706,88.7619,340.0244,181.2407,0.4822658002376556,False,True,test,0.3163512418365598,0.0,0.3257617728531856,23,5<K<=30,21<=K<=50,0.3163512418365598
openimages:20:253:18,openimages,20,00146ba1e50ed8d8.jpg,253,Human hair,Human hair,False,1,7,0.1026714295148849,226.5649,107.8849,301.3338,155.4632,0.0738128647208213,False,True,test,0.07217739133001579,0.0,0.3506925207756233,23,5<K<=30,21<=K<=50,0.07217739133001579
openimages:20:253:18,openimages,20,00146ba1e50ed8d8.jpg,253,Human hair,Human hair,False,1,8,0.0950489714741706,189.7114,91.4786,337.7673,209.9942,0.3640855848789215,False,True,test,0.35588735029291524,0.0,0.3961218836565097,23,5<K<=30,21<=K<=50,0.35588735029291524
openimages:20:253:18,openimages,20,00146ba1e50ed8d8.jpg,253,Human hair,Human hair,False,1,9,0.0848008468747139,223.7667,105.4427,327.6833,184.4227,0.170295849442482,False,True,test,0.2694328122023834,0.0,0.47645429362880887,23,5<K<=30,21<=K<=50,0.2694328122023834
openimages:20:253:18,openimages,20,00146ba1e50ed8d8.jpg,253,Human hair,Human hair,False,1,10,0.0820775255560875,342.725,353.8864,420.5942,401.5065,0.0,False,True,test,0.45359058780938155,0.0,0.4969529085872576,23,5<K<=30,21<=K<=50,0.45359058780938155
openimages:20:253:18,openimages,20,00146ba1e50ed8d8.jpg,253,Human hair,Human hair,False,1,11,0.0820219814777374,60.5849,55.182,407.205,334.5619,0.4976785778999328,False,True,test,0.45359058780938155,0.0,0.49750692520775625,23,5<K<=30,21<=K<=50,0.45359058780938155
openimages:20:253:18,openimages,20,00146ba1e50ed8d8.jpg,253,Human hair,Human hair,False,1,12,0.0811574533581733,129.9551,345.9312,466.8863,788.6438,0.0,False,True,test,0.45359058780938155,0.0,0.5085872576177285,23,5<K<=30,21<=K<=50,0.45359058780938155
openimages:20:253:18,openimages,20,00146ba1e50ed8d8.jpg,253,Human hair,Human hair,False,1,13,0.0793319791555404,293.2787,131.079,344.7341,269.576,0.1478677988052368,False,True,test,0.18746176938844195,0.0,0.525207756232687,23,5<K<=30,21<=K<=50,0.18746176938844195
openimages:20:253:18,openimages,20,00146ba1e50ed8d8.jpg,253,Human hair,Human hair,False,1,14,0.0790424197912216,256.4423,345.3182,467.7404,789.9229,0.0,False,True,test,0.18746176938844195,0.0,0.5268698060941829,23,5<K<=30,21<=K<=50,0.18746176938844195
openimages:20:253:18,openimages,20,00146ba1e50ed8d8.jpg,253,Human hair,Human hair,False,1,15,0.0770594626665115,223.8087,106.121,288.3436,144.3867,0.051239725202322,False,True,test,0.22790893822024277,0.0,0.5462603878116343,23,5<K<=30,21<=K<=50,0.22790893822024277
openimages:20:253:18,openimages,20,00146ba1e50ed8d8.jpg,253,Human hair,Human hair,False,1,16,0.0736794471740722,72.6552,91.5091,177.6657,177.8294,0.1759190708398819,False,True,test,0.3120769641875382,0.0,0.5750692520775623,23,5<K<=30,21<=K<=50,0.3120769641875382
openimages:20:253:18,openimages,20,00146ba1e50ed8d8.jpg,253,Human hair,Human hair,False,1,17,0.0730244442820549,299.1812,344.7568,604.6926,548.9142,0.0,False,True,test,0.3120769641875382,0.0,0.5839335180055402,23,5<K<=30,21<=K<=50,0.3120769641875382
openimages:20:253:18,openimages,20,00146ba1e50ed8d8.jpg,253,Human hair,Human hair,False,1,18,0.0675669088959693,276.3186,316.4612,498.4456,453.9176,0.0,False,True,test,0.3120769641875382,0.0,0.6515235457063712,23,5<K<=30,21<=K<=50,0.3120769641875382
openimages:20:253:18,openimages,20,00146ba1e50ed8d8.jpg,253,Human hair,Human hair,False,1,19,0.0656606703996658,155.0096,344.6082,605.4631,789.9563,0.0,False,True,test,0.3120769641875382,0.0,0.6808864265927977,23,5<K<=30,21<=K<=50,0.3120769641875382
openimages:20:253:18,openimages,20,00146ba1e50ed8d8.jpg,253,Human hair,Human hair,False,1,20,0.0582870133221149,294.6077,344.7959,606.5939,709.6077,0.0,False,True,test,0.22790893822024277,0.0,0.8110803324099723,23,5<K<=30,21<=K<=50,0.22790893822024277
openimages:20:253:18,openimages,20,00146ba1e50ed8d8.jpg,253,Human hair,Human hair,False,1,21,0.0558178126811981,4.1112,82.4844,609.7981,788.2614,0.1127410903573036,False,True,test,0.1480499636023545,0.0,0.8598337950138504,23,5<K<=30,21<=K<=50,0.1480499636023545
openimages:20:253:18,openimages,20,00146ba1e50ed8d8.jpg,253,Human hair,Human hair,False,1,22,0.0512705855071544,145.9183,88.2338,334.2963,179.1428,0.3419703543186188,False,True,test,0.2694328122023834,0.0,0.9678670360110804,23,5<K<=30,21<=K<=50,0.2694328122023834
openimages:23:100:21,openimages,23,0019308d876736fe.jpg,100,Cheese,Cheese,False,1,0,0.8274843692779541,90.2314,0.0232,946.5636,730.0933,0.9925695061683656,True,False,test,35.84507884680436,5.0,0.00221606648199446,5,K<=5,3<=K<=5,35.84507884680436
openimages:23:100:21,openimages,23,0019308d876736fe.jpg,100,Cheese,Cheese,False,1,1,0.3026928007602691,233.2025,261.6024,832.8575,570.7507,0.2985588014125824,False,True,test,1.9827771759079207,5.0,0.05318559556786703,5,K<=5,3<=K<=5,1.9827771759079207
openimages:23:100:21,openimages,23,0019308d876736fe.jpg,100,Cheese,Cheese,False,1,2,0.2308745235204696,273.0719,83.1408,775.6326,356.9264,0.2215953022241592,False,True,test,1.1939178036453308,5.0,0.10027700831024931,5,K<=5,3<=K<=5,1.1939178036453308
openimages:23:100:21,openimages,23,0019308d876736fe.jpg,100,Cheese,Cheese,False,1,3,0.1872948259115219,278.22,0.2337,744.7198,231.9879,0.1741167306900024,False,True,test,0.7548009817640876,5.0,0.14792243767313018,5,K<=5,3<=K<=5,0.7548009817640876
openimages:23:100:21,openimages,23,0019308d876736fe.jpg,100,Cheese,Cheese,False,1,4,0.1752811670303344,232.0961,83.1879,832.3727,575.0343,0.4754911661148071,False,True,test,0.2730732453171014,5.0,0.16509695290858725,5,K<=5,3<=K<=5,0.2730732453171014
openimages:28:409:25,openimages,28,001a809ad40a2f84.jpg,409,Wheel,Wheel,False,3,0,0.6254293918609619,678.6648,433.8268,802.6343,679.679,0.933631420135498,True,False,test,8.211645888704089,5.0,0.010526315789473684,22,5<K<=30,21<=K<=50,8.211645888704089
openimages:28:409:25,openimages,28,001a809ad40a2f84.jpg,409,Wheel,Wheel,False,3,1,0.3989356160163879,857.918,338.1056,898.4641,498.9712,0.7386674284934998,True,False,test,2.614839806528572,5.0,0.0260387811634349,22,5<K<=30,21<=K<=50,2.614839806528572
openimages:28:409:25,openimages,28,001a809ad40a2f84.jpg,409,Wheel,Wheel,False,3,2,0.2208949625492096,857.246,406.8546,896.6953,499.1812,0.5490538477897644,True,False,test,1.1939178036453308,5.0,0.11024930747922437,22,5<K<=30,21<=K<=50,1.1939178036453308
openimages:28:409:25,openimages,28,001a809ad40a2f84.jpg,409,Wheel,Wheel,False,3,3,0.176029548048973,87.6231,129.3785,900.0931,681.2455,0.063463270664215,False,True,test,0.2730732453171014,5.0,0.16398891966759002,22,5<K<=30,21<=K<=50,0.2730732453171014
openimages:28:409:25,openimages,28,001a809ad40a2f84.jpg,409,Wheel,Wheel,False,3,4,0.1289052516222,145.5966,433.8159,804.1285,680.1498,0.1754134893417358,False,True,test,0.1480499636023545,0.0,0.25429362880886425,22,5<K<=30,21<=K<=50,0.1480499636023545
