family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:1268:230:42,lvis,1268,val2017/000000001268.jpg,230,cellular_telephone,cellular_telephone,False,1,1,0.1047621294856071,66.8875,219.4142,81.3193,238.7224,0.0,False,True,test,0.694173638401905,0.0,0.3492063492063492,2,K<=5,K<=2,0.694173638401905
lvis:1295:86:43,lvis,1295,train2017/000000001295.jpg,86,bell,bell,False,1,0,0.214590698480606,239.0685,171.6667,265.2706,198.9628,0.0,False,True,test,1.4591710143527856,5.0,0.08825396825396825,28,5<K<=30,21<=K<=50,1.4591710143527856
lvis:1295:86:43,lvis,1295,train2017/000000001295.jpg,86,bell,bell,False,1,1,0.1996547877788543,246.4996,122.1388,263.1207,141.2892,0.5937842726707458,True,False,test,2.0738850191881277,5.0,0.09904761904761905,28,5<K<=30,21<=K<=50,2.0738850191881277
lvis:1295:86:43,lvis,1295,train2017/000000001295.jpg,86,bell,bell,False,1,2,0.154842808842659,235.1111,4.9919,271.6403,141.9532,0.0392461530864238,False,True,test,1.0437905684367028,5.0,0.1765079365079365,28,5<K<=30,21<=K<=50,1.0437905684367028
lvis:1295:86:43,lvis,1295,train2017/000000001295.jpg,86,bell,bell,False,1,3,0.1529533267021179,201.2184,322.6017,212.5915,332.3816,0.0,False,True,test,1.0437905684367028,5.0,0.1784126984126984,28,5<K<=30,21<=K<=50,1.0437905684367028
lvis:1295:86:43,lvis,1295,train2017/000000001295.jpg,86,bell,bell,False,1,4,0.1467794179916381,259.6173,136.7962,264.0298,142.4735,0.0834751352667808,False,True,test,0.694173638401905,5.0,0.18857142857142858,28,5<K<=30,21<=K<=50,0.694173638401905
lvis:1295:86:43,lvis,1295,train2017/000000001295.jpg,86,bell,bell,False,1,5,0.144372746348381,197.1168,314.8853,212.5482,335.3715,0.0,False,True,test,0.694173638401905,5.0,0.1961904761904762,28,5<K<=30,21<=K<=50,0.694173638401905
lvis:1295:86:43,lvis,1295,train2017/000000001295.jpg,86,bell,bell,False,1,6,0.1425180286169052,239.3974,6.4553,269.5407,115.165,0.0,False,True,test,0.5097676208502211,0.0,0.2057142857142857,28,5<K<=30,21<=K<=50,0.5097676208502211
lvis:1295:86:43,lvis,1295,train2017/000000001295.jpg,86,bell,bell,False,1,7,0.1336328387260437,426.669,302.963,439.5288,312.4682,0.0,False,True,test,1.1210533550501818,0.0,0.23365079365079366,28,5<K<=30,21<=K<=50,1.1210533550501818
lvis:1295:86:43,lvis,1295,train2017/000000001295.jpg,86,bell,bell,False,1,8,0.1295688152313232,426.7306,292.3496,441.448,313.741,0.0,False,True,test,0.6307889422323988,0.0,0.24571428571428572,28,5<K<=30,21<=K<=50,0.6307889422323988
lvis:1295:86:43,lvis,1295,train2017/000000001295.jpg,86,bell,bell,False,1,9,0.1201002448797226,199.0865,314.6417,206.8937,323.9196,0.0,False,True,test,0.5693496733802439,0.0,0.2787301587301587,28,5<K<=30,21<=K<=50,0.5693496733802439
lvis:1295:86:43,lvis,1295,train2017/000000001295.jpg,86,bell,bell,False,1,10,0.1146554872393608,375.1903,395.9192,388.8297,418.7361,0.0,False,True,test,0.5097676208502211,0.0,0.3022222222222222,28,5<K<=30,21<=K<=50,0.5097676208502211
lvis:1295:86:43,lvis,1295,train2017/000000001295.jpg,86,bell,bell,False,1,11,0.1028575226664543,238.5224,113.7596,270.7023,139.4781,0.1995897591114044,False,True,test,0.5693496733802439,0.0,0.3574603174603175,28,5<K<=30,21<=K<=50,0.5693496733802439
lvis:1295:86:43,lvis,1295,train2017/000000001295.jpg,86,bell,bell,False,1,12,0.0875269621610641,430.3087,292.8241,440.3233,302.9218,0.0,False,True,test,0.09095570919798643,0.0,0.43936507936507935,28,5<K<=30,21<=K<=50,0.09095570919798643
lvis:1295:86:43,lvis,1295,train2017/000000001295.jpg,86,bell,bell,False,1,13,0.0872820317745208,242.4704,336.4905,260.6987,355.4636,0.0,False,True,test,0.09095570919798643,0.0,0.4419047619047619,28,5<K<=30,21<=K<=50,0.09095570919798643
lvis:1295:86:43,lvis,1295,train2017/000000001295.jpg,86,bell,bell,False,1,14,0.087161399424076,245.5745,176.5065,257.8352,192.283,0.0,False,True,test,0.09095570919798643,0.0,0.4419047619047619,28,5<K<=30,21<=K<=50,0.09095570919798643
lvis:1295:86:43,lvis,1295,train2017/000000001295.jpg,86,bell,bell,False,1,15,0.0820653140544891,275.7228,373.2273,299.3332,422.3028,0.0,False,True,test,0.4519598272137863,0.0,0.48253968253968255,28,5<K<=30,21<=K<=50,0.4519598272137863
lvis:1295:86:43,lvis,1295,train2017/000000001295.jpg,86,bell,bell,False,1,16,0.0775830075144767,246.2752,126.3687,252.9997,140.5408,0.0894496813416481,False,True,test,0.09095570919798643,0.0,0.532063492063492,28,5<K<=30,21<=K<=50,0.09095570919798643
lvis:1295:86:43,lvis,1295,train2017/000000001295.jpg,86,bell,bell,False,1,17,0.077388048171997,246.0701,134.246,263.6075,142.6265,0.3431937396526336,False,True,test,0.09095570919798643,0.0,0.533968253968254,28,5<K<=30,21<=K<=50,0.09095570919798643
lvis:1295:86:43,lvis,1295,train2017/000000001295.jpg,86,bell,bell,False,1,18,0.0721740946173667,280.265,387.4623,293.903,412.7338,0.0,False,True,test,0.23697529695825445,0.0,0.579047619047619,28,5<K<=30,21<=K<=50,0.23697529695825445
lvis:1295:86:43,lvis,1295,train2017/000000001295.jpg,86,bell,bell,False,1,19,0.0720995739102363,246.8707,340.7346,256.9893,354.0152,0.0,False,True,test,0.23697529695825445,0.0,0.5796825396825397,28,5<K<=30,21<=K<=50,0.23697529695825445
lvis:1295:86:43,lvis,1295,train2017/000000001295.jpg,86,bell,bell,False,1,20,0.0675419941544532,272.2171,252.5305,285.741,264.5986,0.0,False,True,test,0.28842336680989183,0.0,0.6463492063492063,28,5<K<=30,21<=K<=50,0.28842336680989183
lvis:1295:86:43,lvis,1295,train2017/000000001295.jpg,86,bell,bell,False,1,21,0.0659202635288238,245.7074,118.4726,265.0517,140.6107,0.4167595207691192,False,True,test,0.28842336680989183,0.0,0.6692063492063492,28,5<K<=30,21<=K<=50,0.28842336680989183
lvis:1295:86:43,lvis,1295,train2017/000000001295.jpg,86,bell,bell,False,1,22,0.0630304664373397,218.4001,253.4233,232.006,264.2539,0.0,False,True,test,0.23697529695825445,0.0,0.714920634920635,28,5<K<=30,21<=K<=50,0.23697529695825445
lvis:1295:86:43,lvis,1295,train2017/000000001295.jpg,86,bell,bell,False,1,23,0.0611566044390201,197.5355,316.3098,213.8439,351.4325,0.0,False,True,test,0.18695311706874826,0.0,0.7409523809523809,28,5<K<=30,21<=K<=50,0.18695311706874826
lvis:1295:86:43,lvis,1295,train2017/000000001295.jpg,86,bell,bell,False,1,24,0.0566311962902545,102.6603,255.7581,119.4819,275.686,0.0,False,True,test,0.1382983592744051,0.0,0.8387301587301588,28,5<K<=30,21<=K<=50,0.1382983592744051
lvis:1295:86:43,lvis,1295,train2017/000000001295.jpg,86,bell,bell,False,1,25,0.0533143579959869,193.7577,317.0341,224.7812,361.22,0.0,False,True,test,0.34135917595638327,0.0,0.9111111111111111,28,5<K<=30,21<=K<=50,0.34135917595638327
lvis:1295:86:43,lvis,1295,train2017/000000001295.jpg,86,bell,bell,False,1,26,0.0526203997433185,165.1901,7.7732,338.7693,339.8086,0.0034068457316607,False,True,test,0.09095570919798643,0.0,0.9288888888888889,28,5<K<=30,21<=K<=50,0.09095570919798643
lvis:1295:86:43,lvis,1295,train2017/000000001295.jpg,86,bell,bell,False,1,27,0.0509089678525924,87.6094,360.8309,94.7176,371.4337,0.0,False,True,test,0.09095570919798643,0.0,0.9733333333333334,28,5<K<=30,21<=K<=50,0.09095570919798643
lvis:1296:885:44,lvis,1296,val2017/000000001296.jpg,885,ring,ring,False,2,0,0.7212526798248291,323.2555,290.9983,341.5369,304.7012,0.8787683844566345,True,False,test,115.40147293426774,5.0,0.0006349206349206349,3,K<=5,3<=K<=5,115.40147293426774
lvis:1296:885:44,lvis,1296,val2017/000000001296.jpg,885,ring,ring,False,2,1,0.6477071642875671,246.5576,330.8865,267.6016,347.8342,0.8852984309196472,True,False,test,58.3361872934915,5.0,0.0006349206349206349,3,K<=5,3<=K<=5,58.3361872934915
lvis:1296:885:44,lvis,1296,val2017/000000001296.jpg,885,ring,ring,False,2,2,0.0557730235159397,198.8457,370.9609,209.004,379.3213,0.0,False,True,test,0.18695311706874826,0.0,0.8526984126984127,3,K<=5,3<=K<=5,0.18695311706874826
lvis:1393:1139:48,lvis,1393,train2017/000000001393.jpg,1139,vase,vase,False,1,0,0.754634439945221,130.8402,437.0779,252.0338,634.9788,0.8470833897590637,True,False,test,217.550962392495,5.0,0.0006349206349206349,2,K<=5,K<=2,217.550962392495
lvis:1393:1139:48,lvis,1393,train2017/000000001393.jpg,1139,vase,vase,False,1,1,0.0703063234686851,0.152,474.7835,40.6066,585.9947,0.0,False,True,test,0.1382983592744051,0.0,0.6044444444444445,2,K<=5,K<=2,0.1382983592744051
lvis:1655:230:61,lvis,1655,train2017/000000001655.jpg,230,cellular_telephone,cellular_telephone,False,1,0,0.4018768966197967,269.3826,293.683,292.6244,347.438,0.9566590785980223,True,False,test,11.594471175510744,5.0,0.015873015873015872,3,K<=5,3<=K<=5,11.594471175510744
lvis:1655:230:61,lvis,1655,train2017/000000001655.jpg,230,cellular_telephone,cellular_telephone,False,1,1,0.0921788588166236,269.0899,316.478,279.0296,349.7437,0.2291323095560073,False,True,test,0.34135917595638327,0.0,0.4158730158730159,3,K<=5,3<=K<=5,0.34135917595638327
lvis:1655:230:61,lvis,1655,train2017/000000001655.jpg,230,cellular_telephone,cellular_telephone,False,1,2,0.08185925334692,269.8713,315.6616,283.1041,339.8615,0.2579359710216522,False,True,test,0.4519598272137863,0.0,0.4838095238095238,3,K<=5,3<=K<=5,0.4519598272137863
lvis:1869:422:69,lvis,1869,train2017/000000001869.jpg,422,elephant,elephant,False,4,0,0.7728430032730103,294.2127,142.8415,539.8661,312.9175,0.9096439480781556,True,False,test,217.550962392495,5.0,0.0006349206349206349,18,5<K<=30,11<=K<=20,217.550962392495
lvis:1869:422:69,lvis,1869,train2017/000000001869.jpg,422,elephant,elephant,False,4,1,0.5510680675506592,10.7502,76.4647,252.083,319.8636,0.9164326786994934,True,False,test,46.38345672275096,5.0,0.0031746031746031746,18,5<K<=30,11<=K<=20,46.38345672275096
lvis:1869:422:69,lvis,1869,train2017/000000001869.jpg,422,elephant,elephant,False,4,2,0.5436862707138062,383.2387,0.6675,639.4643,324.3162,0.9775062203407288,True,False,test,46.38345672275096,5.0,0.0031746031746031746,18,5<K<=30,11<=K<=20,46.38345672275096
lvis:1869:422:69,lvis,1869,train2017/000000001869.jpg,422,elephant,elephant,False,4,3,0.3454611003398895,468.9509,1.4071,640.9275,324.6624,0.6491743326187134,True,False,test,4.373244097650422,5.0,0.02349206349206349,18,5<K<=30,11<=K<=20,4.373244097650422
lvis:1869:422:69,lvis,1869,train2017/000000001869.jpg,422,elephant,elephant,False,4,4,0.327729731798172,0.9939,10.7304,189.2894,337.3391,0.9393592476844788,True,False,test,3.358379211458435,5.0,0.02857142857142857,18,5<K<=30,11<=K<=20,3.358379211458435
lvis:1869:422:69,lvis,1869,train2017/000000001869.jpg,422,elephant,elephant,False,4,5,0.3092191219329834,7.5569,220.0736,74.8042,305.067,0.0972581580281257,False,True,test,2.578639498093682,5.0,0.03238095238095238,18,5<K<=30,11<=K<=20,2.578639498093682
lvis:1869:422:69,lvis,1869,train2017/000000001869.jpg,422,elephant,elephant,False,4,6,0.290373682975769,339.7709,0.5258,524.84,306.9532,0.4624852240085602,False,True,test,2.578639498093682,5.0,0.036825396825396824,18,5<K<=30,11<=K<=20,2.578639498093682
lvis:1869:422:69,lvis,1869,train2017/000000001869.jpg,422,elephant,elephant,False,4,7,0.2153550088405609,392.9377,0.9411,506.5941,151.7767,0.2037423253059387,False,True,test,1.4591710143527856,5.0,0.08825396825396825,18,5<K<=30,11<=K<=20,1.4591710143527856
lvis:1869:422:69,lvis,1869,train2017/000000001869.jpg,422,elephant,elephant,False,4,8,0.1810270696878433,9.285,207.9776,206.6624,313.0333,0.3374089896678924,False,True,test,1.7481464283960886,5.0,0.12380952380952381,18,5<K<=30,11<=K<=20,1.7481464283960886
lvis:1869:422:69,lvis,1869,train2017/000000001869.jpg,422,elephant,elephant,False,4,9,0.1681420356035232,121.5335,70.3304,251.4336,314.1536,0.5386729836463928,True,False,test,0.7595976490161583,5.0,0.14222222222222222,18,5<K<=30,11<=K<=20,0.7595976490161583
lvis:1869:422:69,lvis,1869,train2017/000000001869.jpg,422,elephant,elephant,False,4,10,0.1203460916876792,383.7238,3.4563,556.8354,310.7089,0.6321280002593994,True,False,test,0.5693496733802439,0.0,0.2768253968253968,18,5<K<=30,11<=K<=20,0.5693496733802439
lvis:1869:422:69,lvis,1869,train2017/000000001869.jpg,422,elephant,elephant,False,4,11,0.1027966290712356,-0.6078,23.9582,121.6132,303.2314,0.5762661695480347,True,False,test,0.5693496733802439,0.0,0.3574603174603175,18,5<K<=30,11<=K<=20,0.5693496733802439
lvis:1869:422:69,lvis,1869,train2017/000000001869.jpg,422,elephant,elephant,False,4,12,0.0894079804420471,2.6031,128.8616,182.5803,333.6662,0.6126112937927246,True,False,test,0.18695311706874826,0.0,0.4292063492063492,18,5<K<=30,11<=K<=20,0.18695311706874826
lvis:1869:422:69,lvis,1869,train2017/000000001869.jpg,422,elephant,elephant,False,4,13,0.0640129521489143,165.6717,0.0582,184.6498,9.8661,4.759385410579853e-05,False,True,test,0.044872796174549416,0.0,0.700952380952381,18,5<K<=30,11<=K<=20,0.044872796174549416
lvis:1869:422:69,lvis,1869,train2017/000000001869.jpg,422,elephant,elephant,False,4,14,0.0627093985676765,492.5812,248.6294,541.9316,302.2953,0.0372886098921299,False,True,test,0.23697529695825445,0.0,0.72,18,5<K<=30,11<=K<=20,0.23697529695825445
lvis:1869:422:69,lvis,1869,train2017/000000001869.jpg,422,elephant,elephant,False,4,15,0.0585404522716999,39.3388,222.4151,191.5123,299.6461,0.2038344293832779,False,True,test,0.23697529695825445,0.0,0.7968253968253968,18,5<K<=30,11<=K<=20,0.23697529695825445
lvis:1869:422:69,lvis,1869,train2017/000000001869.jpg,422,elephant,elephant,False,4,16,0.0536324754357337,479.3032,93.3312,573.0264,312.8594,0.2445234507322311,False,True,test,0.34135917595638327,0.0,0.9003174603174603,18,5<K<=30,11<=K<=20,0.34135917595638327
lvis:1869:422:69,lvis,1869,train2017/000000001869.jpg,422,elephant,elephant,False,4,17,0.0512485206127166,179.0719,0.2037,231.072,10.3305,1.011586300592171e-05,False,True,test,0.09095570919798643,0.0,0.9625396825396826,18,5<K<=30,11<=K<=20,0.09095570919798643
lvis:1903:1099:70,lvis,1903,train2017/000000001903.jpg,1099,tomato,tomato,False,1,0,0.4575980007648468,208.2701,127.5366,265.2838,138.7394,0.8325448036193848,True,False,test,9.367507913409828,5.0,0.010793650793650795,12,5<K<=30,11<=K<=20,9.367507913409828
lvis:1903:1099:70,lvis,1903,train2017/000000001903.jpg,1099,tomato,tomato,False,1,1,0.3002356290817261,400.3308,147.3346,457.277,203.2305,0.0,False,True,test,2.578639498093682,5.0,0.03428571428571429,12,5<K<=30,11<=K<=20,2.578639498093682
lvis:1903:1099:70,lvis,1903,train2017/000000001903.jpg,1099,tomato,tomato,False,1,2,0.1530525088310241,419.0529,180.7521,456.7258,203.8101,0.0,False,True,test,1.0437905684367028,5.0,0.1784126984126984,12,5<K<=30,11<=K<=20,1.0437905684367028
lvis:1903:1099:70,lvis,1903,train2017/000000001903.jpg,1099,tomato,tomato,False,1,3,0.1309774518013,103.3835,191.3126,117.6763,210.668,0.0,False,True,test,0.6307889422323988,0.0,0.2419047619047619,12,5<K<=30,11<=K<=20,0.6307889422323988
lvis:1903:1099:70,lvis,1903,train2017/000000001903.jpg,1099,tomato,tomato,False,1,4,0.1083867624402046,412.3349,141.5832,428.9167,149.4731,0.0,False,True,test,0.4519598272137863,0.0,0.32825396825396824,12,5<K<=30,11<=K<=20,0.4519598272137863
lvis:1903:1099:70,lvis,1903,train2017/000000001903.jpg,1099,tomato,tomato,False,1,5,0.086888737976551,101.3858,184.299,180.2405,212.321,0.0,False,True,test,0.09095570919798643,0.0,0.44317460317460317,12,5<K<=30,11<=K<=20,0.09095570919798643
lvis:1903:1099:70,lvis,1903,train2017/000000001903.jpg,1099,tomato,tomato,False,1,6,0.0755319744348526,400.7067,146.6032,455.8264,173.5574,0.0,False,True,test,0.23697529695825445,0.0,0.5466666666666666,12,5<K<=30,11<=K<=20,0.23697529695825445
lvis:1903:1099:70,lvis,1903,train2017/000000001903.jpg,1099,tomato,tomato,False,1,7,0.0673929899930954,384.3828,145.844,409.922,152.5461,0.0,False,True,test,0.28842336680989183,0.0,0.6476190476190476,12,5<K<=30,11<=K<=20,0.28842336680989183
lvis:1903:1099:70,lvis,1903,train2017/000000001903.jpg,1099,tomato,tomato,False,1,8,0.0647271275520324,272.9068,115.2682,459.2445,201.0449,0.0,False,True,test,0.044872796174549416,0.0,0.6888888888888889,12,5<K<=30,11<=K<=20,0.044872796174549416
lvis:1903:1099:70,lvis,1903,train2017/000000001903.jpg,1099,tomato,tomato,False,1,9,0.0620560310781002,108.5873,127.3194,261.9532,149.0238,0.1880807727575302,False,True,test,0.4519598272137863,0.0,0.7288888888888889,12,5<K<=30,11<=K<=20,0.4519598272137863
lvis:1903:1099:70,lvis,1903,train2017/000000001903.jpg,1099,tomato,tomato,False,1,10,0.061396162956953,271.96,114.6196,421.5536,152.2351,0.0,False,True,test,0.18695311706874826,0.0,0.7384126984126984,12,5<K<=30,11<=K<=20,0.18695311706874826
lvis:1903:1099:70,lvis,1903,train2017/000000001903.jpg,1099,tomato,tomato,False,1,11,0.0560733303427696,160.2876,159.7235,257.2924,206.256,0.0,False,True,test,0.18695311706874826,0.0,0.8463492063492063,12,5<K<=30,11<=K<=20,0.18695311706874826
lvis:2055:716:74,lvis,2055,train2017/000000002055.jpg,716,necktie,necktie,False,1,0,0.6608124375343323,214.2869,270.2564,265.3445,470.185,0.883433997631073,True,False,test,58.3361872934915,5.0,0.0006349206349206349,2,K<=5,K<=2,58.3361872934915
lvis:2055:716:74,lvis,2055,train2017/000000002055.jpg,716,necktie,necktie,False,1,1,0.0507481284439563,247.3166,279.9941,276.2957,465.0857,0.289871484041214,False,True,test,0.09095570919798643,0.0,0.9784126984126984,2,K<=5,K<=2,0.09095570919798643
lvis:2191:1037:78,lvis,2191,train2017/000000002191.jpg,1037,surfboard,surfboard,False,1,0,0.3056422770023346,4.3559,132.3138,16.7649,135.8146,0.0,False,True,test,2.578639498093682,5.0,0.03238095238095238,11,5<K<=30,11<=K<=20,2.578639498093682
lvis:2191:1037:78,lvis,2191,train2017/000000002191.jpg,1037,surfboard,surfboard,False,1,1,0.2259431183338165,6.1393,127.9837,15.8033,135.8398,0.0,False,True,test,1.3699596317856368,5.0,0.07873015873015873,11,5<K<=30,11<=K<=20,1.3699596317856368
lvis:2191:1037:78,lvis,2191,train2017/000000002191.jpg,1037,surfboard,surfboard,False,1,2,0.2176308631896972,6.4374,124.0329,16.1826,135.6663,0.0,False,True,test,1.4591710143527856,5.0,0.08634920634920636,11,5<K<=30,11<=K<=20,1.4591710143527856
lvis:2191:1037:78,lvis,2191,train2017/000000002191.jpg,1037,surfboard,surfboard,False,1,3,0.1910460293292999,6.4494,131.314,15.565,135.7573,0.0,False,True,test,0.8969703731380738,5.0,0.11047619047619048,11,5<K<=30,11<=K<=20,0.8969703731380738
lvis:2191:1037:78,lvis,2191,train2017/000000002191.jpg,1037,surfboard,surfboard,False,1,4,0.1625434011220932,150.3876,246.7722,223.1582,272.5074,0.3081226944923401,False,True,test,1.2010675307154461,5.0,0.1568253968253968,11,5<K<=30,11<=K<=20,1.2010675307154461
lvis:2191:1037:78,lvis,2191,train2017/000000002191.jpg,1037,surfboard,surfboard,False,1,5,0.1551969647407531,151.7329,240.7752,329.7653,274.1952,0.1916413456201553,False,True,test,1.0437905684367028,5.0,0.17587301587301588,11,5<K<=30,11<=K<=20,1.0437905684367028
lvis:2191:1037:78,lvis,2191,train2017/000000002191.jpg,1037,surfboard,surfboard,False,1,6,0.0701405107975006,234.9481,223.5444,315.7549,248.8486,0.0,False,True,test,0.1382983592744051,0.0,0.6063492063492063,11,5<K<=30,11<=K<=20,0.1382983592744051
lvis:2191:1037:78,lvis,2191,train2017/000000002191.jpg,1037,surfboard,surfboard,False,1,7,0.0689851120114326,201.4377,214.9232,323.8224,252.963,0.0585682019591331,False,True,test,0.34135917595638327,0.0,0.6228571428571429,11,5<K<=30,11<=K<=20,0.34135917595638327
lvis:2191:1037:78,lvis,2191,train2017/000000002191.jpg,1037,surfboard,surfboard,False,1,8,0.0587152689695358,222.2053,242.0671,283.4723,263.8367,0.0586277246475219,False,True,test,0.23697529695825445,0.0,0.7955555555555556,11,5<K<=30,11<=K<=20,0.23697529695825445
lvis:2191:1037:78,lvis,2191,train2017/000000002191.jpg,1037,surfboard,surfboard,False,1,9,0.0543504543602466,233.4113,232.9617,248.1914,245.2056,0.0,False,True,test,0.0,0.0,0.8793650793650793,11,5<K<=30,11<=K<=20,0.0
lvis:2191:1037:78,lvis,2191,train2017/000000002191.jpg,1037,surfboard,surfboard,False,1,10,0.0504715591669082,288.7983,224.2359,353.9655,247.9654,0.0,False,True,test,0.23368446172664478,0.0,0.986031746031746,11,5<K<=30,11<=K<=20,0.23368446172664478
lvis:2240:380:79,lvis,2240,train2017/000000002240.jpg,380,doll,doll,False,2,0,0.3281035125255584,181.4093,168.4447,351.9454,270.9771,0.0631744861602783,False,True,test,3.358379211458435,5.0,0.02857142857142857,29,5<K<=30,21<=K<=50,3.358379211458435
lvis:2240:380:79,lvis,2240,train2017/000000002240.jpg,380,doll,doll,False,2,1,0.3175070881843567,278.4633,97.3607,584.9551,430.1304,0.8663151264190674,True,False,test,3.358379211458435,5.0,0.029841269841269842,29,5<K<=30,21<=K<=50,3.358379211458435
