family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:725:15:2172,coco,725,2008_002789.jpg,15,person,person,False,3,3,0.7196888327598572,136.5001,152.5178,174.7877,199.6047,0.0077528082765638,False,True,test,2.719769143586673,4.938775510204081,0.045454545454545456,6,5<K<=30,6<=K<=10,2.719769143586673
coco:725:15:2172,coco,725,2008_002789.jpg,15,person,person,False,3,4,0.527880072593689,243.7651,11.2831,384.1495,270.4531,0.958957016468048,True,False,test,1.2408778825833042,4.938775510204081,0.11570247933884298,6,5<K<=30,6<=K<=10,1.2408778825833042
coco:725:15:2172,coco,725,2008_002789.jpg,15,person,person,False,3,5,0.067038781940937,67.7241,10.3078,498.4189,332.8898,0.651662290096283,True,False,test,0.5777087971726469,0.0,0.8016528925619835,6,5<K<=30,6<=K<=10,0.5777087971726469
coco:738:15:2211,coco,738,2008_002831.jpg,15,person,person,False,1,0,0.9751321077346802,77.8904,87.4944,361.1071,500.0,0.994516909122467,True,False,test,25.86043846522338,4.938775510204081,0.004132231404958678,2,K<=5,K<=2,25.86043846522338
coco:738:15:2211,coco,738,2008_002831.jpg,15,person,person,False,1,1,0.0927620679140091,294.1219,153.1245,354.0237,204.224,0.0262819118797779,False,True,test,0.33045740266171647,0.0,0.6528925619834711,2,K<=5,K<=2,0.33045740266171647
coco:743:3:2226,coco,743,2008_002847.jpg,3,bird,bird,False,7,0,0.9093275666236876,268.4362,65.0089,423.9465,247.9101,0.9695801734924316,True,False,test,13.143359122405904,4.938775510204081,0.008264462809917356,8,5<K<=30,6<=K<=10,13.143359122405904
coco:743:3:2226,coco,743,2008_002847.jpg,3,bird,bird,False,7,1,0.8963331580162048,202.4769,259.7088,384.0476,367.4832,0.9010780453681946,True,False,test,8.565129279846698,4.938775510204081,0.008264462809917356,8,5<K<=30,6<=K<=10,8.565129279846698
coco:743:3:2226,coco,743,2008_002847.jpg,3,bird,bird,False,7,2,0.8815361261367798,344.9354,8.3577,500.0,201.145,0.9050501585006714,True,False,test,25.86043846522338,4.938775510204081,0.01652892561983471,8,5<K<=30,6<=K<=10,25.86043846522338
coco:743:3:2226,coco,743,2008_002847.jpg,3,bird,bird,False,7,3,0.8473971486091614,248.1133,151.9281,409.6904,257.492,0.9562817811965942,True,False,test,8.565129279846698,4.938775510204081,0.01652892561983471,8,5<K<=30,6<=K<=10,8.565129279846698
coco:743:3:2226,coco,743,2008_002847.jpg,3,bird,bird,False,7,4,0.7713253498077393,169.3894,158.8169,241.945,359.6037,0.9544132947921752,True,False,test,6.206630446189881,4.938775510204081,0.0371900826446281,8,5<K<=30,6<=K<=10,6.206630446189881
coco:743:3:2226,coco,743,2008_002847.jpg,3,bird,bird,False,7,5,0.6361626386642456,94.7874,204.1726,153.5087,320.2672,0.919728696346283,True,False,test,3.7999872115893565,4.938775510204081,0.06198347107438017,8,5<K<=30,6<=K<=10,3.7999872115893565
coco:743:3:2226,coco,743,2008_002847.jpg,3,bird,bird,False,7,6,0.3947440087795257,0.0734,231.7765,97.4199,370.7895,0.934779167175293,True,False,test,0.6116057828009053,4.938775510204081,0.19008264462809918,8,5<K<=30,6<=K<=10,0.6116057828009053
coco:743:3:2226,coco,743,2008_002847.jpg,3,bird,bird,False,7,7,0.105017751455307,3.5424,231.9737,97.0131,332.9658,0.6643062233924866,True,False,test,0.34695658387506184,0.0,0.6198347107438017,8,5<K<=30,6<=K<=10,0.34695658387506184
coco:746:13:2235,coco,746,2008_002860.jpg,13,horse,horse,False,3,0,0.9698320627212524,31.3825,133.5868,173.8823,311.2979,0.9754084944725036,True,False,test,25.86043846522338,4.938775510204081,0.004132231404958678,5,K<=5,3<=K<=5,25.86043846522338
coco:746:13:2235,coco,746,2008_002860.jpg,13,horse,horse,False,3,1,0.9537220001220704,207.4523,120.1174,311.9772,210.5882,0.9684019684791564,True,False,test,25.86043846522338,4.938775510204081,0.004132231404958678,5,K<=5,3<=K<=5,25.86043846522338
coco:746:13:2235,coco,746,2008_002860.jpg,13,horse,horse,False,3,2,0.87526535987854,362.207,114.0892,417.9626,308.0382,0.9206364154815674,True,False,test,8.92379400073062,4.938775510204081,0.01652892561983471,5,K<=5,3<=K<=5,8.92379400073062
coco:746:13:2235,coco,746,2008_002860.jpg,13,horse,horse,False,3,3,0.3039758801460266,129.1971,62.674,137.9578,75.0898,0.0,False,True,test,0.8463633540662348,0.0,0.2727272727272727,5,K<=5,3<=K<=5,0.8463633540662348
coco:746:13:2235,coco,746,2008_002860.jpg,13,horse,horse,False,3,4,0.2651565968990326,136.4103,62.65,147.5713,74.9222,0.0,False,True,test,0.6116057828009053,0.0,0.30991735537190085,5,K<=5,3<=K<=5,0.6116057828009053
coco:748:15:2241,coco,748,2008_002869.jpg,15,person,person,False,1,0,0.7633606195449829,56.8404,153.2087,345.3792,361.4113,0.1013268306851387,False,True,test,3.7999872115893565,4.938775510204081,0.04132231404958678,4,K<=5,3<=K<=5,3.7999872115893565
coco:748:15:2241,coco,748,2008_002869.jpg,15,person,person,False,1,1,0.5893905162811279,201.2543,145.7697,281.8468,239.4657,0.874034583568573,True,False,test,1.8390098584677064,4.938775510204081,0.08264462809917356,4,K<=5,3<=K<=5,1.8390098584677064
coco:748:15:2241,coco,748,2008_002869.jpg,15,person,person,False,1,2,0.2680751085281372,128.834,49.6418,148.6584,82.5418,0.0,False,True,test,0.6116057828009053,0.0,0.30578512396694213,4,K<=5,3<=K<=5,0.6116057828009053
coco:748:15:2241,coco,748,2008_002869.jpg,15,person,person,False,1,3,0.061160884797573,114.4955,174.3292,124.7346,189.3926,0.0,False,True,test,0.27544385653036163,0.0,0.8636363636363636,4,K<=5,3<=K<=5,0.27544385653036163
coco:750:7:2247,coco,750,2008_002875.jpg,7,car,car,False,5,0,0.970669150352478,18.6749,53.4431,471.7776,353.0091,0.9873736500740052,True,False,test,25.86043846522338,4.938775510204081,0.004132231404958678,3,K<=5,3<=K<=5,25.86043846522338
coco:750:7:2247,coco,750,2008_002875.jpg,7,car,car,False,5,1,0.4399834871292114,442.2889,17.0552,500.0,184.3561,0.9172334671020508,True,False,test,1.56909943616196,4.938775510204081,0.16942148760330578,3,K<=5,3<=K<=5,1.56909943616196
coco:750:7:2247,coco,750,2008_002875.jpg,7,car,car,False,5,2,0.3334561586380005,0.0,29.2035,245.4359,239.2153,0.9409350752830504,True,False,test,0.793639122502601,0.0,0.25206611570247933,3,K<=5,3<=K<=5,0.793639122502601
coco:754:2:2259,coco,754,2008_002883.jpg,2,bicycle,bicycle,False,1,0,0.986749827861786,6.8752,27.0196,496.211,333.1859,0.9913490414619446,True,False,test,26.780384518556748,4.938775510204081,0.004132231404958678,1,K<=5,K<=2,26.780384518556748
coco:766:2:2295,coco,766,2008_002932.jpg,2,bicycle,bicycle,False,1,0,0.7672901153564453,24.305,283.617,163.6061,374.9981,0.9523638486862184,True,False,test,6.206630446189881,4.938775510204081,0.04132231404958678,11,5<K<=30,11<=K<=20,6.206630446189881
coco:766:2:2295,coco,766,2008_002932.jpg,2,bicycle,bicycle,False,1,1,0.2282348573207855,203.9384,335.8966,436.1873,375.0,0.0,False,True,test,0.7217052779864093,0.0,0.33884297520661155,11,5<K<=30,11<=K<=20,0.7217052779864093
coco:766:2:2295,coco,766,2008_002932.jpg,2,bicycle,bicycle,False,1,2,0.1629359722137451,204.4376,287.4795,428.0493,374.9661,0.0,False,True,test,0.5136551765107567,0.0,0.4132231404958678,11,5<K<=30,11<=K<=20,0.5136551765107567
coco:766:2:2295,coco,766,2008_002932.jpg,2,bicycle,bicycle,False,1,3,0.1568167954683303,161.5324,338.5064,407.026,375.0,0.0,False,True,test,0.42594775416366004,0.0,0.43388429752066116,11,5<K<=30,11<=K<=20,0.42594775416366004
coco:766:2:2295,coco,766,2008_002932.jpg,2,bicycle,bicycle,False,1,4,0.1507418900728225,225.1276,339.5632,391.2589,375.0,0.0,False,True,test,0.42594775416366004,0.0,0.45454545454545453,11,5<K<=30,11<=K<=20,0.42594775416366004
coco:766:2:2295,coco,766,2008_002932.jpg,2,bicycle,bicycle,False,1,5,0.125118613243103,228.2486,321.2528,498.6222,375.0,0.0,False,True,test,0.27544385653036163,0.0,0.5413223140495868,11,5<K<=30,11<=K<=20,0.27544385653036163
coco:766:2:2295,coco,766,2008_002932.jpg,2,bicycle,bicycle,False,1,6,0.0925198122859001,210.8949,287.1603,345.0402,375.0,0.0,False,True,test,0.33045740266171647,0.0,0.6528925619834711,11,5<K<=30,11<=K<=20,0.33045740266171647
coco:766:2:2295,coco,766,2008_002932.jpg,2,bicycle,bicycle,False,1,7,0.0832341536879539,215.9784,339.9419,347.3725,375.0,0.0,False,True,test,0.42594775416366004,0.0,0.6983471074380165,11,5<K<=30,11<=K<=20,0.42594775416366004
coco:766:2:2295,coco,766,2008_002932.jpg,2,bicycle,bicycle,False,1,8,0.0710988268256187,82.7808,340.7717,392.205,375.0,0.1287679374217987,False,True,test,0.1509730303821546,0.0,0.768595041322314,11,5<K<=30,11<=K<=20,0.1509730303821546
coco:766:2:2295,coco,766,2008_002932.jpg,2,bicycle,bicycle,False,1,9,0.0636241436004638,228.1038,340.7035,486.4544,375.0,0.0,False,True,test,0.5136551765107567,0.0,0.8305785123966942,11,5<K<=30,11<=K<=20,0.5136551765107567
coco:766:2:2295,coco,766,2008_002932.jpg,2,bicycle,bicycle,False,1,10,0.0512023195624351,75.9537,287.9336,412.2879,374.933,0.2129822671413421,False,True,test,0.2012555223881949,0.0,0.9793388429752066,11,5<K<=30,11<=K<=20,0.2012555223881949
coco:767:13:2300,coco,767,2008_002936.jpg,13,horse,horse,True,0,0,0.1861400604248047,0.006,56.5543,248.8824,322.2972,0.0,False,True,test,0.27544385653036163,0.0,0.3760330578512397,1,K<=5,K<=2,0.27544385653036163
coco:772:12:2313,coco,772,2008_002958.jpg,12,dog,dog,False,1,0,0.9282915592193604,82.5579,205.4182,236.491,297.0071,0.9629753232002258,True,False,test,25.86043846522338,4.938775510204081,0.008264462809917356,1,K<=5,K<=2,25.86043846522338
coco:779:15:2334,coco,779,2008_003001.jpg,15,person,person,False,2,0,0.961018443107605,93.0424,70.906,245.777,435.0837,0.8846416473388672,True,False,test,25.86043846522338,4.938775510204081,0.004132231404958678,6,5<K<=30,6<=K<=10,25.86043846522338
coco:779:15:2334,coco,779,2008_003001.jpg,15,person,person,False,2,1,0.7397069334983826,229.7285,184.6252,279.3359,318.2513,0.9088943600654602,True,False,test,4.768515796718678,4.938775510204081,0.04132231404958678,6,5<K<=30,6<=K<=10,4.768515796718678
coco:779:15:2334,coco,779,2008_003001.jpg,15,person,person,False,2,2,0.6072026491165161,299.9628,181.6066,333.8619,324.1625,0.0,False,True,test,1.8390098584677064,4.938775510204081,0.0743801652892562,6,5<K<=30,6<=K<=10,1.8390098584677064
coco:779:15:2334,coco,779,2008_003001.jpg,15,person,person,False,2,3,0.1136537417769432,238.9592,145.2949,275.5147,222.8918,0.1922901272773742,False,True,test,0.6116057828009053,0.0,0.5785123966942148,6,5<K<=30,6<=K<=10,0.6116057828009053
coco:779:15:2334,coco,779,2008_003001.jpg,15,person,person,False,2,4,0.0942780822515487,299.5633,145.1192,339.683,325.7145,0.0,False,True,test,0.33045740266171647,0.0,0.6528925619834711,6,5<K<=30,6<=K<=10,0.33045740266171647
coco:779:15:2334,coco,779,2008_003001.jpg,15,person,person,False,2,5,0.0808620378375053,243.7398,145.4556,267.1244,178.42,0.0,False,True,test,0.42594775416366004,0.0,0.7024793388429752,6,5<K<=30,6<=K<=10,0.42594775416366004
coco:783:15:2346,coco,783,2008_003020.jpg,15,person,person,False,3,0,0.9598762392997742,187.9761,121.599,268.5617,277.2213,0.9272580742836,True,False,test,26.780384518556748,4.938775510204081,0.004132231404958678,3,K<=5,3<=K<=5,26.780384518556748
coco:783:15:2346,coco,783,2008_003020.jpg,15,person,person,False,3,1,0.959455668926239,295.1218,66.389,442.1268,375.0,0.9102365970611572,True,False,test,26.780384518556748,4.938775510204081,0.004132231404958678,3,K<=5,3<=K<=5,26.780384518556748
coco:783:15:2346,coco,783,2008_003020.jpg,15,person,person,False,3,2,0.9346065521240234,36.2421,32.9449,226.6938,374.836,0.7572277784347534,True,False,test,25.86043846522338,4.938775510204081,0.008264462809917356,3,K<=5,3<=K<=5,25.86043846522338
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,0,0.5211213231086731,148.7189,325.4491,185.2945,367.9181,0.9399058222770692,True,False,test,1.2408778825833042,4.938775510204081,0.11983471074380166,13,5<K<=30,11<=K<=20,1.2408778825833042
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,1,0.3945733904838562,216.547,348.2974,238.842,366.3796,0.0,False,True,test,0.6116057828009053,4.938775510204081,0.19008264462809918,13,5<K<=30,11<=K<=20,0.6116057828009053
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,2,0.2701109945774078,241.67,255.0445,268.3152,301.6386,0.0,False,True,test,0.6116057828009053,0.0,0.30578512396694213,13,5<K<=30,11<=K<=20,0.6116057828009053
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,3,0.1915538311004638,317.3003,366.3973,325.1231,388.8394,0.0,False,True,test,0.27544385653036163,0.0,0.3760330578512397,13,5<K<=30,11<=K<=20,0.27544385653036163
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,4,0.1215600371360778,108.19,364.3789,121.6963,403.9449,0.0,False,True,test,0.27544385653036163,0.0,0.5537190082644629,13,5<K<=30,11<=K<=20,0.27544385653036163
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,5,0.1159713715314865,75.3201,366.231,86.8873,407.7683,0.0,False,True,test,0.6116057828009053,0.0,0.5743801652892562,13,5<K<=30,11<=K<=20,0.6116057828009053
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,6,0.1047848388552665,149.5459,325.4335,183.9127,351.4728,0.5496858954429626,True,False,test,0.34695658387506184,0.0,0.6198347107438017,13,5<K<=30,11<=K<=20,0.34695658387506184
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,7,0.0935601815581321,323.657,371.8662,332.4875,405.8885,0.0,False,True,test,0.33045740266171647,0.0,0.6528925619834711,13,5<K<=30,11<=K<=20,0.33045740266171647
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,8,0.0892845541238784,58.9887,370.1869,73.7544,411.3365,0.0,False,True,test,0.33045740266171647,0.0,0.6652892561983471,13,5<K<=30,11<=K<=20,0.33045740266171647
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,9,0.0858562439680099,0.6682,369.1508,9.2705,393.0429,0.0,False,True,test,0.34695658387506184,0.0,0.6818181818181818,13,5<K<=30,11<=K<=20,0.34695658387506184
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,10,0.0711352080106735,94.9002,365.9734,105.7382,405.0408,0.0,False,True,test,0.1509730303821546,0.0,0.768595041322314,13,5<K<=30,11<=K<=20,0.1509730303821546
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,11,0.0571849197149276,285.3504,363.3373,294.8102,400.639,0.0,False,True,test,0.09647672602100849,0.0,0.8966942148760331,13,5<K<=30,11<=K<=20,0.09647672602100849
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,12,0.0536020584404468,294.3037,367.1544,302.1165,386.4202,0.0,False,True,test,0.27544385653036163,0.0,0.9297520661157025,13,5<K<=30,11<=K<=20,0.27544385653036163
coco:798:15:2391,coco,798,2008_003076.jpg,15,person,person,False,2,0,0.958720862865448,312.9028,62.8089,471.7302,375.0,0.9337447881698608,True,False,test,26.780384518556748,4.938775510204081,0.004132231404958678,2,K<=5,K<=2,26.780384518556748
coco:798:15:2391,coco,798,2008_003076.jpg,15,person,person,False,2,1,0.9522520303726196,0.0,143.3512,151.4029,374.9361,0.9566975235939026,True,False,test,25.86043846522338,4.938775510204081,0.004132231404958678,2,K<=5,K<=2,25.86043846522338
coco:800:8:2397,coco,800,2008_003088.jpg,8,cat,cat,False,1,0,0.9740530252456664,0.0,0.1061,412.2947,375.0,0.960607647895813,True,False,test,25.86043846522338,4.938775510204081,0.004132231404958678,1,K<=5,K<=2,25.86043846522338
coco:809:2:2424,coco,809,2008_003108.jpg,2,bicycle,bicycle,False,1,0,0.9206607937812804,0.0,184.3092,81.0782,323.6069,0.9600156545639038,True,False,test,25.86043846522338,4.938775510204081,0.008264462809917356,1,K<=5,K<=2,25.86043846522338
coco:810:17:2428,coco,810,2008_003110.jpg,17,sheep,sheep,True,0,0,0.108491875231266,288.987,56.1753,455.206,239.9402,0.0,False,True,test,0.27544385653036163,0.0,0.5950413223140496,3,K<=5,3<=K<=5,0.27544385653036163
coco:810:17:2428,coco,810,2008_003110.jpg,17,sheep,sheep,True,0,1,0.065810389816761,24.6269,131.65,249.9692,326.6382,0.0,False,True,test,0.5777087971726469,0.0,0.8099173553719008,3,K<=5,3<=K<=5,0.5777087971726469
coco:810:17:2428,coco,810,2008_003110.jpg,17,sheep,sheep,True,0,2,0.0644964575767517,79.7155,2.8728,213.3707,91.1026,0.0,False,True,test,0.5136551765107567,0.0,0.8305785123966942,3,K<=5,3<=K<=5,0.5136551765107567
coco:812:12:2433,coco,812,2008_003133.jpg,12,dog,dog,False,2,0,0.864287257194519,13.6433,2.8088,499.8157,345.9868,0.6502540707588196,True,False,test,13.143359122405904,4.938775510204081,0.01652892561983471,1,K<=5,K<=2,13.143359122405904
coco:813:16:2436,coco,813,2008_003135.jpg,16,pottedplant,pottedplant,False,2,0,0.2443603724241256,256.2286,323.4302,335.0,463.3803,0.9499223828315736,True,False,test,0.42594775416366004,0.0,0.3305785123966942,2,K<=5,K<=2,0.42594775416366004
coco:813:16:2436,coco,813,2008_003135.jpg,16,pottedplant,pottedplant,False,2,1,0.193309873342514,0.0,268.1924,65.0323,437.4864,0.7275727987289429,True,False,test,0.27544385653036163,0.0,0.3760330578512397,2,K<=5,K<=2,0.27544385653036163
coco:826:1:2475,coco,826,2008_003189.jpg,1,aeroplane,aeroplane,False,1,0,0.9519057869911194,3.9647,84.0938,474.5407,289.6121,0.9857715368270874,True,False,test,25.86043846522338,4.938775510204081,0.004132231404958678,6,5<K<=30,6<=K<=10,25.86043846522338
coco:826:1:2475,coco,826,2008_003189.jpg,1,aeroplane,aeroplane,False,1,1,0.2293586730957031,396.022,5.4416,499.9763,176.0057,0.065915010869503,False,True,test,0.7217052779864093,0.0,0.33884297520661155,6,5<K<=30,6<=K<=10,0.7217052779864093
coco:826:1:2475,coco,826,2008_003189.jpg,1,aeroplane,aeroplane,False,1,2,0.1151080131530761,396.0233,8.6651,500.0,113.708,0.0211765095591545,False,True,test,0.6116057828009053,0.0,0.5743801652892562,6,5<K<=30,6<=K<=10,0.6116057828009053
coco:826:1:2475,coco,826,2008_003189.jpg,1,aeroplane,aeroplane,False,1,3,0.0826651528477668,473.3725,113.898,499.9615,170.2246,0.0003588928957469,False,True,test,0.42594775416366004,0.0,0.6983471074380165,6,5<K<=30,6<=K<=10,0.42594775416366004
coco:826:1:2475,coco,826,2008_003189.jpg,1,aeroplane,aeroplane,False,1,4,0.0702540278434753,396.2438,8.2499,500.0,254.3434,0.1203696578741073,False,True,test,0.34695658387506184,0.0,0.768595041322314,6,5<K<=30,6<=K<=10,0.34695658387506184
coco:826:1:2475,coco,826,2008_003189.jpg,1,aeroplane,aeroplane,False,1,5,0.054860521107912,474.0017,114.7878,500.0,149.5449,0.0,False,True,test,0.27544385653036163,0.0,0.9214876033057852,6,5<K<=30,6<=K<=10,0.27544385653036163
coco:837:20:2510,coco,837,2008_003238.jpg,20,tvmonitor,tvmonitor,True,0,0,0.0536202304065227,0.0391,0.3746,374.8116,499.548,0.0,False,True,test,0.27544385653036163,0.0,0.9297520661157025,1,K<=5,K<=2,0.27544385653036163
coco:839:15:2514,coco,839,2008_003245.jpg,15,person,person,False,2,0,0.9350261092185974,0.1611,169.9061,323.5378,375.0,0.8863039016723633,True,False,test,25.86043846522338,4.938775510204081,0.008264462809917356,5,K<=5,3<=K<=5,25.86043846522338
coco:839:15:2514,coco,839,2008_003245.jpg,15,person,person,False,2,1,0.9335187673568726,180.5547,15.1421,397.942,359.9279,0.9576733112335204,True,False,test,25.86043846522338,4.938775510204081,0.008264462809917356,5,K<=5,3<=K<=5,25.86043846522338
coco:839:15:2514,coco,839,2008_003245.jpg,15,person,person,False,2,2,0.6654740571975708,365.8908,0.0,459.7019,46.4562,0.0121732279658317,False,True,test,2.1680785271734653,4.938775510204081,0.045454545454545456,5,K<=5,3<=K<=5,2.1680785271734653
coco:839:15:2514,coco,839,2008_003245.jpg,15,person,person,False,2,3,0.6444403529167175,403.1588,0.0,500.0,139.7936,0.0,False,True,test,3.7999872115893565,4.938775510204081,0.05371900826446281,5,K<=5,3<=K<=5,3.7999872115893565
coco:839:15:2514,coco,839,2008_003245.jpg,15,person,person,False,2,4,0.0527900792658329,378.1465,0.0015,427.2535,26.5023,0.0028626206330955,False,True,test,0.27544385653036163,0.0,0.9421487603305785,5,K<=5,3<=K<=5,0.27544385653036163
coco:843:19:2526,coco,843,2008_003263.jpg,19,train,train,False,2,0,0.9087696075439452,114.9863,94.4799,404.9165,270.5958,0.9733097553253174,True,False,test,13.143359122405904,4.938775510204081,0.008264462809917356,2,K<=5,K<=2,13.143359122405904
coco:843:19:2526,coco,843,2008_003263.jpg,19,train,train,False,2,1,0.452444463968277,0.0177,36.5453,174.0253,268.75,0.7747483849525452,True,False,test,1.56909943616196,4.938775510204081,0.1652892561983471,2,K<=5,K<=2,1.56909943616196
coco:844:2:2529,coco,844,2008_003270.jpg,2,bicycle,bicycle,False,1,0,0.9884402751922609,0.2302,36.4579,494.5333,356.5386,0.9780932664871216,True,False,test,26.780384518556748,4.938775510204081,0.004132231404958678,1,K<=5,K<=2,26.780384518556748
coco:847:20:2538,coco,847,2008_003280.jpg,20,tvmonitor,tvmonitor,False,2,0,0.6696876287460327,234.6734,179.8046,277.2363,267.0079,0.9017733335494996,True,False,test,2.1680785271734653,4.938775510204081,0.045454545454545456,4,K<=5,3<=K<=5,2.1680785271734653
coco:847:20:2538,coco,847,2008_003280.jpg,20,tvmonitor,tvmonitor,False,2,1,0.5558489561080933,272.6051,181.4753,310.8586,279.0677,0.863590657711029,True,False,test,1.3437102060371222,4.938775510204081,0.09090909090909091,4,K<=5,3<=K<=5,1.3437102060371222
coco:847:20:2538,coco,847,2008_003280.jpg,20,tvmonitor,tvmonitor,False,2,2,0.1864383667707443,121.4814,173.063,144.7469,206.5776,0.0,False,True,test,0.27544385653036163,0.0,0.3760330578512397,4,K<=5,3<=K<=5,0.27544385653036163
coco:847:20:2538,coco,847,2008_003280.jpg,20,tvmonitor,tvmonitor,False,2,3,0.1840784847736358,78.0862,393.7502,374.8488,499.9829,0.0,False,True,test,0.27544385653036163,0.0,0.38016528925619836,4,K<=5,3<=K<=5,0.27544385653036163
coco:852:7:2553,coco,852,2008_003300.jpg,7,car,car,False,1,0,0.9601612091064452,0.0168,2.4584,500.0,456.0,0.9948408603668212,True,False,test,26.780384518556748,4.938775510204081,0.004132231404958678,1,K<=5,K<=2,26.780384518556748
coco:854:15:2559,coco,854,2008_003316.jpg,15,person,person,False,2,0,0.825959324836731,202.2679,102.7739,290.7551,214.3142,0.943330943584442,True,False,test,13.143359122405904,4.938775510204081,0.028925619834710745,5,K<=5,3<=K<=5,13.143359122405904
coco:854:15:2559,coco,854,2008_003316.jpg,15,person,person,False,2,1,0.342133104801178,322.3549,161.9158,374.8299,217.4189,0.646407961845398,True,False,test,0.793639122502601,0.0,0.24380165289256198,5,K<=5,3<=K<=5,0.793639122502601
coco:854:15:2559,coco,854,2008_003316.jpg,15,person,person,False,2,2,0.1108607649803161,343.428,162.0779,374.8421,216.0071,0.7385067939758301,True,False,test,0.27544385653036163,0.0,0.5909090909090909,5,K<=5,3<=K<=5,0.27544385653036163
coco:854:15:2559,coco,854,2008_003316.jpg,15,person,person,False,2,3,0.0853837430477142,315.6771,161.3771,374.9745,252.0585,0.4128242135047912,False,True,test,0.34695658387506184,0.0,0.6818181818181818,5,K<=5,3<=K<=5,0.34695658387506184
coco:854:15:2559,coco,854,2008_003316.jpg,15,person,person,False,2,4,0.0504022911190986,202.4487,103.3077,292.3905,348.6394,0.4366111755371094,False,True,test,0.2012555223881949,0.0,0.9917355371900827,5,K<=5,3<=K<=5,0.2012555223881949
coco:857:15:2568,coco,857,2008_003330.jpg,15,person,person,False,1,0,0.9569252729415894,0.0,66.6514,269.9174,360.0,0.98123037815094,True,False,test,25.86043846522338,4.938775510204081,0.004132231404958678,1,K<=5,K<=2,25.86043846522338
coco:869:1:2604,coco,869,2008_003369.jpg,1,aeroplane,aeroplane,False,1,0,0.825548529624939,0.0,99.5269,498.8766,271.3756,0.9663867354393004,True,False,test,13.143359122405904,4.938775510204081,0.028925619834710745,2,K<=5,K<=2,13.143359122405904
coco:869:1:2604,coco,869,2008_003369.jpg,1,aeroplane,aeroplane,False,1,1,0.1591603457927703,0.0303,26.6419,499.8577,272.3929,0.682159960269928,True,False,test,0.42594775416366004,0.0,0.4256198347107438,2,K<=5,K<=2,0.42594775416366004
coco:874:5:2620,coco,874,2008_003395.jpg,5,bottle,bottle,True,0,0,0.3161869645118713,170.7843,418.4843,186.5039,444.3079,0.0,False,True,test,0.8463633540662348,0.0,0.2644628099173554,2,K<=5,K<=2,0.8463633540662348
coco:874:5:2620,coco,874,2008_003395.jpg,5,bottle,bottle,True,0,1,0.2202924937009811,170.7205,418.7777,191.5934,448.1291,0.0,False,True,test,0.40468598114242105,0.0,0.34297520661157027,2,K<=5,K<=2,0.40468598114242105
coco:878:16:2632,coco,878,2008_003420.jpg,16,pottedplant,pottedplant,True,0,0,0.1149739772081375,125.5351,32.7005,312.8596,370.2373,0.0,False,True,test,0.6116057828009053,0.0,0.5743801652892562,1,K<=5,K<=2,0.6116057828009053
coco:881:9:2640,coco,881,2008_003432.jpg,9,chair,chair,False,1,0,0.8848883509635925,287.538,185.1242,469.5434,357.3124,0.9840341210365297,True,False,test,8.565129279846698,4.938775510204081,0.012396694214876033,3,K<=5,3<=K<=5,8.565129279846698
coco:881:9:2640,coco,881,2008_003432.jpg,9,chair,chair,False,1,1,0.0574556142091751,0.0,72.9091,97.4651,174.263,0.0,False,True,test,0.09647672602100849,0.0,0.8925619834710744,3,K<=5,3<=K<=5,0.09647672602100849
coco:881:9:2640,coco,881,2008_003432.jpg,9,chair,chair,False,1,2,0.0511972717940807,0.0,91.3639,54.6595,173.3653,0.0,False,True,test,0.2012555223881949,0.0,0.9793388429752066,3,K<=5,3<=K<=5,0.2012555223881949
coco:893:9:2676,coco,893,2008_003472.jpg,9,chair,chair,False,1,0,0.8534106612205505,167.0395,109.1951,398.7144,373.1036,0.9644836187362672,True,False,test,6.206630446189881,4.938775510204081,0.01652892561983471,2,K<=5,K<=2,6.206630446189881
coco:893:9:2676,coco,893,2008_003472.jpg,9,chair,chair,False,1,1,0.5339938998222351,0.0,196.6653,326.1812,375.0,0.3049750924110412,False,True,test,1.8390098584677064,4.938775510204081,0.10743801652892562,2,K<=5,K<=2,1.8390098584677064
coco:896:11:2685,coco,896,2008_003477.jpg,11,diningtable,diningtable,False,1,0,0.4376333653926849,0.0,193.3874,499.9128,375.0,0.9889670610427856,True,False,test,1.56909943616196,4.938775510204081,0.16942148760330578,1,K<=5,K<=2,1.56909943616196
