family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:603:15:1806,coco,603,2008_002321.jpg,15,person,person,False,3,3,0.4319026172161102,18.4135,60.1343,40.9355,83.0045,0.0060033020563423,False,True,test,0.8952226491836063,4.966666666666667,0.14093959731543623,5,K<=5,3<=K<=5,0.8952226491836063
coco:603:15:1806,coco,603,2008_002321.jpg,15,person,person,False,3,4,0.149022951722145,0.0,16.8608,494.0571,374.8526,0.4908326864242553,False,True,test,0.45042633193837045,0.0,0.46308724832214765,5,K<=5,3<=K<=5,0.45042633193837045
coco:604:7:1809,coco,604,2008_002322.jpg,7,car,car,False,2,0,0.9519128203392028,0.0,172.0674,154.1699,269.552,0.8951597213745117,True,False,test,27.759430737324934,4.966666666666667,0.006711409395973154,2,K<=5,K<=2,27.759430737324934
coco:604:7:1809,coco,604,2008_002322.jpg,7,car,car,False,2,1,0.7069603800773621,174.9172,102.8791,500.0,237.5745,0.913095474243164,True,False,test,9.10066490766714,4.966666666666667,0.04697986577181208,2,K<=5,K<=2,9.10066490766714
coco:609:17:1826,coco,609,2008_002349.jpg,17,sheep,sheep,True,0,0,0.0634556040167808,359.3438,128.9422,498.0085,314.3228,0.0,False,True,test,0.38616309661214926,0.0,0.8422818791946308,1,K<=5,K<=2,0.38616309661214926
coco:612:12:1833,coco,612,2008_002359.jpg,12,dog,dog,False,2,0,0.9367750287055968,24.8428,61.8522,290.7102,345.7314,0.9863299131393432,True,False,test,14.002812858302692,4.966666666666667,0.006711409395973154,2,K<=5,K<=2,14.002812858302692
coco:612:12:1833,coco,612,2008_002359.jpg,12,dog,dog,False,2,1,0.9243664741516112,287.1213,58.2539,449.0584,185.5473,0.9394558072090148,True,False,test,26.748721869179512,4.966666666666667,0.006711409395973154,2,K<=5,K<=2,26.748721869179512
coco:612:15:1834,coco,612,2008_002359.jpg,15,person,person,True,0,0,0.068590871989727,24.9994,61.5873,290.4651,346.1677,0.0,False,True,test,0.3668787127580182,0.0,0.802013422818792,1,K<=5,K<=2,0.3668787127580182
coco:629:20:1886,coco,629,2008_002424.jpg,20,tvmonitor,tvmonitor,True,0,0,0.055663738399744,0.8369,0.0,500.0,375.0,0.0,False,True,test,0.15962355943055456,0.0,0.9261744966442953,1,K<=5,K<=2,0.15962355943055456
coco:634:9:1899,coco,634,2008_002438.jpg,9,chair,chair,False,1,0,0.7822576761245728,105.1043,69.6919,251.0207,136.6107,0.9561831951141356,True,False,test,6.585575518693876,4.966666666666667,0.020134228187919462,3,K<=5,3<=K<=5,6.585575518693876
coco:634:9:1899,coco,634,2008_002438.jpg,9,chair,chair,False,1,1,0.110483705997467,468.4074,43.7921,500.0,152.7693,0.0,False,True,test,0.3668787127580182,0.0,0.587248322147651,3,K<=5,3<=K<=5,0.3668787127580182
coco:634:9:1899,coco,634,2008_002438.jpg,9,chair,chair,False,1,2,0.0995657667517662,226.5451,0.0014,264.8128,18.425,0.0,False,True,test,0.45042633193837045,0.0,0.6409395973154363,3,K<=5,3<=K<=5,0.45042633193837045
coco:637:15:1908,coco,637,2008_002445.jpg,15,person,person,False,1,0,0.9664027690887452,142.1482,83.4918,332.5159,499.2715,0.9876847863197328,True,False,test,27.759430737324934,4.966666666666667,0.006711409395973154,3,K<=5,3<=K<=5,27.759430737324934
coco:637:15:1908,coco,637,2008_002445.jpg,15,person,person,False,1,1,0.0778696611523628,41.4681,388.768,85.3282,454.4742,0.0,False,True,test,0.15962355943055456,0.0,0.7483221476510067,3,K<=5,3<=K<=5,0.15962355943055456
coco:637:15:1908,coco,637,2008_002445.jpg,15,person,person,False,1,2,0.0503060221672058,113.7163,396.0251,156.7386,463.902,0.0115358820185065,False,True,test,0.15962355943055456,0.0,0.9966442953020134,3,K<=5,3<=K<=5,0.15962355943055456
coco:640:19:1917,coco,640,2008_002452.jpg,19,train,train,False,2,0,0.7748786211013794,139.5438,5.4172,243.6509,101.3998,0.8518733382225037,True,False,test,5.055391568660665,4.966666666666667,0.020134228187919462,3,K<=5,3<=K<=5,5.055391568660665
coco:640:19:1917,coco,640,2008_002452.jpg,19,train,train,False,2,1,0.1441270858049392,63.7038,42.9251,140.1229,82.633,0.0112125957384705,False,True,test,0.45042633193837045,0.0,0.4798657718120805,3,K<=5,3<=K<=5,0.45042633193837045
coco:640:19:1917,coco,640,2008_002452.jpg,19,train,train,False,2,2,0.0562514811754226,111.8616,44.2602,139.5651,81.9047,0.010618669912219,False,True,test,0.15962355943055456,0.0,0.9194630872483222,3,K<=5,3<=K<=5,0.15962355943055456
coco:643:20:1926,coco,643,2008_002464.jpg,20,tvmonitor,tvmonitor,False,1,0,0.97451514005661,153.5298,79.1084,494.6411,334.0,0.9924404621124268,True,False,test,27.759430737324934,4.966666666666667,0.003355704697986577,1,K<=5,K<=2,27.759430737324934
coco:647:20:1938,coco,647,2008_002481.jpg,20,tvmonitor,tvmonitor,False,1,0,0.6306107044219971,270.0465,232.8274,319.2722,279.3433,0.9147986769676208,True,False,test,3.286814001780258,4.966666666666667,0.08053691275167785,1,K<=5,K<=2,3.286814001780258
coco:664:15:1989,coco,664,2008_002527.jpg,15,person,person,False,1,0,0.9870870113372804,36.1606,24.9737,375.0,500.0,0.9815127849578856,True,False,test,27.759430737324934,4.966666666666667,0.003355704697986577,1,K<=5,K<=2,27.759430737324934
coco:665:13:1993,coco,665,2008_002536.jpg,13,horse,horse,True,0,0,0.3370775580406189,37.5151,139.5298,215.733,223.6014,0.0,False,True,test,0.8952226491836063,4.966666666666667,0.19798657718120805,2,K<=5,K<=2,0.8952226491836063
coco:665:13:1993,coco,665,2008_002536.jpg,13,horse,horse,True,0,1,0.20242840051651,239.5159,38.8572,368.3262,193.1983,0.0,False,True,test,0.6468240652015785,0.0,0.3389261744966443,2,K<=5,K<=2,0.6468240652015785
coco:666:15:1995,coco,666,2008_002540.jpg,15,person,person,False,1,0,0.9754083156585692,0.0134,96.531,374.8927,499.8955,0.9906273484230042,True,False,test,27.759430737324934,4.966666666666667,0.003355704697986577,1,K<=5,K<=2,27.759430737324934
coco:667:15:1998,coco,667,2008_002542.jpg,15,person,person,False,6,0,0.9245026707649232,0.1172,98.6542,243.4884,374.9417,0.9726611375808716,True,False,test,26.748721869179512,4.966666666666667,0.006711409395973154,8,5<K<=30,6<=K<=10,26.748721869179512
coco:667:15:1998,coco,667,2008_002542.jpg,15,person,person,False,6,1,0.9102067351341248,294.8889,18.4408,500.0,375.0,0.968725323677063,True,False,test,27.759430737324934,4.966666666666667,0.006711409395973154,8,5<K<=30,6<=K<=10,27.759430737324934
coco:667:15:1998,coco,667,2008_002542.jpg,15,person,person,False,6,2,0.901425004005432,200.4112,102.6755,279.0776,316.62,0.9631323218345642,True,False,test,9.10066490766714,4.966666666666667,0.006711409395973154,8,5<K<=30,6<=K<=10,9.10066490766714
coco:667:15:1998,coco,667,2008_002542.jpg,15,person,person,False,6,3,0.8896005749702454,262.461,98.4048,353.1881,335.5052,0.9718725085258484,True,False,test,14.002812858302692,4.966666666666667,0.006711409395973154,8,5<K<=30,6<=K<=10,14.002812858302692
coco:667:15:1998,coco,667,2008_002542.jpg,15,person,person,False,6,4,0.7960545420646667,0.011,74.4905,43.3425,281.5207,0.903846263885498,True,False,test,6.292552116100087,4.966666666666667,0.020134228187919462,8,5<K<=30,6<=K<=10,6.292552116100087
coco:667:15:1998,coco,667,2008_002542.jpg,15,person,person,False,6,5,0.774446964263916,294.5262,77.8807,462.6307,361.8888,0.7515202760696411,True,False,test,5.055391568660665,4.966666666666667,0.020134228187919462,8,5<K<=30,6<=K<=10,5.055391568660665
coco:667:15:1998,coco,667,2008_002542.jpg,15,person,person,False,6,6,0.228699505329132,0.0,74.3664,43.7653,373.5481,0.6419636607170105,True,False,test,0.5432020253166757,0.0,0.31208053691275167,8,5<K<=30,6<=K<=10,0.5432020253166757
coco:667:15:1998,coco,667,2008_002542.jpg,15,person,person,False,6,7,0.1325770616531372,149.9676,159.2565,180.2015,241.9919,0.0375131405889987,False,True,test,0.15962355943055456,0.0,0.5033557046979866,8,5<K<=30,6<=K<=10,0.15962355943055456
coco:671:15:2010,coco,671,2008_002576.jpg,15,person,person,False,1,0,0.8905268311500549,83.8223,113.6944,264.1167,499.9539,0.9426811933517456,True,False,test,14.002812858302692,4.966666666666667,0.006711409395973154,1,K<=5,K<=2,14.002812858302692
coco:679:15:2034,coco,679,2008_002603.jpg,15,person,person,False,1,0,0.8638780117034912,50.2296,74.7378,400.3524,374.9963,0.9289656281471252,True,False,test,6.292552116100087,4.966666666666667,0.006711409395973154,1,K<=5,K<=2,6.292552116100087
coco:697:8:2088,coco,697,2008_002681.jpg,8,cat,cat,False,1,0,0.9792795181274414,165.0108,133.0281,328.4778,464.4272,0.9923769235610962,True,False,test,27.759430737324934,4.966666666666667,0.003355704697986577,1,K<=5,K<=2,27.759430737324934
coco:704:6:2111,coco,704,2008_002705.jpg,6,bus,bus,True,0,0,0.5319381952285767,0.0648,74.2519,499.5233,347.0376,0.0,False,True,test,0.958961351373269,4.966666666666667,0.11409395973154363,1,K<=5,K<=2,0.958961351373269
coco:718:15:2151,coco,718,2008_002756.jpg,15,person,person,False,2,0,0.9340041875839232,130.0891,51.922,371.0214,394.0014,0.9413224458694458,True,False,test,27.759430737324934,4.966666666666667,0.006711409395973154,3,K<=5,3<=K<=5,27.759430737324934
coco:718:15:2151,coco,718,2008_002756.jpg,15,person,person,False,2,1,0.6959666013717651,0.0,19.5636,218.91,412.4082,0.8909372687339783,True,False,test,2.5794059750177785,4.966666666666667,0.053691275167785234,3,K<=5,3<=K<=5,2.5794059750177785
coco:718:15:2151,coco,718,2008_002756.jpg,15,person,person,False,2,2,0.0587459914386272,0.2216,21.063,380.0,468.8194,0.4612339735031128,False,True,test,0.2912475712707475,0.0,0.8959731543624161,3,K<=5,3<=K<=5,0.2912475712707475
coco:724:19:2171,coco,724,2008_002783.jpg,19,train,train,True,0,0,0.2096166014671325,1.1787,0.0,498.6128,374.9073,0.0,False,True,test,0.6468240652015785,0.0,0.3288590604026846,1,K<=5,K<=2,0.6468240652015785
coco:725:15:2172,coco,725,2008_002789.jpg,15,person,person,False,3,0,0.9310596585273744,207.1607,4.6867,496.3829,332.4059,0.9640153646469116,True,False,test,27.759430737324934,4.966666666666667,0.006711409395973154,6,5<K<=30,6<=K<=10,27.759430737324934
coco:725:15:2172,coco,725,2008_002789.jpg,15,person,person,False,3,1,0.8708698153495789,72.2472,197.1853,224.7605,332.6859,0.9692513346672058,True,False,test,27.759430737324934,4.966666666666667,0.006711409395973154,6,5<K<=30,6<=K<=10,27.759430737324934
coco:725:15:2172,coco,725,2008_002789.jpg,15,person,person,False,3,2,0.8033012747764587,168.2682,164.5244,211.6635,207.8637,0.0248801037669181,False,True,test,6.292552116100087,4.966666666666667,0.020134228187919462,6,5<K<=30,6<=K<=10,6.292552116100087
coco:725:15:2172,coco,725,2008_002789.jpg,15,person,person,False,3,3,0.7196888327598572,136.5001,152.5178,174.7877,199.6047,0.0077528082765638,False,True,test,9.10066490766714,4.966666666666667,0.0436241610738255,6,5<K<=30,6<=K<=10,9.10066490766714
coco:725:15:2172,coco,725,2008_002789.jpg,15,person,person,False,3,4,0.527880072593689,243.7651,11.2831,384.1495,270.4531,0.958957016468048,True,False,test,0.8952226491836063,4.966666666666667,0.1174496644295302,6,5<K<=30,6<=K<=10,0.8952226491836063
coco:725:15:2172,coco,725,2008_002789.jpg,15,person,person,False,3,5,0.067038781940937,67.7241,10.3078,498.4189,332.8898,0.651662290096283,True,False,test,0.3668787127580182,0.0,0.8087248322147651,6,5<K<=30,6<=K<=10,0.3668787127580182
coco:728:15:2181,coco,728,2008_002801.jpg,15,person,person,False,3,0,0.8196242451667786,70.1648,122.1348,417.1152,375.0,0.8869087100028992,True,False,test,6.585575518693876,4.966666666666667,0.020134228187919462,3,K<=5,3<=K<=5,6.585575518693876
coco:728:15:2181,coco,728,2008_002801.jpg,15,person,person,False,3,1,0.7761468887329102,0.1688,106.9458,205.813,374.9614,0.9324713349342346,True,False,test,6.585575518693876,4.966666666666667,0.020134228187919462,3,K<=5,3<=K<=5,6.585575518693876
coco:728:15:2181,coco,728,2008_002801.jpg,15,person,person,False,3,2,0.3317608833312988,44.0144,110.0775,282.7299,373.6512,0.5698485374450684,True,False,test,0.8952226491836063,0.0,0.2080536912751678,3,K<=5,3<=K<=5,0.8952226491836063
coco:729:13:2184,coco,729,2008_002806.jpg,13,horse,horse,False,1,0,0.9278067350387572,86.1229,87.1962,298.2041,282.5169,0.906926155090332,True,False,test,26.748721869179512,4.966666666666667,0.006711409395973154,1,K<=5,K<=2,26.748721869179512
coco:733:15:2196,coco,733,2008_002817.jpg,15,person,person,False,1,0,0.4857283234596252,0.0,267.8596,97.3402,360.1074,0.500318706035614,True,False,test,1.2194260556908125,4.966666666666667,0.12416107382550336,4,K<=5,3<=K<=5,1.2194260556908125
coco:733:15:2196,coco,733,2008_002817.jpg,15,person,person,False,1,1,0.2755026519298553,0.0,268.0678,155.8004,361.6645,0.8196595311164856,True,False,test,0.6468240652015785,0.0,0.25838926174496646,4,K<=5,3<=K<=5,0.6468240652015785
coco:733:15:2196,coco,733,2008_002817.jpg,15,person,person,False,1,2,0.0804250836372375,274.2598,16.3471,376.0609,150.4636,0.0,False,True,test,0.38616309661214926,0.0,0.7483221476510067,4,K<=5,3<=K<=5,0.38616309661214926
coco:733:15:2196,coco,733,2008_002817.jpg,15,person,person,False,1,3,0.0748023092746734,0.0,268.9448,80.1559,327.3581,0.2639156579971313,False,True,test,0.15962355943055456,0.0,0.7583892617449665,4,K<=5,3<=K<=5,0.15962355943055456
coco:738:15:2211,coco,738,2008_002831.jpg,15,person,person,False,1,0,0.9751321077346802,77.8904,87.4944,361.1071,500.0,0.994516909122467,True,False,test,27.759430737324934,4.966666666666667,0.003355704697986577,2,K<=5,K<=2,27.759430737324934
coco:738:15:2211,coco,738,2008_002831.jpg,15,person,person,False,1,1,0.0927620679140091,294.1219,153.1245,354.0237,204.224,0.0262819118797779,False,True,test,0.2912475712707475,0.0,0.6812080536912751,2,K<=5,K<=2,0.2912475712707475
coco:749:5:2244,coco,749,2008_002870.jpg,5,bottle,bottle,False,1,0,0.9675549864768982,112.6696,0.0,216.8411,195.8818,0.9298232793807985,True,False,test,27.759430737324934,4.966666666666667,0.003355704697986577,1,K<=5,K<=2,27.759430737324934
coco:750:7:2247,coco,750,2008_002875.jpg,7,car,car,False,5,0,0.970669150352478,18.6749,53.4431,471.7776,353.0091,0.9873736500740052,True,False,test,27.759430737324934,4.966666666666667,0.003355704697986577,3,K<=5,3<=K<=5,27.759430737324934
coco:750:7:2247,coco,750,2008_002875.jpg,7,car,car,False,5,1,0.4399834871292114,442.2889,17.0552,500.0,184.3561,0.9172334671020508,True,False,test,1.421694128248225,4.966666666666667,0.13758389261744966,3,K<=5,3<=K<=5,1.421694128248225
coco:750:7:2247,coco,750,2008_002875.jpg,7,car,car,False,5,2,0.3334561586380005,0.0,29.2035,245.4359,239.2153,0.9409350752830504,True,False,test,0.8952226491836063,0.0,0.2080536912751678,3,K<=5,3<=K<=5,0.8952226491836063
coco:757:19:2268,coco,757,2008_002900.jpg,19,train,train,False,1,0,0.6191387176513672,157.6829,0.0558,331.0,455.3364,0.9531404972076416,True,False,test,2.7297458600895323,4.966666666666667,0.08053691275167785,1,K<=5,K<=2,2.7297458600895323
coco:763:18:2286,coco,763,2008_002920.jpg,18,sofa,sofa,False,1,0,0.9146057963371276,155.2283,97.3244,476.1659,274.4428,0.8438427448272705,True,False,test,27.759430737324934,4.966666666666667,0.006711409395973154,2,K<=5,K<=2,27.759430737324934
coco:763:18:2286,coco,763,2008_002920.jpg,18,sofa,sofa,False,1,1,0.0510116405785083,432.0161,294.4171,499.9774,375.0,0.0039242035709321,False,True,test,0.15962355943055456,0.0,0.9899328859060402,2,K<=5,K<=2,0.15962355943055456
coco:768:15:2301,coco,768,2008_002942.jpg,15,person,person,False,1,0,0.8687461018562317,0.0,0.0,498.5624,338.6431,0.9903104305267334,True,False,test,27.759430737324934,4.966666666666667,0.006711409395973154,1,K<=5,K<=2,27.759430737324934
coco:773:19:2316,coco,773,2008_002965.jpg,19,train,train,False,1,0,0.9599321484565736,84.5142,160.9601,475.661,255.9497,0.9757797718048096,True,False,test,26.748721869179512,4.966666666666667,0.006711409395973154,1,K<=5,K<=2,26.748721869179512
coco:787:15:2358,coco,787,2008_003034.jpg,15,person,person,False,2,0,0.9597133994102478,367.5378,94.3125,500.0,333.0,0.993099331855774,True,False,test,26.748721869179512,4.966666666666667,0.006711409395973154,2,K<=5,K<=2,26.748721869179512
coco:787:15:2358,coco,787,2008_003034.jpg,15,person,person,False,2,1,0.909904718399048,88.0897,54.7277,242.882,237.5033,0.9712168574333192,True,False,test,14.002812858302692,4.966666666666667,0.006711409395973154,2,K<=5,K<=2,14.002812858302692
coco:793:15:2376,coco,793,2008_003056.jpg,15,person,person,False,1,0,0.9713374376296996,0.0309,78.4288,151.4995,375.0,0.9888882637023926,True,False,test,27.759430737324934,4.966666666666667,0.003355704697986577,4,K<=5,3<=K<=5,27.759430737324934
coco:793:15:2376,coco,793,2008_003056.jpg,15,person,person,False,1,1,0.3537852764129638,451.0946,174.4317,477.3114,195.7804,0.0,False,True,test,0.6871573499162521,4.966666666666667,0.18791946308724833,4,K<=5,3<=K<=5,0.6871573499162521
coco:793:15:2376,coco,793,2008_003056.jpg,15,person,person,False,1,2,0.1770172715187072,489.2415,158.935,500.0,180.2887,0.0,False,True,test,0.6468240652015785,0.0,0.38926174496644295,4,K<=5,3<=K<=5,0.6468240652015785
coco:793:15:2376,coco,793,2008_003056.jpg,15,person,person,False,1,3,0.0990127548575401,423.5835,75.9953,446.8268,104.5917,0.0,False,True,test,0.2912475712707475,0.0,0.6409395973154363,4,K<=5,3<=K<=5,0.2912475712707475
coco:797:9:2388,coco,797,2008_003073.jpg,9,chair,chair,False,1,0,0.9723277688026428,57.9704,225.2071,161.9238,332.7393,0.9492031335830688,True,False,test,27.759430737324934,4.966666666666667,0.003355704697986577,2,K<=5,K<=2,27.759430737324934
coco:797:9:2388,coco,797,2008_003073.jpg,9,chair,chair,False,1,1,0.1084804311394691,160.4808,176.6644,456.9765,332.8801,0.0086224200204014,False,True,test,0.38616309661214926,0.0,0.6006711409395973,2,K<=5,K<=2,0.38616309661214926
coco:802:15:2403,coco,802,2008_003090.jpg,15,person,person,False,2,0,0.952385663986206,130.5107,79.5986,343.6277,490.0,0.9925689697265624,True,False,test,27.759430737324934,4.966666666666667,0.006711409395973154,3,K<=5,3<=K<=5,27.759430737324934
coco:802:15:2403,coco,802,2008_003090.jpg,15,person,person,False,2,1,0.4833988547325134,136.8067,13.8762,388.6257,405.358,0.8110498785972595,True,False,test,1.2194260556908125,4.966666666666667,0.12416107382550336,3,K<=5,3<=K<=5,1.2194260556908125
coco:802:15:2403,coco,802,2008_003090.jpg,15,person,person,False,2,2,0.0767738595604896,222.8588,13.5381,388.692,403.3342,0.7946399450302124,True,False,test,0.15962355943055456,0.0,0.7516778523489933,3,K<=5,3<=K<=5,0.15962355943055456
coco:805:8:2412,coco,805,2008_003104.jpg,8,cat,cat,False,1,0,0.9813436269760132,82.7016,8.4877,355.4872,500.0,0.99233877658844,True,False,test,27.759430737324934,4.966666666666667,0.003355704697986577,1,K<=5,K<=2,27.759430737324934
coco:805:3:2413,coco,805,2008_003104.jpg,3,bird,bird,True,0,0,0.1547864079475402,82.5949,7.9426,356.0,499.8948,0.0,False,True,test,0.45042633193837045,0.0,0.4429530201342282,1,K<=5,K<=2,0.45042633193837045
coco:810:3:2427,coco,810,2008_003110.jpg,3,bird,bird,False,3,0,0.6180294752120972,24.9538,133.9936,247.6177,326.5872,0.9115709066390992,True,False,test,2.7297458600895323,4.966666666666667,0.08053691275167785,4,K<=5,3<=K<=5,2.7297458600895323
coco:810:3:2427,coco,810,2008_003110.jpg,3,bird,bird,False,3,1,0.5639052391052246,26.2153,89.7157,389.1625,323.9541,0.532234251499176,True,False,test,1.2194260556908125,4.966666666666667,0.09731543624161074,4,K<=5,3<=K<=5,1.2194260556908125
coco:810:3:2427,coco,810,2008_003110.jpg,3,bird,bird,False,3,2,0.4653632342815399,289.1871,55.7816,457.5768,240.5313,0.852561354637146,True,False,test,1.421694128248225,4.966666666666667,0.12751677852348994,4,K<=5,3<=K<=5,1.421694128248225
coco:810:3:2427,coco,810,2008_003110.jpg,3,bird,bird,False,3,3,0.3367807865142822,193.1404,90.6284,389.2796,306.3989,0.9204129576683044,True,False,test,0.8952226491836063,0.0,0.20134228187919462,4,K<=5,3<=K<=5,0.8952226491836063
coco:810:17:2428,coco,810,2008_003110.jpg,17,sheep,sheep,True,0,0,0.108491875231266,288.987,56.1753,455.206,239.9402,0.0,False,True,test,0.38616309661214926,0.0,0.6006711409395973,3,K<=5,3<=K<=5,0.38616309661214926
coco:810:17:2428,coco,810,2008_003110.jpg,17,sheep,sheep,True,0,1,0.065810389816761,24.6269,131.65,249.9692,326.6382,0.0,False,True,test,0.5432020253166757,0.0,0.8187919463087249,3,K<=5,3<=K<=5,0.5432020253166757
coco:810:17:2428,coco,810,2008_003110.jpg,17,sheep,sheep,True,0,2,0.0644964575767517,79.7155,2.8728,213.3707,91.1026,0.0,False,True,test,0.5432020253166757,0.0,0.8322147651006712,3,K<=5,3<=K<=5,0.5432020253166757
coco:812:12:2433,coco,812,2008_003133.jpg,12,dog,dog,False,2,0,0.864287257194519,13.6433,2.8088,499.8157,345.9868,0.6502540707588196,True,False,test,27.759430737324934,4.966666666666667,0.006711409395973154,1,K<=5,K<=2,27.759430737324934
coco:812:18:2434,coco,812,2008_003133.jpg,18,sofa,sofa,True,0,0,0.8577684164047241,12.7208,4.0858,499.8114,346.0,0.0,False,True,test,6.292552116100087,4.966666666666667,0.006711409395973154,1,K<=5,K<=2,6.292552116100087
coco:813:16:2436,coco,813,2008_003135.jpg,16,pottedplant,pottedplant,False,2,0,0.2443603724241256,256.2286,323.4302,335.0,463.3803,0.9499223828315736,True,False,test,0.5750934212174292,0.0,0.2986577181208054,2,K<=5,K<=2,0.5750934212174292
coco:813:16:2436,coco,813,2008_003135.jpg,16,pottedplant,pottedplant,False,2,1,0.193309873342514,0.0,268.1924,65.0323,437.4864,0.7275727987289429,True,False,test,0.2224586259288167,0.0,0.35570469798657717,2,K<=5,K<=2,0.2224586259288167
coco:819:4:2455,coco,819,2008_003161.jpg,4,boat,boat,True,0,0,0.3443850874900818,0.3475,0.0,453.2081,351.3168,0.0,False,True,test,0.8952226491836063,4.966666666666667,0.18791946308724833,1,K<=5,K<=2,0.8952226491836063
coco:820:8:2457,coco,820,2008_003167.jpg,8,cat,cat,False,1,0,0.6001741886138916,181.9437,0.0,461.4319,232.9096,0.8617921471595764,True,False,test,2.7297458600895323,4.966666666666667,0.09395973154362416,2,K<=5,K<=2,2.7297458600895323
coco:820:8:2457,coco,820,2008_003167.jpg,8,cat,cat,False,1,1,0.2169027477502823,8.1331,0.0,463.5096,231.7013,0.7034142017364502,True,False,test,0.6468240652015785,0.0,0.32550335570469796,2,K<=5,K<=2,0.6468240652015785
coco:821:3:2460,coco,821,2008_003170.jpg,3,bird,bird,False,1,0,0.9553812742233276,0.0,20.8233,458.3304,322.599,0.8162949681282043,True,False,test,27.759430737324934,4.966666666666667,0.006711409395973154,1,K<=5,K<=2,27.759430737324934
coco:822:9:2463,coco,822,2008_003178.jpg,9,chair,chair,False,5,0,0.924400806427002,441.4163,166.6866,499.957,285.7726,0.9795288443565368,True,False,test,26.748721869179512,4.966666666666667,0.006711409395973154,6,5<K<=30,6<=K<=10,26.748721869179512
coco:822:9:2463,coco,822,2008_003178.jpg,9,chair,chair,False,5,1,0.9102452397346495,89.2296,83.2973,383.3068,374.9478,0.8886343240737915,True,False,test,27.759430737324934,4.966666666666667,0.006711409395973154,6,5<K<=30,6<=K<=10,27.759430737324934
coco:822:9:2463,coco,822,2008_003178.jpg,9,chair,chair,False,5,2,0.6958380341529846,227.5087,145.8126,340.1109,314.382,0.95928293466568,True,False,test,2.5794059750177785,4.966666666666667,0.053691275167785234,6,5<K<=30,6<=K<=10,2.5794059750177785
coco:822:9:2463,coco,822,2008_003178.jpg,9,chair,chair,False,5,3,0.5009660720825195,320.3713,173.263,388.513,270.6353,0.9556096196174622,True,False,test,1.2194260556908125,4.966666666666667,0.12416107382550336,6,5<K<=30,6<=K<=10,1.2194260556908125
coco:822:9:2463,coco,822,2008_003178.jpg,9,chair,chair,False,5,4,0.102071963250637,308.0166,172.8218,389.1235,303.5834,0.6064683794975281,True,False,test,0.45042633193837045,0.0,0.62751677852349,6,5<K<=30,6<=K<=10,0.45042633193837045
coco:822:9:2463,coco,822,2008_003178.jpg,9,chair,chair,False,5,5,0.081168346107006,87.8105,165.4714,238.6362,341.7059,0.7692769765853882,True,False,test,0.38616309661214926,0.0,0.7483221476510067,6,5<K<=30,6<=K<=10,0.38616309661214926
coco:824:15:2469,coco,824,2008_003186.jpg,15,person,person,False,2,0,0.9425516724586488,162.8569,82.2402,499.9983,319.1541,0.7292699813842773,True,False,test,27.759430737324934,4.966666666666667,0.006711409395973154,4,K<=5,3<=K<=5,27.759430737324934
coco:824:15:2469,coco,824,2008_003186.jpg,15,person,person,False,2,1,0.8400010466575623,115.4098,92.2259,306.6175,285.798,0.9350709915161132,True,False,test,6.585575518693876,4.966666666666667,0.010067114093959731,4,K<=5,3<=K<=5,6.585575518693876
coco:824:15:2469,coco,824,2008_003186.jpg,15,person,person,False,2,2,0.5495277643203735,0.0,43.0524,37.2839,332.0,0.0,False,True,test,0.958961351373269,4.966666666666667,0.1040268456375839,4,K<=5,3<=K<=5,0.958961351373269
coco:824:15:2469,coco,824,2008_003186.jpg,15,person,person,False,2,3,0.0522445477545261,0.0,145.3826,37.0792,331.9005,0.0,False,True,test,0.15962355943055456,0.0,0.9832214765100671,4,K<=5,3<=K<=5,0.15962355943055456
coco:827:15:2478,coco,827,2008_003193.jpg,15,person,person,False,2,0,0.9112597703933716,21.4023,97.9356,181.2991,310.1001,0.892631471157074,True,False,test,27.759430737324934,4.966666666666667,0.006711409395973154,2,K<=5,K<=2,27.759430737324934
coco:827:15:2478,coco,827,2008_003193.jpg,15,person,person,False,2,1,0.90084707736969,0.0,0.1025,102.6242,240.4514,0.9674208164215088,True,False,test,9.10066490766714,4.966666666666667,0.006711409395973154,2,K<=5,K<=2,9.10066490766714
coco:831:3:2490,coco,831,2008_003211.jpg,3,bird,bird,False,1,0,0.9740986227989196,34.4512,66.1958,349.034,433.5587,0.9140856862068176,True,False,test,27.759430737324934,4.966666666666667,0.003355704697986577,1,K<=5,K<=2,27.759430737324934
coco:834:16:2499,coco,834,2008_003225.jpg,16,pottedplant,pottedplant,False,1,0,0.5698872208595276,3.0559,156.978,352.2419,499.9185,0.993098795413971,True,False,test,1.2194260556908125,4.966666666666667,0.09731543624161074,2,K<=5,K<=2,1.2194260556908125
coco:834:16:2499,coco,834,2008_003225.jpg,16,pottedplant,pottedplant,False,1,1,0.0816687196493148,1.4685,0.0,352.2226,499.5282,0.6815893054008484,True,False,test,0.38616309661214926,0.0,0.7449664429530202,2,K<=5,K<=2,0.38616309661214926
coco:840:15:2517,coco,840,2008_003249.jpg,15,person,person,False,5,0,0.8551726937294006,181.8941,91.8118,255.3969,275.1574,0.976318895816803,True,False,test,6.292552116100087,4.966666666666667,0.006711409395973154,9,5<K<=30,6<=K<=10,6.292552116100087
