family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:127:15:69,coco,127,000000000127.jpg,15,bench,bench,False,4,47,0.0786442458629608,100.0831,271.4265,328.1088,480.5526,0.0,False,True,test,0.09002360010720943,0.0,0.4914668833807395,76,K>30,0.09002360010720943
coco:127:15:69,coco,127,000000000127.jpg,15,bench,bench,False,4,48,0.0779381841421127,0.2352,4.4717,63.0047,230.1898,0.3554887175559997,False,True,test,0.09002360010720943,0.0,0.49796830556684274,76,K>30,0.09002360010720943
coco:127:15:69,coco,127,000000000127.jpg,15,bench,bench,False,4,49,0.0759127810597419,109.2016,82.2402,164.8118,97.5922,0.0518532879650592,False,True,test,0.15252767590988786,0.0,0.5195042665583096,76,K>30,0.15252767590988786
coco:127:15:69,coco,127,000000000127.jpg,15,bench,bench,False,4,50,0.0739586278796196,129.9496,101.6263,170.8879,130.3128,0.3653656244277954,False,True,test,0.18456366844107763,0.0,0.5438845997561966,76,K>30,0.18456366844107763
coco:127:15:69,coco,127,000000000127.jpg,15,bench,bench,False,4,51,0.0737193524837493,99.4956,83.3028,164.3529,109.4917,0.1416270285844802,False,True,test,0.18456366844107763,0.0,0.5455099553027225,76,K>30,0.18456366844107763
coco:127:15:69,coco,127,000000000127.jpg,15,bench,bench,False,4,52,0.0719232633709907,101.343,92.145,196.6199,104.4022,0.2779817581176758,False,True,test,0.16847898265370148,0.0,0.5676554246241365,76,K>30,0.16847898265370148
coco:127:15:69,coco,127,000000000127.jpg,15,bench,bench,False,4,53,0.0714627280831337,102.3096,463.2943,152.4494,480.6859,0.0,False,True,test,0.16847898265370148,0.0,0.5731409995936612,76,K>30,0.16847898265370148
coco:127:15:69,coco,127,000000000127.jpg,15,bench,bench,False,4,54,0.0705538243055343,102.6652,456.2218,329.1226,480.7686,0.0,False,True,test,0.16847898265370148,0.0,0.585737505079236,76,K>30,0.16847898265370148
coco:127:15:69,coco,127,000000000127.jpg,15,bench,bench,False,4,55,0.0697617754340171,178.2903,89.5687,201.9539,101.5076,0.3892752826213836,False,True,test,0.09002360010720943,0.0,0.5975213327915482,76,K>30,0.09002360010720943
coco:127:15:69,coco,127,000000000127.jpg,15,bench,bench,False,4,56,0.0696629583835601,196.3168,147.3553,638.3594,284.6264,0.0315254516899585,False,True,test,0.09002360010720943,0.0,0.5993498577813897,76,K>30,0.09002360010720943
coco:127:15:69,coco,127,000000000127.jpg,15,bench,bench,False,4,57,0.0686903074383735,99.0773,89.3604,165.5332,102.6431,0.0673026219010353,False,True,test,0.16847898265370148,0.0,0.6160097521332791,76,K>30,0.16847898265370148
coco:127:15:69,coco,127,000000000127.jpg,15,bench,bench,False,4,58,0.0682282820343971,362.6227,118.3322,469.9185,133.3512,0.0,False,True,test,0.16847898265370148,0.0,0.622104835432751,76,K>30,0.16847898265370148
coco:127:15:69,coco,127,000000000127.jpg,15,bench,bench,False,4,59,0.0632801502943039,124.5914,73.0462,182.6503,83.4197,0.0,False,True,test,0.12101861801460286,0.0,0.6938236489232019,76,K>30,0.12101861801460286
coco:127:15:69,coco,127,000000000127.jpg,15,bench,bench,False,4,60,0.0610208101570606,85.4253,96.6053,121.3945,121.3155,0.0909401699900627,False,True,test,0.05953014486315055,0.0,0.7362860625761886,76,K>30,0.05953014486315055
coco:127:15:69,coco,127,000000000127.jpg,15,bench,bench,False,4,61,0.0595176145434379,176.5559,85.6369,203.2466,113.6348,0.3952214121818542,False,True,test,0.20078341319628012,0.0,0.7675741568468102,76,K>30,0.20078341319628012
coco:127:15:69,coco,127,000000000127.jpg,15,bench,bench,False,4,62,0.0593202747404575,105.6966,106.9272,169.3895,114.8185,0.1553993076086044,False,True,test,0.20078341319628012,0.0,0.7712312068264933,76,K>30,0.20078341319628012
coco:127:15:69,coco,127,000000000127.jpg,15,bench,bench,False,4,63,0.0588123388588428,124.6182,77.4976,143.1631,82.6075,0.0,False,True,test,0.15252767590988786,0.0,0.780373831775701,76,K>30,0.15252767590988786
coco:127:15:69,coco,127,000000000127.jpg,15,bench,bench,False,4,64,0.0578024387359619,193.7637,147.3811,251.9737,218.0098,0.4647777080535888,False,True,test,0.15252767590988786,0.0,0.8006907761072735,76,K>30,0.15252767590988786
coco:127:15:69,coco,127,000000000127.jpg,15,bench,bench,False,4,65,0.0573672354221344,100.1468,272.1268,233.3537,373.4858,0.0,False,True,test,0.16847898265370148,0.0,0.8088175538399025,76,K>30,0.16847898265370148
coco:127:15:69,coco,127,000000000127.jpg,15,bench,bench,False,4,66,0.057212620973587,71.6062,79.7565,96.5453,97.5797,0.0,False,True,test,0.16847898265370148,0.0,0.8136936204794799,76,K>30,0.16847898265370148
coco:127:15:69,coco,127,000000000127.jpg,15,bench,bench,False,4,67,0.0570564791560173,85.6406,84.9077,112.6773,97.4829,0.0,False,True,test,0.16847898265370148,0.0,0.8183665176757415,76,K>30,0.16847898265370148
coco:127:15:69,coco,127,000000000127.jpg,15,bench,bench,False,4,68,0.0564275309443473,72.9301,79.7755,164.988,100.7236,0.0399585217237472,False,True,test,0.1054576434759463,0.0,0.831369362047948,76,K>30,0.1054576434759463
coco:127:15:69,coco,127,000000000127.jpg,15,bench,bench,False,4,69,0.05629413574934,154.5444,207.2726,214.7484,227.8126,0.0,False,True,test,0.1054576434759463,0.0,0.8346200731409996,76,K>30,0.1054576434759463
coco:127:15:69,coco,127,000000000127.jpg,15,bench,bench,False,4,70,0.0547701232135295,106.6399,108.3034,136.8908,116.5264,0.0773908123373985,False,True,test,0.20078341319628012,0.0,0.86834620073141,76,K>30,0.20078341319628012
coco:127:15:69,coco,127,000000000127.jpg,15,bench,bench,False,4,71,0.0538984723389148,72.2647,79.4523,165.302,114.9771,0.1694135218858719,False,True,test,0.12101861801460286,0.0,0.8913043478260869,76,K>30,0.12101861801460286
coco:127:15:69,coco,127,000000000127.jpg,15,bench,bench,False,4,72,0.0515681691467762,121.7872,426.162,328.7033,480.5692,0.0,False,True,test,0.15252767590988786,0.0,0.9544900446972775,76,K>30,0.15252767590988786
coco:127:15:69,coco,127,000000000127.jpg,15,bench,bench,False,4,73,0.0512517504394054,264.7862,100.55,371.8223,132.8517,0.0,False,True,test,0.09002360010720943,0.0,0.9634295002031694,76,K>30,0.09002360010720943
coco:127:15:69,coco,127,000000000127.jpg,15,bench,bench,False,4,74,0.0507148131728172,117.8763,126.2966,134.4288,140.8587,0.0749905332922935,False,True,test,0.20078341319628012,0.0,0.9802925639983746,76,K>30,0.20078341319628012
coco:127:15:69,coco,127,000000000127.jpg,15,bench,bench,False,4,75,0.050592053681612,537.5743,234.3932,638.6771,285.8183,0.0,False,True,test,0.20078341319628012,0.0,0.9831369362047948,76,K>30,0.20078341319628012
coco:136:16:76,coco,136,000000000136.jpg,16,bird,bird,True,0,0,0.1304323971271515,80.6298,115.2094,265.4069,373.5412,0.0,False,True,test,0.21713992517429914,0.0,0.21475010158472166,6,5<K<=30,0.21713992517429914
coco:136:16:76,coco,136,000000000136.jpg,16,bird,bird,True,0,1,0.1165827214717865,315.9503,130.1207,446.5195,298.399,0.0,False,True,test,0.2670475846583777,0.0,0.26269809020723284,6,5<K<=30,0.2670475846583777
coco:136:16:76,coco,136,000000000136.jpg,16,bird,bird,True,0,2,0.0878911688923835,152.1511,130.1696,180.4939,169.6495,0.0,False,True,test,0.09002360010720943,0.0,0.41609101991060543,6,5<K<=30,0.09002360010720943
coco:136:16:76,coco,136,000000000136.jpg,16,bird,bird,True,0,3,0.0689991861581802,315.9463,159.2773,346.7479,189.6828,0.0,False,True,test,0.09002360010720943,0.0,0.6101178382771231,6,5<K<=30,0.09002360010720943
coco:136:16:76,coco,136,000000000136.jpg,16,bird,bird,True,0,4,0.0647955313324928,152.1225,115.7867,242.8333,169.8731,0.0,False,True,test,0.12101861801460286,0.0,0.6718813490451037,6,5<K<=30,0.12101861801460286
coco:136:16:76,coco,136,000000000136.jpg,16,bird,bird,True,0,5,0.0537837743759155,80.5241,84.1853,348.1057,373.5212,0.0,False,True,test,0.12101861801460286,0.0,0.8951645672490858,6,5<K<=30,0.12101861801460286
coco:142:89:83,coco,142,000000000142.jpg,89,hair drier,hair drier,True,0,0,0.0986803472042083,72.8279,377.4866,435.2599,638.3477,0.0,False,True,test,0.3010358423525733,0.0,0.3419341731003657,4,K<=5,0.3010358423525733
coco:142:89:83,coco,142,000000000142.jpg,89,hair drier,hair drier,True,0,1,0.0762201622128486,78.5117,0.1046,268.7502,375.8822,0.0,False,True,test,0.15252767590988786,0.0,0.5158472165786265,4,K<=5,0.15252767590988786
coco:142:89:83,coco,142,000000000142.jpg,89,hair drier,hair drier,True,0,2,0.0731794610619545,256.731,86.5954,417.7879,341.0289,0.0,False,True,test,0.18456366844107763,0.0,0.5528240552620886,4,K<=5,0.18456366844107763
coco:142:89:83,coco,142,000000000142.jpg,89,hair drier,hair drier,True,0,3,0.0668896958231926,1.1443,338.7647,478.9965,638.5753,0.0,False,True,test,0.18456366844107763,0.0,0.6395774075579033,4,K<=5,0.18456366844107763
coco:143:53:85,coco,143,000000000143.jpg,53,apple,apple,True,0,0,0.110956035554409,428.6501,192.3529,562.3232,476.1211,0.0,False,True,test,0.3356147184381792,0.0,0.2830150345388054,7,5<K<=30,0.3356147184381792
coco:143:53:85,coco,143,000000000143.jpg,53,apple,apple,True,0,1,0.1012126579880714,268.1031,129.5617,359.975,280.2126,0.0,False,True,test,0.2502702290861842,0.0,0.32974400650142216,7,5<K<=30,0.2502702290861842
coco:143:53:85,coco,143,000000000143.jpg,53,apple,apple,True,0,2,0.1007174551486969,30.2677,16.7202,132.742,164.1418,0.0,False,True,test,0.2502702290861842,0.0,0.33258837870784236,7,5<K<=30,0.2502702290861842
coco:143:53:85,coco,143,000000000143.jpg,53,apple,apple,True,0,3,0.0912474989891052,240.5662,271.2718,345.2951,424.7407,0.0,False,True,test,0.21713992517429914,0.0,0.3854124339699309,7,5<K<=30,0.21713992517429914
coco:143:53:85,coco,143,000000000143.jpg,53,apple,apple,True,0,4,0.0838965997099876,129.4652,103.9434,222.3841,259.8576,0.0,False,True,test,0.23363494156060202,0.0,0.4455505891913856,7,5<K<=30,0.23363494156060202
coco:143:53:85,coco,143,000000000143.jpg,53,apple,apple,True,0,5,0.0551947355270385,118.7906,237.1589,233.2787,374.4508,0.0,False,True,test,0.13670809603120718,0.0,0.8620479479886225,7,5<K<=30,0.13670809603120718
coco:143:53:85,coco,143,000000000143.jpg,53,apple,apple,True,0,6,0.0543319396674633,118.529,103.7499,222.6681,313.9956,0.0,False,True,test,0.20078341319628012,0.0,0.8799268590004063,7,5<K<=30,0.20078341319628012
coco:149:25:91,coco,149,000000000149.jpg,25,giraffe,giraffe,True,0,0,0.0571465268731117,436.2083,82.8295,445.8071,94.4933,0.0,False,True,test,0.16847898265370148,0.0,0.8149126371393742,2,K<=5,0.16847898265370148
coco:149:25:91,coco,149,000000000149.jpg,25,giraffe,giraffe,True,0,1,0.0540440008044242,439.2257,193.5223,451.9107,207.5532,0.0,False,True,test,0.12101861801460286,0.0,0.8878504672897196,2,K<=5,0.12101861801460286
coco:164:75:101,coco,164,000000000164.jpg,75,remote,remote,True,0,0,0.1604833304882049,528.9354,302.0373,575.9304,320.2939,0.0,False,True,test,0.4430531260146493,4.996954314720812,0.14892320195042666,23,5<K<=30,0.4430531260146493
coco:164:75:101,coco,164,000000000164.jpg,75,remote,remote,True,0,1,0.156757190823555,177.2287,304.7368,207.2121,312.7715,0.0,False,True,test,0.35313047026865646,4.996954314720812,0.15603413246647704,23,5<K<=30,0.35313047026865646
coco:164:75:101,coco,164,000000000164.jpg,75,remote,remote,True,0,2,0.1445378363132476,163.753,281.1222,199.0338,291.898,0.0,False,True,test,0.49895813421211566,4.996954314720812,0.1798049573344169,23,5<K<=30,0.49895813421211566
coco:164:75:101,coco,164,000000000164.jpg,75,remote,remote,True,0,3,0.1104924529790878,480.0164,310.7891,510.0179,318.7554,0.0,False,True,test,0.2839688360078919,0.0,0.2850467289719626,23,5<K<=30,0.2839688360078919
coco:164:75:101,coco,164,000000000164.jpg,75,remote,remote,True,0,4,0.1099921539425849,515.7809,207.0127,549.6393,213.7317,0.0,False,True,test,0.2839688360078919,0.0,0.28707842340511985,23,5<K<=30,0.2839688360078919
coco:164:75:101,coco,164,000000000164.jpg,75,remote,remote,True,0,5,0.1043949723243713,140.3689,291.5471,183.0149,305.2704,0.0,False,True,test,0.23363494156060202,0.0,0.31491263713937423,23,5<K<=30,0.23363494156060202
coco:164:75:101,coco,164,000000000164.jpg,75,remote,remote,True,0,6,0.1035908907651901,303.8293,208.375,320.0222,214.2182,0.0,False,True,test,0.23363494156060202,0.0,0.3195855343356359,23,5<K<=30,0.23363494156060202
coco:164:75:101,coco,164,000000000164.jpg,75,remote,remote,True,0,7,0.0987180396914482,179.2746,297.2593,199.7284,308.317,0.0,False,True,test,0.3010358423525733,0.0,0.3419341731003657,23,5<K<=30,0.3010358423525733
coco:164:75:101,coco,164,000000000164.jpg,75,remote,remote,True,0,8,0.0901645943522453,376.0675,222.248,430.6437,258.7961,0.0,False,True,test,0.21713992517429914,0.0,0.3947582283624543,23,5<K<=30,0.21713992517429914
coco:164:75:101,coco,164,000000000164.jpg,75,remote,remote,True,0,9,0.0735933259129524,276.7758,269.6475,291.6893,277.353,0.0,False,True,test,0.18456366844107763,0.0,0.5481511580658269,23,5<K<=30,0.18456366844107763
coco:164:75:101,coco,164,000000000164.jpg,75,remote,remote,True,0,10,0.0649031326174736,474.3049,293.9651,490.9035,311.1042,0.0,False,True,test,0.12101861801460286,0.0,0.6702559934985778,23,5<K<=30,0.12101861801460286
coco:164:75:101,coco,164,000000000164.jpg,75,remote,remote,True,0,11,0.0647599175572395,469.7704,163.0312,500.3077,171.499,0.0,False,True,test,0.12101861801460286,0.0,0.6720845184884193,23,5<K<=30,0.12101861801460286
coco:164:75:101,coco,164,000000000164.jpg,75,remote,remote,True,0,12,0.0645715966820716,474.7726,293.952,487.7665,304.1741,0.0,False,True,test,0.12101861801460286,0.0,0.6743193823648923,23,5<K<=30,0.12101861801460286
coco:164:75:101,coco,164,000000000164.jpg,75,remote,remote,True,0,13,0.0595820806920528,40.1766,453.5677,93.9958,479.8181,0.0,False,True,test,0.20078341319628012,0.0,0.7661519707436002,23,5<K<=30,0.20078341319628012
coco:164:75:101,coco,164,000000000164.jpg,75,remote,remote,True,0,14,0.0577178634703159,314.9879,226.8397,325.4924,257.8704,0.0,False,True,test,0.15252767590988786,0.0,0.8021129622104836,23,5<K<=30,0.15252767590988786
coco:164:75:101,coco,164,000000000164.jpg,75,remote,remote,True,0,15,0.0570099614560604,237.4823,461.3018,253.7437,479.7498,0.0,False,True,test,0.16847898265370148,0.0,0.819585534335636,23,5<K<=30,0.16847898265370148
coco:164:75:101,coco,164,000000000164.jpg,75,remote,remote,True,0,16,0.0547421984374523,40.3172,265.1505,66.7529,293.2947,0.0,False,True,test,0.20078341319628012,0.0,0.8689557090613572,23,5<K<=30,0.20078341319628012
coco:164:75:101,coco,164,000000000164.jpg,75,remote,remote,True,0,17,0.0536943599581718,274.7296,224.9723,299.9097,260.2278,0.0,False,True,test,0.16847898265370148,0.0,0.8986184477854531,23,5<K<=30,0.16847898265370148
coco:164:75:101,coco,164,000000000164.jpg,75,remote,remote,True,0,18,0.0535897724330425,107.9254,251.9212,133.0348,266.287,0.0,False,True,test,0.16847898265370148,0.0,0.9014628199918733,23,5<K<=30,0.16847898265370148
coco:164:75:101,coco,164,000000000164.jpg,75,remote,remote,True,0,19,0.0528096295893192,528.7518,273.5852,580.6352,320.3303,0.0,False,True,test,0.07471494114686644,0.0,0.9189353921170256,23,5<K<=30,0.07471494114686644
coco:164:75:101,coco,164,000000000164.jpg,75,remote,remote,True,0,20,0.052638579159975,58.265,270.8167,73.9748,276.8285,0.0,False,True,test,0.07471494114686644,0.0,0.9240146281999188,23,5<K<=30,0.07471494114686644
coco:164:75:101,coco,164,000000000164.jpg,75,remote,remote,True,0,21,0.0512528531253337,209.1029,279.67,247.6805,286.5155,0.0,False,True,test,0.09002360010720943,0.0,0.9634295002031694,23,5<K<=30,0.09002360010720943
coco:164:75:101,coco,164,000000000164.jpg,75,remote,remote,True,0,22,0.0503237880766391,431.4868,170.3879,526.6844,310.4113,0.0,False,True,test,0.10502721329967302,0.0,0.9906542056074766,23,5<K<=30,0.10502721329967302
coco:196:1:113,coco,196,000000000196.jpg,1,person,person,True,0,0,0.0784496515989303,0.1553,314.9016,24.2085,401.0746,0.0,False,True,test,0.09002360010720943,0.0,0.49329540837058106,8,5<K<=30,0.09002360010720943
coco:196:1:113,coco,196,000000000196.jpg,1,person,person,True,0,1,0.071544349193573,0.868,183.1264,173.3558,268.0768,0.0,False,True,test,0.16847898265370148,0.0,0.5719219829337667,8,5<K<=30,0.16847898265370148
coco:196:1:113,coco,196,000000000196.jpg,1,person,person,True,0,2,0.0671642795205116,495.8333,137.4581,634.9753,197.0346,0.0,False,True,test,0.2502702290861842,0.0,0.6363266964648517,8,5<K<=30,0.2502702290861842
coco:196:1:113,coco,196,000000000196.jpg,1,person,person,True,0,3,0.0604484193027019,297.0201,68.1393,394.3843,90.7277,0.0,False,True,test,0.18456366844107763,0.0,0.748476229175132,8,5<K<=30,0.18456366844107763
coco:196:1:113,coco,196,000000000196.jpg,1,person,person,True,0,4,0.0549575053155422,362.3605,335.4559,526.3557,479.3424,0.0,False,True,test,0.13670809603120718,0.0,0.8663145062982528,8,5<K<=30,0.13670809603120718
coco:196:1:113,coco,196,000000000196.jpg,1,person,person,True,0,5,0.0543757230043411,426.9802,237.5329,563.8959,317.735,0.0,False,True,test,0.20078341319628012,0.0,0.8793173506704591,8,5<K<=30,0.20078341319628012
coco:196:1:113,coco,196,000000000196.jpg,1,person,person,True,0,6,0.0542844533920288,32.9919,228.8814,396.6006,479.3013,0.0,False,True,test,0.12101861801460286,0.0,0.8805363673303536,8,5<K<=30,0.12101861801460286
coco:196:1:113,coco,196,000000000196.jpg,1,person,person,True,0,7,0.052814781665802,435.7623,95.434,545.1573,138.2898,0.0,False,True,test,0.07471494114686644,0.0,0.9189353921170256,8,5<K<=30,0.07471494114686644
coco:208:60:118,coco,208,000000000208.jpg,60,donut,donut,True,0,0,0.2502098381519317,46.4624,200.1783,234.4415,478.8723,0.0,False,True,test,1.2055983637844871,4.996954314720812,0.06460788297440065,9,5<K<=30,1.2055983637844871
coco:208:60:118,coco,208,000000000208.jpg,60,donut,donut,True,0,1,0.2035336047410965,0.4273,149.0077,68.9321,282.9132,0.0,False,True,test,0.5370783247526014,4.996954314720812,0.09670865501828525,9,5<K<=30,0.5370783247526014
coco:208:60:118,coco,208,000000000208.jpg,60,donut,donut,True,0,2,0.097099170088768,218.708,332.3687,638.8756,479.3176,0.0,False,True,test,0.16847898265370148,0.0,0.34965461194636327,9,5<K<=30,0.16847898265370148
coco:208:60:118,coco,208,000000000208.jpg,60,donut,donut,True,0,3,0.0897709429264068,498.8095,57.4404,594.0378,288.0496,0.0,False,True,test,0.23363494156060202,0.0,0.39780577001219014,9,5<K<=30,0.23363494156060202
coco:208:60:118,coco,208,000000000208.jpg,60,donut,donut,True,0,4,0.0797138959169387,260.2391,5.79,459.9818,164.7903,0.0,False,True,test,0.18456366844107763,0.0,0.48191791954490043,9,5<K<=30,0.18456366844107763
coco:208:60:118,coco,208,000000000208.jpg,60,donut,donut,True,0,5,0.0619442462921142,340.5835,439.8817,369.037,478.8337,0.0,False,True,test,0.13670809603120718,0.0,0.7182039821210889,9,5<K<=30,0.13670809603120718
coco:208:60:118,coco,208,000000000208.jpg,60,donut,donut,True,0,6,0.053977333009243,2.004,0.7359,637.4629,479.4602,0.0,False,True,test,0.12101861801460286,0.0,0.8886631450629825,9,5<K<=30,0.12101861801460286
coco:208:60:118,coco,208,000000000208.jpg,60,donut,donut,True,0,7,0.052703496068716,0.6924,120.3041,217.4139,282.3552,0.0,False,True,test,0.07471494114686644,0.0,0.9211702559934986,9,5<K<=30,0.07471494114686644
