family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:4495:32:133,coco,4495,000000004495.jpg,32,tie,tie,True,0,2,0.0776799470186233,182.0135,76.1987,192.3474,93.6122,0.0,False,True,test,0.3233302417251649,0.0,0.6009879253567508,4,K<=5,0.3233302417251649
coco:4495:32:133,coco,4495,000000004495.jpg,32,tie,tie,True,0,3,0.0730763003230094,227.9232,127.6633,241.2303,151.0568,0.0,False,True,test,0.3268826838511107,0.0,0.6492864983534578,4,K<=5,0.3268826838511107
coco:5600:50:165,coco,5600,000000005600.jpg,50,spoon,spoon,False,1,0,0.4604515731334686,90.4254,99.6811,194.9909,199.9652,0.5901864767074585,True,False,test,4.916478688175483,4.991780821917808,0.010976948408342482,11,5<K<=30,4.916478688175483
coco:5600:50:165,coco,5600,000000005600.jpg,50,spoon,spoon,False,1,1,0.3338558673858642,88.3932,98.6665,256.7455,353.4935,0.4024780988693237,False,True,test,4.105320569145691,4.991780821917808,0.031833150384193196,11,5<K<=30,4.105320569145691
coco:5600:50:165,coco,5600,000000005600.jpg,50,spoon,spoon,False,1,2,0.1712500751018524,90.9044,101.6993,242.8526,231.6288,0.7114921808242798,True,False,test,1.1101806399717529,4.991780821917808,0.18386388583973656,11,5<K<=30,1.1101806399717529
coco:5600:50:165,coco,5600,000000005600.jpg,50,spoon,spoon,False,1,3,0.1303050518035888,613.4634,59.283,639.8056,84.5748,0.0,False,True,test,0.7080976029805316,0.0,0.3013172338090011,11,5<K<=30,0.7080976029805316
coco:5600:50:165,coco,5600,000000005600.jpg,50,spoon,spoon,False,1,4,0.126611441373825,532.6791,-0.0595,578.4412,30.1271,0.0,False,True,test,0.41776460966733603,0.0,0.3150384193194292,11,5<K<=30,0.41776460966733603
coco:5600:50:165,coco,5600,000000005600.jpg,50,spoon,spoon,False,1,5,0.1091877669095993,93.6365,86.7401,355.4565,202.5973,0.3523920476436615,False,True,test,0.7080976029805316,0.0,0.3957189901207464,11,5<K<=30,0.7080976029805316
coco:5600:50:165,coco,5600,000000005600.jpg,50,spoon,spoon,False,1,6,0.0789798945188522,121.7392,187.644,300.2675,359.9794,0.1103935688734054,False,True,test,0.3268826838511107,0.0,0.5834248079034029,11,5<K<=30,0.3268826838511107
coco:5600:50:165,coco,5600,000000005600.jpg,50,spoon,spoon,False,1,7,0.0690374374389648,347.5432,71.5396,380.9424,138.297,0.0,False,True,test,0.41312383316839113,0.0,0.6986827661909989,11,5<K<=30,0.41312383316839113
coco:5600:50:165,coco,5600,000000005600.jpg,50,spoon,spoon,False,1,8,0.062594473361969,531.5563,0.0387,635.6011,54.215,0.0,False,True,test,0.15494339504286822,0.0,0.7777167947310648,11,5<K<=30,0.15494339504286822
coco:5600:50:165,coco,5600,000000005600.jpg,50,spoon,spoon,False,1,9,0.0609218403697013,109.6136,0.478,376.065,198.6733,0.1733850538730621,False,True,test,0.15494339504286822,0.0,0.8002195389681669,11,5<K<=30,0.15494339504286822
coco:5600:50:165,coco,5600,000000005600.jpg,50,spoon,spoon,False,1,10,0.0607007592916488,38.5016,117.0857,128.7023,362.0757,0.1407738029956817,False,True,test,0.15494339504286822,0.0,0.8051591657519209,11,5<K<=30,0.15494339504286822
coco:5992:20:168,coco,5992,000000005992.jpg,20,sheep,sheep,False,5,0,0.7988026142120361,24.6107,123.9914,237.4786,370.5073,0.9717690348625184,True,False,test,112.8017384656843,4.991780821917808,0.0005488474204171241,34,K>30,112.8017384656843
coco:5992:20:168,coco,5992,000000005992.jpg,20,sheep,sheep,False,5,1,0.7920181751251221,417.0081,123.0687,577.2896,412.9172,0.9182838797569276,True,False,test,112.8017384656843,4.991780821917808,0.0005488474204171241,34,K>30,112.8017384656843
coco:5992:20:168,coco,5992,000000005992.jpg,20,sheep,sheep,False,5,2,0.7816675901412964,210.1843,159.1417,500.5634,428.3757,0.9500359296798706,True,False,test,84.241465795657,4.991780821917808,0.0005488474204171241,34,K>30,84.241465795657
coco:5992:20:168,coco,5992,000000005992.jpg,20,sheep,sheep,False,5,3,0.6025314331054688,555.6362,164.2272,639.2299,289.582,0.9084709882736206,True,False,test,13.709335949340248,4.991780821917808,0.003293084522502744,34,K>30,13.709335949340248
coco:5992:20:168,coco,5992,000000005992.jpg,20,sheep,sheep,False,5,4,0.5966917872428894,559.5741,218.3286,638.1479,425.7605,0.8183503746986389,True,False,test,13.709335949340248,4.991780821917808,0.0038419319429198683,34,K>30,13.709335949340248
coco:5992:20:168,coco,5992,000000005992.jpg,20,sheep,sheep,False,5,5,0.4274666905403137,357.4431,172.5027,412.8687,193.6535,0.0148004507645964,False,True,test,4.916478688175483,4.991780821917808,0.012074643249176729,34,K>30,4.916478688175483
coco:5992:20:168,coco,5992,000000005992.jpg,20,sheep,sheep,False,5,6,0.4065805971622467,538.5922,164.4934,636.6157,365.1184,0.5454986691474915,True,False,test,5.7035630300465785,4.991780821917808,0.015367727771679473,34,K>30,5.7035630300465785
coco:5992:20:168,coco,5992,000000005992.jpg,20,sheep,sheep,False,5,7,0.3702374398708343,304.3622,156.3974,409.82,190.6219,0.0422473102807998,False,True,test,4.0199817614804605,4.991780821917808,0.021953896816684963,34,K>30,4.0199817614804605
coco:5992:20:168,coco,5992,000000005992.jpg,20,sheep,sheep,False,5,8,0.3375275731086731,301.956,156.0703,350.3033,174.2143,0.0093993116170167,False,True,test,4.105320569145691,4.991780821917808,0.03128430296377607,34,K>30,4.105320569145691
coco:5992:20:168,coco,5992,000000005992.jpg,20,sheep,sheep,False,5,9,0.3373234868049621,329.9399,165.092,426.0061,344.7963,0.2179551273584365,False,True,test,4.105320569145691,4.991780821917808,0.03128430296377607,34,K>30,4.105320569145691
coco:5992:20:168,coco,5992,000000005992.jpg,20,sheep,sheep,False,5,10,0.3172220885753631,554.2225,162.5521,628.1699,205.0587,0.2553929984569549,False,True,test,4.534081500037849,4.991780821917808,0.03677277716794731,34,K>30,4.534081500037849
coco:5992:20:168,coco,5992,000000005992.jpg,20,sheep,sheep,False,5,11,0.2568567395210266,366.3467,158.8312,634.2921,391.9442,0.510048508644104,True,False,test,3.862546141102426,4.991780821917808,0.06860592755214051,34,K>30,3.862546141102426
coco:5992:20:168,coco,5992,000000005992.jpg,20,sheep,sheep,False,5,12,0.2062110155820846,207.3994,293.2628,262.8297,396.2174,0.0720495507121086,False,True,test,2.2765132298353943,4.991780821917808,0.11909989023051591,34,K>30,2.2765132298353943
coco:5992:20:168,coco,5992,000000005992.jpg,20,sheep,sheep,False,5,13,0.1857817471027374,392.0936,321.2225,432.4751,347.3505,0.0133207412436604,False,True,test,1.6693052772731813,4.991780821917808,0.15367727771679474,34,K>30,1.6693052772731813
coco:5992:20:168,coco,5992,000000005992.jpg,20,sheep,sheep,False,5,14,0.1824457943439483,527.2719,167.0371,586.8428,373.6985,0.2468682527542114,False,True,test,1.6155044655975705,4.991780821917808,0.15916575192096596,34,K>30,1.6155044655975705
coco:5992:20:168,coco,5992,000000005992.jpg,20,sheep,sheep,False,5,15,0.1803798675537109,552.7614,165.2635,596.2042,202.4025,0.1417597085237503,False,True,test,1.6155044655975705,4.991780821917808,0.16575192096597147,34,K>30,1.6155044655975705
coco:5992:20:168,coco,5992,000000005992.jpg,20,sheep,sheep,False,5,16,0.1649351269006729,318.9863,157.7241,349.0494,173.7797,0.0056870752014219,False,True,test,0.8260603637989552,4.991780821917808,0.19538968166849616,34,K>30,0.8260603637989552
coco:5992:20:168,coco,5992,000000005992.jpg,20,sheep,sheep,False,5,17,0.1559569388628006,422.8744,312.5793,548.0809,410.2928,0.2667076587677002,False,True,test,0.8159909685682697,0.0,0.21953896816684962,34,K>30,0.8159909685682697
coco:5992:20:168,coco,5992,000000005992.jpg,20,sheep,sheep,False,5,18,0.1234098076820373,220.1685,161.5823,397.6174,377.7186,0.4842158854007721,False,True,test,0.41776460966733603,0.0,0.32711306256860595,34,K>30,0.41776460966733603
coco:5992:20:168,coco,5992,000000005992.jpg,20,sheep,sheep,False,5,19,0.1123664155602455,548.2079,172.6081,564.7424,191.8372,0.0267002452164888,False,True,test,0.3718198805680345,0.0,0.3787047200878156,34,K>30,0.3718198805680345
coco:5992:20:168,coco,5992,000000005992.jpg,20,sheep,sheep,False,5,20,0.1020664572715759,0.0788,118.7524,17.0176,134.778,0.0,False,True,test,0.282920237351227,0.0,0.429198682766191,34,K>30,0.282920237351227
coco:5992:20:168,coco,5992,000000005992.jpg,20,sheep,sheep,False,5,21,0.0984891504049301,420.8694,123.7971,548.4675,216.4254,0.2502968907356262,False,True,test,0.3718198805680345,0.0,0.4456641053787047,34,K>30,0.3718198805680345
coco:5992:20:168,coco,5992,000000005992.jpg,20,sheep,sheep,False,5,22,0.0905009508132934,301.0632,156.8804,328.0685,168.8714,0.0034349928610026,False,True,test,0.3268826838511107,0.0,0.48957189901207465,34,K>30,0.3268826838511107
coco:5992:20:168,coco,5992,000000005992.jpg,20,sheep,sheep,False,5,23,0.087796650826931,383.2792,300.9824,434.8138,350.4568,0.0321898162364959,False,True,test,0.2373493582270973,0.0,0.504390779363337,34,K>30,0.2373493582270973
coco:5992:20:168,coco,5992,000000005992.jpg,20,sheep,sheep,False,5,24,0.0876311287283897,528.9274,321.532,551.9662,362.0328,0.0209332611411809,False,True,test,0.2373493582270973,0.0,0.5060373216245884,34,K>30,0.2373493582270973
coco:5992:20:168,coco,5992,000000005992.jpg,20,sheep,sheep,False,5,25,0.0841564908623695,361.2374,174.7735,470.4514,380.7393,0.2839954793453216,False,True,test,0.3677347724794964,0.0,0.5411635565312843,34,K>30,0.3677347724794964
coco:5992:20:168,coco,5992,000000005992.jpg,20,sheep,sheep,False,5,26,0.0728975310921669,556.3213,163.9122,636.3119,219.6279,0.3800608515739441,False,True,test,0.3268826838511107,0.0,0.650384193194292,34,K>30,0.3268826838511107
coco:5992:20:168,coco,5992,000000005992.jpg,20,sheep,sheep,False,5,27,0.0695120990276336,603.5479,183.6284,640.8784,239.8443,0.1792702227830886,False,True,test,0.41312383316839113,0.0,0.6899012074643249,34,K>30,0.41312383316839113
coco:5992:20:168,coco,5992,000000005992.jpg,20,sheep,sheep,False,5,28,0.0684072598814964,331.142,160.4237,411.8102,193.7952,0.0339873172342777,False,True,test,0.282920237351227,0.0,0.7063666300768386,34,K>30,0.282920237351227
coco:5992:20:168,coco,5992,000000005992.jpg,20,sheep,sheep,False,5,29,0.0661454126238823,210.8077,315.6672,252.6175,395.1105,0.0419347360730171,False,True,test,0.3268826838511107,0.0,0.7305159165751921,34,K>30,0.3268826838511107
coco:5992:20:168,coco,5992,000000005992.jpg,20,sheep,sheep,False,5,30,0.0604591257870197,213.8582,306.6649,382.9355,423.8382,0.2484216094017028,False,True,test,0.15494339504286822,0.0,0.8079034028540066,34,K>30,0.15494339504286822
coco:5992:20:168,coco,5992,000000005992.jpg,20,sheep,sheep,False,5,31,0.0564857795834541,515.5206,318.6341,556.8159,373.3783,0.0507170036435127,False,True,test,0.1977954262775653,0.0,0.8726673984632273,34,K>30,0.1977954262775653
coco:5992:20:168,coco,5992,000000005992.jpg,20,sheep,sheep,False,5,32,0.0551886297762393,470.9887,252.3191,500.7906,302.5572,0.0335884913802146,False,True,test,0.3718198805680345,0.0,0.8968166849615807,34,K>30,0.3718198805680345
coco:5992:20:168,coco,5992,000000005992.jpg,20,sheep,sheep,False,5,33,0.051714438945055,29.1081,124.8061,128.6175,226.2697,0.1971222907304763,False,True,test,0.4595305341031032,0.0,0.9654226125137212,34,K>30,0.4595305341031032
coco:6763:77:192,coco,6763,000000006763.jpg,77,cell phone,cell phone,False,1,0,0.4750928580760956,32.0363,442.4441,65.337,466.3244,0.636719822883606,True,False,test,7.082136382590161,4.991780821917808,0.009879253567508232,3,K<=5,7.082136382590161
coco:6763:77:192,coco,6763,000000006763.jpg,77,cell phone,cell phone,False,1,1,0.0970240160822868,156.4008,445.119,210.7674,451.6232,0.0,False,True,test,0.3677347724794964,0.0,0.45115257958287597,3,K<=5,0.3677347724794964
coco:6763:77:192,coco,6763,000000006763.jpg,77,cell phone,cell phone,False,1,2,0.0519460700452327,37.9697,224.4666,44.5893,233.0768,0.0,False,True,test,0.07667631412632633,0.0,0.9621295279912184,3,K<=5,0.07667631412632633
coco:7281:19:216,coco,7281,000000007281.jpg,19,horse,horse,False,2,0,0.6750702857971191,471.7655,178.681,547.1078,359.603,0.954137682914734,True,False,test,48.104511491761045,4.991780821917808,0.001646542261251372,4,K<=5,48.104511491761045
coco:7281:19:216,coco,7281,000000007281.jpg,19,horse,horse,False,2,1,0.625930905342102,343.8586,188.1577,449.2213,360.5677,0.8339603543281555,True,False,test,13.709335949340248,4.991780821917808,0.0027442371020856204,4,K<=5,13.709335949340248
coco:7281:19:216,coco,7281,000000007281.jpg,19,horse,horse,False,2,2,0.0726777985692024,595.0571,206.9108,607.0441,215.0329,0.0,False,True,test,0.3233302417251649,0.0,0.6525795828759605,4,K<=5,0.3233302417251649
coco:7281:19:216,coco,7281,000000007281.jpg,19,horse,horse,False,2,3,0.0606962814927101,471.6065,194.7289,546.3891,281.7387,0.47946697473526,False,True,test,0.15494339504286822,0.0,0.8051591657519209,4,K<=5,0.15494339504286822
coco:7795:85:231,coco,7795,000000007795.jpg,85,clock,clock,False,1,0,0.5151218175888062,124.4572,242.9589,146.4495,263.4571,0.2393534034490585,False,True,test,7.082136382590161,4.991780821917808,0.007683863885839737,2,K<=5,7.082136382590161
coco:7795:85:231,coco,7795,000000007795.jpg,85,clock,clock,False,1,1,0.2643851041793823,128.9507,242.3437,144.4041,261.3946,0.3665114641189575,False,True,test,3.9428417144311796,4.991780821917808,0.06421514818880351,2,K<=5,3.9428417144311796
coco:7816:4:234,coco,7816,000000007816.jpg,4,motorcycle,motorcycle,False,1,0,0.6063421964645386,241.0012,161.9893,466.5652,360.4306,0.9522703886032104,True,False,test,13.709335949340248,4.991780821917808,0.003293084522502744,3,K<=5,13.709335949340248
coco:7816:4:234,coco,7816,000000007816.jpg,4,motorcycle,motorcycle,False,1,1,0.1097825318574905,459.2989,146.5544,488.4209,172.8136,0.0032629531342536,False,True,test,0.7080976029805316,0.0,0.3924259055982437,3,K<=5,0.7080976029805316
coco:7816:4:234,coco,7816,000000007816.jpg,4,motorcycle,motorcycle,False,1,2,0.0733447670936584,463.4597,146.9088,485.4051,163.1657,0.0007890497217886,False,True,test,0.3268826838511107,0.0,0.6476399560922064,3,K<=5,0.3268826838511107
coco:7818:48:237,coco,7818,000000007818.jpg,48,fork,fork,False,1,0,0.3315040171146393,474.9384,266.848,556.3177,280.6367,0.0,False,True,test,4.534081500037849,4.991780821917808,0.03238199780461032,27,5<K<=30,4.534081500037849
coco:7818:48:237,coco,7818,000000007818.jpg,48,fork,fork,False,1,1,0.3149987757205963,449.2742,266.5485,555.1106,282.3292,0.0,False,True,test,4.534081500037849,4.991780821917808,0.038419319429198684,27,5<K<=30,4.534081500037849
coco:7818:48:237,coco,7818,000000007818.jpg,48,fork,fork,False,1,2,0.3060355186462402,215.9522,268.8162,284.9463,289.584,0.0,False,True,test,3.3551757654914645,4.991780821917808,0.04061470911086718,27,5<K<=30,3.3551757654914645
coco:7818:48:237,coco,7818,000000007818.jpg,48,fork,fork,False,1,3,0.2987270355224609,3.9111,306.6002,164.8277,343.0277,0.1866584420204162,False,True,test,3.3551757654914645,4.991780821917808,0.0433589462129528,27,5<K<=30,3.3551757654914645
coco:7818:48:237,coco,7818,000000007818.jpg,48,fork,fork,False,1,4,0.2762418091297149,450.3038,279.1675,479.4165,295.6622,0.0,False,True,test,2.2765132298353943,4.991780821917808,0.054884742041712405,27,5<K<=30,2.2765132298353943
coco:7818:48:237,coco,7818,000000007818.jpg,48,fork,fork,False,1,5,0.2326511591672897,449.5342,265.4605,553.5135,295.6418,0.0,False,True,test,1.7484183411755783,4.991780821917808,0.09330406147091108,27,5<K<=30,1.7484183411755783
coco:7818:48:237,coco,7818,000000007818.jpg,48,fork,fork,False,1,6,0.1632453948259353,217.1242,265.4147,279.1542,275.9741,0.0,False,True,test,0.8260603637989552,4.991780821917808,0.19923161361141603,27,5<K<=30,0.8260603637989552
coco:7818:48:237,coco,7818,000000007818.jpg,48,fork,fork,False,1,7,0.1559988409280777,165.8615,289.7105,219.8937,300.0218,0.0,False,True,test,0.8159909685682697,0.0,0.21953896816684962,27,5<K<=30,0.8159909685682697
coco:7818:48:237,coco,7818,000000007818.jpg,48,fork,fork,False,1,8,0.1542817503213882,111.484,305.0946,167.8116,331.5865,0.7731314897537231,True,False,test,0.8159909685682697,0.0,0.22283205268935236,27,5<K<=30,0.8159909685682697
coco:7818:48:237,coco,7818,000000007818.jpg,48,fork,fork,False,1,9,0.1480955481529235,217.0329,262.4597,278.374,274.5111,0.0,False,True,test,0.6638576277940755,0.0,0.24643249176728868,27,5<K<=30,0.6638576277940755
coco:7818:48:237,coco,7818,000000007818.jpg,48,fork,fork,False,1,10,0.1476971060037613,447.4319,275.1337,476.4197,283.1075,0.0,False,True,test,0.6638576277940755,0.0,0.24753018660812295,27,5<K<=30,0.6638576277940755
coco:7818:48:237,coco,7818,000000007818.jpg,48,fork,fork,False,1,11,0.141322448849678,440.8711,308.9962,640.1597,360.9083,0.0,False,True,test,0.6123283590310676,0.0,0.26619099890230513,27,5<K<=30,0.6123283590310676
coco:7818:48:237,coco,7818,000000007818.jpg,48,fork,fork,False,1,12,0.1391323059797287,-0.4526,317.24,102.5958,333.4142,0.0,False,True,test,0.6123283590310676,0.0,0.2722283205268935,27,5<K<=30,0.6123283590310676
coco:7818:48:237,coco,7818,000000007818.jpg,48,fork,fork,False,1,13,0.1344214379787445,162.593,289.9345,218.5753,310.6099,0.0144719472154974,False,True,test,0.9410220213204757,0.0,0.2881448957189901,27,5<K<=30,0.9410220213204757
coco:7818:48:237,coco,7818,000000007818.jpg,48,fork,fork,False,1,14,0.1337117701768875,216.4269,274.0986,250.4656,290.1328,0.0,False,True,test,0.9410220213204757,0.0,0.29088913282107576,27,5<K<=30,0.9410220213204757
coco:7818:48:237,coco,7818,000000007818.jpg,48,fork,fork,False,1,15,0.100637674331665,217.5179,278.6635,244.1381,290.0472,0.0,False,True,test,0.282920237351227,0.0,0.43468715697036225,27,5<K<=30,0.282920237351227
coco:7818:48:237,coco,7818,000000007818.jpg,48,fork,fork,False,1,16,0.0921133831143379,214.689,257.0239,281.2614,273.5742,0.0,False,True,test,0.6560503502463803,0.0,0.47859495060373214,27,5<K<=30,0.6560503502463803
coco:7818:48:237,coco,7818,000000007818.jpg,48,fork,fork,False,1,17,0.0767546966671943,514.1591,310.7454,641.0299,352.6,0.0,False,True,test,0.23990116582540014,0.0,0.6114160263446762,27,5<K<=30,0.23990116582540014
coco:7818:48:237,coco,7818,000000007818.jpg,48,fork,fork,False,1,18,0.0753882974386215,11.4092,320.7953,213.9736,369.1622,0.0533074289560318,False,True,test,0.23990116582540014,0.0,0.6284302963776071,27,5<K<=30,0.23990116582540014
coco:7818:48:237,coco,7818,000000007818.jpg,48,fork,fork,False,1,19,0.0653017088770866,210.6218,257.7095,284.1429,289.6083,0.0,False,True,test,0.27987855156845437,0.0,0.7458836443468716,27,5<K<=30,0.27987855156845437
coco:7818:48:237,coco,7818,000000007818.jpg,48,fork,fork,False,1,20,0.064937062561512,503.5674,266.3951,555.2044,279.5356,0.0,False,True,test,0.27987855156845437,0.0,0.74807903402854,27,5<K<=30,0.27987855156845437
coco:7818:48:237,coco,7818,000000007818.jpg,48,fork,fork,False,1,21,0.0639771595597267,122.5662,306.9126,166.2027,330.5596,0.7865824699401855,True,False,test,0.41776460966733603,0.0,0.7590559824368825,27,5<K<=30,0.41776460966733603
coco:7818:48:237,coco,7818,000000007818.jpg,48,fork,fork,False,1,22,0.0616354756057262,16.4727,322.5568,141.4911,361.4269,0.0338299870491027,False,True,test,0.23990116582540014,0.0,0.7936333699231614,27,5<K<=30,0.23990116582540014
