family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:15:433:13,openimages,15,0010c714a5da358a.jpg,433,Clothing,Clothing,False,3,0,0.486480563879013,1.9615,85.5065,1018.4843,758.9121,0.4636493027210235,False,True,test,6.6237776713751115,4.990353697749196,0.01675257731958763,13,5<K<=30,11<=K<=20,6.6237776713751115
openimages:15:433:13,openimages,15,0010c714a5da358a.jpg,433,Clothing,Clothing,False,3,1,0.4688910841941833,501.7858,85.7546,1016.2041,711.1307,0.9414318799972534,True,False,test,6.6237776713751115,4.990353697749196,0.019329896907216496,13,5<K<=30,11<=K<=20,6.6237776713751115
openimages:15:433:13,openimages,15,0010c714a5da358a.jpg,433,Clothing,Clothing,False,3,2,0.4622558057308197,1.5678,90.6885,526.9617,722.4169,0.9403253197669984,True,False,test,6.6237776713751115,4.990353697749196,0.01997422680412371,13,5<K<=30,11<=K<=20,6.6237776713751115
openimages:15:433:13,openimages,15,0010c714a5da358a.jpg,433,Clothing,Clothing,False,3,3,0.2071334421634674,1.2108,607.2059,186.7347,766.3538,0.0557000301778316,False,True,test,0.646469206948052,4.990353697749196,0.11791237113402062,13,5<K<=30,11<=K<=20,0.646469206948052
openimages:15:433:13,openimages,15,0010c714a5da358a.jpg,433,Clothing,Clothing,False,3,4,0.1528045088052749,498.3394,597.7982,834.7714,766.7727,0.1072450056672096,False,True,test,0.646469206948052,0.0,0.20231958762886598,13,5<K<=30,11<=K<=20,0.646469206948052
openimages:15:433:13,openimages,15,0010c714a5da358a.jpg,433,Clothing,Clothing,False,3,5,0.1460659354925155,0.6681,122.2136,111.5788,494.4578,0.9874598383903505,True,False,test,0.4346604843021458,0.0,0.22164948453608246,13,5<K<=30,11<=K<=20,0.4346604843021458
openimages:15:433:13,openimages,15,0010c714a5da358a.jpg,433,Clothing,Clothing,False,3,6,0.075544387102127,0.8146,182.5643,186.8309,765.4813,0.3004531264305115,False,True,test,0.15979540021802338,0.0,0.5682989690721649,13,5<K<=30,11<=K<=20,0.15979540021802338
openimages:15:433:13,openimages,15,0010c714a5da358a.jpg,433,Clothing,Clothing,False,3,7,0.0728240087628364,0.7269,182.0546,85.1035,495.1429,0.6370460987091064,True,False,test,0.33781437514896484,0.0,0.5934278350515464,13,5<K<=30,11<=K<=20,0.33781437514896484
openimages:15:433:13,openimages,15,0010c714a5da358a.jpg,433,Clothing,Clothing,False,3,8,0.0721837803721427,625.8068,193.9853,889.8221,395.9209,0.1731428503990173,False,True,test,0.33781437514896484,0.0,0.6005154639175257,13,5<K<=30,11<=K<=20,0.33781437514896484
openimages:15:433:13,openimages,15,0010c714a5da358a.jpg,433,Clothing,Clothing,False,3,9,0.0618903785943985,585.6979,192.0006,927.6027,516.6421,0.3604722619056701,False,True,test,0.2914330839983029,0.0,0.7506443298969072,13,5<K<=30,11<=K<=20,0.2914330839983029
openimages:15:433:13,openimages,15,0010c714a5da358a.jpg,433,Clothing,Clothing,False,3,10,0.0576712191104888,816.116,568.1462,1022.1535,765.4447,0.0881848111748695,False,True,test,0.15979540021802338,0.0,0.8253865979381443,13,5<K<=30,11<=K<=20,0.15979540021802338
openimages:15:433:13,openimages,15,0010c714a5da358a.jpg,433,Clothing,Clothing,False,3,11,0.0568624585866928,946.0958,243.4019,1022.2688,574.1522,0.0709956213831901,False,True,test,0.07779923959393864,0.0,0.8402061855670103,13,5<K<=30,11<=K<=20,0.07779923959393864
openimages:15:433:13,openimages,15,0010c714a5da358a.jpg,433,Clothing,Clothing,False,3,12,0.0511832721531391,1.5195,122.5239,248.5729,766.4469,0.3908337354660034,False,True,test,0.24633750363294707,0.0,0.9722938144329897,13,5<K<=30,11<=K<=20,0.24633750363294707
openimages:18:228:16,openimages,18,00141571d986d241.jpg,228,Woman,Woman,False,1,0,0.9079920649528505,143.6486,267.1376,771.2667,677.6117,0.9865281581878662,True,False,test,1548.9100174442628,4.990353697749196,0.0006443298969072165,5,K<=5,3<=K<=5,1548.9100174442628
openimages:18:228:16,openimages,18,00141571d986d241.jpg,228,Woman,Woman,False,1,1,0.2827648818492889,0.4467,128.7078,181.9998,766.1782,0.0447107478976249,False,True,test,1.235378486698542,4.990353697749196,0.07280927835051547,5,K<=5,3<=K<=5,1.235378486698542
openimages:18:228:16,openimages,18,00141571d986d241.jpg,228,Woman,Woman,False,1,2,0.2091979384422302,786.3405,627.9934,1022.6696,767.0016,0.0,False,True,test,0.7625978274099983,4.990353697749196,0.11662371134020619,5,K<=5,3<=K<=5,0.7625978274099983
openimages:18:228:16,openimages,18,00141571d986d241.jpg,228,Woman,Woman,False,1,3,0.126310333609581,0.5015,129.7576,182.2406,521.3225,0.0314632020890712,False,True,test,0.3855371572049751,0.0,0.2706185567010309,5,K<=5,3<=K<=5,0.3855371572049751
openimages:18:228:16,openimages,18,00141571d986d241.jpg,228,Woman,Woman,False,1,4,0.0529156811535358,0.3645,409.5829,86.4673,493.3892,0.0,False,True,test,0.15979540021802338,0.0,0.9213917525773195,5,K<=5,3<=K<=5,0.15979540021802338
openimages:23:100:21,openimages,23,0019308d876736fe.jpg,100,Cheese,Cheese,False,1,0,0.8274843692779541,90.2314,0.0232,946.5636,730.0933,0.9925695061683656,True,False,test,29.41912037877571,4.990353697749196,0.002577319587628866,5,K<=5,3<=K<=5,29.41912037877571
openimages:23:100:21,openimages,23,0019308d876736fe.jpg,100,Cheese,Cheese,False,1,1,0.3026928007602691,233.2025,261.6024,832.8575,570.7507,0.2985588014125824,False,True,test,2.9508979268964852,4.990353697749196,0.06572164948453608,5,K<=5,3<=K<=5,2.9508979268964852
openimages:23:100:21,openimages,23,0019308d876736fe.jpg,100,Cheese,Cheese,False,1,2,0.2308745235204696,273.0719,83.1408,775.6326,356.9264,0.2215953022241592,False,True,test,0.8372285832811299,4.990353697749196,0.09987113402061856,5,K<=5,3<=K<=5,0.8372285832811299
openimages:23:100:21,openimages,23,0019308d876736fe.jpg,100,Cheese,Cheese,False,1,3,0.1872948259115219,278.22,0.2337,744.7198,231.9879,0.1741167306900024,False,True,test,0.5910786641445842,4.990353697749196,0.1411082474226804,5,K<=5,3<=K<=5,0.5910786641445842
openimages:23:100:21,openimages,23,0019308d876736fe.jpg,100,Cheese,Cheese,False,1,4,0.1752811670303344,232.0961,83.1879,832.3727,575.0343,0.4754911661148071,False,True,test,0.49259682100868746,4.990353697749196,0.16172680412371135,5,K<=5,3<=K<=5,0.49259682100868746
openimages:27:571:24,openimages,27,001a794d1865ee47.jpg,571,Car,Car,False,1,0,0.8380574584007263,303.0567,17.7555,951.0034,549.621,0.9763318300247192,True,False,test,29.41912037877571,4.990353697749196,0.0019329896907216496,13,5<K<=30,11<=K<=20,29.41912037877571
openimages:27:571:24,openimages,27,001a794d1865ee47.jpg,571,Car,Car,False,1,1,0.1433813273906707,497.3682,71.778,657.9637,141.79,0.0322358310222625,False,True,test,0.4346604843021458,0.0,0.22487113402061856,13,5<K<=30,11<=K<=20,0.4346604843021458
openimages:27:571:24,openimages,27,001a794d1865ee47.jpg,571,Car,Car,False,1,2,0.1229087114334106,504.719,58.8608,926.601,140.8715,0.0991960614919662,False,True,test,0.3855371572049751,0.0,0.28286082474226804,13,5<K<=30,11<=K<=20,0.3855371572049751
openimages:27:571:24,openimages,27,001a794d1865ee47.jpg,571,Car,Car,False,1,3,0.1066896542906761,712.2786,59.0917,931.4477,119.1974,0.0377683192491531,False,True,test,0.33781437514896484,0.0,0.3447164948453608,13,5<K<=30,11<=K<=20,0.33781437514896484
openimages:27:571:24,openimages,27,001a794d1865ee47.jpg,571,Car,Car,False,1,4,0.0899530500173568,713.6783,59.1384,919.12,97.6789,0.022700659930706,False,True,test,0.2914330839983029,0.0,0.4497422680412371,13,5<K<=30,11<=K<=20,0.2914330839983029
openimages:27:571:24,openimages,27,001a794d1865ee47.jpg,571,Car,Car,False,1,5,0.0873103514313697,713.6333,59.4119,791.7344,95.3172,0.0080398535355925,False,True,test,0.33781437514896484,0.0,0.4677835051546392,13,5<K<=30,11<=K<=20,0.33781437514896484
openimages:27:571:24,openimages,27,001a794d1865ee47.jpg,571,Car,Car,False,1,6,0.0852148309350013,495.8481,20.2728,917.6752,147.2096,0.1535163968801498,False,True,test,0.48524692837990646,0.0,0.4877577319587629,13,5<K<=30,11<=K<=20,0.48524692837990646
openimages:27:571:24,openimages,27,001a794d1865ee47.jpg,571,Car,Car,False,1,7,0.0757612213492393,508.2792,84.4334,613.1392,139.817,0.0166503824293613,False,True,test,0.15979540021802338,0.0,0.5657216494845361,13,5<K<=30,11<=K<=20,0.15979540021802338
openimages:27:571:24,openimages,27,001a794d1865ee47.jpg,571,Car,Car,False,1,8,0.0674655735492706,713.1896,58.5642,847.9139,96.8795,0.0147996442392468,False,True,test,0.2914330839983029,0.0,0.6591494845360825,13,5<K<=30,11<=K<=20,0.2914330839983029
openimages:27:571:24,openimages,27,001a794d1865ee47.jpg,571,Car,Car,False,1,9,0.062991052865982,592.9473,118.4579,663.7134,140.8167,0.0045363460667431,False,True,test,0.20247490415735536,0.0,0.7300257731958762,13,5<K<=30,11<=K<=20,0.20247490415735536
openimages:27:571:24,openimages,27,001a794d1865ee47.jpg,571,Car,Car,False,1,10,0.0613473840057849,713.6132,58.5064,832.0402,120.2986,0.0209805611521005,False,True,test,0.2914330839983029,0.0,0.7583762886597938,13,5<K<=30,11<=K<=20,0.2914330839983029
openimages:27:571:24,openimages,27,001a794d1865ee47.jpg,571,Car,Car,False,1,11,0.0603553541004657,673.6658,20.6607,916.6284,96.6967,0.0529653467237949,False,True,test,0.16198414983686532,0.0,0.773840206185567,13,5<K<=30,11<=K<=20,0.16198414983686532
openimages:27:571:24,openimages,27,001a794d1865ee47.jpg,571,Car,Car,False,1,12,0.0500852428376674,534.3809,80.2249,616.3412,135.0543,0.0128839649260044,False,True,test,0.15979540021802338,0.0,0.9987113402061856,13,5<K<=30,11<=K<=20,0.15979540021802338
openimages:33:414:30,openimages,33,0022e32008e479cb.jpg,414,Auto part,Auto part,False,3,0,0.6487226486206055,3.2741,2.5444,1019.3856,681.062,0.6946277618408203,True,False,test,9.792880432018286,4.990353697749196,0.00902061855670103,7,5<K<=30,6<=K<=10,9.792880432018286
openimages:33:414:30,openimages,33,0022e32008e479cb.jpg,414,Auto part,Auto part,False,3,1,0.2285987287759781,39.8382,295.5275,609.6763,362.5447,0.4816166162490845,False,True,test,0.8372285832811299,4.990353697749196,0.10244845360824742,7,5<K<=30,6<=K<=10,0.8372285832811299
openimages:33:414:30,openimages,33,0022e32008e479cb.jpg,414,Auto part,Auto part,False,3,2,0.1549391895532608,2.4121,472.7662,1020.5938,681.0578,0.1635326743125915,False,True,test,0.2914330839983029,4.990353697749196,0.1952319587628866,7,5<K<=30,6<=K<=10,0.2914330839983029
openimages:33:414:30,openimages,33,0022e32008e479cb.jpg,414,Auto part,Auto part,False,3,3,0.1054838895797729,32.5756,294.3583,952.2806,558.9443,0.6053259372711182,True,False,test,0.038395404777167734,0.0,0.3485824742268041,7,5<K<=30,6<=K<=10,0.038395404777167734
openimages:33:414:30,openimages,33,0022e32008e479cb.jpg,414,Auto part,Auto part,False,3,4,0.0714769959449768,6.1567,292.8615,1014.8279,676.3331,0.3808220326900482,False,True,test,0.24633750363294707,0.0,0.6088917525773195,7,5<K<=30,6<=K<=10,0.24633750363294707
openimages:33:414:30,openimages,33,0022e32008e479cb.jpg,414,Auto part,Auto part,False,3,5,0.0641285628080368,801.5087,298.6773,911.8073,346.0874,0.0235764905810356,False,True,test,0.24633750363294707,0.0,0.7068298969072165,7,5<K<=30,6<=K<=10,0.24633750363294707
openimages:33:414:30,openimages,33,0022e32008e479cb.jpg,414,Auto part,Auto part,False,3,6,0.0578010939061641,11.2829,16.0356,1006.5017,489.3213,0.964220643043518,True,False,test,0.15979540021802338,0.0,0.8228092783505154,7,5<K<=30,6<=K<=10,0.15979540021802338
openimages:38:589:34,openimages,38,002cfe2087f432e0.jpg,589,Crab,Crab,False,1,0,0.8785564303398132,143.4649,279.5638,762.9113,695.1245,0.94623863697052,True,False,test,29.41912037877571,4.990353697749196,0.0006443298969072165,1,K<=5,K<=2,29.41912037877571
openimages:41:571:37,openimages,41,003132be85a0beae.jpg,571,Car,Car,False,1,0,0.9216756820678712,46.3718,199.4303,915.9936,582.955,0.9897167682647704,True,False,test,1548.9100174442628,4.990353697749196,0.0006443298969072165,1,K<=5,K<=2,1548.9100174442628
openimages:48:193:43,openimages,48,00361cb81ebf27c3.jpg,193,Food,Food,False,1,0,0.3448479175567627,4.6921,6.1335,1019.5646,699.3099,0.0857490971684455,False,True,test,3.9320385064210286,4.990353697749196,0.04832474226804124,16,5<K<=30,11<=K<=20,3.9320385064210286
openimages:48:193:43,openimages,48,00361cb81ebf27c3.jpg,193,Food,Food,False,1,1,0.2813206315040588,512.9006,3.2974,1020.7501,641.1459,0.025703776627779,False,True,test,1.235378486698542,4.990353697749196,0.07474226804123711,16,5<K<=30,11<=K<=20,1.235378486698542
openimages:48:193:43,openimages,48,00361cb81ebf27c3.jpg,193,Food,Food,False,1,2,0.2008623331785202,2.1907,1.7898,533.8781,535.7793,0.158987209200859,False,True,test,0.646469206948052,4.990353697749196,0.12371134020618557,16,5<K<=30,11<=K<=20,0.646469206948052
openimages:48:193:43,openimages,48,00361cb81ebf27c3.jpg,193,Food,Food,False,1,3,0.1322046071290969,226.3253,380.4935,567.57,556.0175,0.9534657597541808,True,False,test,0.4346604843021458,0.0,0.24935567010309279,16,5<K<=30,11<=K<=20,0.4346604843021458
openimages:48:193:43,openimages,48,00361cb81ebf27c3.jpg,193,Food,Food,False,1,4,0.1233669072389602,176.933,309.3351,606.4333,715.2279,0.3460269868373871,False,True,test,0.3855371572049751,0.0,0.2815721649484536,16,5<K<=30,11<=K<=20,0.3855371572049751
openimages:48:193:43,openimages,48,00361cb81ebf27c3.jpg,193,Food,Food,False,1,5,0.1003455743193626,580.7155,42.6593,985.246,514.3134,0.0,False,True,test,0.3855371572049751,0.0,0.37306701030927836,16,5<K<=30,11<=K<=20,0.3855371572049751
openimages:48:193:43,openimages,48,00361cb81ebf27c3.jpg,193,Food,Food,False,1,6,0.0844034925103187,576.5315,116.6659,967.5892,418.2606,0.0,False,True,test,0.48524692837990646,0.0,0.49291237113402064,16,5<K<=30,11<=K<=20,0.48524692837990646
openimages:48:193:43,openimages,48,00361cb81ebf27c3.jpg,193,Food,Food,False,1,7,0.0733644962310791,140.8748,58.1527,973.2736,577.1014,0.1396461278200149,False,True,test,0.33781437514896484,0.0,0.5876288659793815,16,5<K<=30,11<=K<=20,0.33781437514896484
openimages:48:193:43,openimages,48,00361cb81ebf27c3.jpg,193,Food,Food,False,1,8,0.0717815086245536,549.9415,377.9128,812.1874,642.5679,0.0249704513698816,False,True,test,0.24633750363294707,0.0,0.604381443298969,16,5<K<=30,11<=K<=20,0.24633750363294707
openimages:48:193:43,openimages,48,00361cb81ebf27c3.jpg,193,Food,Food,False,1,9,0.0682903304696083,785.6945,3.8948,1020.4969,249.5783,0.0,False,True,test,0.2914330839983029,0.0,0.6449742268041238,16,5<K<=30,11<=K<=20,0.2914330839983029
openimages:48:193:43,openimages,48,00361cb81ebf27c3.jpg,193,Food,Food,False,1,10,0.0651008263230323,4.6276,4.1375,524.0383,345.9155,0.0,False,True,test,0.2498064874877806,0.0,0.6932989690721649,16,5<K<=30,11<=K<=20,0.2498064874877806
openimages:48:193:43,openimages,48,00361cb81ebf27c3.jpg,193,Food,Food,False,1,11,0.060520514845848,540.4788,12.9858,1014.1359,387.9025,0.0004447962273843,False,True,test,0.20247490415735536,0.0,0.770618556701031,16,5<K<=30,11<=K<=20,0.20247490415735536
openimages:48:193:43,openimages,48,00361cb81ebf27c3.jpg,193,Food,Food,False,1,12,0.0557003058493137,22.044,12.1513,1001.7014,456.5657,0.0532088615000247,False,True,test,0.33781437514896484,0.0,0.8627577319587629,16,5<K<=30,11<=K<=20,0.33781437514896484
openimages:48:193:43,openimages,48,00361cb81ebf27c3.jpg,193,Food,Food,False,1,13,0.0548842623829841,788.5847,3.0854,983.6992,143.4038,0.0,False,True,test,0.5373628450818053,0.0,0.8756443298969072,16,5<K<=30,11<=K<=20,0.5373628450818053
openimages:48:193:43,openimages,48,00361cb81ebf27c3.jpg,193,Food,Food,False,1,14,0.0510499514639377,839.3489,32.5793,924.4296,110.9357,0.0,False,True,test,0.3855371572049751,0.0,0.9735824742268041,16,5<K<=30,11<=K<=20,0.3855371572049751
openimages:48:193:43,openimages,48,00361cb81ebf27c3.jpg,193,Food,Food,False,1,15,0.0500171706080436,792.8069,11.5999,1011.5771,185.3176,0.0,False,True,test,0.15979540021802338,0.0,1.0,16,5<K<=30,11<=K<=20,0.15979540021802338
openimages:49:466:44,openimages,49,003775320f1d6937.jpg,466,Furniture,Furniture,False,1,0,0.3505499958992004,2.0265,250.1402,681.2547,1020.9745,0.8284047245979309,True,False,test,3.9320385064210286,4.990353697749196,0.047036082474226804,43,K>30,21<=K<=50,3.9320385064210286
openimages:49:466:44,openimages,49,003775320f1d6937.jpg,466,Furniture,Furniture,False,1,1,0.2033353149890899,390.3439,2.5713,662.0952,295.1076,0.081340841948986,False,True,test,0.646469206948052,4.990353697749196,0.1211340206185567,43,K>30,21<=K<=50,0.646469206948052
openimages:49:466:44,openimages,49,003775320f1d6937.jpg,466,Furniture,Furniture,False,1,2,0.1697033196687698,485.6424,17.2439,661.381,293.9555,0.053245835006237,False,True,test,0.49259682100868746,4.990353697749196,0.16817010309278352,43,K>30,21<=K<=50,0.49259682100868746
openimages:49:466:44,openimages,49,003775320f1d6937.jpg,466,Furniture,Furniture,False,1,3,0.1635831445455551,118.5353,1.1295,661.7526,298.4135,0.1588715016841888,False,True,test,0.5910786641445842,4.990353697749196,0.1797680412371134,43,K>30,21<=K<=50,0.5910786641445842
openimages:49:466:44,openimages,49,003775320f1d6937.jpg,466,Furniture,Furniture,False,1,4,0.1379858255386352,85.5853,102.0921,504.4354,302.9751,0.1331274509429931,False,True,test,0.6567262808298372,0.0,0.2345360824742268,43,K>30,21<=K<=50,0.6567262808298372
openimages:49:466:44,openimages,49,003775320f1d6937.jpg,466,Furniture,Furniture,False,1,5,0.1267557293176651,122.4286,0.822,251.7891,134.0674,0.0072069400921463,False,True,test,0.3855371572049751,0.0,0.26804123711340205,43,K>30,21<=K<=50,0.3855371572049751
openimages:49:466:44,openimages,49,003775320f1d6937.jpg,466,Furniture,Furniture,False,1,6,0.1220489516854286,219.4608,0.2423,463.8814,134.665,0.0136044407263398,False,True,test,0.3855371572049751,0.0,0.28737113402061853,43,K>30,21<=K<=50,0.3855371572049751
openimages:49:466:44,openimages,49,003775320f1d6937.jpg,466,Furniture,Furniture,False,1,7,0.1142321750521659,389.7697,1.282,678.9666,138.6283,0.0177336260676383,False,True,test,0.20528668363411132,0.0,0.31121134020618557,43,K>30,21<=K<=50,0.20528668363411132
openimages:49:466:44,openimages,49,003775320f1d6937.jpg,466,Furniture,Furniture,False,1,8,0.1097319573163986,383.3158,2.9178,484.0146,140.6356,0.0066672395914793,False,True,test,0.4346604843021458,0.0,0.33440721649484534,43,K>30,21<=K<=50,0.4346604843021458
openimages:49:466:44,openimages,49,003775320f1d6937.jpg,466,Furniture,Furniture,False,1,9,0.109461598098278,122.943,0.705,478.6342,139.9951,0.0223228074610233,False,True,test,0.4346604843021458,0.0,0.33505154639175255,43,K>30,21<=K<=50,0.4346604843021458
openimages:49:466:44,openimages,49,003775320f1d6937.jpg,466,Furniture,Furniture,False,1,10,0.1031743958592414,596.4165,290.9268,681.536,411.9576,0.0163001231849193,False,True,test,0.038395404777167734,0.0,0.35695876288659795,43,K>30,21<=K<=50,0.038395404777167734
openimages:49:466:44,openimages,49,003775320f1d6937.jpg,466,Furniture,Furniture,False,1,11,0.097633495926857,1.4273,0.7402,176.8981,136.8273,0.010454099625349,False,True,test,0.44114611019512,0.0,0.389819587628866,43,K>30,21<=K<=50,0.44114611019512
openimages:49:466:44,openimages,49,003775320f1d6937.jpg,466,Furniture,Furniture,False,1,12,0.0936097651720047,84.0287,227.4025,653.6498,306.0672,0.0708976089954376,False,True,test,0.3855371572049751,0.0,0.41881443298969073,43,K>30,21<=K<=50,0.3855371572049751
openimages:49:466:44,openimages,49,003775320f1d6937.jpg,466,Furniture,Furniture,False,1,13,0.0846716836094856,1.6354,0.4233,247.1806,141.0175,0.0160433575510978,False,True,test,0.48524692837990646,0.0,0.49226804123711343,43,K>30,21<=K<=50,0.48524692837990646
openimages:49:466:44,openimages,49,003775320f1d6937.jpg,466,Furniture,Furniture,False,1,14,0.0844425186514854,13.8029,111.3559,669.8855,853.7662,0.7706698775291443,True,False,test,0.48524692837990646,0.0,0.49291237113402064,43,K>30,21<=K<=50,0.48524692837990646
