family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:11511:1:336,coco,11511,000000011511.jpg,1,person,person,False,4,4,0.7844312787055969,224.1787,26.2758,410.9233,363.1002,0.0,False,True,test,0.04775117463432856,4.955056179775281,0.022675736961451247,8,5<K<=30,6<=K<=10,0.04775117463432856
coco:11511:1:336,coco,11511,000000011511.jpg,1,person,person,False,4,5,0.6694638133049011,7.3812,70.5902,60.595,215.1415,0.7608103156089783,True,False,test,0.014859414705154995,4.955056179775281,0.047619047619047616,8,5<K<=30,6<=K<=10,0.014859414705154995
coco:11511:1:336,coco,11511,000000011511.jpg,1,person,person,False,4,6,0.0729753971099853,497.7702,62.6604,514.8692,98.6955,0.0,False,True,test,0.0004882625601438739,0.0,0.8027210884353742,8,5<K<=30,6<=K<=10,0.0004882625601438739
coco:11511:1:336,coco,11511,000000011511.jpg,1,person,person,False,4,7,0.0680819749832153,88.7693,68.1928,104.7252,174.9821,0.2483323067426681,False,True,test,0.0007584230025302741,0.0,0.8390022675736961,8,5<K<=30,6<=K<=10,0.0007584230025302741
coco:11699:33:342,coco,11699,000000011699.jpg,33,suitcase,suitcase,False,1,0,0.7093136310577393,0.0,404.5037,282.1598,640.0,0.9353975057601928,True,False,test,0.01120386270021208,4.955056179775281,0.03854875283446712,2,K<=5,K<=2,0.01120386270021208
coco:11699:33:342,coco,11699,000000011699.jpg,33,suitcase,suitcase,False,1,1,0.060758076608181,0.0,274.1397,78.1114,403.3937,0.0036782240495085,False,True,test,0.0016985735749374922,0.0,0.8798185941043084,2,K<=5,K<=2,0.0016985735749374922
coco:12120:41:356,coco,12120,000000012120.jpg,41,skateboard,skateboard,True,0,0,0.0675730630755424,0.0,348.4442,29.1827,382.5858,0.0,False,True,test,0.0007584230025302741,0.0,0.8412698412698413,1,K<=5,K<=2,0.0007584230025302741
coco:13348:8:387,coco,13348,000000013348.jpg,8,truck,truck,False,4,0,0.3505351543426513,2.3761,289.2872,39.6682,308.8043,0.6037551164627075,True,False,test,0.004469473490656227,4.955056179775281,0.19954648526077098,6,5<K<=30,6<=K<=10,0.004469473490656227
coco:13348:8:387,coco,13348,000000013348.jpg,8,truck,truck,False,4,1,0.2272170484066009,79.8722,255.9236,115.0152,284.201,0.5758183002471924,True,False,test,0.0038922113187642134,0.0,0.3673469387755102,6,5<K<=30,6<=K<=10,0.0038922113187642134
coco:13348:8:387,coco,13348,000000013348.jpg,8,truck,truck,False,4,2,0.1573962122201919,39.026,263.212,57.9705,277.377,0.0714113116264343,False,True,test,0.0033699225764927043,0.0,0.5238095238095238,6,5<K<=30,6<=K<=10,0.0033699225764927043
coco:13348:8:387,coco,13348,000000013348.jpg,8,truck,truck,False,4,3,0.0836530774831771,52.6601,270.435,77.9753,284.1192,0.8999830484390259,True,False,test,0.0024615854587345842,0.0,0.7392290249433107,6,5<K<=30,6<=K<=10,0.0024615854587345842
coco:13348:8:387,coco,13348,000000013348.jpg,8,truck,truck,False,4,4,0.060892391949892,75.9458,272.1123,102.0623,285.5581,0.9060885310173036,True,False,test,0.0016985735749374922,0.0,0.8798185941043084,6,5<K<=30,6<=K<=10,0.0016985735749374922
coco:13348:8:387,coco,13348,000000013348.jpg,8,truck,truck,False,4,5,0.055953923612833,0.1524,226.022,53.3727,244.1882,0.0,False,True,test,0.0016985735749374922,0.0,0.9319727891156463,6,5<K<=30,6<=K<=10,0.0016985735749374922
coco:13597:67:393,coco,13597,000000013597.jpg,67,dining table,dining table,False,1,0,0.0696274414658546,0.3186,0.3566,639.9539,425.0,0.9873290061950684,True,False,test,0.0007584230025302741,0.0,0.8231292517006803,1,K<=5,K<=2,0.0007584230025302741
coco:13597:50:395,coco,13597,000000013597.jpg,50,spoon,spoon,True,0,0,0.3205763399600982,61.8538,30.3457,530.0342,419.5596,0.0,False,True,test,0.0033699225764927043,0.0,0.23809523809523808,2,K<=5,K<=2,0.0033699225764927043
coco:13597:50:395,coco,13597,000000013597.jpg,50,spoon,spoon,True,0,1,0.1589837372303009,0.1949,0.4171,640.0,424.4825,0.0,False,True,test,0.0033699225764927043,0.0,0.5238095238095238,2,K<=5,K<=2,0.0033699225764927043
coco:13659:1:396,coco,13659,000000013659.jpg,1,person,person,False,5,0,0.957356870174408,332.1957,92.5885,460.7857,260.8065,0.9519987106323242,True,False,test,0.2119886589267449,4.955056179775281,0.0022675736961451248,5,K<=5,3<=K<=5,0.2119886589267449
coco:13659:1:396,coco,13659,000000013659.jpg,1,person,person,False,5,1,0.945349395275116,516.4207,72.6206,639.8704,300.5283,0.6967150568962097,True,False,test,146.501031179023,4.955056179775281,0.0022675736961451248,5,K<=5,3<=K<=5,146.501031179023
coco:13659:1:396,coco,13659,000000013659.jpg,1,person,person,False,5,2,0.9189009070396424,151.279,216.232,381.114,480.0,0.9834579825401306,True,False,test,0.10253796252555628,4.955056179775281,0.006802721088435374,5,K<=5,3<=K<=5,0.10253796252555628
coco:13659:1:396,coco,13659,000000013659.jpg,1,person,person,False,5,3,0.8097609877586365,405.5824,8.2289,490.4815,154.7576,0.9374056458473206,True,False,test,0.2119886589267449,4.955056179775281,0.02040816326530612,5,K<=5,3<=K<=5,0.2119886589267449
coco:13659:1:396,coco,13659,000000013659.jpg,1,person,person,False,5,4,0.0814722850918769,469.9858,104.1379,494.7988,151.4016,0.1963180899620056,False,True,test,0.0038922113187642134,0.0,0.7505668934240363,5,K<=5,3<=K<=5,0.0038922113187642134
coco:14007:17:408,coco,14007,000000014007.jpg,17,cat,cat,False,1,0,0.940571904182434,340.4994,156.5198,416.3772,298.4715,0.9684083461761476,True,False,test,146.501031179023,4.955056179775281,0.0022675736961451248,1,K<=5,K<=2,146.501031179023
coco:14380:7:417,coco,14380,000000014380.jpg,7,train,train,False,1,0,0.9166894555091858,183.946,256.9151,639.8793,385.4952,0.96519672870636,True,False,test,0.10253796252555628,4.955056179775281,0.006802721088435374,1,K<=5,K<=2,0.10253796252555628
coco:14439:1:420,coco,14439,000000014439.jpg,1,person,person,False,13,0,0.9477459192276,505.0934,112.808,596.2476,270.9474,0.9655985236167908,True,False,test,0.10253796252555628,4.955056179775281,0.0022675736961451248,38,K>30,21<=K<=50,0.10253796252555628
coco:14439:1:420,coco,14439,000000014439.jpg,1,person,person,False,13,1,0.943615198135376,416.1899,89.5748,506.6345,284.5004,0.9362861514091492,True,False,test,146.501031179023,4.955056179775281,0.0022675736961451248,38,K>30,21<=K<=50,146.501031179023
coco:14439:1:420,coco,14439,000000014439.jpg,1,person,person,False,13,2,0.8571351766586304,577.1016,113.0548,612.7591,198.903,0.9215196371078492,True,False,test,0.06601799289411628,4.955056179775281,0.011337868480725623,38,K>30,21<=K<=50,0.06601799289411628
coco:14439:1:420,coco,14439,000000014439.jpg,1,person,person,False,13,3,0.8481994867324829,328.3262,38.8645,346.8115,80.8337,0.9510186910629272,True,False,test,0.03678889599428388,4.955056179775281,0.013605442176870748,38,K>30,21<=K<=50,0.03678889599428388
coco:14439:1:420,coco,14439,000000014439.jpg,1,person,person,False,13,4,0.8074559569358826,349.1284,43.7516,368.2784,98.2626,0.0961677134037017,False,True,test,0.2119886589267449,4.955056179775281,0.02040816326530612,38,K>30,21<=K<=50,0.2119886589267449
coco:14439:1:420,coco,14439,000000014439.jpg,1,person,person,False,13,5,0.8060135841369629,104.7973,45.6612,127.4275,93.279,0.9139670133590698,True,False,test,0.04951947257515028,4.955056179775281,0.02040816326530612,38,K>30,21<=K<=50,0.04951947257515028
coco:14439:1:420,coco,14439,000000014439.jpg,1,person,person,False,13,6,0.7982196807861328,378.8257,40.7913,395.1052,83.7285,0.8808193802833557,True,False,test,0.04951947257515028,4.955056179775281,0.02040816326530612,38,K>30,21<=K<=50,0.04951947257515028
coco:14439:1:420,coco,14439,000000014439.jpg,1,person,person,False,13,7,0.7766867876052856,163.9289,81.7871,198.423,166.0944,0.9496106505393982,True,False,test,0.04775117463432856,4.955056179775281,0.022675736961451247,38,K>30,21<=K<=50,0.04775117463432856
coco:14439:1:420,coco,14439,000000014439.jpg,1,person,person,False,13,8,0.752106785774231,26.3229,117.8946,64.3724,153.1384,0.8792638182640076,True,False,test,0.024258567877867548,4.955056179775281,0.027210884353741496,38,K>30,21<=K<=50,0.024258567877867548
coco:14439:1:420,coco,14439,000000014439.jpg,1,person,person,False,13,9,0.7495272159576416,267.726,89.6587,298.5175,169.3073,0.9611270427703856,True,False,test,0.024258567877867548,4.955056179775281,0.027210884353741496,38,K>30,21<=K<=50,0.024258567877867548
coco:14439:1:420,coco,14439,000000014439.jpg,1,person,person,False,13,10,0.7095440030097961,169.598,47.4369,178.7792,60.8316,0.8695967793464661,True,False,test,0.01120386270021208,4.955056179775281,0.03854875283446712,38,K>30,21<=K<=50,0.01120386270021208
coco:14439:1:420,coco,14439,000000014439.jpg,1,person,person,False,13,11,0.7090065479278564,364.0468,57.8448,381.3523,114.6778,0.8772698044776917,True,False,test,0.01120386270021208,4.955056179775281,0.03854875283446712,38,K>30,21<=K<=50,0.01120386270021208
coco:14439:1:420,coco,14439,000000014439.jpg,1,person,person,False,13,12,0.707085371017456,187.2684,44.9254,199.8499,60.837,0.8787273168563843,True,False,test,0.01120386270021208,4.955056179775281,0.03854875283446712,38,K>30,21<=K<=50,0.01120386270021208
coco:14439:1:420,coco,14439,000000014439.jpg,1,person,person,False,13,13,0.583938717842102,464.2371,15.1845,472.2347,33.4654,0.0,False,True,test,0.0058277194792483245,4.955056179775281,0.09070294784580499,38,K>30,21<=K<=50,0.0058277194792483245
coco:14439:1:420,coco,14439,000000014439.jpg,1,person,person,False,13,14,0.4479925334453583,479.2165,22.0,486.2104,33.244,0.0,False,True,test,0.0033699225764927043,4.955056179775281,0.14965986394557823,38,K>30,21<=K<=50,0.0033699225764927043
coco:14439:1:420,coco,14439,000000014439.jpg,1,person,person,False,13,15,0.3800767362117767,410.0247,21.2068,417.509,33.805,0.0,False,True,test,0.0020641844276993965,4.955056179775281,0.18140589569160998,38,K>30,21<=K<=50,0.0020641844276993965
coco:14439:1:420,coco,14439,000000014439.jpg,1,person,person,False,13,16,0.3674892485141754,398.9086,23.9685,405.533,33.4649,0.0,False,True,test,0.0024615854587345842,4.955056179775281,0.18820861678004536,38,K>30,21<=K<=50,0.0024615854587345842
coco:14439:1:420,coco,14439,000000014439.jpg,1,person,person,False,13,17,0.3379356563091278,279.6403,80.7327,298.0157,150.0603,0.4521704912185669,False,True,test,0.004469473490656227,0.0,0.2199546485260771,38,K>30,21<=K<=50,0.004469473490656227
coco:14439:1:420,coco,14439,000000014439.jpg,1,person,person,False,13,18,0.312424898147583,0.0016,126.563,7.6873,172.6646,0.0,False,True,test,0.00859264242035503,0.0,0.25170068027210885,38,K>30,21<=K<=50,0.00859264242035503
coco:14439:1:420,coco,14439,000000014439.jpg,1,person,person,False,13,19,0.2782688736915588,238.3168,90.0957,252.6754,116.9781,0.0,False,True,test,0.0033699225764927043,0.0,0.29705215419501135,38,K>30,21<=K<=50,0.0033699225764927043
coco:14439:1:420,coco,14439,000000014439.jpg,1,person,person,False,13,20,0.2437693327665329,0.7266,35.1871,5.8128,43.763,0.0,False,True,test,0.0020641844276993965,0.0,0.3469387755102041,38,K>30,21<=K<=50,0.0020641844276993965
coco:14439:1:420,coco,14439,000000014439.jpg,1,person,person,False,13,21,0.2168507575988769,57.4134,134.2331,104.5991,173.3191,0.0520862564444541,False,True,test,0.0038922113187642134,0.0,0.3945578231292517,38,K>30,21<=K<=50,0.0038922113187642134
coco:14439:1:420,coco,14439,000000014439.jpg,1,person,person,False,13,22,0.1965939849615097,584.9296,26.2273,593.8934,33.5381,0.0,False,True,test,0.004841894490467152,0.0,0.4331065759637188,38,K>30,21<=K<=50,0.004841894490467152
coco:14439:1:420,coco,14439,000000014439.jpg,1,person,person,False,13,23,0.147539347410202,0.0078,126.7958,9.2057,163.0975,0.0,False,True,test,0.0038922113187642134,0.0,0.546485260770975,38,K>30,21<=K<=50,0.0038922113187642134
coco:14439:1:420,coco,14439,000000014439.jpg,1,person,person,False,13,24,0.1444161385297775,536.6799,23.3525,546.1387,33.7591,0.0,False,True,test,0.0038922113187642134,0.0,0.5532879818594104,38,K>30,21<=K<=50,0.0038922113187642134
coco:14439:1:420,coco,14439,000000014439.jpg,1,person,person,False,13,25,0.1360506415367126,279.7564,80.8873,296.6379,109.6515,0.803307294845581,True,False,test,0.0038922113187642134,0.0,0.5782312925170068,38,K>30,21<=K<=50,0.0038922113187642134
coco:14439:1:420,coco,14439,000000014439.jpg,1,person,person,False,13,26,0.119519293308258,65.2863,134.1572,85.7277,154.6755,0.0026846029795706,False,True,test,0.0010485942196939368,0.0,0.6258503401360545,38,K>30,21<=K<=50,0.0010485942196939368
coco:14439:1:420,coco,14439,000000014439.jpg,1,person,person,False,13,27,0.1185401603579521,195.9765,124.466,213.1326,156.9037,0.0276224203407764,False,True,test,0.0010485942196939368,0.0,0.6281179138321995,38,K>30,21<=K<=50,0.0010485942196939368
coco:14439:1:420,coco,14439,000000014439.jpg,1,person,person,False,13,28,0.1146388873457908,156.3752,121.1936,174.2668,158.4291,0.1097472608089447,False,True,test,0.002895111397299341,0.0,0.6417233560090703,38,K>30,21<=K<=50,0.002895111397299341
coco:14439:1:420,coco,14439,000000014439.jpg,1,person,person,False,13,29,0.1080086454749107,0.0495,126.8818,50.342,153.5852,0.3062567412853241,False,True,test,0.002895111397299341,0.0,0.655328798185941,38,K>30,21<=K<=50,0.002895111397299341
coco:14439:1:420,coco,14439,000000014439.jpg,1,person,person,False,13,30,0.0954008921980857,263.8585,142.2443,274.4153,166.1642,0.0555715337395668,False,True,test,0.0013610850142094831,0.0,0.6893424036281179,38,K>30,21<=K<=50,0.0013610850142094831
coco:14439:1:420,coco,14439,000000014439.jpg,1,person,person,False,13,31,0.0787397250533104,525.6715,22.3901,534.4113,33.3443,0.0,False,True,test,0.0033699225764927043,0.0,0.7732426303854876,38,K>30,21<=K<=50,0.0033699225764927043
coco:14439:1:420,coco,14439,000000014439.jpg,1,person,person,False,13,32,0.0760429427027702,278.0359,78.8158,296.7702,135.9667,0.5079227685928345,True,False,test,0.0004882625601438739,0.0,0.7868480725623582,38,K>30,21<=K<=50,0.0004882625601438739
coco:14439:1:420,coco,14439,000000014439.jpg,1,person,person,False,13,33,0.07359379529953,154.9802,121.1743,203.006,163.9024,0.4167115986347198,False,True,test,0.0004882625601438739,0.0,0.800453514739229,38,K>30,21<=K<=50,0.0004882625601438739
coco:14439:1:420,coco,14439,000000014439.jpg,1,person,person,False,13,34,0.0720929950475692,216.3292,83.1428,252.7905,116.857,0.0,False,True,test,0.0004882625601438739,0.0,0.8027210884353742,38,K>30,21<=K<=50,0.0004882625601438739
coco:14439:1:420,coco,14439,000000014439.jpg,1,person,person,False,13,35,0.0629476532340049,0.0,126.216,51.5478,172.1166,0.2400282472372055,False,True,test,0.0020641844276993965,0.0,0.8616780045351474,38,K>30,21<=K<=50,0.0020641844276993965
coco:14439:1:420,coco,14439,000000014439.jpg,1,person,person,False,13,36,0.0586817637085914,558.3469,27.8454,568.0131,33.3585,0.0,False,True,test,0.0024615854587345842,0.0,0.909297052154195,38,K>30,21<=K<=50,0.0024615854587345842
coco:14439:1:420,coco,14439,000000014439.jpg,1,person,person,False,13,37,0.0546670481562614,233.8147,84.7888,252.6848,117.4022,0.0,False,True,test,0.0016985735749374922,0.0,0.9501133786848073,38,K>30,21<=K<=50,0.0016985735749374922
coco:14473:7:423,coco,14473,000000014473.jpg,7,train,train,False,1,0,0.9270178079605104,0.0202,143.2155,593.3179,305.6963,0.911742866039276,True,False,test,146.501031179023,4.955056179775281,0.0045351473922902496,1,K<=5,K<=2,146.501031179023
coco:15254:50:435,coco,15254,000000015254.jpg,50,spoon,spoon,False,1,0,0.1795133501291275,524.0234,27.4268,626.3373,393.1614,0.9510155320167542,True,False,test,0.0020641844276993965,0.0,0.46938775510204084,2,K<=5,K<=2,0.0020641844276993965
coco:15254:50:435,coco,15254,000000015254.jpg,50,spoon,spoon,False,1,1,0.0514462850987911,524.1737,29.1924,575.1005,217.4877,0.2597109079360962,False,True,test,0.001011145849441908,0.0,0.9795918367346939,2,K<=5,K<=2,0.001011145849441908
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,0,0.7692583799362183,25.1158,279.7253,202.5829,462.8912,0.1173858121037483,False,True,test,0.04775117463432856,4.955056179775281,0.024943310657596373,33,K>30,21<=K<=50,0.04775117463432856
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,1,0.6895992755889893,0.0,299.0224,46.1552,362.1375,0.0105197951197624,False,True,test,0.01120386270021208,4.955056179775281,0.04308390022675737,33,K>30,21<=K<=50,0.01120386270021208
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,2,0.6693791747093201,531.2208,184.4668,640.0,407.1427,0.0874726399779319,False,True,test,0.014859414705154995,4.955056179775281,0.047619047619047616,33,K>30,21<=K<=50,0.014859414705154995
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,3,0.6187707781791687,536.8845,171.1346,638.2081,258.9806,0.032142985612154,False,True,test,0.014859414705154995,4.955056179775281,0.06575963718820861,33,K>30,21<=K<=50,0.014859414705154995
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,4,0.4782792031764984,322.4399,340.0314,498.6089,457.9153,0.0749958604574203,False,True,test,0.005110870568263784,4.955056179775281,0.13378684807256236,33,K>30,21<=K<=50,0.005110870568263784
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,5,0.3838402032852173,155.5697,117.4141,312.624,260.7591,0.0812990665435791,False,True,test,0.0020641844276993965,4.955056179775281,0.1746031746031746,33,K>30,21<=K<=50,0.0020641844276993965
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,6,0.3744296431541443,93.3397,168.2492,188.3141,299.5977,0.0450490042567253,False,True,test,0.0020641844276993965,4.955056179775281,0.18140589569160998,33,K>30,21<=K<=50,0.0020641844276993965
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,7,0.3716382384300232,263.5601,369.6681,328.9254,474.3551,0.0243327170610427,False,True,test,0.0024615854587345842,4.955056179775281,0.1836734693877551,33,K>30,21<=K<=50,0.0024615854587345842
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,8,0.3576899766921997,487.9583,392.6469,540.7969,438.0168,0.0086570978164672,False,True,test,0.004469473490656227,4.955056179775281,0.1927437641723356,33,K>30,21<=K<=50,0.004469473490656227
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,9,0.3511702418327331,279.6187,150.5868,375.1245,242.2463,0.0316126309335231,False,True,test,0.004469473490656227,4.955056179775281,0.19727891156462585,33,K>30,21<=K<=50,0.004469473490656227
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,10,0.3226028978824615,355.7926,98.0788,532.7369,229.5298,0.0839951038360595,False,True,test,0.0033699225764927043,0.0,0.23356009070294784,33,K>30,21<=K<=50,0.0033699225764927043
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,11,0.2735808491706848,215.3264,44.7369,405.7415,137.959,0.0641023144125938,False,True,test,0.0024615854587345842,0.0,0.30158730158730157,33,K>30,21<=K<=50,0.0024615854587345842
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,12,0.2734175026416778,429.9272,203.3128,575.6585,378.1935,0.0920339226722717,False,True,test,0.0024615854587345842,0.0,0.30385487528344673,33,K>30,21<=K<=50,0.0024615854587345842
