family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,58,0.0588453710079193,675.4825,48.7013,683.2894,57.4962,0.0,False,True,test,0.4991533236584554,0.0,0.8087091757387247,77,K>30,0.4991533236584554
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,59,0.0587632358074188,390.7001,2.4337,409.1581,42.7658,0.0,False,True,test,0.4991533236584554,0.0,0.8087091757387247,77,K>30,0.4991533236584554
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,60,0.0586644634604454,280.4449,572.1617,578.5545,608.1733,0.0,False,True,test,0.4991533236584554,0.0,0.8102643856920684,77,K>30,0.4991533236584554
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,61,0.0580359175801277,372.386,156.8508,404.4198,190.9361,0.0,False,True,test,0.4991533236584554,0.0,0.8164852255054432,77,K>30,0.4991533236584554
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,62,0.0578197129070758,513.8511,12.5807,542.1343,50.9785,0.0,False,True,test,0.4991533236584554,0.0,0.8211508553654744,77,K>30,0.4991533236584554
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,63,0.0575375780463218,86.1599,386.7097,348.1154,505.9914,0.0,False,True,test,0.48067998375286924,0.0,0.8258164852255054,77,K>30,0.48067998375286924
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,64,0.0565379299223423,755.7198,207.6472,879.695,392.278,0.0,False,True,test,0.0,0.0,0.8398133748055988,77,K>30,0.0
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,65,0.0555092543363571,290.4938,24.9984,316.6179,36.4691,0.0,False,True,test,0.4991533236584554,0.0,0.864696734059098,77,K>30,0.4991533236584554
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,66,0.05464793369174,543.9166,205.99,880.632,414.8898,0.0,False,True,test,0.4991533236584554,0.0,0.8864696734059098,77,K>30,0.4991533236584554
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,67,0.0536200106143951,343.5572,274.9547,401.9032,308.7751,0.0,False,True,test,0.9975322747657351,0.0,0.9175738724727839,77,K>30,0.9975322747657351
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,68,0.0533362850546836,697.0334,55.8317,751.9285,74.1684,0.0,False,True,test,1.0373691919305608,0.0,0.9222395023328149,77,K>30,1.0373691919305608
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,69,0.0532947704195976,266.9801,82.8869,293.153,101.983,0.0,False,True,test,1.0373691919305608,0.0,0.9237947122861586,77,K>30,1.0373691919305608
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,70,0.05264662951231,94.5008,471.6015,581.0541,606.9439,0.0,False,True,test,0.0,0.0,0.9440124416796267,77,K>30,0.0
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,71,0.0520354732871055,691.5125,260.9287,777.499,341.2035,0.0,False,True,test,0.4991533236584554,0.0,0.9564541213063764,77,K>30,0.4991533236584554
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,72,0.0513468086719512,731.3616,60.1644,750.8123,73.4096,0.0,False,True,test,0.0,0.0,0.9673405909797823,77,K>30,0.0
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,73,0.0505381077527999,756.7386,231.0364,831.3125,393.8605,0.0,False,True,test,1.0373691919305608,0.0,0.9844479004665629,77,K>30,1.0373691919305608
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,74,0.0505129843950271,635.8768,87.7591,646.3428,99.525,0.0,False,True,test,1.0373691919305608,0.0,0.9860031104199067,77,K>30,1.0373691919305608
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,75,0.0504047237336635,98.2218,231.2445,769.8293,592.3096,0.0,False,True,test,0.48067998375286924,0.0,0.9922239502332815,77,K>30,0.48067998375286924
openimages:71:494:193,openimages,71,005ea49186b013d8.jpg,494,Seat belt,Seat belt,True,0,76,0.0500893853604793,95.6433,481.8309,124.1967,532.4146,0.0,False,True,test,0.48067998375286924,0.0,0.9984447900466563,77,K>30,0.48067998375286924
openimages:72:122:195,openimages,72,0060dfb7f9a468b5.jpg,122,Cat,Cat,False,1,0,0.9091591835021972,2.0894,2.0819,1021.6562,765.191,0.9894208908081056,True,False,test,19.464838109871486,4.984496124031008,0.0015552099533437014,1,K<=5,19.464838109871486
openimages:73:138:200,openimages,73,00627adda9a83f9d.jpg,138,Christmas tree,Christmas tree,True,0,0,0.5205146074295044,168.8598,385.7372,337.5961,697.7227,0.0,False,True,test,13.68936691797492,4.984496124031008,0.024883359253499222,12,5<K<=30,13.68936691797492
openimages:73:138:200,openimages,73,00627adda9a83f9d.jpg,138,Christmas tree,Christmas tree,True,0,1,0.3733625411987304,3.4277,1.9266,678.6451,1020.8132,0.0,False,True,test,10.225222284458255,4.984496124031008,0.03576982892690513,12,5<K<=30,10.225222284458255
openimages:73:138:200,openimages,73,00627adda9a83f9d.jpg,138,Christmas tree,Christmas tree,True,0,2,0.353836715221405,100.6729,0.4652,585.1535,704.126,0.0,False,True,test,4.300401447580443,4.984496124031008,0.038880248833592534,12,5<K<=30,4.300401447580443
openimages:73:138:200,openimages,73,00627adda9a83f9d.jpg,138,Christmas tree,Christmas tree,True,0,3,0.1556410193443298,488.0745,0.0972,680.9041,479.8666,0.0,False,True,test,1.6194197448400909,0.0,0.21461897356143078,12,5<K<=30,1.6194197448400909
openimages:73:138:200,openimages,73,00627adda9a83f9d.jpg,138,Christmas tree,Christmas tree,True,0,4,0.1521657556295395,492.007,0.7951,681.1432,687.6912,0.0,False,True,test,0.0,0.0,0.2223950233281493,12,5<K<=30,0.0
openimages:73:138:200,openimages,73,00627adda9a83f9d.jpg,138,Christmas tree,Christmas tree,True,0,5,0.1191236302256584,548.9763,1.6441,681.3351,471.815,0.0,False,True,test,0.4991533236584554,0.0,0.3265940902021773,12,5<K<=30,0.4991533236584554
openimages:73:138:200,openimages,73,00627adda9a83f9d.jpg,138,Christmas tree,Christmas tree,True,0,6,0.1083068177103996,440.2157,667.5715,504.7294,781.7874,0.0,False,True,test,1.5547995879019718,0.0,0.36858475894245724,12,5<K<=30,1.5547995879019718
openimages:73:138:200,openimages,73,00627adda9a83f9d.jpg,138,Christmas tree,Christmas tree,True,0,7,0.0827513635158538,108.0082,1.1547,482.2801,489.1453,0.0,False,True,test,0.4991533236584554,0.0,0.5194401244167963,12,5<K<=30,0.4991533236584554
openimages:73:138:200,openimages,73,00627adda9a83f9d.jpg,138,Christmas tree,Christmas tree,True,0,8,0.0751104429364204,309.2459,0.9998,587.196,662.6957,0.0,False,True,test,0.0,0.0,0.5956454121306376,12,5<K<=30,0.0
openimages:73:138:200,openimages,73,00627adda9a83f9d.jpg,138,Christmas tree,Christmas tree,True,0,9,0.0690626949071884,0.9542,285.1721,167.4635,927.7755,0.0,False,True,test,0.0,0.0,0.6656298600311042,12,5<K<=30,0.0
openimages:73:138:200,openimages,73,00627adda9a83f9d.jpg,138,Christmas tree,Christmas tree,True,0,10,0.0624447502195835,411.7636,0.5468,680.5497,689.8693,0.0,False,True,test,0.0,0.0,0.7589424572317263,12,5<K<=30,0.0
openimages:73:138:200,openimages,73,00627adda9a83f9d.jpg,138,Christmas tree,Christmas tree,True,0,11,0.0535255037248134,95.4033,383.519,559.108,1020.8959,0.0,False,True,test,1.0373691919305608,0.0,0.9191290824261276,12,5<K<=30,1.0373691919305608
openimages:74:587:202,openimages,74,006389262f7ba7f1.jpg,587,Accordion,Accordion,True,0,0,0.8095963001251221,2.3316,9.0837,1020.9138,763.5237,0.0,False,True,test,19.464838109871486,4.984496124031008,0.007776049766718507,2,K<=5,19.464838109871486
openimages:74:587:202,openimages,74,006389262f7ba7f1.jpg,587,Accordion,Accordion,True,0,1,0.1055711656808853,525.5071,298.1845,714.5238,542.3505,0.0,False,True,test,0.0,0.0,0.37169517884914466,2,K<=5,0.0
openimages:76:488:207,openimages,76,006541ee51c3abef.jpg,488,Jellyfish,Jellyfish,False,3,0,0.7360096573829651,568.8797,428.0197,862.0021,660.6451,0.9594114422798156,True,False,test,19.464838109871486,4.984496124031008,0.00933125972006221,11,5<K<=30,19.464838109871486
openimages:76:488:207,openimages,76,006541ee51c3abef.jpg,488,Jellyfish,Jellyfish,False,3,1,0.7216838598251343,221.3057,340.775,505.7662,594.9489,0.9025130867958068,True,False,test,10.225222284458255,4.984496124031008,0.01088646967340591,11,5<K<=30,10.225222284458255
openimages:76:488:207,openimages,76,006541ee51c3abef.jpg,488,Jellyfish,Jellyfish,False,3,2,0.6603156924247742,92.5173,335.2094,276.5173,474.3323,0.941848635673523,True,False,test,10.225222284458255,4.984496124031008,0.013996889580093312,11,5<K<=30,10.225222284458255
openimages:76:488:207,openimages,76,006541ee51c3abef.jpg,488,Jellyfish,Jellyfish,False,3,3,0.2610720098018646,447.5418,-0.0403,701.1743,500.2763,0.0701375976204872,False,True,test,0.4991533236584554,4.984496124031008,0.07309486780715396,11,5<K<=30,0.4991533236584554
openimages:76:488:207,openimages,76,006541ee51c3abef.jpg,488,Jellyfish,Jellyfish,False,3,4,0.1934115141630172,977.3829,151.1964,1023.7979,488.8161,0.0,False,True,test,1.0373691919305608,4.984496124031008,0.13841368584758942,11,5<K<=30,1.0373691919305608
openimages:76:488:207,openimages,76,006541ee51c3abef.jpg,488,Jellyfish,Jellyfish,False,3,5,0.1334497034549713,1.5297,1.7158,1022.7021,745.025,0.1037616357207298,False,True,test,0.48067998375286924,0.0,0.26749611197511663,11,5<K<=30,0.48067998375286924
openimages:76:488:207,openimages,76,006541ee51c3abef.jpg,488,Jellyfish,Jellyfish,False,3,6,0.1253000795841217,1.2406,364.2391,1022.531,741.5005,0.1833064258098602,False,True,test,2.2508874491596775,0.0,0.2986003110419907,11,5<K<=30,2.2508874491596775
openimages:76:488:207,openimages,76,006541ee51c3abef.jpg,488,Jellyfish,Jellyfish,False,3,7,0.0995860546827316,96.2254,0.6501,702.2452,593.9476,0.218812420964241,False,True,test,0.4991533236584554,0.0,0.41368584758942456,11,5<K<=30,0.4991533236584554
openimages:76:488:207,openimages,76,006541ee51c3abef.jpg,488,Jellyfish,Jellyfish,False,3,8,0.0707908570766449,992.6592,404.0596,1023.5678,489.8208,0.0,False,True,test,1.0373691919305608,0.0,0.6391912908242613,11,5<K<=30,1.0373691919305608
openimages:76:488:207,openimages,76,006541ee51c3abef.jpg,488,Jellyfish,Jellyfish,False,3,9,0.0617800056934356,902.8593,213.9287,963.436,287.6005,0.0,False,True,test,0.48067998375286924,0.0,0.7698289269051322,11,5<K<=30,0.48067998375286924
openimages:76:488:207,openimages,76,006541ee51c3abef.jpg,488,Jellyfish,Jellyfish,False,3,10,0.0599786080420017,292.3239,0.2293,701.183,502.5596,0.1569950431585312,False,True,test,0.4991533236584554,0.0,0.7916018662519441,11,5<K<=30,0.4991533236584554
openimages:76:490:208,openimages,76,006541ee51c3abef.jpg,490,Mule,Mule,True,0,0,0.7795305848121643,569.1905,427.3906,861.0501,658.6693,0.0,False,True,test,19.464838109871486,4.984496124031008,0.007776049766718507,10,5<K<=30,19.464838109871486
openimages:76:490:208,openimages,76,006541ee51c3abef.jpg,490,Mule,Mule,True,0,1,0.7035148739814758,222.0784,340.7395,504.9843,594.2681,0.0,False,True,test,10.225222284458255,4.984496124031008,0.013996889580093312,10,5<K<=30,10.225222284458255
openimages:76:490:208,openimages,76,006541ee51c3abef.jpg,490,Mule,Mule,True,0,2,0.5553862452507019,92.363,335.2304,275.9373,472.8134,0.0,False,True,test,13.68936691797492,4.984496124031008,0.02332814930015552,10,5<K<=30,13.68936691797492
openimages:76:490:208,openimages,76,006541ee51c3abef.jpg,490,Mule,Mule,True,0,3,0.1465513110160827,448.8484,0.3888,700.8457,499.4345,0.0,False,True,test,1.6194197448400909,0.0,0.2301710730948678,10,5<K<=30,1.6194197448400909
openimages:76:490:208,openimages,76,006541ee51c3abef.jpg,490,Mule,Mule,True,0,4,0.0949220955371856,93.001,0.7961,701.7701,591.3715,0.0,False,True,test,0.0,0.0,0.4385692068429238,10,5<K<=30,0.0
openimages:76:490:208,openimages,76,006541ee51c3abef.jpg,490,Mule,Mule,True,0,5,0.0721747651696205,976.8149,151.8931,1022.975,488.6216,0.0,False,True,test,0.0,0.0,0.6236391912908242,10,5<K<=30,0.0
openimages:76:490:208,openimages,76,006541ee51c3abef.jpg,490,Mule,Mule,True,0,6,0.0709471404552459,93.4391,335.0679,506.8781,594.4289,0.0,False,True,test,1.0373691919305608,0.0,0.6360808709175739,10,5<K<=30,1.0373691919305608
openimages:76:490:208,openimages,76,006541ee51c3abef.jpg,490,Mule,Mule,True,0,7,0.0533401370048522,92.396,333.6789,861.3245,657.6036,0.0,False,True,test,1.0373691919305608,0.0,0.9222395023328149,10,5<K<=30,1.0373691919305608
openimages:76:490:208,openimages,76,006541ee51c3abef.jpg,490,Mule,Mule,True,0,8,0.0521600916981697,4.4276,2.1806,1019.1383,742.7397,0.0,False,True,test,0.4991533236584554,0.0,0.9486780715396579,10,5<K<=30,0.4991533236584554
openimages:76:490:208,openimages,76,006541ee51c3abef.jpg,490,Mule,Mule,True,0,9,0.0503937005996704,902.0699,214.1225,967.1671,288.2517,0.0,False,True,test,0.48067998375286924,0.0,0.9922239502332815,10,5<K<=30,0.48067998375286924
openimages:78:176:213,openimages,78,0068ca42dd4c4a2e.jpg,176,Goggles,Goggles,True,0,0,0.6850320100784302,3.7252,0.9615,1020.873,766.0955,0.0,False,True,test,10.225222284458255,4.984496124031008,0.013996889580093312,9,5<K<=30,10.225222284458255
openimages:78:176:213,openimages,78,0068ca42dd4c4a2e.jpg,176,Goggles,Goggles,True,0,1,0.0860697850584983,390.7503,632.7686,529.901,710.7782,0.0,False,True,test,0.0,0.0,0.4976671850699845,9,5<K<=30,0.0
openimages:78:176:213,openimages,78,0068ca42dd4c4a2e.jpg,176,Goggles,Goggles,True,0,2,0.0832860246300697,469.5822,445.431,621.963,504.146,0.0,False,True,test,0.4991533236584554,0.0,0.5163297045101088,9,5<K<=30,0.4991533236584554
openimages:78:176:213,openimages,78,0068ca42dd4c4a2e.jpg,176,Goggles,Goggles,True,0,3,0.0788319930434227,672.193,278.9731,857.2363,345.2334,0.0,False,True,test,0.0,0.0,0.5660964230171073,9,5<K<=30,0.0
openimages:78:176:213,openimages,78,0068ca42dd4c4a2e.jpg,176,Goggles,Goggles,True,0,4,0.0642364174127578,381.3917,529.8328,510.5883,603.5081,0.0,False,True,test,0.4991533236584554,0.0,0.7340590979782271,9,5<K<=30,0.4991533236584554
openimages:78:176:213,openimages,78,0068ca42dd4c4a2e.jpg,176,Goggles,Goggles,True,0,5,0.0623842179775238,444.4662,267.556,620.4902,335.2004,0.0,False,True,test,0.0,0.0,0.7589424572317263,9,5<K<=30,0.0
openimages:78:176:213,openimages,78,0068ca42dd4c4a2e.jpg,176,Goggles,Goggles,True,0,6,0.0580444820225238,148.5085,71.4706,899.7177,711.3026,0.0,False,True,test,0.4991533236584554,0.0,0.8164852255054432,9,5<K<=30,0.4991533236584554
openimages:78:176:213,openimages,78,0068ca42dd4c4a2e.jpg,176,Goggles,Goggles,True,0,7,0.0558264069259166,444.7222,242.1128,651.139,338.804,0.0,False,True,test,0.4991533236584554,0.0,0.8600311041990669,9,5<K<=30,0.4991533236584554
openimages:78:176:213,openimages,78,0068ca42dd4c4a2e.jpg,176,Goggles,Goggles,True,0,8,0.051882330328226,468.5671,421.6683,638.1295,504.0252,0.0,False,True,test,0.4991533236584554,0.0,0.9580093312597201,9,5<K<=30,0.4991533236584554
openimages:80:335:219,openimages,80,006c8ac9b5e6906a.jpg,335,Potato,Potato,True,0,0,0.3763822019100189,1.2336,-0.1876,1022.6141,766.9529,0.0,False,True,test,10.225222284458255,4.984496124031008,0.03576982892690513,33,K>30,10.225222284458255
openimages:80:335:219,openimages,80,006c8ac9b5e6906a.jpg,335,Potato,Potato,True,0,1,0.209251582622528,622.8909,-0.3229,1022.9122,767.4446,0.0,False,True,test,0.4991533236584554,4.984496124031008,0.1181959564541213,33,K>30,0.4991533236584554
openimages:80:335:219,openimages,80,006c8ac9b5e6906a.jpg,335,Potato,Potato,True,0,2,0.1941887736320495,686.5006,100.7879,800.8458,321.326,0.0,False,True,test,1.0373691919305608,4.984496124031008,0.13841368584758942,33,K>30,1.0373691919305608
openimages:80:335:219,openimages,80,006c8ac9b5e6906a.jpg,335,Potato,Potato,True,0,3,0.1742616444826126,851.6664,6.6858,964.1658,288.1058,0.0,False,True,test,0.48067998375286924,4.984496124031008,0.18195956454121306,33,K>30,0.48067998375286924
openimages:80:335:219,openimages,80,006c8ac9b5e6906a.jpg,335,Potato,Potato,True,0,4,0.1536591798067093,2.3061,19.3073,599.5606,752.2641,0.0,False,True,test,1.6194197448400909,0.0,0.2208398133748056,33,K>30,1.6194197448400909
openimages:80:335:219,openimages,80,006c8ac9b5e6906a.jpg,335,Potato,Potato,True,0,5,0.1367899626493454,684.0927,548.8823,796.1771,694.899,0.0,False,True,test,0.4991533236584554,0.0,0.25194401244167963,33,K>30,0.4991533236584554
openimages:80:335:219,openimages,80,006c8ac9b5e6906a.jpg,335,Potato,Potato,True,0,6,0.1269651353359222,625.1663,0.0377,729.7408,128.0367,0.0,False,True,test,0.4991533236584554,0.0,0.29704510108864696,33,K>30,0.4991533236584554
openimages:80:335:219,openimages,80,006c8ac9b5e6906a.jpg,335,Potato,Potato,True,0,7,0.1242822408676147,883.4089,264.8949,1012.421,522.2834,0.0,False,True,test,2.2508874491596775,0.0,0.3001555209953344,33,K>30,2.2508874491596775
openimages:80:335:219,openimages,80,006c8ac9b5e6906a.jpg,335,Potato,Potato,True,0,8,0.1219037249684333,746.6258,297.8301,888.8419,512.7361,0.0,False,True,test,0.4991533236584554,0.0,0.31259720062208396,33,K>30,0.4991533236584554
openimages:80:335:219,openimages,80,006c8ac9b5e6906a.jpg,335,Potato,Potato,True,0,9,0.1193502023816108,478.2367,138.0241,570.0112,321.3804,0.0,False,True,test,0.4991533236584554,0.0,0.3265940902021773,33,K>30,0.4991533236584554
openimages:80:335:219,openimages,80,006c8ac9b5e6906a.jpg,335,Potato,Potato,True,0,10,0.1168759316205978,898.0911,0.2113,1022.986,79.2084,0.0,False,True,test,0.4991533236584554,0.0,0.3297045101088647,33,K>30,0.4991533236584554
openimages:80:335:219,openimages,80,006c8ac9b5e6906a.jpg,335,Potato,Potato,True,0,11,0.1090181097388267,729.0831,-0.0289,836.5853,136.1124,0.0,False,True,test,1.5547995879019718,0.0,0.3654743390357698,33,K>30,1.5547995879019718
openimages:80:335:219,openimages,80,006c8ac9b5e6906a.jpg,335,Potato,Potato,True,0,12,0.102660484611988,621.0578,283.6713,691.5234,507.8892,0.0,False,True,test,0.4991533236584554,0.0,0.38413685847589424,33,K>30,0.4991533236584554
openimages:80:335:219,openimages,80,006c8ac9b5e6906a.jpg,335,Potato,Potato,True,0,13,0.100899688899517,829.8135,497.4922,954.7937,766.7697,0.0,False,True,test,0.0,0.0,0.39813374805598756,33,K>30,0.0
openimages:80:335:219,openimages,80,006c8ac9b5e6906a.jpg,335,Potato,Potato,True,0,14,0.0928509905934333,948.6996,70.2555,1022.8135,291.7365,0.0,False,True,test,1.0373691919305608,0.0,0.4525660964230171,33,K>30,1.0373691919305608
openimages:80:335:219,openimages,80,006c8ac9b5e6906a.jpg,335,Potato,Potato,True,0,15,0.0907483324408531,519.9067,24.1624,598.5732,208.9573,0.0,False,True,test,1.0373691919305608,0.0,0.4681181959564541,33,K>30,1.0373691919305608
openimages:80:335:219,openimages,80,006c8ac9b5e6906a.jpg,335,Potato,Potato,True,0,16,0.0854267030954361,474.8062,440.5934,565.1656,610.1473,0.0,False,True,test,0.0,0.0,0.5007776049766719,33,K>30,0.0
openimages:80:335:219,openimages,80,006c8ac9b5e6906a.jpg,335,Potato,Potato,True,0,17,0.0723275244235992,514.7543,585.042,588.4905,751.8879,0.0,False,True,test,0.0,0.0,0.6205287713841369,33,K>30,0.0
openimages:80:335:219,openimages,80,006c8ac9b5e6906a.jpg,335,Potato,Potato,True,0,18,0.0719127133488655,387.4268,178.8788,481.4084,319.0718,0.0,False,True,test,0.0,0.0,0.6251944012441679,33,K>30,0.0
openimages:80:335:219,openimages,80,006c8ac9b5e6906a.jpg,335,Potato,Potato,True,0,19,0.0689527168869972,784.5562,128.1504,834.8332,324.4896,0.0,False,True,test,0.0,0.0,0.6671850699844479,33,K>30,0.0
openimages:80:335:219,openimages,80,006c8ac9b5e6906a.jpg,335,Potato,Potato,True,0,20,0.0666394159197807,305.2648,188.5804,388.0427,325.2009,0.0,False,True,test,0.0,0.0,0.6920684292379471,33,K>30,0.0
openimages:80:335:219,openimages,80,006c8ac9b5e6906a.jpg,335,Potato,Potato,True,0,21,0.0653250142931938,715.6268,669.2325,814.3629,766.8517,0.0,False,True,test,0.0,0.0,0.7169517884914464,33,K>30,0.0
openimages:80:335:219,openimages,80,006c8ac9b5e6906a.jpg,335,Potato,Potato,True,0,22,0.0651371702551841,389.708,440.9459,477.2965,575.7772,0.0,False,True,test,0.0,0.0,0.7231726283048211,33,K>30,0.0
openimages:80:335:219,openimages,80,006c8ac9b5e6906a.jpg,335,Potato,Potato,True,0,23,0.0644369944930076,517.1983,312.2577,593.1854,461.1945,0.0,False,True,test,0.4991533236584554,0.0,0.7325038880248833,33,K>30,0.4991533236584554
openimages:80:335:219,openimages,80,006c8ac9b5e6906a.jpg,335,Potato,Potato,True,0,24,0.064291775226593,303.9496,428.6356,387.6165,558.3719,0.0,False,True,test,0.4991533236584554,0.0,0.7325038880248833,33,K>30,0.4991533236584554
openimages:80:335:219,openimages,80,006c8ac9b5e6906a.jpg,335,Potato,Potato,True,0,25,0.0636002942919731,438.2705,67.458,518.4614,195.4605,0.0,False,True,test,0.0,0.0,0.7465007776049767,33,K>30,0.0
openimages:80:335:219,openimages,80,006c8ac9b5e6906a.jpg,335,Potato,Potato,True,0,26,0.0613738484680652,436.8366,606.1348,520.2175,736.3228,0.0,False,True,test,0.48067998375286924,0.0,0.7729393468118196,33,K>30,0.48067998375286924
openimages:80:335:219,openimages,80,006c8ac9b5e6906a.jpg,335,Potato,Potato,True,0,27,0.0600956752896308,436.4241,315.9867,525.2196,460.9685,0.0,False,True,test,0.4991533236584554,0.0,0.7900466562986003,33,K>30,0.4991533236584554
openimages:80:335:219,openimages,80,006c8ac9b5e6906a.jpg,335,Potato,Potato,True,0,28,0.0598582364618778,286.3984,80.6211,359.9191,208.6234,0.0,False,True,test,0.4991533236584554,0.0,0.7931570762052877,33,K>30,0.4991533236584554
openimages:80:335:219,openimages,80,006c8ac9b5e6906a.jpg,335,Potato,Potato,True,0,29,0.0549883134663105,378.013,47.5548,459.1237,193.477,0.0,False,True,test,0.0,0.0,0.8724727838258165,33,K>30,0.0
openimages:80:335:219,openimages,80,006c8ac9b5e6906a.jpg,335,Potato,Potato,True,0,30,0.0549019761383533,375.7133,574.4368,449.7212,696.7264,0.0,False,True,test,0.0,0.0,0.8818040435458787,33,K>30,0.0
openimages:80:335:219,openimages,80,006c8ac9b5e6906a.jpg,335,Potato,Potato,True,0,31,0.0519294627010822,661.4557,553.6465,705.5328,656.9951,0.0,False,True,test,0.4991533236584554,0.0,0.9580093312597201,33,K>30,0.4991533236584554
openimages:80:335:219,openimages,80,006c8ac9b5e6906a.jpg,335,Potato,Potato,True,0,32,0.0510478913784027,374.0573,306.1057,450.4915,441.6222,0.0,False,True,test,0.0,0.0,0.9766718506998445,33,K>30,0.0
openimages:81:148:220,openimages,81,006f87bf928f9ba3.jpg,148,Human mouth,Human mouth,False,3,0,0.6969723105430603,744.0574,276.1271,806.8147,307.9249,0.8544811010360718,True,False,test,10.225222284458255,4.984496124031008,0.013996889580093312,4,K<=5,10.225222284458255
openimages:81:148:220,openimages,81,006f87bf928f9ba3.jpg,148,Human mouth,Human mouth,False,3,1,0.5888469815254211,233.5311,346.9375,299.8192,372.4152,0.8425375819206238,True,False,test,13.68936691797492,4.984496124031008,0.02177293934681182,4,K<=5,13.68936691797492
openimages:81:148:220,openimages,81,006f87bf928f9ba3.jpg,148,Human mouth,Human mouth,False,3,2,0.584294319152832,475.6939,397.1456,544.0371,418.2112,0.8056333065032959,True,False,test,13.68936691797492,4.984496124031008,0.02177293934681182,4,K<=5,13.68936691797492
openimages:81:148:220,openimages,81,006f87bf928f9ba3.jpg,148,Human mouth,Human mouth,False,3,3,0.0764068067073822,316.0881,228.7596,745.6522,679.8572,0.0073273931629955,False,True,test,0.0,0.0,0.5863141524105754,4,K<=5,0.0
openimages:81:13:221,openimages,81,006f87bf928f9ba3.jpg,13,Cassette deck,Cassette deck,True,0,0,0.3367929458618164,334.1346,147.4962,428.2523,206.5006,0.0,False,True,test,1.0373691919305608,4.984496124031008,0.04043545878693624,37,K>30,1.0373691919305608
openimages:81:13:221,openimages,81,006f87bf928f9ba3.jpg,13,Cassette deck,Cassette deck,True,0,1,0.2870897948741913,52.9891,23.1588,1019.9498,370.2583,0.0,False,True,test,2.2508874491596775,4.984496124031008,0.06531881804043546,37,K>30,2.2508874491596775
openimages:81:13:221,openimages,81,006f87bf928f9ba3.jpg,13,Cassette deck,Cassette deck,True,0,2,0.2866899967193603,827.4696,506.3394,982.4969,647.6517,0.0,False,True,test,2.2508874491596775,4.984496124031008,0.06531881804043546,37,K>30,2.2508874491596775
openimages:81:13:221,openimages,81,006f87bf928f9ba3.jpg,13,Cassette deck,Cassette deck,True,0,3,0.1935298889875412,290.8954,585.1743,313.8453,632.3184,0.0,False,True,test,1.0373691919305608,4.984496124031008,0.13841368584758942,37,K>30,1.0373691919305608
openimages:81:13:221,openimages,81,006f87bf928f9ba3.jpg,13,Cassette deck,Cassette deck,True,0,4,0.1876883804798126,56.7206,49.2886,503.2435,364.197,0.0,False,True,test,2.2508874491596775,4.984496124031008,0.14930015552099535,37,K>30,2.2508874491596775
openimages:81:13:221,openimages,81,006f87bf928f9ba3.jpg,13,Cassette deck,Cassette deck,True,0,5,0.1847923696041107,435.3719,148.6725,480.7475,210.3358,0.0,False,True,test,2.2508874491596775,4.984496124031008,0.15552099533437014,37,K>30,2.2508874491596775
openimages:81:13:221,openimages,81,006f87bf928f9ba3.jpg,13,Cassette deck,Cassette deck,True,0,6,0.1790085732936859,4.7581,5.8724,1020.7236,680.0265,0.0,False,True,test,0.4991533236584554,4.984496124031008,0.17262830482115085,37,K>30,0.4991533236584554
openimages:81:13:221,openimages,81,006f87bf928f9ba3.jpg,13,Cassette deck,Cassette deck,True,0,7,0.1733404994010925,607.5278,302.3075,1022.7638,681.1382,0.0,False,True,test,0.48067998375286924,4.984496124031008,0.18351477449455678,37,K>30,0.48067998375286924
