family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:2685:54:100,coco,2685,000000002685.jpg,54,sandwich,sandwich,True,0,2,0.0552308782935142,257.674,404.7203,279.3841,452.3845,0.0,False,True,test,0.23200345806383313,0.0,0.8809957498482088,4,K<=5,3<=K<=5,0.23200345806383313
coco:2685:54:100,coco,2685,000000002685.jpg,54,sandwich,sandwich,True,0,3,0.0544648207724094,259.1719,395.7557,278.9565,424.0065,0.0,False,True,test,0.13784522982204434,0.0,0.8979963570127505,4,K<=5,3<=K<=5,0.13784522982204434
coco:3661:47:117,coco,3661,000000003661.jpg,47,cup,cup,False,1,0,0.4550446569919586,563.5238,18.7096,641.1198,244.5598,0.9116111397743224,True,False,test,6.329248778295276,4.990909090909091,0.007285974499089253,2,K<=5,K<=2,6.329248778295276
coco:3661:47:117,coco,3661,000000003661.jpg,47,cup,cup,False,1,1,0.0633871778845787,588.6776,177.6746,639.3675,266.4589,0.1837170869112014,False,True,test,0.4880980253967674,0.0,0.7225258044930176,2,K<=5,K<=2,0.4880980253967674
coco:4134:62:126,coco,4134,000000004134.jpg,62,chair,chair,False,3,0,0.2752061784267425,214.6653,333.3295,283.6966,416.5149,0.0,False,True,test,3.725369940950082,4.990909090909091,0.0461445051608986,31,K>30,21<=K<=50,3.725369940950082
coco:4134:62:126,coco,4134,000000004134.jpg,62,chair,chair,False,3,1,0.230786919593811,257.2888,248.727,295.5126,268.4161,0.4870128035545349,False,True,test,2.407001202282604,4.990909090909091,0.08014571948998178,31,K>30,21<=K<=50,2.407001202282604
coco:4134:62:126,coco,4134,000000004134.jpg,62,chair,chair,False,3,2,0.2300207465887069,303.6214,366.1898,342.364,424.8682,0.0,False,True,test,2.407001202282604,4.990909090909091,0.08136004857316333,31,K>30,21<=K<=50,2.407001202282604
coco:4134:62:126,coco,4134,000000004134.jpg,62,chair,chair,False,3,3,0.2298795133829116,303.9026,222.1024,320.3582,286.1637,0.0,False,True,test,2.407001202282604,4.990909090909091,0.08136004857316333,31,K>30,21<=K<=50,2.407001202282604
coco:4134:62:126,coco,4134,000000004134.jpg,62,chair,chair,False,3,4,0.1737508922815323,258.9368,202.1095,314.177,280.3832,0.3171303868293762,False,True,test,1.3876092330558019,4.990909090909091,0.143290831815422,31,K>30,21<=K<=50,1.3876092330558019
coco:4134:62:126,coco,4134,000000004134.jpg,62,chair,chair,False,3,5,0.1395986825227737,277.2646,170.5455,298.5834,208.4954,0.5553126931190491,True,False,test,0.720781363044905,0.0,0.20947176684881602,31,K>30,21<=K<=50,0.720781363044905
coco:4134:62:126,coco,4134,000000004134.jpg,62,chair,chair,False,3,6,0.1369789391756057,254.98,202.4464,280.6426,210.7817,0.0272291898727417,False,True,test,0.6549296928693823,0.0,0.21554341226472373,31,K>30,21<=K<=50,0.6549296928693823
coco:4134:62:126,coco,4134,000000004134.jpg,62,chair,chair,False,3,7,0.1110159158706665,202.0462,229.2201,228.1231,255.3693,0.0,False,True,test,0.9691804036752172,0.0,0.31390406800242865,31,K>30,21<=K<=50,0.9691804036752172
coco:4134:62:126,coco,4134,000000004134.jpg,62,chair,chair,False,3,8,0.1052450835704803,271.6813,168.5092,280.1971,183.477,0.0019457347225397,False,True,test,0.4880980253967674,0.0,0.34365513054037644,31,K>30,21<=K<=50,0.4880980253967674
coco:4134:62:126,coco,4134,000000004134.jpg,62,chair,chair,False,3,9,0.1042462661862373,279.8868,181.1278,299.5091,209.8376,0.6924268007278442,True,False,test,0.4880980253967674,0.0,0.34972677595628415,31,K>30,21<=K<=50,0.4880980253967674
coco:4134:62:126,coco,4134,000000004134.jpg,62,chair,chair,False,3,10,0.0930465757846832,531.7401,176.0399,546.0682,186.8249,0.0,False,True,test,0.7808180006623988,0.0,0.4134790528233151,31,K>30,21<=K<=50,0.7808180006623988
coco:4134:62:126,coco,4134,000000004134.jpg,62,chair,chair,False,3,11,0.084531083703041,556.9457,168.1467,572.1396,190.4114,0.0,False,True,test,0.3347269654464935,0.0,0.47176684881602915,31,K>30,21<=K<=50,0.3347269654464935
coco:4134:62:126,coco,4134,000000004134.jpg,62,chair,chair,False,3,12,0.0832106918096542,331.9668,190.1299,352.165,229.9954,0.0,False,True,test,0.4347735585525937,0.0,0.4820886460230723,31,K>30,21<=K<=50,0.4347735585525937
coco:4134:62:126,coco,4134,000000004134.jpg,62,chair,chair,False,3,13,0.0815178975462913,274.1371,180.0968,289.1197,190.5806,0.1232748478651046,False,True,test,0.8328462113799598,0.0,0.49544626593806923,31,K>30,21<=K<=50,0.8328462113799598
coco:4134:62:126,coco,4134,000000004134.jpg,62,chair,chair,False,3,14,0.0808496326208114,306.2797,347.7903,354.9045,423.6145,0.0,False,True,test,0.8328462113799598,0.0,0.5009107468123861,31,K>30,21<=K<=50,0.8328462113799598
coco:4134:62:126,coco,4134,000000004134.jpg,62,chair,chair,False,3,15,0.07391057908535,47.947,248.4823,58.7736,257.4392,0.0,False,True,test,0.3864767211325859,0.0,0.581056466302368,31,K>30,21<=K<=50,0.3864767211325859
coco:4134:62:126,coco,4134,000000004134.jpg,62,chair,chair,False,3,16,0.0719780623912811,587.6326,202.8386,618.6158,236.2648,0.0,False,True,test,0.4880980253967674,0.0,0.5998785670916819,31,K>30,21<=K<=50,0.4880980253967674
coco:4134:62:126,coco,4134,000000004134.jpg,62,chair,chair,False,3,17,0.0686451643705368,-0.0197,368.6468,54.595,424.6483,0.0,False,True,test,0.4880980253967674,0.0,0.6460230722525805,31,K>30,21<=K<=50,0.4880980253967674
coco:4134:62:126,coco,4134,000000004134.jpg,62,chair,chair,False,3,18,0.0669181197881698,532.8705,170.9496,551.6317,188.6717,0.0,False,True,test,0.5483113461376389,0.0,0.6715239829993929,31,K>30,21<=K<=50,0.5483113461376389
coco:4134:62:126,coco,4134,000000004134.jpg,62,chair,chair,False,3,19,0.0659012421965599,289.6663,171.2119,301.2672,185.6598,0.5713182687759399,True,False,test,0.382533997075113,0.0,0.6860959319975714,31,K>30,21<=K<=50,0.382533997075113
coco:4134:62:126,coco,4134,000000004134.jpg,62,chair,chair,False,3,20,0.0649784505367279,263.3938,188.1202,280.6287,205.4321,0.0524122864007949,False,True,test,0.6045689785645658,0.0,0.6988463873709775,31,K>30,21<=K<=50,0.6045689785645658
coco:4134:62:126,coco,4134,000000004134.jpg,62,chair,chair,False,3,21,0.0643370673060417,574.5189,255.7619,585.2869,313.1171,0.0,False,True,test,0.6045689785645658,0.0,0.7067395264116576,31,K>30,21<=K<=50,0.6045689785645658
coco:4134:62:126,coco,4134,000000004134.jpg,62,chair,chair,False,3,22,0.0635091289877891,264.767,169.2578,285.5484,205.5671,0.1423156559467315,False,True,test,0.4880980253967674,0.0,0.7207043108682453,31,K>30,21<=K<=50,0.4880980253967674
coco:4134:62:126,coco,4134,000000004134.jpg,62,chair,chair,False,3,23,0.0601232275366783,562.2589,191.6636,578.3956,207.4507,0.0,False,True,test,0.2840195043966931,0.0,0.7783849423193685,31,K>30,21<=K<=50,0.2840195043966931
coco:4134:62:126,coco,4134,000000004134.jpg,62,chair,chair,False,3,24,0.0596225410699844,227.7842,165.1494,239.9118,190.6162,0.0,False,True,test,0.542541549023897,0.0,0.7856709168184578,31,K>30,21<=K<=50,0.542541549023897
coco:4134:62:126,coco,4134,000000004134.jpg,62,chair,chair,False,3,25,0.0582061894237995,328.3522,200.7492,338.0995,227.4051,0.0,False,True,test,0.23200345806383313,0.0,0.8166363084395871,31,K>30,21<=K<=50,0.23200345806383313
coco:4134:62:126,coco,4134,000000004134.jpg,62,chair,chair,False,3,26,0.0545633845031261,581.7104,258.8765,637.7199,420.0849,0.0,False,True,test,0.13784522982204434,0.0,0.8955676988463873,31,K>30,21<=K<=50,0.13784522982204434
coco:4134:62:126,coco,4134,000000004134.jpg,62,chair,chair,False,3,27,0.0535896494984626,307.3298,228.1518,317.2556,286.679,0.0,False,True,test,0.382533997075113,0.0,0.914996964177292,31,K>30,21<=K<=50,0.382533997075113
coco:4134:62:126,coco,4134,000000004134.jpg,62,chair,chair,False,3,28,0.0522289089858531,257.1996,214.9324,301.7336,259.3676,0.4308541417121887,False,True,test,0.13650703754144627,0.0,0.9471766848816029,31,K>30,21<=K<=50,0.13650703754144627
coco:4134:62:126,coco,4134,000000004134.jpg,62,chair,chair,False,3,29,0.0521618910133838,328.4452,182.9846,346.6788,228.1828,0.0,False,True,test,0.13650703754144627,0.0,0.949605343047966,31,K>30,21<=K<=50,0.13650703754144627
coco:4134:62:126,coco,4134,000000004134.jpg,62,chair,chair,False,3,30,0.0510210134088993,306.9375,323.2213,592.965,425.7078,0.0,False,True,test,0.28117979423764305,0.0,0.9769277474195507,31,K>30,21<=K<=50,0.28117979423764305
coco:4134:31:128,coco,4134,000000004134.jpg,31,handbag,handbag,True,0,0,0.5255544781684875,589.1804,258.9379,639.7507,345.3519,0.0,False,True,test,7.284137323473726,4.990909090909091,0.00546448087431694,6,5<K<=30,6<=K<=10,7.284137323473726
coco:4134:31:128,coco,4134,000000004134.jpg,31,handbag,handbag,True,0,1,0.243604764342308,331.9668,190.1299,352.165,229.9954,0.0,False,True,test,5.232906545251243,4.990909090909091,0.06860959319975714,6,5<K<=30,6<=K<=10,5.232906545251243
coco:4134:31:128,coco,4134,000000004134.jpg,31,handbag,handbag,True,0,2,0.1248341351747512,588.7485,196.6336,637.3904,343.7842,0.0,False,True,test,0.4880980253967674,0.0,0.25743776563448695,6,5<K<=30,6<=K<=10,0.4880980253967674
coco:4134:31:128,coco,4134,000000004134.jpg,31,handbag,handbag,True,0,3,0.115897461771965,303.6214,366.1898,342.364,424.8682,0.0,False,True,test,0.5483113461376389,0.0,0.294474802671524,6,5<K<=30,6<=K<=10,0.5483113461376389
coco:4134:31:128,coco,4134,000000004134.jpg,31,handbag,handbag,True,0,4,0.0621153227984905,328.3522,200.7492,338.0995,227.4051,0.0,False,True,test,0.3347269654464935,0.0,0.7419550698239222,6,5<K<=30,6<=K<=10,0.3347269654464935
coco:4134:31:128,coco,4134,000000004134.jpg,31,handbag,handbag,True,0,5,0.0609506517648696,556.9457,168.1467,572.1396,190.4114,0.0,False,True,test,0.18378851238573157,0.0,0.7601700060716454,6,5<K<=30,6<=K<=10,0.18378851238573157
coco:4495:63:132,coco,4495,000000004495.jpg,63,couch,couch,False,1,0,0.7325490713119507,200.1607,198.9378,499.2974,376.5677,0.9816777110099792,True,False,test,63.724587287002564,4.990909090909091,0.0006071645415907711,2,K<=5,K<=2,63.724587287002564
coco:4495:63:132,coco,4495,000000004495.jpg,63,couch,couch,False,1,1,0.0838038623332977,2.8573,147.4048,154.7248,329.7734,0.0,False,True,test,0.3347269654464935,0.0,0.4802671523982999,2,K<=5,K<=2,0.3347269654464935
coco:4765:42:135,coco,4765,000000004765.jpg,42,surfboard,surfboard,False,1,0,0.7450850009918213,248.5391,337.2703,538.7795,417.321,0.8818761110305786,True,False,test,63.724587287002564,4.990909090909091,0.0006071645415907711,4,K<=5,3<=K<=5,63.724587287002564
coco:4765:42:135,coco,4765,000000004765.jpg,42,surfboard,surfboard,False,1,1,0.1039428412914276,147.5862,219.7982,245.8444,317.5682,0.0,False,True,test,0.4880980253967674,0.0,0.3509411050394657,4,K<=5,3<=K<=5,0.4880980253967674
coco:4765:42:135,coco,4765,000000004765.jpg,42,surfboard,surfboard,False,1,2,0.0879445374011993,256.9339,341.562,338.9055,385.2179,0.1431711614131927,False,True,test,0.3864767211325859,0.0,0.4493017607771706,4,K<=5,3<=K<=5,0.3864767211325859
coco:4765:42:135,coco,4765,000000004765.jpg,42,surfboard,surfboard,False,1,3,0.051618181169033,126.9099,134.4953,255.9966,316.0633,0.0,False,True,test,0.3864767211325859,0.0,0.9635701275045537,4,K<=5,3<=K<=5,0.3864767211325859
coco:5529:1:159,coco,5529,000000005529.jpg,1,person,person,False,1,0,0.3328435719013214,98.531,128.2234,253.5018,430.6319,0.7939603328704834,True,False,test,5.6442065443088705,4.990909090909091,0.024286581663630843,1,K<=5,K<=2,5.6442065443088705
coco:6213:81:177,coco,6213,000000006213.jpg,81,sink,sink,False,2,0,0.6154152154922485,412.9242,270.5502,495.752,288.1567,0.4309029579162597,False,True,test,11.262288423253707,4.990909090909091,0.0024286581663630845,7,5<K<=30,6<=K<=10,11.262288423253707
coco:6213:81:177,coco,6213,000000006213.jpg,81,sink,sink,False,2,1,0.4175586402416229,585.3569,293.6213,639.621,312.4805,0.8682398796081543,True,False,test,6.472530040162626,4.990909090909091,0.008500303582270795,7,5<K<=30,6<=K<=10,6.472530040162626
coco:6213:81:177,coco,6213,000000006213.jpg,81,sink,sink,False,2,2,0.1098785698413848,406.394,267.9967,452.4325,278.9139,0.1657060980796814,False,True,test,0.9691804036752172,0.0,0.31876138433515483,7,5<K<=30,6<=K<=10,0.9691804036752172
coco:6213:81:177,coco,6213,000000006213.jpg,81,sink,sink,False,2,3,0.0843471363186836,474.0692,270.242,519.6694,283.6411,0.0909811481833458,False,True,test,0.3347269654464935,0.0,0.4741955069823922,7,5<K<=30,6<=K<=10,0.3347269654464935
coco:6213:81:177,coco,6213,000000006213.jpg,81,sink,sink,False,2,4,0.0822283253073692,510.2711,276.0399,570.8523,294.2199,0.0,False,True,test,0.4347735585525937,0.0,0.48633879781420764,7,5<K<=30,6<=K<=10,0.4347735585525937
coco:6213:81:177,coco,6213,000000006213.jpg,81,sink,sink,False,2,5,0.0726241618394851,537.0737,281.6607,636.8168,313.4014,0.2952274978160858,False,True,test,0.4880980253967674,0.0,0.5901639344262295,7,5<K<=30,6<=K<=10,0.4880980253967674
coco:6213:81:177,coco,6213,000000006213.jpg,81,sink,sink,False,2,6,0.0594250746071338,415.4968,271.3873,482.3529,286.5059,0.333242267370224,False,True,test,0.542541549023897,0.0,0.7880995749848209,7,5<K<=30,6<=K<=10,0.542541549023897
coco:6460:1:180,coco,6460,000000006460.jpg,1,person,person,False,1,0,0.4252043664455414,277.586,138.1046,330.4542,208.3586,0.9463609457015992,True,False,test,6.472530040162626,4.990909090909091,0.007893139040680024,1,K<=5,K<=2,6.472530040162626
coco:6471:39:183,coco,6471,000000006471.jpg,39,baseball bat,baseball bat,False,1,0,0.841037392616272,301.3853,26.9918,364.4411,95.1821,0.928861439228058,True,False,test,146.60075787245847,4.990909090909091,0.0006071645415907711,7,5<K<=30,6<=K<=10,146.60075787245847
coco:6471:39:183,coco,6471,000000006471.jpg,39,baseball bat,baseball bat,False,1,1,0.0808912068605423,250.3246,105.2676,263.6637,118.7103,0.0,False,True,test,0.8328462113799598,0.0,0.5009107468123861,7,5<K<=30,6<=K<=10,0.8328462113799598
coco:6471:39:183,coco,6471,000000006471.jpg,39,baseball bat,baseball bat,False,1,2,0.0727578625082969,130.0272,113.4205,138.7861,124.5996,0.0,False,True,test,0.4880980253967674,0.0,0.5895567698846388,7,5<K<=30,6<=K<=10,0.4880980253967674
coco:6471:39:183,coco,6471,000000006471.jpg,39,baseball bat,baseball bat,False,1,3,0.0659648329019546,0.0306,113.7752,21.6005,148.4547,0.0,False,True,test,0.382533997075113,0.0,0.6848816029143898,7,5<K<=30,6<=K<=10,0.382533997075113
coco:6471:39:183,coco,6471,000000006471.jpg,39,baseball bat,baseball bat,False,1,4,0.0573485419154167,227.8509,105.0144,264.8615,129.1223,0.0,False,True,test,0.28117979423764305,0.0,0.8403157255616271,7,5<K<=30,6<=K<=10,0.28117979423764305
coco:6471:39:183,coco,6471,000000006471.jpg,39,baseball bat,baseball bat,False,1,5,0.0572677105665206,228.7761,115.5578,261.691,129.5439,0.0,False,True,test,0.28117979423764305,0.0,0.840922890103218,7,5<K<=30,6<=K<=10,0.28117979423764305
coco:6471:39:183,coco,6471,000000006471.jpg,39,baseball bat,baseball bat,False,1,6,0.0534088239073753,102.1813,250.8114,152.7403,257.4692,0.0,False,True,test,0.382533997075113,0.0,0.9192471159684275,7,5<K<=30,6<=K<=10,0.382533997075113
coco:6818:70:198,coco,6818,000000006818.jpg,70,toilet,toilet,False,1,0,0.3321692645549774,143.927,218.8416,200.4325,474.5628,0.0018340731039643,False,True,test,5.6442065443088705,4.990909090909091,0.024286581663630843,11,5<K<=30,11<=K<=20,5.6442065443088705
coco:6818:70:198,coco,6818,000000006818.jpg,70,toilet,toilet,False,1,1,0.2563232183456421,187.4141,470.9963,292.7382,523.5636,0.8644435405731201,True,False,test,5.232906545251243,4.990909090909091,0.05525197328476017,11,5<K<=30,11<=K<=20,5.232906545251243
coco:6818:70:198,coco,6818,000000006818.jpg,70,toilet,toilet,False,1,2,0.2187822312116623,147.962,232.8075,287.1486,517.9459,0.1134697496891021,False,True,test,2.8793451637792087,4.990909090909091,0.09168184578020644,11,5<K<=30,11<=K<=20,2.8793451637792087
coco:6818:70:198,coco,6818,000000006818.jpg,70,toilet,toilet,False,1,3,0.1945171505212783,91.4018,217.6372,199.7549,558.7842,0.0171172395348548,False,True,test,2.5095589170599384,4.990909090909091,0.1153612629022465,11,5<K<=30,11<=K<=20,2.5095589170599384
coco:6818:70:198,coco,6818,000000006818.jpg,70,toilet,toilet,False,1,4,0.108351819217205,1.7169,0.9966,423.5103,629.9382,0.0212850831449031,False,True,test,0.5981397294399772,0.0,0.3284760170006072,11,5<K<=30,11<=K<=20,0.5981397294399772
coco:6818:70:198,coco,6818,000000006818.jpg,70,toilet,toilet,False,1,5,0.0790176913142204,343.338,418.05,425.431,512.9893,0.0,False,True,test,0.2840195043966931,0.0,0.5239829993928354,11,5<K<=30,11<=K<=20,0.2840195043966931
coco:6818:70:198,coco,6818,000000006818.jpg,70,toilet,toilet,False,1,6,0.07744812220335,143.4174,216.6791,198.5258,331.3641,0.0,False,True,test,0.4347735585525937,0.0,0.5373406193078324,11,5<K<=30,11<=K<=20,0.4347735585525937
coco:6818:70:198,coco,6818,000000006818.jpg,70,toilet,toilet,False,1,7,0.0741686895489692,86.4895,212.9831,197.801,327.2356,0.0,False,True,test,0.3864767211325859,0.0,0.5768063145112325,11,5<K<=30,11<=K<=20,0.3864767211325859
coco:6818:70:198,coco,6818,000000006818.jpg,70,toilet,toilet,False,1,8,0.070654347538948,53.8359,573.9677,106.4966,632.3303,0.0,False,True,test,0.23432316256685148,0.0,0.6187006678809958,11,5<K<=30,11<=K<=20,0.23432316256685148
coco:6818:70:198,coco,6818,000000006818.jpg,70,toilet,toilet,False,1,9,0.0630079209804534,2.6139,4.8015,212.73,576.5989,0.0116198668256402,False,True,test,0.3347269654464935,0.0,0.7292046144505161,11,5<K<=30,11<=K<=20,0.3347269654464935
coco:6818:70:198,coco,6818,000000006818.jpg,70,toilet,toilet,False,1,10,0.0538314580917358,355.4633,482.2558,426.2161,584.8682,0.0,False,True,test,0.382533997075113,0.0,0.9101396478445659,11,5<K<=30,11<=K<=20,0.382533997075113
coco:7281:19:216,coco,7281,000000007281.jpg,19,horse,horse,False,2,0,0.6750702857971191,471.7655,178.681,547.1078,359.603,0.954137682914734,True,False,test,39.10271210667649,4.990909090909091,0.0012143290831815423,4,K<=5,3<=K<=5,39.10271210667649
coco:7281:19:216,coco,7281,000000007281.jpg,19,horse,horse,False,2,1,0.625930905342102,343.8586,188.1577,449.2213,360.5677,0.8339603543281555,True,False,test,39.10271210667649,4.990909090909091,0.0018214936247723133,4,K<=5,3<=K<=5,39.10271210667649
coco:7281:19:216,coco,7281,000000007281.jpg,19,horse,horse,False,2,2,0.0726777985692024,595.0571,206.9108,607.0441,215.0329,0.0,False,True,test,0.4880980253967674,0.0,0.5901639344262295,4,K<=5,3<=K<=5,0.4880980253967674
coco:7281:19:216,coco,7281,000000007281.jpg,19,horse,horse,False,2,3,0.0606962814927101,471.6065,194.7289,546.3891,281.7387,0.47946697473526,False,True,test,0.2840195043966931,0.0,0.7656344869459624,4,K<=5,3<=K<=5,0.2840195043966931
coco:7574:78:225,coco,7574,000000007574.jpg,78,microwave,microwave,False,1,0,0.8176754117012024,306.9657,144.0264,368.914,231.8474,0.8025306463241577,True,False,test,146.60075787245847,4.990909090909091,0.0006071645415907711,3,K<=5,3<=K<=5,146.60075787245847
coco:7574:78:225,coco,7574,000000007574.jpg,78,microwave,microwave,False,1,1,0.1867756992578506,311.4391,171.2455,342.9554,215.2924,0.2619541883468628,False,True,test,1.4634266861771437,4.990909090909091,0.12264723740133576,3,K<=5,3<=K<=5,1.4634266861771437
coco:7574:78:225,coco,7574,000000007574.jpg,78,microwave,microwave,False,1,2,0.1153058558702468,351.2385,249.0468,422.7231,332.3071,0.0,False,True,test,0.5483113461376389,0.0,0.29690346083788705,3,K<=5,3<=K<=5,0.5483113461376389
coco:7784:38:228,coco,7784,000000007784.jpg,38,kite,kite,False,1,0,0.813132107257843,90.1936,83.6682,331.904,309.9332,0.9481424689292908,True,False,test,146.60075787245847,4.990909090909091,0.0006071645415907711,5,K<=5,3<=K<=5,146.60075787245847
coco:7784:38:228,coco,7784,000000007784.jpg,38,kite,kite,False,1,1,0.2629252076148987,4.417,81.5594,335.3021,376.6279,0.5419418215751648,True,False,test,4.763450415816249,4.990909090909091,0.052823315118397086,5,K<=5,3<=K<=5,4.763450415816249
