family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:2153:1:48,coco,2153,000000002153.jpg,1,person,person,False,4,22,0.0658432319760322,273.2991,305.7304,341.0192,427.9489,0.5639181733131409,True,False,test,0.4861860772141815,0.0,0.40773809523809523,78,K>30,K>50,0.4861860772141815
coco:2153:1:48,coco,2153,000000002153.jpg,1,person,person,False,4,23,0.059192419052124,396.2841,384.0916,410.2446,404.3056,0.0229606050997972,False,True,test,0.524708408397256,0.0,0.43625992063492064,78,K>30,K>50,0.524708408397256
coco:2153:1:48,coco,2153,000000002153.jpg,1,person,person,False,4,24,0.0496377348899841,351.7559,364.8955,464.2636,444.6177,0.287995845079422,False,True,test,0.6448475842805703,0.0,0.4878472222222222,78,K>30,K>50,0.6448475842805703
coco:2153:1:48,coco,2153,000000002153.jpg,1,person,person,False,4,25,0.0487582944333553,330.4027,378.0204,364.438,434.034,0.1365160495042801,False,True,test,0.6448475842805703,0.0,0.49206349206349204,78,K>30,K>50,0.6448475842805703
coco:2153:1:48,coco,2153,000000002153.jpg,1,person,person,False,4,26,0.0481135547161102,403.2557,384.085,418.7466,404.63,0.0258945878595113,False,True,test,0.6448475842805703,0.0,0.4945436507936508,78,K>30,K>50,0.6448475842805703
coco:2153:1:48,coco,2153,000000002153.jpg,1,person,person,False,4,27,0.0464607179164886,279.0096,343.5191,321.1055,412.9482,0.2092867195606231,False,True,test,0.6448475842805703,0.0,0.5024801587301587,78,K>30,K>50,0.6448475842805703
coco:2153:1:48,coco,2153,000000002153.jpg,1,person,person,False,4,28,0.0428779944777488,315.6275,300.6024,352.3192,364.7951,0.1637759208679199,False,True,test,0.8347229779406118,0.0,0.5228174603174603,78,K>30,K>50,0.8347229779406118
coco:2153:1:48,coco,2153,000000002153.jpg,1,person,person,False,4,29,0.0408717803657054,367.4591,205.4947,435.0276,328.5055,0.5747460722923279,True,False,test,0.7723343887875369,0.0,0.5329861111111112,78,K>30,K>50,0.7723343887875369
coco:2153:1:48,coco,2153,000000002153.jpg,1,person,person,False,4,30,0.0408633798360824,175.7445,0.0193,239.8542,106.6405,0.8673346042633057,True,False,test,0.7723343887875369,0.0,0.5329861111111112,78,K>30,K>50,0.7723343887875369
coco:2153:1:48,coco,2153,000000002153.jpg,1,person,person,False,4,31,0.0344418734312057,387.5067,381.5308,421.8473,411.2216,0.0647171884775161,False,True,test,0.7289811950769096,0.0,0.5696924603174603,78,K>30,K>50,0.7289811950769096
coco:2153:1:48,coco,2153,000000002153.jpg,1,person,person,False,4,32,0.031800027936697,170.5405,181.9339,468.5253,444.257,0.3958658874034881,False,True,test,0.7040935010759931,0.0,0.5855654761904762,78,K>30,K>50,0.7040935010759931
coco:2153:1:48,coco,2153,000000002153.jpg,1,person,person,False,4,33,0.0309816822409629,280.7866,328.6104,319.477,378.0866,0.1370756477117538,False,True,test,0.7040935010759931,0.0,0.5915178571428571,78,K>30,K>50,0.7040935010759931
coco:2153:1:48,coco,2153,000000002153.jpg,1,person,person,False,4,34,0.0281925462186336,349.0514,365.0324,375.9384,432.994,0.1308475136756897,False,True,test,0.5442484398941932,0.0,0.6106150793650794,78,K>30,K>50,0.5442484398941932
coco:2153:1:48,coco,2153,000000002153.jpg,1,person,person,False,4,35,0.0268954094499349,180.6335,2.8244,196.886,46.4404,0.0913682952523231,False,True,test,0.7505478750007697,0.0,0.6165674603174603,78,K>30,K>50,0.7505478750007697
coco:2153:1:48,coco,2153,000000002153.jpg,1,person,person,False,4,36,0.0240408908575773,311.6052,299.9644,341.5053,349.4396,0.1006621718406677,False,True,test,0.5053551761401379,0.0,0.6376488095238095,78,K>30,K>50,0.5053551761401379
coco:2153:1:48,coco,2153,000000002153.jpg,1,person,person,False,4,37,0.0210407432168722,322.4202,278.0214,395.5279,443.0654,0.4152970314025879,False,True,test,0.8347229779406118,0.0,0.6649305555555556,78,K>30,K>50,0.8347229779406118
coco:2153:1:48,coco,2153,000000002153.jpg,1,person,person,False,4,38,0.0206195674836635,386.2359,373.0995,468.457,444.4615,0.1825794875621795,False,True,test,0.8347229779406118,0.0,0.6681547619047619,78,K>30,K>50,0.8347229779406118
coco:2153:1:48,coco,2153,000000002153.jpg,1,person,person,False,4,39,0.0201355572789907,346.2709,387.3185,365.1064,432.0008,0.0602658800780773,False,True,test,0.7723343887875369,0.0,0.6721230158730159,78,K>30,K>50,0.7723343887875369
coco:2153:1:48,coco,2153,000000002153.jpg,1,person,person,False,4,40,0.0176672860980033,370.4327,207.1486,474.9691,410.7167,0.5775557160377502,True,False,test,0.7723343887875369,0.0,0.6971726190476191,78,K>30,K>50,0.7723343887875369
coco:2153:1:48,coco,2153,000000002153.jpg,1,person,person,False,4,41,0.0169324465095996,395.7262,386.1357,411.9128,400.8528,0.0193823017179965,False,True,test,0.9078641485671618,0.0,0.7056051587301587,78,K>30,K>50,0.9078641485671618
coco:2153:1:48,coco,2153,000000002153.jpg,1,person,person,False,4,42,0.0146848885342478,243.3683,188.2203,580.1108,452.0789,0.3505148589611053,False,True,test,0.8617474059830672,0.0,0.7286706349206349,78,K>30,K>50,0.8617474059830672
coco:2153:1:48,coco,2153,000000002153.jpg,1,person,person,False,4,43,0.0142187541350722,356.1225,383.1943,391.0499,426.9267,0.0696509629487991,False,True,test,0.8123937527234594,0.0,0.7346230158730159,78,K>30,K>50,0.8123937527234594
coco:2153:1:48,coco,2153,000000002153.jpg,1,person,person,False,4,44,0.0134546440094709,320.2442,273.6212,433.7469,332.5929,0.2391424030065536,False,True,test,0.8123937527234594,0.0,0.7425595238095238,78,K>30,K>50,0.8123937527234594
coco:2153:1:48,coco,2153,000000002153.jpg,1,person,person,False,4,45,0.0130824893712997,316.2173,299.5586,340.0961,328.3876,0.0445770025253295,False,True,test,0.665567381523241,0.0,0.7457837301587301,78,K>30,K>50,0.665567381523241
coco:2153:1:48,coco,2153,000000002153.jpg,1,person,person,False,4,46,0.0124760176986455,281.6823,307.616,333.021,377.992,0.2587200999259949,False,True,test,0.665567381523241,0.0,0.7509920634920635,78,K>30,K>50,0.665567381523241
coco:2153:1:48,coco,2153,000000002153.jpg,1,person,person,False,4,47,0.0095093175768852,349.0481,380.29,361.808,423.291,0.0392904207110405,False,True,test,1.0030695696567677,0.0,0.7879464285714286,78,K>30,K>50,1.0030695696567677
coco:2153:1:48,coco,2153,000000002153.jpg,1,person,person,False,4,48,0.009236417710781,275.5259,291.0498,428.8276,444.9032,0.6915206909179688,True,False,test,1.0030695696567677,0.0,0.7909226190476191,78,K>30,K>50,1.0030695696567677
coco:2153:1:48,coco,2153,000000002153.jpg,1,person,person,False,4,49,0.0085875028744339,328.7856,346.2334,365.3339,433.6289,0.2287268787622451,False,True,test,0.8347229779406118,0.0,0.8018353174603174,78,K>30,K>50,0.8347229779406118
coco:2153:1:48,coco,2153,000000002153.jpg,1,person,person,False,4,50,0.007910537533462,356.6831,381.3985,431.7976,446.6378,0.1529038250446319,False,True,test,1.0030695696567677,0.0,0.8137400793650794,78,K>30,K>50,1.0030695696567677
coco:2153:1:48,coco,2153,000000002153.jpg,1,person,person,False,4,51,0.0075276428833603,163.3339,4.3481,272.0492,117.5332,0.5745190382003784,True,False,test,1.0030695696567677,0.0,0.8187003968253969,78,K>30,K>50,1.0030695696567677
coco:2153:1:48,coco,2153,000000002153.jpg,1,person,person,False,4,52,0.007060756906867,280.4421,332.4048,314.9094,427.201,0.2339692115783691,False,True,test,0.978886800536965,0.0,0.8268849206349206,78,K>30,K>50,0.978886800536965
coco:2153:1:48,coco,2153,000000002153.jpg,1,person,person,False,4,53,0.0068017235025763,395.961,215.5486,454.9244,395.3798,0.4248384833335876,False,True,test,0.978886800536965,0.0,0.8323412698412699,78,K>30,K>50,0.978886800536965
coco:2153:1:48,coco,2153,000000002153.jpg,1,person,person,False,4,54,0.0055840937420725,294.7456,391.0775,372.1509,430.3533,0.2176990807056427,False,True,test,0.7076310384128797,0.0,0.8521825396825397,78,K>30,K>50,0.7076310384128797
coco:2153:1:48,coco,2153,000000002153.jpg,1,person,person,False,4,55,0.0054560140706598,175.8067,3.2877,198.8163,50.4758,0.1399495154619217,False,True,test,0.7076310384128797,0.0,0.8544146825396826,78,K>30,K>50,0.7076310384128797
coco:2153:1:48,coco,2153,000000002153.jpg,1,person,person,False,4,56,0.0052968398667871,297.3987,204.7629,441.8412,391.2533,0.4111101031303406,False,True,test,0.7076310384128797,0.0,0.8576388888888888,78,K>30,K>50,0.7076310384128797
coco:2153:1:48,coco,2153,000000002153.jpg,1,person,person,False,4,57,0.0048672631382942,353.4339,388.3475,373.3234,432.3993,0.0627405196428299,False,True,test,1.4875274849903388,0.0,0.8665674603174603,78,K>30,K>50,1.4875274849903388
coco:2153:1:48,coco,2153,000000002153.jpg,1,person,person,False,4,58,0.0046201115474104,175.9274,3.2811,231.2969,82.2514,0.5635920763015747,True,False,test,1.1217909820314074,0.0,0.8715277777777778,78,K>30,K>50,1.1217909820314074
coco:2153:1:48,coco,2153,000000002153.jpg,1,person,person,False,4,59,0.0043405634351074,335.0883,318.835,386.748,438.6285,0.3477683663368225,False,True,test,1.1217909820314074,0.0,0.878968253968254,78,K>30,K>50,1.1217909820314074
coco:2153:1:48,coco,2153,000000002153.jpg,1,person,person,False,4,60,0.0042092511430382,307.6872,300.8889,343.4681,346.3765,0.1128098145127296,False,True,test,1.1217909820314074,0.0,0.8839285714285714,78,K>30,K>50,1.1217909820314074
coco:2153:1:48,coco,2153,000000002153.jpg,1,person,person,False,4,61,0.0038200367707759,274.8966,315.8069,330.2857,432.2757,0.4558374583721161,False,True,test,0.978886800536965,0.0,0.8943452380952381,78,K>30,K>50,0.978886800536965
coco:2153:1:48,coco,2153,000000002153.jpg,1,person,person,False,4,62,0.0036022283602505,372.8556,206.5259,435.3398,343.9662,0.6617512106895447,True,False,test,1.2063020505967357,0.0,0.8990575396825397,78,K>30,K>50,1.2063020505967357
coco:2153:1:48,coco,2153,000000002153.jpg,1,person,person,False,4,63,0.0033029578626155,388.0706,306.8141,465.7878,440.6517,0.3339790105819702,False,True,test,1.2063020505967357,0.0,0.9060019841269841,78,K>30,K>50,1.2063020505967357
coco:2153:1:48,coco,2153,000000002153.jpg,1,person,person,False,4,64,0.0025399988517165,318.3626,301.7886,352.4114,374.5588,0.1762457340955734,False,True,test,1.1279869883920133,0.0,0.9312996031746031,78,K>30,K>50,1.1279869883920133
coco:2153:1:48,coco,2153,000000002153.jpg,1,person,person,False,4,65,0.0025014611892402,346.4695,392.4563,366.448,425.9633,0.0479355156421661,False,True,test,1.1279869883920133,0.0,0.9337797619047619,78,K>30,K>50,1.1279869883920133
coco:2153:1:48,coco,2153,000000002153.jpg,1,person,person,False,4,66,0.0023297485895454,281.0139,315.1991,318.7985,381.6257,0.1797283589839935,False,True,test,1.420287148912847,0.0,0.9404761904761905,78,K>30,K>50,1.420287148912847
coco:2153:1:48,coco,2153,000000002153.jpg,1,person,person,False,4,67,0.0022305399179458,358.6708,371.9344,385.1776,431.4569,0.0852822214365005,False,True,test,1.420287148912847,0.0,0.9427083333333334,78,K>30,K>50,1.420287148912847
coco:2153:1:48,coco,2153,000000002153.jpg,1,person,person,False,4,68,0.0020432819146662,341.5858,284.3205,404.8488,436.9418,0.3100199103355407,False,True,test,1.3428557177295892,0.0,0.9489087301587301,78,K>30,K>50,1.3428557177295892
coco:2153:1:48,coco,2153,000000002153.jpg,1,person,person,False,4,69,0.0016909521073102,177.775,1.3386,240.7206,118.4821,0.9100224375724792,True,False,test,1.5478333715806667,0.0,0.9642857142857143,78,K>30,K>50,1.5478333715806667
coco:2153:1:48,coco,2153,000000002153.jpg,1,person,person,False,4,70,0.001619467861019,312.7151,279.2108,437.2552,364.6458,0.3416406512260437,False,True,test,1.5478333715806667,0.0,0.9682539682539683,78,K>30,K>50,1.5478333715806667
coco:2153:1:48,coco,2153,000000002153.jpg,1,person,person,False,4,71,0.0015974699053913,304.6424,370.3354,376.7831,440.8405,0.33598792552948,False,True,test,1.5478333715806667,0.0,0.96875,78,K>30,K>50,1.5478333715806667
coco:2153:1:48,coco,2153,000000002153.jpg,1,person,person,False,4,72,0.0015513899270445,315.5612,300.5732,340.0394,327.5722,0.0443466417491436,False,True,test,1.5785338569956588,0.0,0.9709821428571429,78,K>30,K>50,1.5785338569956588
coco:2153:1:48,coco,2153,000000002153.jpg,1,person,person,False,4,73,0.0013783248141407,288.5644,326.9559,339.2982,416.5063,0.3253312110900879,False,True,test,1.5785338569956588,0.0,0.9809027777777778,78,K>30,K>50,1.5785338569956588
coco:2153:1:48,coco,2153,000000002153.jpg,1,person,person,False,4,74,0.0012383402790874,369.5175,206.8044,429.9297,306.7176,0.4592051208019256,False,True,test,1.4579091402374882,0.0,0.9871031746031746,78,K>30,K>50,1.4579091402374882
coco:2153:1:48,coco,2153,000000002153.jpg,1,person,person,False,4,75,0.0011545791057869,368.9687,268.154,440.3521,433.7274,0.5476171374320984,True,False,test,1.7929612940312885,0.0,0.9913194444444444,78,K>30,K>50,1.7929612940312885
coco:2153:1:48,coco,2153,000000002153.jpg,1,person,person,False,4,76,0.0011493827914819,176.5346,5.0187,194.4882,49.2299,0.1023093312978744,False,True,test,1.7929612940312885,0.0,0.9913194444444444,78,K>30,K>50,1.7929612940312885
coco:2153:1:48,coco,2153,000000002153.jpg,1,person,person,False,4,77,0.0010419404134154,327.9953,386.9968,372.4261,435.4998,0.1543169468641281,False,True,test,1.7929612940312885,0.0,0.9967757936507936,78,K>30,K>50,1.7929612940312885
coco:2431:60:57,coco,2431,000000002431.jpg,60,donut,donut,True,0,0,0.1749831885099411,99.0791,269.9577,155.6461,305.3563,0.0,False,True,test,0.9078641485671618,4.996282527881041,0.18725198412698413,2,K<=5,K<=2,0.9078641485671618
coco:2431:60:57,coco,2431,000000002431.jpg,60,donut,donut,True,0,1,0.0314867794513702,99.6643,269.8949,154.2224,315.8358,0.0,False,True,test,0.7040935010759931,0.0,0.5890376984126984,2,K<=5,K<=2,0.7040935010759931
coco:3156:70:70,coco,3156,000000003156.jpg,70,toilet,toilet,False,1,0,0.9749429225921632,303.6058,244.3275,442.2664,614.9455,0.732274055480957,True,False,test,21.11885648990871,4.996282527881041,0.000992063492063492,19,5<K<=30,11<=K<=20,21.11885648990871
coco:3156:70:70,coco,3156,000000003156.jpg,70,toilet,toilet,False,1,1,0.6182295680046082,157.9082,219.7737,440.6421,609.6663,0.5966492891311646,True,False,test,0.9736812132458295,4.996282527881041,0.036210317460317464,19,5<K<=30,11<=K<=20,0.9736812132458295
coco:3156:70:70,coco,3156,000000003156.jpg,70,toilet,toilet,False,1,2,0.4033029079437256,345.8174,248.0705,442.7134,422.3607,0.2448170781135559,False,True,test,1.052222782198663,4.996282527881041,0.078125,19,5<K<=30,11<=K<=20,1.052222782198663
coco:3156:70:70,coco,3156,000000003156.jpg,70,toilet,toilet,False,1,3,0.3491101562976837,276.2796,375.8442,441.1375,633.4562,0.5499979257583618,True,False,test,1.0275134792451117,4.996282527881041,0.09126984126984126,19,5<K<=30,11<=K<=20,1.0275134792451117
coco:3156:70:70,coco,3156,000000003156.jpg,70,toilet,toilet,False,1,4,0.1995330601930618,114.6556,206.4055,437.9344,512.8234,0.4034988284111023,False,True,test,1.737785119357019,4.996282527881041,0.16145833333333334,19,5<K<=30,11<=K<=20,1.737785119357019
coco:3156:70:70,coco,3156,000000003156.jpg,70,toilet,toilet,False,1,5,0.13641357421875,331.2907,148.0411,442.955,312.8785,0.0901048704981803,False,True,test,0.7467579312246846,0.0,0.22916666666666666,19,5<K<=30,11<=K<=20,0.7467579312246846
coco:3156:70:70,coco,3156,000000003156.jpg,70,toilet,toilet,False,1,6,0.0834938660264015,199.3976,131.7265,443.0,485.6267,0.4026415646076202,False,True,test,0.4861860772141815,0.0,0.3492063492063492,19,5<K<=30,11<=K<=20,0.4861860772141815
coco:3156:70:70,coco,3156,000000003156.jpg,70,toilet,toilet,False,1,7,0.0667494684457779,218.8671,358.0089,430.3916,573.9179,0.491980642080307,False,True,test,0.4861860772141815,0.0,0.4035218253968254,19,5<K<=30,11<=K<=20,0.4861860772141815
coco:3156:70:70,coco,3156,000000003156.jpg,70,toilet,toilet,False,1,8,0.0509475022554397,47.6728,7.6404,421.225,596.4901,0.2498043179512024,False,True,test,0.6448475842805703,0.0,0.4801587301587302,19,5<K<=30,11<=K<=20,0.6448475842805703
coco:3156:70:70,coco,3156,000000003156.jpg,70,toilet,toilet,False,1,9,0.0493129566311836,346.4538,247.5875,443.0,416.6152,0.2357240319252014,False,True,test,0.6448475842805703,0.0,0.48908730158730157,19,5<K<=30,11<=K<=20,0.6448475842805703
coco:3156:70:70,coco,3156,000000003156.jpg,70,toilet,toilet,False,1,10,0.0322524681687355,258.8256,368.9826,439.702,516.3239,0.3868634104728699,False,True,test,0.7040935010759931,0.0,0.5833333333333334,19,5<K<=30,11<=K<=20,0.7040935010759931
coco:3156:70:70,coco,3156,000000003156.jpg,70,toilet,toilet,False,1,11,0.0237550511956214,343.6175,245.3582,443.0,573.5743,0.4673583507537842,False,True,test,0.5053551761401379,0.0,0.6393849206349206,19,5<K<=30,11<=K<=20,0.5053551761401379
coco:3156:70:70,coco,3156,000000003156.jpg,70,toilet,toilet,False,1,12,0.0140104247257113,284.6143,389.7315,442.9338,615.9986,0.5183690190315247,True,False,test,0.8123937527234594,0.0,0.7368551587301587,19,5<K<=30,11<=K<=20,0.8123937527234594
coco:3156:70:70,coco,3156,000000003156.jpg,70,toilet,toilet,False,1,13,0.0112519208341836,39.5825,69.5318,435.4516,623.6699,0.2976366877555847,False,True,test,0.7505478750007697,0.0,0.7631448412698413,19,5<K<=30,11<=K<=20,0.7505478750007697
coco:3156:70:70,coco,3156,000000003156.jpg,70,toilet,toilet,False,1,14,0.0065631410107016,111.8819,300.4548,441.5627,593.3542,0.4914467632770538,False,True,test,1.259993573485659,0.0,0.8365575396825397,19,5<K<=30,11<=K<=20,1.259993573485659
coco:3156:70:70,coco,3156,000000003156.jpg,70,toilet,toilet,False,1,15,0.003437565639615,256.8005,369.5563,441.8959,498.0369,0.3452107906341553,False,True,test,1.2063020505967357,0.0,0.9035218253968254,19,5<K<=30,11<=K<=20,1.2063020505967357
coco:3156:70:70,coco,3156,000000003156.jpg,70,toilet,toilet,False,1,16,0.0027078986167907,315.1892,246.1216,442.3692,580.1103,0.6102404594421387,True,False,test,1.1279869883920133,0.0,0.923859126984127,19,5<K<=30,11<=K<=20,1.1279869883920133
coco:3156:70:70,coco,3156,000000003156.jpg,70,toilet,toilet,False,1,17,0.0016701337881386,195.7926,242.0121,443.0,626.9988,0.7238382697105408,True,False,test,1.5478333715806667,0.0,0.9650297619047619,19,5<K<=30,11<=K<=20,1.5478333715806667
coco:3156:70:70,coco,3156,000000003156.jpg,70,toilet,toilet,False,1,18,0.0010960528161376,343.0549,224.0844,442.5816,420.3333,0.2402118295431137,False,True,test,1.7929612940312885,0.0,0.9937996031746031,19,5<K<=30,11<=K<=20,1.7929612940312885
coco:3255:35:72,coco,3255,000000003255.jpg,35,skis,skis,False,1,0,0.7343934774398804,260.7664,355.8589,289.895,360.4916,0.169773444533348,False,True,test,1.7051445816588062,4.996282527881041,0.020337301587301588,80,K>30,K>50,1.7051445816588062
coco:3255:35:72,coco,3255,000000003255.jpg,35,skis,skis,False,1,1,0.7078171372413635,295.7744,349.3126,315.4123,355.1667,0.0,False,True,test,1.7051445816588062,4.996282527881041,0.023313492063492064,80,K>30,K>50,1.7051445816588062
coco:3255:35:72,coco,3255,000000003255.jpg,35,skis,skis,False,1,2,0.6461756825447083,225.5279,354.8453,309.705,362.0146,0.0737993195652961,False,True,test,0.9736812132458295,4.996282527881041,0.032242063492063495,80,K>30,K>50,0.9736812132458295
coco:3255:35:72,coco,3255,000000003255.jpg,35,skis,skis,False,1,3,0.5277878046035767,276.7876,354.6213,289.7531,359.2378,0.5068409442901611,True,False,test,0.8165805012942783,4.996282527881041,0.053323412698412696,80,K>30,K>50,0.8165805012942783
coco:3255:35:72,coco,3255,000000003255.jpg,35,skis,skis,False,1,4,0.5088309645652771,223.7249,357.8094,244.3984,361.4852,0.0,False,True,test,0.8165805012942783,4.996282527881041,0.057539682539682536,80,K>30,K>50,0.8165805012942783
coco:3255:35:72,coco,3255,000000003255.jpg,35,skis,skis,False,1,5,0.4209976196289062,269.1106,353.1766,297.9993,358.9457,0.4208248555660248,False,True,test,1.052222782198663,4.996282527881041,0.07341269841269842,80,K>30,K>50,1.052222782198663
