family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:70:182:56,openimages,70,005bd647ca0ac947.jpg,182,Plumbing fixture,Plumbing fixture,False,2,7,0.1792227029800415,117.2408,453.4695,149.6664,487.459,0.0,False,True,test,0.6125103022960303,4.98813056379822,0.14098750743604996,31,K>30,21<=K<=50,0.6125103022960303
openimages:70:182:56,openimages,70,005bd647ca0ac947.jpg,182,Plumbing fixture,Plumbing fixture,False,2,8,0.1791036128997802,760.9811,284.5265,785.9732,331.0007,0.0,False,True,test,0.6125103022960303,4.98813056379822,0.14158239143367043,31,K>30,21<=K<=50,0.6125103022960303
openimages:70:182:56,openimages,70,005bd647ca0ac947.jpg,182,Plumbing fixture,Plumbing fixture,False,2,9,0.1621168702840805,776.2084,452.9659,930.6754,576.3386,0.0031535329762846,False,True,test,0.6125103022960303,4.98813056379822,0.16240333135038668,31,K>30,21<=K<=50,0.6125103022960303
openimages:70:182:56,openimages,70,005bd647ca0ac947.jpg,182,Plumbing fixture,Plumbing fixture,False,2,10,0.1503510922193527,485.2821,517.0593,504.7211,536.4724,0.0,False,True,test,0.4872604199858205,4.98813056379822,0.18917311124330755,31,K>30,21<=K<=50,0.4872604199858205
openimages:70:182:56,openimages,70,005bd647ca0ac947.jpg,182,Plumbing fixture,Plumbing fixture,False,2,11,0.1359174400568008,115.1751,453.2437,149.8952,511.911,0.0,False,True,test,0.8857179785893222,0.0,0.22427126710291492,31,K>30,21<=K<=50,0.8857179785893222
openimages:70:182:56,openimages,70,005bd647ca0ac947.jpg,182,Plumbing fixture,Plumbing fixture,False,2,12,0.1325409114360809,116.7808,529.2241,772.7582,642.5721,0.0105025237426161,False,True,test,0.8857179785893222,0.0,0.2314098750743605,31,K>30,21<=K<=50,0.8857179785893222
openimages:70:182:56,openimages,70,005bd647ca0ac947.jpg,182,Plumbing fixture,Plumbing fixture,False,2,13,0.121857926249504,94.9748,4.8264,1003.0432,661.4285,0.0351304821670055,False,True,test,0.9592587131550988,0.0,0.2682926829268293,31,K>30,21<=K<=50,0.9592587131550988
openimages:70:182:56,openimages,70,005bd647ca0ac947.jpg,182,Plumbing fixture,Plumbing fixture,False,2,14,0.1033209189772605,757.3231,452.165,1004.2142,679.2762,0.4510826468467712,False,True,test,0.42720248428048946,0.0,0.33372992266508034,31,K>30,21<=K<=50,0.42720248428048946
openimages:70:182:56,openimages,70,005bd647ca0ac947.jpg,182,Plumbing fixture,Plumbing fixture,False,2,15,0.1006875187158584,386.9702,485.945,507.285,543.2794,0.0,False,True,test,0.4872604199858205,0.0,0.34324806662700774,31,K>30,21<=K<=50,0.4872604199858205
openimages:70:182:56,openimages,70,005bd647ca0ac947.jpg,182,Plumbing fixture,Plumbing fixture,False,2,16,0.1004969552159309,477.8067,503.4398,506.0346,537.7524,0.0,False,True,test,0.4872604199858205,0.0,0.34443783462224864,31,K>30,21<=K<=50,0.4872604199858205
openimages:70:182:56,openimages,70,005bd647ca0ac947.jpg,182,Plumbing fixture,Plumbing fixture,False,2,17,0.0897253900766372,102.7981,453.4087,149.7352,566.3856,0.0,False,True,test,0.2564880693923217,0.0,0.42058298631766805,31,K>30,21<=K<=50,0.2564880693923217
openimages:70:182:56,openimages,70,005bd647ca0ac947.jpg,182,Plumbing fixture,Plumbing fixture,False,2,18,0.085287757217884,595.7825,39.6875,628.7322,67.4481,0.3974018096923828,False,True,test,0.25315755715273486,0.0,0.4503271861986913,31,K>30,21<=K<=50,0.25315755715273486
openimages:70:182:56,openimages,70,005bd647ca0ac947.jpg,182,Plumbing fixture,Plumbing fixture,False,2,19,0.0827328711748123,514.2978,510.668,529.0856,534.2722,0.0,False,True,test,0.3687636156586455,0.0,0.4681737061273052,31,K>30,21<=K<=50,0.3687636156586455
openimages:70:182:56,openimages,70,005bd647ca0ac947.jpg,182,Plumbing fixture,Plumbing fixture,False,2,20,0.0826987698674202,103.3187,453.3804,149.8759,517.7067,0.0,False,True,test,0.3687636156586455,0.0,0.46876859012492567,31,K>30,21<=K<=50,0.3687636156586455
openimages:70:182:56,openimages,70,005bd647ca0ac947.jpg,182,Plumbing fixture,Plumbing fixture,False,2,21,0.0804978609085083,758.4522,452.6647,930.4839,678.9128,0.378489077091217,False,True,test,0.6125103022960303,0.0,0.4878048780487805,31,K>30,21<=K<=50,0.6125103022960303
openimages:70:182:56,openimages,70,005bd647ca0ac947.jpg,182,Plumbing fixture,Plumbing fixture,False,2,22,0.07856947183609,565.9427,9.9721,669.4499,98.4313,0.2513831853866577,False,True,test,0.2564880693923217,0.0,0.5020820939916716,31,K>30,21<=K<=50,0.2564880693923217
openimages:70:182:56,openimages,70,005bd647ca0ac947.jpg,182,Plumbing fixture,Plumbing fixture,False,2,23,0.0705516189336776,97.1853,1.8981,149.7306,627.2244,0.0,False,True,test,0.2564880693923217,0.0,0.5954788816180845,31,K>30,21<=K<=50,0.2564880693923217
openimages:70:182:56,openimages,70,005bd647ca0ac947.jpg,182,Plumbing fixture,Plumbing fixture,False,2,24,0.0699155107140541,572.4917,11.9475,657.9469,83.1378,0.3783470392227173,False,True,test,0.2564880693923217,0.0,0.6061867935752528,31,K>30,21<=K<=50,0.2564880693923217
openimages:70:182:56,openimages,70,005bd647ca0ac947.jpg,182,Plumbing fixture,Plumbing fixture,False,2,25,0.0638174936175346,908.2722,615.9927,1004.2195,679.2524,0.2297439724206924,False,True,test,0.3687636156586455,0.0,0.6983938132064248,31,K>30,21<=K<=50,0.3687636156586455
openimages:70:182:56,openimages,70,005bd647ca0ac947.jpg,182,Plumbing fixture,Plumbing fixture,False,2,26,0.0573278218507766,752.851,276.9839,794.7941,336.7431,0.0,False,True,test,0.14805836073882275,0.0,0.8399762046400951,31,K>30,21<=K<=50,0.14805836073882275
openimages:70:182:56,openimages,70,005bd647ca0ac947.jpg,182,Plumbing fixture,Plumbing fixture,False,2,27,0.0545367896556854,477.1441,503.0068,528.8607,538.1726,0.0,False,True,test,0.2564880693923217,0.0,0.8941106484235574,31,K>30,21<=K<=50,0.2564880693923217
openimages:70:182:56,openimages,70,005bd647ca0ac947.jpg,182,Plumbing fixture,Plumbing fixture,False,2,28,0.0541548319160938,107.5537,454.1334,770.3978,641.6972,0.0058388719335198,False,True,test,0.3118792136468356,0.0,0.9036287923854849,31,K>30,21<=K<=50,0.3118792136468356
openimages:70:182:56,openimages,70,005bd647ca0ac947.jpg,182,Plumbing fixture,Plumbing fixture,False,2,29,0.0536686107516288,96.7816,3.9438,127.3116,626.8741,0.0,False,True,test,0.0481370610067671,0.0,0.9137418203450327,31,K>30,21<=K<=50,0.0481370610067671
openimages:70:182:56,openimages,70,005bd647ca0ac947.jpg,182,Plumbing fixture,Plumbing fixture,False,2,30,0.0528437010943889,382.7902,484.4334,420.1506,545.1644,0.0,False,True,test,0.20253214596529528,0.0,0.9315883402736467,31,K>30,21<=K<=50,0.20253214596529528
openimages:72:122:58,openimages,72,0060dfb7f9a468b5.jpg,122,Cat,Cat,False,1,0,0.9091591835021972,2.0894,2.0819,1021.6562,765.191,0.9894208908081056,True,False,test,265.88099509413524,4.98813056379822,0.000594883997620464,1,K<=5,K<=2,265.88099509413524
openimages:79:314:63,openimages,79,0069e8be6d4f66f0.jpg,314,Baked goods,Baked goods,False,1,0,0.8783832788467407,5.8253,361.0415,676.4626,861.1265,0.991800844669342,True,False,test,265.88099509413524,4.98813056379822,0.000594883997620464,2,K<=5,K<=2,265.88099509413524
openimages:79:314:63,openimages,79,0069e8be6d4f66f0.jpg,314,Baked goods,Baked goods,False,1,1,0.0508902817964553,99.0515,388.5358,607.1807,792.3911,0.60712069272995,True,False,test,0.5490056530834871,0.0,0.9797739440809042,2,K<=5,K<=2,0.5490056530834871
openimages:82:332:65,openimages,82,00714f9e7d062900.jpg,332,Piano,Piano,False,1,0,0.616818368434906,1.0182,30.8585,697.5847,1022.3621,0.9948325753211976,True,False,test,12.628165100178908,4.98813056379822,0.00892325996430696,6,5<K<=30,6<=K<=10,12.628165100178908
openimages:82:332:65,openimages,82,00714f9e7d062900.jpg,332,Piano,Piano,False,1,1,0.2219066619873047,1.2579,404.782,697.2195,1023.089,0.6216870546340942,True,False,test,0.8143663367560465,4.98813056379822,0.10053539559785842,6,5<K<=30,6<=K<=10,0.8143663367560465
openimages:82:332:65,openimages,82,00714f9e7d062900.jpg,332,Piano,Piano,False,1,2,0.1017389222979545,0.7098,593.8456,458.4051,856.7537,0.1740607470273971,False,True,test,0.4872604199858205,0.0,0.34146341463414637,6,5<K<=30,6<=K<=10,0.4872604199858205
openimages:82:332:65,openimages,82,00714f9e7d062900.jpg,332,Piano,Piano,False,1,3,0.0714279860258102,168.8945,127.346,503.047,468.0547,0.164682850241661,False,True,test,0.4214309250434092,0.0,0.5853658536585366,6,5<K<=30,6<=K<=10,0.4214309250434092
openimages:82:332:65,openimages,82,00714f9e7d062900.jpg,332,Piano,Piano,False,1,4,0.0642435550689697,19.4183,405.5613,683.1398,733.9958,0.3153226375579834,False,True,test,0.20253214596529528,0.0,0.6924449732302201,6,5<K<=30,6<=K<=10,0.20253214596529528
openimages:82:332:65,openimages,82,00714f9e7d062900.jpg,332,Piano,Piano,False,1,5,0.0569922365248203,1.4932,238.5842,695.781,885.1113,0.6493019461631775,True,False,test,0.3118792136468356,0.0,0.8429506246281975,6,5<K<=30,6<=K<=10,0.3118792136468356
openimages:85:409:67,openimages,85,00723dac8201a83e.jpg,409,Wheel,Wheel,False,6,0,0.5232592821121216,349.9424,342.6434,427.095,444.4598,0.9103550910949708,True,False,test,18.455648907782415,4.98813056379822,0.014277215942891136,41,K>30,21<=K<=50,18.455648907782415
openimages:85:409:67,openimages,85,00723dac8201a83e.jpg,409,Wheel,Wheel,False,6,1,0.4860174059867859,203.1706,390.0204,282.3784,444.9217,0.5025986433029175,True,False,test,7.905488531120393,4.98813056379822,0.018441403926234383,41,K>30,21<=K<=50,7.905488531120393
openimages:85:409:67,openimages,85,00723dac8201a83e.jpg,409,Wheel,Wheel,False,6,2,0.478984385728836,90.5383,410.6181,166.9778,482.8604,0.8571144938468933,True,False,test,7.905488531120393,4.98813056379822,0.01903628792385485,41,K>30,21<=K<=50,7.905488531120393
openimages:85:409:67,openimages,85,00723dac8201a83e.jpg,409,Wheel,Wheel,False,6,3,0.4312693476676941,544.1159,384.3167,596.6351,406.44,0.6054227352142334,True,False,test,6.265612919844474,4.98813056379822,0.02676977989292088,41,K>30,21<=K<=50,6.265612919844474
openimages:85:409:67,openimages,85,00723dac8201a83e.jpg,409,Wheel,Wheel,False,6,4,0.3889337182044983,960.162,321.8987,1015.1226,417.1,0.7170746922492981,True,False,test,4.1886897223700394,4.98813056379822,0.04045211183819155,41,K>30,21<=K<=50,4.1886897223700394
openimages:85:409:67,openimages,85,00723dac8201a83e.jpg,409,Wheel,Wheel,False,6,5,0.3807779848575592,749.4385,397.1909,810.04,425.3879,0.6636155247688293,True,False,test,3.529071577065504,4.98813056379822,0.042236763831052945,41,K>30,21<=K<=50,3.529071577065504
openimages:85:409:67,openimages,85,00723dac8201a83e.jpg,409,Wheel,Wheel,False,6,6,0.352364033460617,681.1456,369.8358,704.7383,401.8335,0.0,False,True,test,3.529071577065504,4.98813056379822,0.04878048780487805,41,K>30,21<=K<=50,3.529071577065504
openimages:85:409:67,openimages,85,00723dac8201a83e.jpg,409,Wheel,Wheel,False,6,7,0.26810023188591,680.5729,317.6675,704.9714,401.7898,0.0,False,True,test,1.277459157664779,4.98813056379822,0.07674003569303986,41,K>30,21<=K<=50,1.277459157664779
openimages:85:409:67,openimages,85,00723dac8201a83e.jpg,409,Wheel,Wheel,False,6,8,0.261815071105957,197.239,326.0984,282.2293,445.0769,0.2161391377449035,False,True,test,1.277459157664779,4.98813056379822,0.07911957168352171,41,K>30,21<=K<=50,1.277459157664779
openimages:85:409:67,openimages,85,00723dac8201a83e.jpg,409,Wheel,Wheel,False,6,9,0.1664127558469772,681.1342,345.7909,704.8549,401.9289,0.0,False,True,test,0.480587527996256,4.98813056379822,0.15823914336704342,41,K>30,21<=K<=50,0.480587527996256
openimages:85:409:67,openimages,85,00723dac8201a83e.jpg,409,Wheel,Wheel,False,6,10,0.1375509798526764,680.8306,369.7019,733.9625,403.299,0.0,False,True,test,0.4872604199858205,0.0,0.2183224271267103,41,K>30,21<=K<=50,0.4872604199858205
openimages:85:409:67,openimages,85,00723dac8201a83e.jpg,409,Wheel,Wheel,False,6,11,0.1341593265533447,186.5323,199.0847,704.9359,445.1063,0.0575937442481517,False,True,test,0.8857179785893222,0.0,0.2296252230814991,41,K>30,21<=K<=50,0.8857179785893222
openimages:85:409:67,openimages,85,00723dac8201a83e.jpg,409,Wheel,Wheel,False,6,12,0.1154895946383476,94.8489,305.7113,130.7465,331.1329,0.0,False,True,test,0.5413830303019977,0.0,0.2867340868530637,41,K>30,21<=K<=50,0.5413830303019977
openimages:85:409:67,openimages,85,00723dac8201a83e.jpg,409,Wheel,Wheel,False,6,13,0.0983198508620262,1.9841,410.0829,167.1655,488.1418,0.3969225287437439,False,True,test,0.668170924035523,0.0,0.35693039857227843,41,K>30,21<=K<=50,0.668170924035523
openimages:85:409:67,openimages,85,00723dac8201a83e.jpg,409,Wheel,Wheel,False,6,14,0.097637690603733,748.0692,373.1697,810.106,425.6156,0.3871319591999054,False,True,test,0.4872604199858205,0.0,0.3622843545508626,41,K>30,21<=K<=50,0.4872604199858205
openimages:85:409:67,openimages,85,00723dac8201a83e.jpg,409,Wheel,Wheel,False,6,15,0.0874573662877082,4.7797,458.1155,109.3584,489.9548,0.0464085079729557,False,True,test,0.2564880693923217,0.0,0.43367043426531826,41,K>30,21<=K<=50,0.2564880693923217
openimages:85:409:67,openimages,85,00723dac8201a83e.jpg,409,Wheel,Wheel,False,6,16,0.0754448100924491,1.192,261.8383,167.6181,485.8404,0.159683346748352,False,True,test,0.36384783168815,0.0,0.544913741820345,41,K>30,21<=K<=50,0.36384783168815
openimages:85:409:67,openimages,85,00723dac8201a83e.jpg,409,Wheel,Wheel,False,6,17,0.0739751160144805,349.0306,341.225,597.39,444.3737,0.2829242944717407,False,True,test,0.42720248428048946,0.0,0.5568114217727543,41,K>30,21<=K<=50,0.42720248428048946
openimages:85:409:67,openimages,85,00723dac8201a83e.jpg,409,Wheel,Wheel,False,6,18,0.0718842968344688,724.8074,361.3752,809.829,425.5763,0.2467727214097976,False,True,test,0.4214309250434092,0.0,0.5794170136823319,41,K>30,21<=K<=50,0.4214309250434092
openimages:85:409:67,openimages,85,00723dac8201a83e.jpg,409,Wheel,Wheel,False,6,19,0.0713659822940826,752.0117,283.6407,774.5287,300.3009,0.0,False,True,test,0.4214309250434092,0.0,0.5859607376561571,41,K>30,21<=K<=50,0.4214309250434092
openimages:85:409:67,openimages,85,00723dac8201a83e.jpg,409,Wheel,Wheel,False,6,20,0.0708688050508499,724.4738,189.7379,1020.8143,422.8954,0.0932068675756454,False,True,test,0.4214309250434092,0.0,0.5925044616299822,41,K>30,21<=K<=50,0.4214309250434092
openimages:85:409:67,openimages,85,00723dac8201a83e.jpg,409,Wheel,Wheel,False,6,21,0.0702384635806083,186.6299,325.8008,246.5184,383.5518,0.0,False,True,test,0.2564880693923217,0.0,0.5978584176085663,41,K>30,21<=K<=50,0.2564880693923217
openimages:85:409:67,openimages,85,00723dac8201a83e.jpg,409,Wheel,Wheel,False,6,22,0.0702160894870758,432.3493,354.0516,494.9035,401.3257,0.0,False,True,test,0.2564880693923217,0.0,0.5978584176085663,41,K>30,21<=K<=50,0.2564880693923217
openimages:85:409:67,openimages,85,00723dac8201a83e.jpg,409,Wheel,Wheel,False,6,23,0.0698311999440193,90.281,346.4866,167.6684,483.0336,0.562999963760376,True,False,test,0.2564880693923217,0.0,0.6085663295657346,41,K>30,21<=K<=50,0.2564880693923217
openimages:85:409:67,openimages,85,00723dac8201a83e.jpg,409,Wheel,Wheel,False,6,24,0.0674053430557251,91.2794,445.1393,163.6146,481.7299,0.4151719212532043,False,True,test,0.14995637552021676,0.0,0.6395002974419988,41,K>30,21<=K<=50,0.14995637552021676
openimages:85:409:67,openimages,85,00723dac8201a83e.jpg,409,Wheel,Wheel,False,6,25,0.0606164038181304,42.5491,459.3384,108.7235,487.6929,0.0503698140382766,False,True,test,0.3687636156586455,0.0,0.7715645449137418,41,K>30,21<=K<=50,0.3687636156586455
openimages:85:409:67,openimages,85,00723dac8201a83e.jpg,409,Wheel,Wheel,False,6,26,0.0603904463350772,200.2462,339.6126,430.8872,446.1791,0.3019490838050842,False,True,test,0.3687636156586455,0.0,0.7751338488994646,41,K>30,21<=K<=50,0.3687636156586455
openimages:85:409:67,openimages,85,00723dac8201a83e.jpg,409,Wheel,Wheel,False,6,27,0.0597647279500961,442.4657,317.2137,496.4994,395.925,0.0,False,True,test,0.14805836073882275,0.0,0.792385484830458,41,K>30,21<=K<=50,0.14805836073882275
openimages:85:409:67,openimages,85,00723dac8201a83e.jpg,409,Wheel,Wheel,False,6,28,0.0576816610991954,421.3529,319.1742,495.6153,402.227,0.0192472692579031,False,True,test,0.14805836073882275,0.0,0.8322427126710291,41,K>30,21<=K<=50,0.14805836073882275
openimages:85:409:67,openimages,85,00723dac8201a83e.jpg,409,Wheel,Wheel,False,6,29,0.0558988600969314,680.6136,285.5004,765.6633,402.2609,0.0,False,True,test,0.4872604199858205,0.0,0.8667459845330161,41,K>30,21<=K<=50,0.4872604199858205
openimages:85:409:67,openimages,85,00723dac8201a83e.jpg,409,Wheel,Wheel,False,6,30,0.0550732798874378,448.0208,316.8729,479.5331,349.7836,0.0,False,True,test,0.2564880693923217,0.0,0.88459250446163,41,K>30,21<=K<=50,0.2564880693923217
openimages:85:409:67,openimages,85,00723dac8201a83e.jpg,409,Wheel,Wheel,False,6,31,0.0544173866510391,680.5925,319.0339,734.4382,403.9589,0.0,False,True,test,0.3118792136468356,0.0,0.8970850684116597,41,K>30,21<=K<=50,0.3118792136468356
openimages:85:409:67,openimages,85,00723dac8201a83e.jpg,409,Wheel,Wheel,False,6,32,0.0542278289794921,542.9303,370.6033,704.9969,406.7875,0.1199540048837661,False,True,test,0.3118792136468356,0.0,0.901249256395003,41,K>30,21<=K<=50,0.3118792136468356
openimages:85:409:67,openimages,85,00723dac8201a83e.jpg,409,Wheel,Wheel,False,6,33,0.0537358894944191,0.6008,458.2862,60.0321,490.9125,0.0,False,True,test,0.0481370610067671,0.0,0.9125520523497918,41,K>30,21<=K<=50,0.0481370610067671
openimages:85:409:67,openimages,85,00723dac8201a83e.jpg,409,Wheel,Wheel,False,6,34,0.0532534010708332,422.3808,286.6738,456.862,326.5717,0.0,False,True,test,0.0481370610067671,0.0,0.9220701963117193,41,K>30,21<=K<=50,0.0481370610067671
openimages:85:409:67,openimages,85,00723dac8201a83e.jpg,409,Wheel,Wheel,False,6,35,0.0528084225952625,724.7291,287.1801,810.4854,425.2045,0.1132506728172302,False,True,test,0.20253214596529528,0.0,0.9315883402736467,41,K>30,21<=K<=50,0.20253214596529528
openimages:85:409:67,openimages,85,00723dac8201a83e.jpg,409,Wheel,Wheel,False,6,36,0.0527790524065494,202.3071,379.9099,596.9232,445.1378,0.1733998358249664,False,True,test,0.20253214596529528,0.0,0.9315883402736467,41,K>30,21<=K<=50,0.20253214596529528
openimages:85:409:67,openimages,85,00723dac8201a83e.jpg,409,Wheel,Wheel,False,6,37,0.0525911971926689,141.5938,411.8427,166.5647,479.4968,0.282448410987854,False,True,test,0.20253214596529528,0.0,0.9357525282569898,41,K>30,21<=K<=50,0.20253214596529528
openimages:85:409:67,openimages,85,00723dac8201a83e.jpg,409,Wheel,Wheel,False,6,38,0.0525622591376304,182.5877,325.4545,246.446,404.1938,0.0,False,True,test,0.20253214596529528,0.0,0.9381320642474718,41,K>30,21<=K<=50,0.20253214596529528
openimages:85:409:67,openimages,85,00723dac8201a83e.jpg,409,Wheel,Wheel,False,6,39,0.0512364767491817,746.7445,396.3371,851.6951,425.1602,0.4160213470458984,False,True,test,0.3687636156586455,0.0,0.9714455681142177,41,K>30,21<=K<=50,0.3687636156586455
openimages:85:409:67,openimages,85,00723dac8201a83e.jpg,409,Wheel,Wheel,False,6,40,0.0501657202839851,427.7344,288.7064,497.7191,394.0498,0.0,False,True,test,0.25315755715273486,0.0,0.9958358120166567,41,K>30,21<=K<=50,0.25315755715273486
openimages:93:381:72,openimages,93,007f71665b0812a7.jpg,381,Television,Television,False,1,0,0.7283445596694946,327.4274,0.8217,1023.015,766.8165,0.6780368685722351,True,False,test,47.366782119496186,4.98813056379822,0.003569303985722784,13,5<K<=30,11<=K<=20,47.366782119496186
openimages:93:381:72,openimages,93,007f71665b0812a7.jpg,381,Television,Television,False,1,1,0.7246038913726807,0.2616,60.7693,276.9463,577.2034,0.1818341612815857,False,True,test,47.366782119496186,4.98813056379822,0.003569303985722784,13,5<K<=30,11<=K<=20,47.366782119496186
