family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:43:7:126,coco,43,2008_000174.jpg,7,car,car,False,6,27,0.0820360258221626,398.6462,269.8674,412.468,284.5732,0.0,False,True,test,0.3370391487133085,0.0,0.4928774928774929,38,K>30,21<=K<=50,0.3370391487133085
coco:43:7:126,coco,43,2008_000174.jpg,7,car,car,False,6,28,0.0784380957484245,414.1448,270.2534,440.7353,286.0482,0.0078226858749985,False,True,test,0.2759625035465037,0.0,0.5313390313390314,38,K>30,21<=K<=50,0.2759625035465037
coco:43:7:126,coco,43,2008_000174.jpg,7,car,car,False,6,29,0.0772386640310287,61.287,268.6734,74.5884,272.2621,0.016952596604824,False,True,test,0.2759625035465037,0.0,0.5512820512820513,38,K>30,21<=K<=50,0.2759625035465037
coco:43:7:126,coco,43,2008_000174.jpg,7,car,car,False,6,30,0.0704840943217277,279.5353,226.3769,346.4917,240.4711,0.0,False,True,test,0.213305318333608,0.0,0.6182336182336182,38,K>30,21<=K<=50,0.213305318333608
coco:43:7:126,coco,43,2008_000174.jpg,7,car,car,False,6,31,0.0637436881661415,40.7681,291.5257,66.4247,307.7705,0.1173715591430664,False,True,test,0.21698185949888898,0.0,0.7136752136752137,38,K>30,21<=K<=50,0.21698185949888898
coco:43:7:126,coco,43,2008_000174.jpg,7,car,car,False,6,32,0.0609365254640579,0.3036,279.3264,36.6315,298.1672,0.4164238274097442,False,True,test,0.213305318333608,0.0,0.7592592592592593,38,K>30,21<=K<=50,0.213305318333608
coco:43:7:126,coco,43,2008_000174.jpg,7,car,car,False,6,33,0.0600297003984451,361.4011,257.4804,501.0866,372.3008,0.3208481073379516,False,True,test,0.15999114222653196,0.0,0.7735042735042735,38,K>30,21<=K<=50,0.15999114222653196
coco:43:7:126,coco,43,2008_000174.jpg,7,car,car,False,6,34,0.059446845203638,418.3111,312.767,437.8709,331.1503,0.0,False,True,test,0.4574776394051286,0.0,0.7834757834757835,38,K>30,21<=K<=50,0.4574776394051286
coco:43:7:126,coco,43,2008_000174.jpg,7,car,car,False,6,35,0.0566883943974971,239.7758,207.6192,276.9922,242.382,0.0,False,True,test,0.27120636751394916,0.0,0.8361823361823362,38,K>30,21<=K<=50,0.27120636751394916
coco:43:7:126,coco,43,2008_000174.jpg,7,car,car,False,6,36,0.0561764985322952,239.8301,226.6881,276.1323,241.587,0.0,False,True,test,0.27120636751394916,0.0,0.8532763532763533,38,K>30,21<=K<=50,0.27120636751394916
coco:43:7:126,coco,43,2008_000174.jpg,7,car,car,False,6,37,0.0556946396827697,-0.1201,275.0652,11.495,282.4706,0.0483542345464229,False,True,test,0.39318087830690485,0.0,0.8646723646723646,38,K>30,21<=K<=50,0.39318087830690485
coco:45:8:132,coco,45,2008_000182.jpg,8,cat,cat,False,1,0,0.7595096826553345,235.2188,327.559,335.5434,429.0147,0.968550145626068,True,False,test,84.44330928373532,4.9787234042553195,0.0014245014245014246,2,K<=5,K<=2,84.44330928373532
coco:45:8:132,coco,45,2008_000182.jpg,8,cat,cat,False,1,1,0.0682191103696823,315.2773,360.4919,336.6679,427.3965,0.1314082741737365,False,True,test,0.3370391487133085,0.0,0.6452991452991453,2,K<=5,K<=2,0.3370391487133085
coco:47:19:138,coco,47,2008_000190.jpg,19,train,train,False,1,0,0.5463108420372009,-0.114,133.2919,248.2797,162.2532,0.710038959980011,True,False,test,8.933087519672064,4.9787234042553195,0.0014245014245014246,19,5<K<=30,11<=K<=20,8.933087519672064
coco:47:19:138,coco,47,2008_000190.jpg,19,train,train,False,1,1,0.3326260447502136,211.7705,137.7832,249.7583,146.9484,0.0468338578939437,False,True,test,4.450328695263842,4.9787234042553195,0.03276353276353276,19,5<K<=30,11<=K<=20,4.450328695263842
coco:47:19:138,coco,47,2008_000190.jpg,19,train,train,False,1,2,0.2913233339786529,132.9517,137.2711,221.9108,152.3782,0.174859344959259,False,True,test,2.849486278553837,4.9787234042553195,0.039886039886039885,19,5<K<=30,11<=K<=20,2.849486278553837
coco:47:19:138,coco,47,2008_000190.jpg,19,train,train,False,1,3,0.2652362883090973,163.4491,137.3928,249.7825,152.4109,0.1703734546899795,False,True,test,4.450328695263842,4.9787234042553195,0.05128205128205128,19,5<K<=30,11<=K<=20,4.450328695263842
coco:47:19:138,coco,47,2008_000190.jpg,19,train,train,False,1,4,0.1790025979280471,-0.168,134.4226,250.8068,178.7562,0.6507590413093567,True,False,test,2.2656489330019793,4.9787234042553195,0.13817663817663817,19,5<K<=30,11<=K<=20,2.2656489330019793
coco:47:19:138,coco,47,2008_000190.jpg,19,train,train,False,1,5,0.1782291233539581,179.1711,145.7565,212.6682,153.0415,0.0336586274206638,False,True,test,2.2656489330019793,4.9787234042553195,0.14102564102564102,19,5<K<=30,11<=K<=20,2.2656489330019793
coco:47:19:138,coco,47,2008_000190.jpg,19,train,train,False,1,6,0.1406293511390686,180.926,138.1821,215.6942,151.833,0.0654644295573234,False,True,test,0.524143315838798,0.0,0.2264957264957265,19,5<K<=30,11<=K<=20,0.524143315838798
coco:47:19:138,coco,47,2008_000190.jpg,19,train,train,False,1,7,0.1239989772439003,158.358,138.5996,186.3938,150.9988,0.0479477941989898,False,True,test,0.5933112831835491,0.0,0.26353276353276356,19,5<K<=30,11<=K<=20,0.5933112831835491
coco:47:19:138,coco,47,2008_000190.jpg,19,train,train,False,1,8,0.1114987805485725,-0.0187,136.2165,119.0285,162.256,0.3823818862438202,False,True,test,0.524143315838798,0.0,0.3091168091168091,19,5<K<=30,11<=K<=20,0.524143315838798
coco:47:19:138,coco,47,2008_000190.jpg,19,train,train,False,1,9,0.1110434979200363,40.9636,145.9175,228.2639,161.0787,0.3916833102703094,False,True,test,0.524143315838798,0.0,0.3091168091168091,19,5<K<=30,11<=K<=20,0.524143315838798
coco:47:19:138,coco,47,2008_000190.jpg,19,train,train,False,1,10,0.1007755845785141,73.9928,138.1864,110.3037,156.0883,0.0896601676940918,False,True,test,0.33112897030149074,0.0,0.37606837606837606,19,5<K<=30,11<=K<=20,0.33112897030149074
coco:47:19:138,coco,47,2008_000190.jpg,19,train,train,False,1,11,0.0950299426913261,131.3754,138.733,148.6082,151.2757,0.0298133697360754,False,True,test,0.27120636751394916,0.0,0.41595441595441596,19,5<K<=30,11<=K<=20,0.27120636751394916
coco:47:19:138,coco,47,2008_000190.jpg,19,train,train,False,1,12,0.0831385478377342,0.3872,145.0567,228.923,179.388,0.4954546093940735,False,True,test,0.3370391487133085,0.0,0.4843304843304843,19,5<K<=30,11<=K<=20,0.3370391487133085
coco:47:19:138,coco,47,2008_000190.jpg,19,train,train,False,1,13,0.0808391273021698,128.3452,138.1136,170.8045,150.9223,0.075013555586338,False,True,test,0.524143315838798,0.0,0.5113960113960114,19,5<K<=30,11<=K<=20,0.524143315838798
coco:47:19:138,coco,47,2008_000190.jpg,19,train,train,False,1,14,0.0649479180574417,232.4233,138.173,249.0913,145.3171,0.0164244212210178,False,True,test,0.5933112831835491,0.0,0.6894586894586895,19,5<K<=30,11<=K<=20,0.5933112831835491
coco:47:19:138,coco,47,2008_000190.jpg,19,train,train,False,1,15,0.0635386705398559,213.3822,137.9988,230.394,146.6916,0.0203944686800241,False,True,test,0.21698185949888898,0.0,0.7165242165242165,19,5<K<=30,11<=K<=20,0.21698185949888898
coco:47:19:138,coco,47,2008_000190.jpg,19,train,train,False,1,16,0.0632210969924926,14.8514,158.175,98.1581,165.6933,0.0863895639777183,False,True,test,0.21698185949888898,0.0,0.7222222222222222,19,5<K<=30,11<=K<=20,0.21698185949888898
coco:47:19:138,coco,47,2008_000190.jpg,19,train,train,False,1,17,0.0612534061074256,207.9995,143.5329,253.133,151.6596,0.0480853728950023,False,True,test,0.213305318333608,0.0,0.7535612535612536,19,5<K<=30,11<=K<=20,0.213305318333608
coco:47:19:138,coco,47,2008_000190.jpg,19,train,train,False,1,18,0.0529133975505828,138.653,137.7501,211.4478,145.5504,0.0756216123700141,False,True,test,0.15732522078300748,0.0,0.9245014245014245,19,5<K<=30,11<=K<=20,0.15732522078300748
coco:59:12:174,coco,59,2008_000239.jpg,12,dog,dog,False,1,0,0.6331180930137634,119.6772,125.4923,291.7311,305.6201,0.9751839637756348,True,False,test,57.76476899783351,4.9787234042553195,0.0014245014245014246,1,K<=5,K<=2,57.76476899783351
coco:64:7:189,coco,64,2008_000253.jpg,7,car,car,False,1,0,0.4912261366844177,254.7754,351.1607,319.0345,380.457,0.8222261071205139,True,False,test,7.21338467789155,4.9787234042553195,0.004273504273504274,14,5<K<=30,11<=K<=20,7.21338467789155
coco:64:7:189,coco,64,2008_000253.jpg,7,car,car,False,1,1,0.3994036614894867,15.6549,341.1772,27.4949,354.0598,0.0,False,True,test,7.6097841511016036,4.9787234042553195,0.008547008547008548,14,5<K<=30,11<=K<=20,7.6097841511016036
coco:64:7:189,coco,64,2008_000253.jpg,7,car,car,False,1,2,0.1474795043468475,79.1128,342.752,87.3822,351.8063,0.0,False,True,test,0.6047112869849192,0.0,0.21367521367521367,14,5<K<=30,11<=K<=20,0.6047112869849192
coco:64:7:189,coco,64,2008_000253.jpg,7,car,car,False,1,3,0.1363425403833389,86.5577,346.248,99.6806,351.7568,0.0,False,True,test,0.8980524525182607,0.0,0.2378917378917379,14,5<K<=30,11<=K<=20,0.8980524525182607
coco:64:7:189,coco,64,2008_000253.jpg,7,car,car,False,1,4,0.125446155667305,245.2728,342.4805,277.2783,355.2451,0.063996709883213,False,True,test,0.33112897030149074,0.0,0.26353276353276356,14,5<K<=30,11<=K<=20,0.33112897030149074
coco:64:7:189,coco,64,2008_000253.jpg,7,car,car,False,1,5,0.103085346519947,16.7819,347.2936,26.3477,354.2675,0.0,False,True,test,0.33112897030149074,0.0,0.3561253561253561,14,5<K<=30,11<=K<=20,0.33112897030149074
coco:64:7:189,coco,64,2008_000253.jpg,7,car,car,False,1,6,0.1026432961225509,246.0211,344.948,266.4465,355.5929,0.0361306145787239,False,True,test,0.33112897030149074,0.0,0.3603988603988604,14,5<K<=30,11<=K<=20,0.33112897030149074
coco:64:7:189,coco,64,2008_000253.jpg,7,car,car,False,1,7,0.0977363809943199,118.5849,344.6547,124.1916,348.9744,0.0,False,True,test,0.33112897030149074,0.0,0.396011396011396,14,5<K<=30,11<=K<=20,0.33112897030149074
coco:64:7:189,coco,64,2008_000253.jpg,7,car,car,False,1,8,0.0821245610713958,25.9291,346.5045,29.7577,351.4871,0.0,False,True,test,0.3370391487133085,0.0,0.4928774928774929,14,5<K<=30,11<=K<=20,0.3370391487133085
coco:64:7:189,coco,64,2008_000253.jpg,7,car,car,False,1,9,0.0703577399253845,102.8715,344.6885,107.5496,348.3321,0.0,False,True,test,0.213305318333608,0.0,0.6196581196581197,14,5<K<=30,11<=K<=20,0.213305318333608
coco:64:7:189,coco,64,2008_000253.jpg,7,car,car,False,1,10,0.0637257769703865,59.7113,344.0775,67.2317,351.4942,0.0,False,True,test,0.21698185949888898,0.0,0.7136752136752137,14,5<K<=30,11<=K<=20,0.21698185949888898
coco:64:7:189,coco,64,2008_000253.jpg,7,car,car,False,1,11,0.0589584559202194,4.9809,354.5296,17.7157,364.3382,0.0,False,True,test,0.4574776394051286,0.0,0.7977207977207977,14,5<K<=30,11<=K<=20,0.4574776394051286
coco:64:7:189,coco,64,2008_000253.jpg,7,car,car,False,1,12,0.0558723248541355,24.0613,345.0896,29.1537,351.9225,0.0,False,True,test,0.39318087830690485,0.0,0.8603988603988604,14,5<K<=30,11<=K<=20,0.39318087830690485
coco:64:7:189,coco,64,2008_000253.jpg,7,car,car,False,1,13,0.0553023554384708,78.8935,340.959,90.0691,351.6868,0.0,False,True,test,0.39318087830690485,0.0,0.8774928774928775,14,5<K<=30,11<=K<=20,0.39318087830690485
coco:64:19:191,coco,64,2008_000253.jpg,19,train,train,True,0,0,0.1777098029851913,0.0449,226.9477,23.4662,497.2881,0.0,False,True,test,2.2656489330019793,4.9787234042553195,0.14245014245014245,7,5<K<=30,6<=K<=10,2.2656489330019793
coco:64:19:191,coco,64,2008_000253.jpg,19,train,train,True,0,1,0.1149145513772964,0.0505,296.4063,18.0054,361.2239,0.0,False,True,test,0.9821270812620918,0.0,0.29772079772079774,7,5<K<=30,6<=K<=10,0.9821270812620918
coco:64:19:191,coco,64,2008_000253.jpg,19,train,train,True,0,2,0.0888703092932701,15.6549,341.1772,27.4949,354.0598,0.0,False,True,test,0.40032554487572386,0.0,0.45014245014245013,7,5<K<=30,6<=K<=10,0.40032554487572386
coco:64:19:191,coco,64,2008_000253.jpg,19,train,train,True,0,3,0.0658000856637954,0.9583,229.9111,20.6299,366.504,0.0,False,True,test,0.33112897030149074,0.0,0.6794871794871795,7,5<K<=30,6<=K<=10,0.33112897030149074
coco:64:19:191,coco,64,2008_000253.jpg,19,train,train,True,0,4,0.0602236986160278,88.8747,329.9613,131.4546,349.0096,0.0,False,True,test,0.15999114222653196,0.0,0.7692307692307693,7,5<K<=30,6<=K<=10,0.15999114222653196
coco:64:19:191,coco,64,2008_000253.jpg,19,train,train,True,0,5,0.0565018653869628,-0.0179,230.235,20.9817,413.5058,0.0,False,True,test,0.27120636751394916,0.0,0.8390313390313391,7,5<K<=30,6<=K<=10,0.27120636751394916
coco:64:19:191,coco,64,2008_000253.jpg,19,train,train,True,0,6,0.052104078233242,4.5587,223.6239,327.8605,502.4489,0.0,False,True,test,0.21698185949888898,0.0,0.9415954415954416,7,5<K<=30,6<=K<=10,0.21698185949888898
coco:65:15:192,coco,65,2008_000254.jpg,15,person,person,False,6,0,0.2242516130208969,68.8312,288.1434,84.3389,353.5659,0.8050605058670044,True,False,test,4.751380653252524,4.9787234042553195,0.0811965811965812,11,5<K<=30,11<=K<=20,4.751380653252524
coco:65:15:192,coco,65,2008_000254.jpg,15,person,person,False,6,1,0.2018961310386657,93.4297,293.0922,117.3639,350.6807,0.8720085620880127,True,False,test,3.912088802155635,4.9787234042553195,0.10541310541310542,11,5<K<=30,11<=K<=20,3.912088802155635
coco:65:15:192,coco,65,2008_000254.jpg,15,person,person,False,6,2,0.1963743269443512,79.5728,299.8336,92.7914,344.3928,0.666793942451477,True,False,test,3.800920027127664,4.9787234042553195,0.1111111111111111,11,5<K<=30,11<=K<=20,3.800920027127664
coco:65:15:192,coco,65,2008_000254.jpg,15,person,person,False,6,3,0.193261057138443,162.5593,302.2912,183.2824,350.4509,0.7731034755706787,True,False,test,3.800920027127664,4.9787234042553195,0.11253561253561253,11,5<K<=30,11<=K<=20,3.800920027127664
coco:65:15:192,coco,65,2008_000254.jpg,15,person,person,False,6,4,0.1849528104066848,141.8844,295.5961,160.2327,346.8691,0.7609570026397705,True,False,test,2.0644436928034366,4.9787234042553195,0.12535612535612536,11,5<K<=30,11<=K<=20,2.0644436928034366
coco:65:15:192,coco,65,2008_000254.jpg,15,person,person,False,6,5,0.1502828001976013,256.12,282.3215,274.7457,314.3802,0.0,False,True,test,0.8980524525182607,0.0,0.2022792022792023,11,5<K<=30,11<=K<=20,0.8980524525182607
coco:65:15:192,coco,65,2008_000254.jpg,15,person,person,False,6,6,0.1278572976589203,187.2274,293.5597,205.3475,341.5903,0.6607463359832764,True,False,test,0.33112897030149074,0.0,0.25783475783475784,11,5<K<=30,11<=K<=20,0.33112897030149074
coco:65:15:192,coco,65,2008_000254.jpg,15,person,person,False,6,7,0.1134877279400825,197.3235,296.5439,208.4466,341.193,0.3638058602809906,False,True,test,0.9821270812620918,0.0,0.29914529914529914,11,5<K<=30,11<=K<=20,0.9821270812620918
coco:65:15:192,coco,65,2008_000254.jpg,15,person,person,False,6,8,0.1126468256115913,182.2728,292.7957,192.3637,320.9667,0.0526100285351276,False,True,test,0.9821270812620918,0.0,0.301994301994302,11,5<K<=30,11<=K<=20,0.9821270812620918
coco:65:15:192,coco,65,2008_000254.jpg,15,person,person,False,6,9,0.0685877054929733,176.6006,294.0793,185.661,317.3774,0.1009442284703254,False,True,test,0.3370391487133085,0.0,0.6424501424501424,11,5<K<=30,11<=K<=20,0.3370391487133085
coco:65:15:192,coco,65,2008_000254.jpg,15,person,person,False,6,10,0.0542163178324699,229.5539,287.6559,245.9359,314.4674,0.0,False,True,test,0.2759625035465037,0.0,0.8903133903133903,11,5<K<=30,11<=K<=20,0.2759625035465037
coco:68:15:201,coco,68,2008_000264.jpg,15,person,person,False,1,0,0.2088434100151062,45.7063,31.5944,326.8725,501.1198,0.9628183245658876,True,False,test,4.751380653252524,4.9787234042553195,0.10113960113960115,2,K<=5,K<=2,4.751380653252524
coco:68:15:201,coco,68,2008_000264.jpg,15,person,person,False,1,1,0.198009580373764,102.7191,320.4151,190.2334,466.0075,0.0966899320483207,False,True,test,3.800920027127664,4.9787234042553195,0.1111111111111111,2,K<=5,K<=2,3.800920027127664
coco:74:15:219,coco,74,2008_000277.jpg,15,person,person,False,4,0,0.2218382805585861,361.2689,35.8199,455.3253,121.6598,0.1209673583507537,False,True,test,3.6705391236313356,4.9787234042553195,0.08262108262108261,14,5<K<=30,11<=K<=20,3.6705391236313356
coco:74:15:219,coco,74,2008_000277.jpg,15,person,person,False,4,1,0.2209562212228775,71.7523,84.2878,107.3136,107.2788,0.0159935671836137,False,True,test,3.6705391236313356,4.9787234042553195,0.08262108262108261,14,5<K<=30,11<=K<=20,3.6705391236313356
coco:74:15:219,coco,74,2008_000277.jpg,15,person,person,False,4,2,0.2112254053354263,0.7627,16.9777,213.8454,260.2152,0.9848861694335938,True,False,test,2.938160028592081,4.9787234042553195,0.09686609686609686,14,5<K<=30,11<=K<=20,2.938160028592081
coco:74:15:219,coco,74,2008_000277.jpg,15,person,person,False,4,3,0.1898690015077591,133.2634,189.2001,401.5116,375.4677,0.9008762240409852,True,False,test,2.5087699260641916,4.9787234042553195,0.11538461538461539,14,5<K<=30,11<=K<=20,2.5087699260641916
coco:74:15:219,coco,74,2008_000277.jpg,15,person,person,False,4,4,0.1898375749588012,147.1371,20.1783,336.911,248.2452,0.9340808987617492,True,False,test,2.5087699260641916,4.9787234042553195,0.11538461538461539,14,5<K<=30,11<=K<=20,2.5087699260641916
coco:74:15:219,coco,74,2008_000277.jpg,15,person,person,False,4,5,0.1879179179668426,306.8242,47.3597,499.1814,375.839,0.9510031938552856,True,False,test,2.5087699260641916,4.9787234042553195,0.11823361823361823,14,5<K<=30,11<=K<=20,2.5087699260641916
coco:74:15:219,coco,74,2008_000277.jpg,15,person,person,False,4,6,0.1374780982732772,147.3194,20.5707,484.5111,251.2669,0.5225946307182312,True,False,test,0.8980524525182607,0.0,0.23504273504273504,14,5<K<=30,11<=K<=20,0.8980524525182607
coco:74:15:219,coco,74,2008_000277.jpg,15,person,person,False,4,7,0.1301516443490982,151.1462,24.2003,496.4934,373.4674,0.5285494923591614,True,False,test,0.8339820554855448,0.0,0.25213675213675213,14,5<K<=30,11<=K<=20,0.8339820554855448
coco:74:15:219,coco,74,2008_000277.jpg,15,person,person,False,4,8,0.1263239830732345,201.6049,45.0496,234.0116,101.4453,0.0437548570334911,False,True,test,0.33112897030149074,0.0,0.26353276353276356,14,5<K<=30,11<=K<=20,0.33112897030149074
coco:74:15:219,coco,74,2008_000277.jpg,15,person,person,False,4,9,0.1192926838994026,364.9148,35.7463,424.0667,69.3669,0.0291015561670064,False,True,test,0.46594382448430666,0.0,0.2792022792022792,14,5<K<=30,11<=K<=20,0.46594382448430666
coco:74:15:219,coco,74,2008_000277.jpg,15,person,person,False,4,10,0.1032180935144424,361.6522,32.4487,495.7789,217.9217,0.3658692836761474,False,True,test,0.33112897030149074,0.0,0.3561253561253561,14,5<K<=30,11<=K<=20,0.33112897030149074
coco:74:15:219,coco,74,2008_000277.jpg,15,person,person,False,4,11,0.0783089026808738,336.2756,27.7533,399.9852,54.3481,0.0166692696511745,False,True,test,0.2759625035465037,0.0,0.5327635327635327,14,5<K<=30,11<=K<=20,0.2759625035465037
coco:74:15:219,coco,74,2008_000277.jpg,15,person,person,False,4,12,0.0562886670231819,151.3653,24.3749,351.3448,372.2614,0.5543811321258545,True,False,test,0.27120636751394916,0.0,0.8490028490028491,14,5<K<=30,11<=K<=20,0.27120636751394916
coco:74:15:219,coco,74,2008_000277.jpg,15,person,person,False,4,13,0.0560385920107364,401.0691,68.6343,454.5555,120.0048,0.0418112054467201,False,True,test,0.39318087830690485,0.0,0.8547008547008547,14,5<K<=30,11<=K<=20,0.39318087830690485
coco:76:7:225,coco,76,2008_000281.jpg,7,car,car,False,2,0,0.5508710145950317,194.4044,400.7257,281.6646,441.1964,0.8266560435295105,True,False,test,8.933087519672064,4.9787234042553195,0.0014245014245014246,2,K<=5,K<=2,8.933087519672064
coco:76:7:225,coco,76,2008_000281.jpg,7,car,car,False,2,1,0.5389840602874756,107.6669,381.5941,185.3573,414.945,0.7711447477340698,True,False,test,8.933087519672064,4.9787234042553195,0.0014245014245014246,2,K<=5,K<=2,8.933087519672064
coco:77:15:228,coco,77,2008_000298.jpg,15,person,person,False,1,0,0.336456835269928,90.7028,137.276,301.7869,373.1834,0.9060240387916564,True,False,test,4.450328695263842,4.9787234042553195,0.03276353276353276,2,K<=5,K<=2,4.450328695263842
coco:77:15:228,coco,77,2008_000298.jpg,15,person,person,False,1,1,0.0589702799916267,189.2539,229.9063,309.7798,303.4971,0.1663310229778289,False,True,test,0.4574776394051286,0.0,0.7962962962962963,2,K<=5,K<=2,0.4574776394051286
coco:80:8:237,coco,80,2008_000306.jpg,8,cat,cat,False,1,0,0.6808737516403198,55.2245,66.6768,374.9713,382.7632,0.9853256940841676,True,False,test,84.44330928373532,4.9787234042553195,0.0014245014245014246,6,5<K<=30,6<=K<=10,84.44330928373532
