family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:83:15:246,coco,83,2008_000328.jpg,15,person,person,False,1,9,0.2188771069049835,45.0449,101.4584,83.4941,140.2733,0.0,False,True,test,4.783665733579946,4.995901639344262,0.08613617719442165,28,5<K<=30,21<=K<=50,4.783665733579946
coco:83:15:246,coco,83,2008_000328.jpg,15,person,person,False,1,10,0.2106957733631134,38.2944,9.749,66.7631,41.9996,0.0,False,True,test,1.9118739128949163,4.995901639344262,0.0951599671862182,28,5<K<=30,21<=K<=50,1.9118739128949163
coco:83:15:246,coco,83,2008_000328.jpg,15,person,person,False,1,11,0.2012820988893509,278.0359,72.8097,301.1237,108.5934,0.0,False,True,test,2.612300535439327,4.995901639344262,0.1066447908121411,28,5<K<=30,21<=K<=50,2.612300535439327
coco:83:15:246,coco,83,2008_000328.jpg,15,person,person,False,1,12,0.1908927857875824,60.0793,0.1475,93.5569,39.9339,0.0,False,True,test,2.7021801837083945,4.995901639344262,0.11648892534864644,28,5<K<=30,21<=K<=50,2.7021801837083945
coco:83:15:246,coco,83,2008_000328.jpg,15,person,person,False,1,13,0.1879087686538696,0.101,234.9965,19.6824,284.4753,0.0,False,True,test,1.9118739128949163,4.995901639344262,0.12223133716160788,28,5<K<=30,21<=K<=50,1.9118739128949163
coco:83:15:246,coco,83,2008_000328.jpg,15,person,person,False,1,14,0.1679886132478714,293.4719,51.458,332.3727,113.8686,0.0,False,True,test,1.5867328752035226,4.995901639344262,0.1657095980311731,28,5<K<=30,21<=K<=50,1.5867328752035226
coco:83:15:246,coco,83,2008_000328.jpg,15,person,person,False,1,15,0.1542814970016479,192.2704,157.8857,231.9888,197.8685,0.0474116615951061,False,True,test,1.2301706384193423,0.0,0.20098441345365053,28,5<K<=30,21<=K<=50,1.2301706384193423
coco:83:15:246,coco,83,2008_000328.jpg,15,person,person,False,1,16,0.1537739485502243,201.7055,152.638,232.4279,190.4105,0.0346457511186599,False,True,test,1.2301706384193423,0.0,0.20098441345365053,28,5<K<=30,21<=K<=50,1.2301706384193423
coco:83:15:246,coco,83,2008_000328.jpg,15,person,person,False,1,17,0.1297479420900344,287.544,60.7153,323.2938,112.3071,0.0,False,True,test,0.7297693574786012,0.0,0.26004922067268255,28,5<K<=30,21<=K<=50,0.7297693574786012
coco:83:15:246,coco,83,2008_000328.jpg,15,person,person,False,1,18,0.1266104280948639,166.8145,1.4986,192.5494,35.1861,0.0,False,True,test,0.4640832749534541,0.0,0.27317473338802295,28,5<K<=30,21<=K<=50,0.4640832749534541
coco:83:15:246,coco,83,2008_000328.jpg,15,person,person,False,1,19,0.1009098514914512,314.1896,48.1642,333.5664,106.516,0.0,False,True,test,0.29729664068595196,0.0,0.40607054963084493,28,5<K<=30,21<=K<=50,0.29729664068595196
coco:83:15:246,coco,83,2008_000328.jpg,15,person,person,False,1,20,0.0917623415589332,108.6851,169.0945,154.0225,262.4184,0.0,False,True,test,0.29158076514146075,0.0,0.46513535684987695,28,5<K<=30,21<=K<=50,0.29158076514146075
coco:83:15:246,coco,83,2008_000328.jpg,15,person,person,False,1,21,0.0893810614943504,36.2307,0.0832,94.4428,41.9727,0.0,False,True,test,0.23840976884521795,0.0,0.47908121410992616,28,5<K<=30,21<=K<=50,0.23840976884521795
coco:83:15:246,coco,83,2008_000328.jpg,15,person,person,False,1,22,0.0819834247231483,244.671,72.6123,273.7684,108.0982,0.0,False,True,test,0.29158076514146075,0.0,0.5381460213289582,28,5<K<=30,21<=K<=50,0.29158076514146075
coco:83:15:246,coco,83,2008_000328.jpg,15,person,person,False,1,23,0.0784389674663543,265.6338,0.059,288.122,19.5054,0.0,False,True,test,0.1378555664897992,0.0,0.5726004922067268,28,5<K<=30,21<=K<=50,0.1378555664897992
coco:83:15:246,coco,83,2008_000328.jpg,15,person,person,False,1,24,0.0734446197748184,292.8133,66.9516,321.1653,99.5269,0.0,False,True,test,0.18720368350491554,0.0,0.623461853978671,28,5<K<=30,21<=K<=50,0.18720368350491554
coco:83:15:246,coco,83,2008_000328.jpg,15,person,person,False,1,25,0.0683098807930946,87.9547,203.3933,137.6377,264.7422,0.0,False,True,test,0.23840976884521795,0.0,0.6792452830188679,28,5<K<=30,21<=K<=50,0.23840976884521795
coco:83:15:246,coco,83,2008_000328.jpg,15,person,person,False,1,26,0.0659224689006805,-1.0392,2.499,331.2972,270.6246,0.1971144825220108,False,True,test,0.29729664068595196,0.0,0.7038556193601313,28,5<K<=30,21<=K<=50,0.29729664068595196
coco:83:15:246,coco,83,2008_000328.jpg,15,person,person,False,1,27,0.0506484061479568,65.3495,0.3468,92.7355,15.1253,0.0,False,True,test,0.23840976884521795,0.0,0.9803117309269893,28,5<K<=30,21<=K<=50,0.23840976884521795
coco:88:8:261,coco,88,2008_000358.jpg,8,cat,cat,False,1,0,0.7197019457817078,1.1542,27.3456,453.0685,283.8557,0.9377273321151732,True,False,test,44.642936356037325,4.995901639344262,0.0016406890894175555,5,K<=5,3<=K<=5,44.642936356037325
coco:88:8:261,coco,88,2008_000358.jpg,8,cat,cat,False,1,1,0.1368154287338256,0.9881,96.3793,45.0172,174.7799,0.0316891185939312,False,True,test,0.5375581394580772,0.0,0.2428219852337982,5,K<=5,3<=K<=5,0.5375581394580772
coco:88:8:261,coco,88,2008_000358.jpg,8,cat,cat,False,1,2,0.1097319573163986,194.1416,45.8457,446.1617,282.4102,0.5474656224250793,True,False,test,0.6736642759350528,0.0,0.34372436423297786,5,K<=5,3<=K<=5,0.6736642759350528
coco:88:8:261,coco,88,2008_000358.jpg,8,cat,cat,False,1,3,0.0692444220185279,107.3678,-0.0583,306.1317,93.1762,0.0867474973201751,False,True,test,0.29158076514146075,0.0,0.6669401148482362,5,K<=5,3<=K<=5,0.29158076514146075
coco:88:8:261,coco,88,2008_000358.jpg,8,cat,cat,False,1,4,0.054547619074583,14.7686,168.8736,459.4692,307.0016,0.4181525111198425,False,True,test,0.19073527580677577,0.0,0.8990976210008204,5,K<=5,3<=K<=5,0.19073527580677577
coco:89:15:264,coco,89,2008_000359.jpg,15,person,person,False,2,0,0.1586832106113433,141.3762,0.8585,493.3794,373.7509,0.9800608158111572,True,False,test,1.542712742539055,4.995901639344262,0.18949958982772763,3,K<=5,3<=K<=5,1.542712742539055
coco:89:15:264,coco,89,2008_000359.jpg,15,person,person,False,2,1,0.1531979888677597,-0.0768,58.4056,207.845,372.9447,0.9527739882469176,True,False,test,1.2301706384193423,0.0,0.2018047579983593,3,K<=5,3<=K<=5,1.2301706384193423
coco:89:15:264,coco,89,2008_000359.jpg,15,person,person,False,2,2,0.054130882024765,478.4184,145.14,499.9788,263.6634,0.0086559392511844,False,True,test,0.19073527580677577,0.0,0.9023789991796555,3,K<=5,3<=K<=5,0.19073527580677577
coco:91:19:270,coco,91,2008_000373.jpg,19,train,train,False,1,0,0.8539773225784302,1.0425,1.8565,496.4957,295.0273,0.9638642072677612,True,False,test,128.84677498598748,4.995901639344262,0.0008203445447087777,2,K<=5,K<=2,128.84677498598748
coco:91:19:270,coco,91,2008_000373.jpg,19,train,train,False,1,1,0.0513536855578422,3.7253,2.843,497.6349,93.4321,0.296903908252716,False,True,test,0.19073527580677577,0.0,0.9614438063986874,2,K<=5,K<=2,0.19073527580677577
coco:99:8:294,coco,99,2008_000401.jpg,8,cat,cat,False,1,0,0.7418818473815918,0.0681,56.4325,324.5097,374.5884,0.961842119693756,True,False,test,128.84677498598748,4.995901639344262,0.0008203445447087777,2,K<=5,K<=2,128.84677498598748
coco:99:8:294,coco,99,2008_000401.jpg,8,cat,cat,False,1,1,0.0513051338493824,126.1065,70.3762,319.9234,366.3681,0.5676650404930115,True,False,test,0.19073527580677577,0.0,0.963084495488105,2,K<=5,K<=2,0.19073527580677577
coco:101:15:300,coco,101,2008_000406.jpg,15,person,person,False,1,0,0.2093942761421203,157.375,53.4618,426.3966,375.3588,0.9693799614906312,True,False,test,1.9118739128949163,4.995901639344262,0.0951599671862182,1,K<=5,K<=2,1.9118739128949163
coco:101:2:302,coco,101,2008_000406.jpg,2,bicycle,bicycle,True,0,0,0.3287867903709411,216.962,307.9645,500.9092,374.6397,0.0,False,True,test,4.1221480688053616,4.995901639344262,0.02789171452009844,4,K<=5,3<=K<=5,4.1221480688053616
coco:101:2:302,coco,101,2008_000406.jpg,2,bicycle,bicycle,True,0,1,0.1713422834873199,209.0478,236.3333,499.2939,374.9067,0.0,False,True,test,1.542712742539055,4.995901639344262,0.15586546349466776,4,K<=5,3<=K<=5,1.542712742539055
coco:101:2:302,coco,101,2008_000406.jpg,2,bicycle,bicycle,True,0,2,0.0747964009642601,2.2413,183.9837,497.3494,375.6989,0.0,False,True,test,0.29729664068595196,0.0,0.6127973748974569,4,K<=5,3<=K<=5,0.29729664068595196
coco:101:2:302,coco,101,2008_000406.jpg,2,bicycle,bicycle,True,0,3,0.0603066869080066,9.7158,294.0675,497.0751,375.3829,0.0,False,True,test,0.23840976884521795,0.0,0.7908121410992617,4,K<=5,3<=K<=5,0.23840976884521795
coco:105:19:314,coco,105,2008_000414.jpg,19,train,train,True,0,0,0.0825619995594024,143.9962,118.239,194.3826,131.9693,0.0,False,True,test,0.29158076514146075,0.0,0.5332239540607056,2,K<=5,K<=2,0.29158076514146075
coco:105:19:314,coco,105,2008_000414.jpg,19,train,train,True,0,1,0.0632365643978118,323.9458,114.6317,423.3566,140.3754,0.0,False,True,test,0.29729664068595196,0.0,0.7473338802296965,2,K<=5,K<=2,0.29729664068595196
coco:106:20:316,coco,106,2008_000418.jpg,20,tvmonitor,tvmonitor,True,0,0,0.0565372593700885,470.3439,157.6438,498.5726,216.8831,0.0,False,True,test,0.14040815330208536,0.0,0.8613617719442166,1,K<=5,K<=2,0.14040815330208536
coco:107:12:318,coco,107,2008_000419.jpg,12,dog,dog,False,1,0,0.6731633543968201,108.5882,79.2431,364.8714,330.2012,0.9331085681915284,True,False,test,44.642936356037325,4.995901639344262,0.002461033634126333,1,K<=5,K<=2,44.642936356037325
coco:112:7:333,coco,112,2008_000457.jpg,7,car,car,False,2,0,0.4484791457653045,44.4225,271.4032,85.5445,295.8306,0.8984829187393188,True,False,test,9.405507231864387,4.995901639344262,0.009023789991796555,16,5<K<=30,11<=K<=20,9.405507231864387
coco:112:7:333,coco,112,2008_000457.jpg,7,car,car,False,2,1,0.3739497363567352,81.2132,272.414,97.3725,290.8361,0.0814351290464401,False,True,test,4.437246353400313,4.995901639344262,0.016406890894175553,16,5<K<=30,11<=K<=20,4.437246353400313
coco:112:7:333,coco,112,2008_000457.jpg,7,car,car,False,2,2,0.2317132651805877,-0.1678,266.5244,45.7643,304.4702,0.8787391185760498,True,False,test,3.8343068142966863,4.995901639344262,0.07054963084495489,16,5<K<=30,11<=K<=20,3.8343068142966863
coco:112:7:333,coco,112,2008_000457.jpg,7,car,car,False,2,3,0.1455892324447631,63.1085,270.6595,87.1935,292.3843,0.4519908130168915,False,True,test,0.4640832749534541,0.0,0.22313371616078753,16,5<K<=30,11<=K<=20,0.4640832749534541
coco:112:7:333,coco,112,2008_000457.jpg,7,car,car,False,2,4,0.1011829897761344,80.1974,272.6405,96.29,285.2578,0.069485992193222,False,True,test,0.29729664068595196,0.0,0.40114848236259226,16,5<K<=30,11<=K<=20,0.29729664068595196
coco:112:7:333,coco,112,2008_000457.jpg,7,car,car,False,2,5,0.0977327153086662,214.0995,272.4298,223.2432,282.9318,0.0,False,True,test,0.29158076514146075,0.0,0.4273995077932732,16,5<K<=30,11<=K<=20,0.29158076514146075
coco:112:7:333,coco,112,2008_000457.jpg,7,car,car,False,2,6,0.0932261198759079,212.244,275.4299,224.6637,296.4095,0.0,False,True,test,0.35376660948053945,0.0,0.4561115668580804,16,5<K<=30,11<=K<=20,0.35376660948053945
coco:112:7:333,coco,112,2008_000457.jpg,7,car,car,False,2,7,0.0931573212146759,82.9209,276.5616,92.3352,291.6393,0.0513192154467105,False,True,test,0.35376660948053945,0.0,0.4561115668580804,16,5<K<=30,11<=K<=20,0.35376660948053945
coco:112:7:333,coco,112,2008_000457.jpg,7,car,car,False,2,8,0.0879236906766891,91.3301,276.7711,97.4244,290.2214,0.0,False,True,test,0.23840976884521795,0.0,0.4889253486464315,16,5<K<=30,11<=K<=20,0.23840976884521795
coco:112:7:333,coco,112,2008_000457.jpg,7,car,car,False,2,9,0.0868674516677856,-0.167,265.7438,96.187,306.1149,0.4367295205593109,False,True,test,0.6041355924624587,0.0,0.49794913863822804,16,5<K<=30,11<=K<=20,0.6041355924624587
coco:112:7:333,coco,112,2008_000457.jpg,7,car,car,False,2,10,0.0819713324308395,92.3308,271.5057,97.9466,277.2824,0.0,False,True,test,0.29158076514146075,0.0,0.5381460213289582,16,5<K<=30,11<=K<=20,0.29158076514146075
coco:112:7:333,coco,112,2008_000457.jpg,7,car,car,False,2,11,0.0781920179724693,247.9152,276.7366,270.1541,295.2394,0.0,False,True,test,0.1378555664897992,0.0,0.5767022149302707,16,5<K<=30,11<=K<=20,0.1378555664897992
coco:112:7:333,coco,112,2008_000457.jpg,7,car,car,False,2,12,0.0742542594671249,56.9674,269.2704,64.3709,272.5215,0.0099615734070539,False,True,test,0.18720368350491554,0.0,0.6177194421657096,16,5<K<=30,11<=K<=20,0.18720368350491554
coco:112:7:333,coco,112,2008_000457.jpg,7,car,car,False,2,13,0.0693092197179794,214.366,269.4728,221.2431,275.4162,0.0,False,True,test,0.29158076514146075,0.0,0.6644790812141099,16,5<K<=30,11<=K<=20,0.29158076514146075
coco:112:7:333,coco,112,2008_000457.jpg,7,car,car,False,2,14,0.0649476572871208,73.4917,277.8531,85.337,293.9843,0.1709108501672744,False,True,test,0.4640832749534541,0.0,0.7153404429860541,16,5<K<=30,11<=K<=20,0.4640832749534541
coco:112:7:333,coco,112,2008_000457.jpg,7,car,car,False,2,15,0.0532760545611381,233.3222,263.4835,269.312,295.1317,0.0,False,True,test,0.23840976884521795,0.0,0.9220672682526662,16,5<K<=30,11<=K<=20,0.23840976884521795
coco:112:6:335,coco,112,2008_000457.jpg,6,bus,bus,True,0,0,0.105141632258892,214.6449,257.3379,230.6601,274.9719,0.0,False,True,test,0.18720368350491554,0.0,0.36915504511895,2,K<=5,K<=2,0.18720368350491554
coco:112:6:335,coco,112,2008_000457.jpg,6,bus,bus,True,0,1,0.0931964144110679,244.5597,256.6921,271.0429,294.8369,0.0,False,True,test,0.35376660948053945,0.0,0.4561115668580804,2,K<=5,K<=2,0.35376660948053945
coco:119:15:354,coco,119,2008_000474.jpg,15,person,person,False,1,0,0.2838585674762726,171.3111,73.4293,429.1856,334.7054,0.9758818745613098,True,False,test,4.1221480688053616,4.995901639344262,0.03937653814602133,1,K<=5,K<=2,4.1221480688053616
coco:120:15:357,coco,120,2008_000475.jpg,15,person,person,False,3,0,0.352436751127243,22.9951,79.9575,156.8425,461.3021,0.9791336059570312,True,False,test,4.437246353400313,4.995901639344262,0.020508613617719443,5,K<=5,3<=K<=5,4.437246353400313
coco:120:15:357,coco,120,2008_000475.jpg,15,person,person,False,3,1,0.3330480456352234,118.55,84.0156,218.9084,351.4289,0.9522124528884888,True,False,test,2.612300535439327,4.995901639344262,0.027071369975389663,5,K<=5,3<=K<=5,2.612300535439327
coco:120:15:357,coco,120,2008_000475.jpg,15,person,person,False,3,2,0.2935120761394501,185.1368,121.9445,285.6032,405.9149,0.9063560962677002,True,False,test,4.658260851095974,4.995901639344262,0.033634126333059886,5,K<=5,3<=K<=5,4.658260851095974
coco:120:15:357,coco,120,2008_000475.jpg,15,person,person,False,3,3,0.0680310055613517,199.4518,242.8925,209.5157,259.7144,0.0060067242011427,False,True,test,0.23840976884521795,0.0,0.6833470057424118,5,K<=5,3<=K<=5,0.23840976884521795
coco:120:15:357,coco,120,2008_000475.jpg,15,person,person,False,3,4,0.0571743436157703,208.9233,231.5537,215.194,271.0081,0.0087783215567469,False,True,test,0.14040815330208536,0.0,0.8490566037735849,5,K<=5,3<=K<=5,0.14040815330208536
coco:123:15:366,coco,123,2008_000492.jpg,15,person,person,False,3,0,0.2004701346158981,1.1392,0.6097,494.6565,374.7479,0.993292510509491,True,False,test,2.612300535439327,4.995901639344262,0.10746513535684987,5,K<=5,3<=K<=5,2.612300535439327
coco:123:15:366,coco,123,2008_000492.jpg,15,person,person,False,3,1,0.1583199799060821,255.0028,1.111,500.4252,369.4178,0.6155955195426941,True,False,test,1.542712742539055,4.995901639344262,0.1911402789171452,5,K<=5,3<=K<=5,1.542712742539055
coco:123:15:366,coco,123,2008_000492.jpg,15,person,person,False,3,2,0.1144976615905761,184.7144,87.5577,315.4998,249.1467,0.6141673922538757,True,False,test,0.40428793531959323,0.0,0.31829368334700575,5,K<=5,3<=K<=5,0.40428793531959323
coco:123:15:366,coco,123,2008_000492.jpg,15,person,person,False,3,3,0.0553989186882972,1.3556,1.6279,333.44,375.7142,0.6675475835800171,True,False,test,0.09026609752475535,0.0,0.8843314191960624,5,K<=5,3<=K<=5,0.09026609752475535
coco:123:15:366,coco,123,2008_000492.jpg,15,person,person,False,3,4,0.0532244145870208,183.4638,87.2862,351.5739,328.8595,0.789361834526062,True,False,test,0.23840976884521795,0.0,0.9228876127973749,5,K<=5,3<=K<=5,0.23840976884521795
coco:128:15:381,coco,128,2008_000511.jpg,15,person,person,False,2,0,0.3524735271930694,78.7824,105.5655,238.6812,279.906,0.942289412021637,True,False,test,4.437246353400313,4.995901639344262,0.020508613617719443,5,K<=5,3<=K<=5,4.437246353400313
coco:128:15:381,coco,128,2008_000511.jpg,15,person,person,False,2,1,0.2277141809463501,214.0117,57.6311,473.5232,332.1717,0.722913920879364,True,False,test,3.8343068142966863,4.995901639344262,0.07301066447908121,5,K<=5,3<=K<=5,3.8343068142966863
coco:128:15:381,coco,128,2008_000511.jpg,15,person,person,False,2,2,0.2211185246706009,11.1225,58.0358,477.9936,360.3766,0.4813359379768371,False,True,test,4.783665733579946,4.995901639344262,0.0844954881050041,5,K<=5,3<=K<=5,4.783665733579946
coco:128:15:381,coco,128,2008_000511.jpg,15,person,person,False,2,3,0.057655107229948,224.1762,193.6051,270.3687,240.9785,0.0199497360736131,False,True,test,0.09026609752475535,0.0,0.8400328137817884,5,K<=5,3<=K<=5,0.09026609752475535
coco:128:15:381,coco,128,2008_000511.jpg,15,person,person,False,2,4,0.0564763210713863,-0.9962,104.8286,244.7535,362.4613,0.4577247202396393,False,True,test,0.14040815330208536,0.0,0.8630024610336341,5,K<=5,3<=K<=5,0.14040815330208536
coco:131:18:392,coco,131,2008_000522.jpg,18,sofa,sofa,True,0,0,0.0759986788034439,1.6521,0.9961,443.5698,334.7701,0.0,False,True,test,0.29729664068595196,0.0,0.5963904840032814,1,K<=5,K<=2,0.29729664068595196
coco:133:3:396,coco,133,2008_000533.jpg,3,bird,bird,False,1,0,0.8649312257766724,234.0722,116.2904,494.0321,267.0148,0.9798791408538818,True,False,test,128.84677498598748,4.995901639344262,0.0008203445447087777,1,K<=5,K<=2,128.84677498598748
coco:134:15:399,coco,134,2008_000535.jpg,15,person,person,False,3,0,0.3654603362083435,88.7496,91.1051,174.4908,295.3909,0.9240747690200806,True,False,test,4.437246353400313,4.995901639344262,0.017227235438884332,3,K<=5,3<=K<=5,4.437246353400313
coco:134:15:399,coco,134,2008_000535.jpg,15,person,person,False,3,1,0.3420675694942474,155.6628,49.8394,219.1561,276.2518,0.962308704853058,True,False,test,2.612300535439327,4.995901639344262,0.02378999179655455,3,K<=5,3<=K<=5,2.612300535439327
coco:134:15:399,coco,134,2008_000535.jpg,15,person,person,False,3,2,0.322374939918518,218.888,17.4737,303.7787,274.6154,0.9467071890830994,True,False,test,4.1221480688053616,4.995901639344262,0.02871205906480722,3,K<=5,3<=K<=5,4.1221480688053616
coco:135:8:402,coco,135,2008_000536.jpg,8,cat,cat,False,1,0,0.8690417408943176,7.9458,4.1039,495.7985,456.8611,0.9729440808296204,True,False,test,128.84677498598748,4.995901639344262,0.0008203445447087777,2,K<=5,K<=2,128.84677498598748
coco:135:8:402,coco,135,2008_000536.jpg,8,cat,cat,False,1,1,0.1097983941435813,-1.4285,162.2315,170.8919,345.6898,0.1284114122390747,False,True,test,0.6736642759350528,0.0,0.3420836751435603,2,K<=5,K<=2,0.6736642759350528
coco:137:14:408,coco,137,2008_000547.jpg,14,motorbike,motorbike,False,1,0,0.5630577802658081,122.0741,167.5853,199.7489,237.6082,0.9610805511474608,True,False,test,8.68716267805295,4.995901639344262,0.003281378178835111,5,K<=5,3<=K<=5,8.68716267805295
coco:137:14:408,coco,137,2008_000547.jpg,14,motorbike,motorbike,False,1,1,0.3470002710819244,365.908,261.9866,499.05,375.3998,0.0,False,True,test,2.612300535439327,4.995901639344262,0.022149302707136997,5,K<=5,3<=K<=5,2.612300535439327
coco:137:14:408,coco,137,2008_000547.jpg,14,motorbike,motorbike,False,1,2,0.2566248774528503,365.8033,336.0778,499.8358,375.1346,0.0,False,True,test,4.317745557354247,4.995901639344262,0.054142739950779326,5,K<=5,3<=K<=5,4.317745557354247
coco:137:14:408,coco,137,2008_000547.jpg,14,motorbike,motorbike,False,1,3,0.2257733792066574,326.9158,179.3291,333.5879,183.3748,0.0,False,True,test,4.783665733579946,4.995901639344262,0.07793273174733388,5,K<=5,3<=K<=5,4.783665733579946
coco:137:14:408,coco,137,2008_000547.jpg,14,motorbike,motorbike,False,1,4,0.112115629017353,328.9595,179.6742,333.3781,183.0454,0.0,False,True,test,0.6736642759350528,0.0,0.32649712879409354,5,K<=5,3<=K<=5,0.6736642759350528
coco:138:15:411,coco,138,2008_000553.jpg,15,person,person,False,3,0,0.2221904844045639,0.581,6.1511,298.3238,500.6643,0.9200884103775024,True,False,test,4.783665733579946,4.995901639344262,0.08039376538146022,5,K<=5,3<=K<=5,4.783665733579946
