family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:1224:667:41,lvis,1224,train2017/000000001224.jpg,667,manger,manger,False,1,1,0.201622262597084,1.862,16.4734,401.3937,423.7703,0.5542669892311096,True,False,test,2.5540162042410413,4.996592844974447,0.06784861916126833,12,5<K<=30,11<=K<=20,2.5540162042410413
lvis:1224:667:41,lvis,1224,train2017/000000001224.jpg,667,manger,manger,False,1,2,0.1349313706159591,47.9378,17.1316,401.9784,296.9111,0.2969841659069061,False,True,test,1.7641753698745593,4.996592844974447,0.17558813501534265,12,5<K<=30,11<=K<=20,1.7641753698745593
lvis:1224:667:41,lvis,1224,train2017/000000001224.jpg,667,manger,manger,False,1,3,0.1139714866876602,6.3876,15.6443,636.065,423.9376,0.3445847630500793,False,True,test,0.4274813616092784,0.0,0.2485509717013297,12,5<K<=30,11<=K<=20,0.4274813616092784
lvis:1224:667:41,lvis,1224,train2017/000000001224.jpg,667,manger,manger,False,1,4,0.098822683095932,197.7719,16.8742,402.2554,195.9192,0.0577007569372653,False,True,test,0.812014964429069,0.0,0.31571769519263554,12,5<K<=30,11<=K<=20,0.812014964429069
lvis:1224:667:41,lvis,1224,train2017/000000001224.jpg,667,manger,manger,False,1,5,0.0894540399312973,79.3465,105.473,636.3141,423.0752,0.3487944900989532,False,True,test,0.8712905224332183,0.0,0.37367882713944767,12,5<K<=30,11<=K<=20,0.8712905224332183
lvis:1224:667:41,lvis,1224,train2017/000000001224.jpg,667,manger,manger,False,1,6,0.088033840060234,117.4134,16.938,401.386,356.9934,0.3234380483627319,False,True,test,0.3265060156619427,0.0,0.38663484486873506,12,5<K<=30,11<=K<=20,0.3265060156619427
lvis:1224:667:41,lvis,1224,train2017/000000001224.jpg,667,manger,manger,False,1,7,0.075405903160572,1.1972,276.8073,295.1352,424.4773,0.4471866190433502,False,True,test,0.6968767437151392,0.0,0.5063075349471531,12,5<K<=30,11<=K<=20,0.6968767437151392
lvis:1224:667:41,lvis,1224,train2017/000000001224.jpg,667,manger,manger,False,1,8,0.0722972899675369,382.6205,144.7103,417.1332,181.0344,0.0,False,True,test,0.4274813616092784,0.0,0.5523354926696216,12,5<K<=30,11<=K<=20,0.4274813616092784
lvis:1224:667:41,lvis,1224,train2017/000000001224.jpg,667,manger,manger,False,1,9,0.0601277090609073,121.6543,195.5038,635.0789,349.1692,0.2365426421165466,False,True,test,0.18167397284300682,0.0,0.7456529151039891,12,5<K<=30,11<=K<=20,0.18167397284300682
lvis:1224:667:41,lvis,1224,train2017/000000001224.jpg,667,manger,manger,False,1,10,0.0596277676522731,166.7842,288.3586,279.4834,378.3725,0.1124730706214904,False,True,test,0.18167397284300682,0.0,0.7575860893283327,12,5<K<=30,11<=K<=20,0.18167397284300682
lvis:1224:667:41,lvis,1224,train2017/000000001224.jpg,667,manger,manger,False,1,11,0.052273504436016,42.4908,234.4399,97.7408,295.6466,0.0374929308891296,False,True,test,0.47936876522196803,0.0,0.9393112853733379,12,5<K<=30,11<=K<=20,0.47936876522196803
lvis:1295:86:43,lvis,1295,train2017/000000001295.jpg,86,bell,bell,False,1,0,0.387097954750061,211.6073,255.7564,292.3498,333.248,0.0,False,True,test,10.062515220717017,4.996592844974447,0.008182748039549948,38,K>30,21<=K<=50,10.062515220717017
lvis:1295:86:43,lvis,1295,train2017/000000001295.jpg,86,bell,bell,False,1,1,0.2219702154397964,228.6127,379.5967,277.0331,429.8444,0.0,False,True,test,3.8024382294666186,4.996592844974447,0.05693828844186839,38,K>30,21<=K<=50,3.8024382294666186
lvis:1295:86:43,lvis,1295,train2017/000000001295.jpg,86,bell,bell,False,1,2,0.2111849635839462,164.0823,1.3299,338.7056,513.009,0.0021975301206111,False,True,test,2.5540162042410413,4.996592844974447,0.06137061029662462,38,K>30,21<=K<=50,2.5540162042410413
lvis:1295:86:43,lvis,1295,train2017/000000001295.jpg,86,bell,bell,False,1,3,0.1472027599811554,238.1926,389.0162,261.4965,415.137,0.0,False,True,test,1.4626262651779052,4.996592844974447,0.14763041254688034,38,K>30,21<=K<=50,1.4626262651779052
lvis:1295:86:43,lvis,1295,train2017/000000001295.jpg,86,bell,bell,False,1,4,0.1470684558153152,19.0897,519.1879,30.7952,531.0565,0.0,False,True,test,1.4626262651779052,4.996592844974447,0.14763041254688034,38,K>30,21<=K<=50,1.4626262651779052
lvis:1295:86:43,lvis,1295,train2017/000000001295.jpg,86,bell,bell,False,1,5,0.1441676020622253,244.1787,120.5915,264.4637,143.0308,0.4313712120056152,False,True,test,0.99342653960006,4.996592844974447,0.15308557790658028,38,K>30,21<=K<=50,0.99342653960006
lvis:1295:86:43,lvis,1295,train2017/000000001295.jpg,86,bell,bell,False,1,6,0.1201143562793731,237.8957,170.1767,265.6736,199.8466,0.0,False,True,test,1.1861517440290656,0.0,0.2243436754176611,38,K>30,21<=K<=50,1.1861517440290656
lvis:1295:86:43,lvis,1295,train2017/000000001295.jpg,86,bell,bell,False,1,7,0.115479826927185,18.4674,514.4681,31.8097,531.7469,0.0,False,True,test,0.753888060825147,0.0,0.24309580634162972,38,K>30,21<=K<=50,0.753888060825147
lvis:1295:86:43,lvis,1295,train2017/000000001295.jpg,86,bell,bell,False,1,8,0.1154613643884658,425.49,291.7173,441.0905,313.3192,0.0,False,True,test,0.753888060825147,0.0,0.24309580634162972,38,K>30,21<=K<=50,0.753888060825147
lvis:1295:86:43,lvis,1295,train2017/000000001295.jpg,86,bell,bell,False,1,9,0.0967166647315025,194.283,235.2692,311.7273,356.2578,0.0,False,True,test,0.9317491227055303,0.0,0.32662802591203544,38,K>30,21<=K<=50,0.9317491227055303
lvis:1295:86:43,lvis,1295,train2017/000000001295.jpg,86,bell,bell,False,1,10,0.0951938554644584,238.9703,537.8478,245.4168,545.5562,0.0,False,True,test,0.9317491227055303,0.0,0.3337879304466417,38,K>30,21<=K<=50,0.9317491227055303
lvis:1295:86:43,lvis,1295,train2017/000000001295.jpg,86,bell,bell,False,1,11,0.0946084931492805,241.8981,335.9374,260.9548,355.804,0.0,False,True,test,0.9317491227055303,0.0,0.33924309580634165,38,K>30,21<=K<=50,0.9317491227055303
lvis:1295:86:43,lvis,1295,train2017/000000001295.jpg,86,bell,bell,False,1,12,0.0937715694308281,240.9074,393.2091,258.9752,412.6646,0.0,False,True,test,0.9317491227055303,0.0,0.3433344698261166,38,K>30,21<=K<=50,0.9317491227055303
lvis:1295:86:43,lvis,1295,train2017/000000001295.jpg,86,bell,bell,False,1,13,0.0902196690440177,217.8388,252.0088,231.7186,263.6875,0.0,False,True,test,0.8712905224332183,0.0,0.3682236617797477,38,K>30,21<=K<=50,0.8712905224332183
lvis:1295:86:43,lvis,1295,train2017/000000001295.jpg,86,bell,bell,False,1,14,0.0840428471565246,235.492,4.0973,271.8373,153.955,0.036050122231245,False,True,test,0.53222413894177,0.0,0.4166382543470849,38,K>30,21<=K<=50,0.53222413894177
lvis:1295:86:43,lvis,1295,train2017/000000001295.jpg,86,bell,bell,False,1,15,0.0832890942692756,191.3435,313.3813,228.1606,360.8708,0.0,False,True,test,0.4274813616092784,0.0,0.4217524718718036,38,K>30,21<=K<=50,0.4274813616092784
lvis:1295:86:43,lvis,1295,train2017/000000001295.jpg,86,bell,bell,False,1,16,0.0745313465595245,198.1982,312.8875,213.3061,333.2401,0.0,False,True,test,0.6409492024237204,0.0,0.5168769178315717,38,K>30,21<=K<=50,0.6409492024237204
lvis:1295:86:43,lvis,1295,train2017/000000001295.jpg,86,bell,bell,False,1,17,0.0736538469791412,9.1896,515.3835,41.7769,582.045,0.0,False,True,test,0.53222413894177,0.0,0.5332424139106716,38,K>30,21<=K<=50,0.53222413894177
lvis:1295:86:43,lvis,1295,train2017/000000001295.jpg,86,bell,bell,False,1,18,0.0736218392848968,234.6234,451.7922,274.5546,511.0353,0.0,False,True,test,0.53222413894177,0.0,0.5339243095806342,38,K>30,21<=K<=50,0.53222413894177
lvis:1295:86:43,lvis,1295,train2017/000000001295.jpg,86,bell,bell,False,1,19,0.0722610801458358,413.1427,291.9803,441.5668,343.837,0.0,False,True,test,0.4274813616092784,0.0,0.5526764405046029,38,K>30,21<=K<=50,0.4274813616092784
lvis:1295:86:43,lvis,1295,train2017/000000001295.jpg,86,bell,bell,False,1,20,0.0710643827915191,445.4259,457.2364,464.9896,534.1961,0.0,False,True,test,0.3265060156619427,0.0,0.5717695192635527,38,K>30,21<=K<=50,0.3265060156619427
lvis:1295:86:43,lvis,1295,train2017/000000001295.jpg,86,bell,bell,False,1,21,0.0687384530901908,195.3303,318.9894,224.4927,358.9991,0.0,False,True,test,0.4274813616092784,0.0,0.6027957722468462,38,K>30,21<=K<=50,0.4274813616092784
lvis:1295:86:43,lvis,1295,train2017/000000001295.jpg,86,bell,bell,False,1,22,0.0673404037952423,239.3401,116.9175,268.4986,145.9818,0.2316913902759552,False,True,test,0.22909842925218762,0.0,0.6239345380156835,38,K>30,21<=K<=50,0.22909842925218762
lvis:1295:86:43,lvis,1295,train2017/000000001295.jpg,86,bell,bell,False,1,23,0.0668911710381507,66.1937,1.4024,344.1884,515.2573,0.0013745409669354,False,True,test,0.22909842925218762,0.0,0.630071599045346,38,K>30,21<=K<=50,0.22909842925218762
lvis:1295:86:43,lvis,1295,train2017/000000001295.jpg,86,bell,bell,False,1,24,0.0654963999986648,102.1832,253.7746,120.2043,276.2812,0.0,False,True,test,0.4274813616092784,0.0,0.651892260484146,38,K>30,21<=K<=50,0.4274813616092784
lvis:1295:86:43,lvis,1295,train2017/000000001295.jpg,86,bell,bell,False,1,25,0.0649556666612625,200.9752,320.4922,213.1783,332.6899,0.0,False,True,test,0.27736817592138424,0.0,0.6593931128537334,38,K>30,21<=K<=50,0.27736817592138424
lvis:1295:86:43,lvis,1295,train2017/000000001295.jpg,86,bell,bell,False,1,26,0.0646170228719711,302.8883,497.939,329.4348,545.322,0.0,False,True,test,0.27736817592138424,0.0,0.6645073303784521,38,K>30,21<=K<=50,0.27736817592138424
lvis:1295:86:43,lvis,1295,train2017/000000001295.jpg,86,bell,bell,False,1,27,0.064028613269329,275.283,373.3152,298.2203,418.6376,0.0,False,True,test,0.22909842925218762,0.0,0.6737129219229457,38,K>30,21<=K<=50,0.22909842925218762
lvis:1295:86:43,lvis,1295,train2017/000000001295.jpg,86,bell,bell,False,1,28,0.0631528943777084,198.635,317.8968,214.6866,350.8742,0.0,False,True,test,0.27736817592138424,0.0,0.6880327309921582,38,K>30,21<=K<=50,0.27736817592138424
lvis:1295:86:43,lvis,1295,train2017/000000001295.jpg,86,bell,bell,False,1,29,0.0615474320948123,271.9093,250.8705,286.2885,263.8112,0.0,False,True,test,0.18167397284300682,0.0,0.718036140470508,38,K>30,21<=K<=50,0.18167397284300682
lvis:1295:86:43,lvis,1295,train2017/000000001295.jpg,86,bell,bell,False,1,30,0.0600053444504737,236.1296,111.8532,270.7544,151.2814,0.143827199935913,False,True,test,0.18167397284300682,0.0,0.7480395499488578,38,K>30,21<=K<=50,0.18167397284300682
lvis:1295:86:43,lvis,1295,train2017/000000001295.jpg,86,bell,bell,False,1,31,0.0583933293819427,245.1971,121.4197,255.3561,142.0146,0.1990483105182647,False,True,test,0.4274813616092784,0.0,0.7892942379815888,38,K>30,21<=K<=50,0.4274813616092784
lvis:1295:86:43,lvis,1295,train2017/000000001295.jpg,86,bell,bell,False,1,32,0.0565375909209251,258.0843,480.2678,273.756,512.9991,0.0,False,True,test,0.53222413894177,0.0,0.8336174565291511,38,K>30,21<=K<=50,0.53222413894177
lvis:1295:86:43,lvis,1295,train2017/000000001295.jpg,86,bell,bell,False,1,33,0.0547441095113754,3.553,0.654,475.4839,528.8726,0.0007876668823882,False,True,test,0.3265060156619427,0.0,0.8700988748721445,38,K>30,21<=K<=50,0.3265060156619427
lvis:1295:86:43,lvis,1295,train2017/000000001295.jpg,86,bell,bell,False,1,34,0.054513793438673,401.6085,491.4251,407.8521,498.405,0.0,False,True,test,0.3265060156619427,0.0,0.8755540402318446,38,K>30,21<=K<=50,0.3265060156619427
lvis:1295:86:43,lvis,1295,train2017/000000001295.jpg,86,bell,bell,False,1,35,0.0515080131590366,0.5432,466.3555,31.9501,525.73,0.0,False,True,test,0.22909842925218762,0.0,0.960109103307194,38,K>30,21<=K<=50,0.22909842925218762
lvis:1295:86:43,lvis,1295,train2017/000000001295.jpg,86,bell,bell,False,1,36,0.0510152392089366,32.2877,486.4877,63.977,574.0328,0.0,False,True,test,0.3265060156619427,0.0,0.9713603818615751,38,K>30,21<=K<=50,0.3265060156619427
lvis:1295:86:43,lvis,1295,train2017/000000001295.jpg,86,bell,bell,False,1,37,0.0506552271544933,373.1924,390.6228,390.7173,417.6484,0.0,False,True,test,0.08927364401819923,0.0,0.9832935560859188,38,K>30,21<=K<=50,0.08927364401819923
lvis:1393:1139:48,lvis,1393,train2017/000000001393.jpg,1139,vase,vase,False,1,0,0.6973296999931335,130.2708,438.1551,253.5881,634.5034,0.8602697253227234,True,False,test,112.53349266489671,4.996592844974447,0.00034094783498124785,13,5<K<=30,11<=K<=20,112.53349266489671
lvis:1393:1139:48,lvis,1393,train2017/000000001393.jpg,1139,vase,vase,False,1,1,0.322282463312149,0.2016,474.591,41.2251,588.2087,0.0,False,True,test,4.6694834765895665,4.996592844974447,0.018411183088987385,13,5<K<=30,11<=K<=20,4.6694834765895665
lvis:1393:1139:48,lvis,1393,train2017/000000001393.jpg,1139,vase,vase,False,1,2,0.1337110251188278,2.0951,170.9737,435.398,596.7097,0.1172333732247352,False,True,test,1.7641753698745593,4.996592844974447,0.17831571769519264,13,5<K<=30,11<=K<=20,1.7641753698745593
lvis:1393:1139:48,lvis,1393,train2017/000000001393.jpg,1139,vase,vase,False,1,3,0.1128959581255912,16.9301,384.6803,192.8569,579.2083,0.1632706224918365,False,True,test,0.4274813616092784,0.0,0.25230139788612344,13,5<K<=30,11<=K<=20,0.4274813616092784
lvis:1393:1139:48,lvis,1393,train2017/000000001393.jpg,1139,vase,vase,False,1,4,0.1068966761231422,0.2988,474.0842,48.3052,638.7074,0.0,False,True,test,0.5860748243197288,0.0,0.2785543811796795,13,5<K<=30,11<=K<=20,0.5860748243197288
lvis:1393:1139:48,lvis,1393,train2017/000000001393.jpg,1139,vase,vase,False,1,5,0.0870645642280578,17.0944,382.5628,303.2512,583.2789,0.314914345741272,False,True,test,0.47936876522196803,0.0,0.3937947494033413,13,5<K<=30,11<=K<=20,0.47936876522196803
lvis:1393:1139:48,lvis,1393,train2017/000000001393.jpg,1139,vase,vase,False,1,6,0.0750883668661117,6.7406,384.9637,418.4058,634.6042,0.2680637538433075,False,True,test,0.6409492024237204,0.0,0.5097170132969656,13,5<K<=30,11<=K<=20,0.6409492024237204
lvis:1393:1139:48,lvis,1393,train2017/000000001393.jpg,1139,vase,vase,False,1,7,0.0685691535472869,0.4059,453.4554,49.9989,587.8788,0.0,False,True,test,0.4274813616092784,0.0,0.6055233549266962,13,5<K<=30,11<=K<=20,0.4274813616092784
lvis:1393:1139:48,lvis,1393,train2017/000000001393.jpg,1139,vase,vase,False,1,8,0.0667785704135894,255.4462,405.1509,419.81,610.1086,0.0487503409385681,False,True,test,0.27736817592138424,0.0,0.6314353903852711,13,5<K<=30,11<=K<=20,0.27736817592138424
lvis:1393:1139:48,lvis,1393,train2017/000000001393.jpg,1139,vase,vase,False,1,9,0.0601561032235622,0.6256,474.0703,108.3886,638.8789,0.0,False,True,test,0.18167397284300682,0.0,0.7446300715990454,13,5<K<=30,11<=K<=20,0.18167397284300682
lvis:1393:1139:48,lvis,1393,train2017/000000001393.jpg,1139,vase,vase,False,1,10,0.0589958541095256,0.2965,379.11,98.886,587.5955,0.0,False,True,test,0.9317491227055303,0.0,0.7719058983975452,13,5<K<=30,11<=K<=20,0.9317491227055303
lvis:1393:1139:48,lvis,1393,train2017/000000001393.jpg,1139,vase,vase,False,1,11,0.0573576726019382,30.0375,176.0958,405.0077,473.6132,0.0363945886492729,False,True,test,0.27736817592138424,0.0,0.8121377429253325,13,5<K<=30,11<=K<=20,0.27736817592138424
lvis:1393:1139:48,lvis,1393,train2017/000000001393.jpg,1139,vase,vase,False,1,12,0.051177829504013,0.3886,0.4147,66.9667,183.7504,0.0,False,True,test,0.3265060156619427,0.0,0.968291851346744,13,5<K<=30,11<=K<=20,0.3265060156619427
lvis:1496:445:52,lvis,1496,train2017/000000001496.jpg,445,fireplug,fireplug,False,1,0,0.8012828230857849,91.1303,27.3599,404.9693,567.4916,0.9651654958724976,True,False,test,505.6661975869806,4.996592844974447,0.00034094783498124785,5,K<=5,3<=K<=5,505.6661975869806
lvis:1496:445:52,lvis,1496,train2017/000000001496.jpg,445,fireplug,fireplug,False,1,1,0.1108253821730613,15.9769,16.4542,597.308,597.7841,0.4851348400115967,False,True,test,0.99342653960006,0.0,0.26014319809069214,5,K<=5,3<=K<=5,0.99342653960006
lvis:1496:445:52,lvis,1496,train2017/000000001496.jpg,445,fireplug,fireplug,False,1,2,0.0980379879474639,514.5021,494.8164,551.4471,533.7615,0.0,False,True,test,0.812014964429069,0.0,0.3198090692124105,5,K<=5,3<=K<=5,0.812014964429069
lvis:1496:445:52,lvis,1496,train2017/000000001496.jpg,445,fireplug,fireplug,False,1,3,0.0766901522874832,448.4904,474.0514,471.8556,495.6995,0.0,False,True,test,0.53222413894177,0.0,0.49028298670303444,5,K<=5,3<=K<=5,0.53222413894177
lvis:1496:445:52,lvis,1496,train2017/000000001496.jpg,445,fireplug,fireplug,False,1,4,0.0602699033915996,483.8131,519.6483,514.0418,552.6049,0.0,False,True,test,0.5860748243197288,0.0,0.7422434367541766,5,K<=5,3<=K<=5,0.5860748243197288
lvis:1505:272:54,lvis,1505,train2017/000000001505.jpg,272,clock_tower,clock_tower,False,1,0,0.5222409963607788,144.6785,254.9489,217.7228,328.6364,0.02270326949656,False,True,test,23.724100812103917,4.996592844974447,0.002045687009887487,11,5<K<=30,11<=K<=20,23.724100812103917
lvis:1505:272:54,lvis,1505,train2017/000000001505.jpg,272,clock_tower,clock_tower,False,1,1,0.2196858674287796,3.4519,9.6702,425.3639,637.9676,0.8909704089164734,True,False,test,3.8024382294666186,4.996592844974447,0.057961131946812135,11,5<K<=30,11<=K<=20,3.8024382294666186
lvis:1505:272:54,lvis,1505,train2017/000000001505.jpg,272,clock_tower,clock_tower,False,1,2,0.2073140293359756,135.7799,247.4034,227.1256,338.3875,0.0350559279322624,False,True,test,2.5540162042410413,4.996592844974447,0.06205250596658711,11,5<K<=30,11<=K<=20,2.5540162042410413
lvis:1505:272:54,lvis,1505,train2017/000000001505.jpg,272,clock_tower,clock_tower,False,1,3,0.1583952754735946,46.5136,10.4467,413.9654,495.6224,0.7474191784858704,True,False,test,0.8712905224332183,4.996592844974447,0.12444595976815548,11,5<K<=30,11<=K<=20,0.8712905224332183
lvis:1505:272:54,lvis,1505,train2017/000000001505.jpg,272,clock_tower,clock_tower,False,1,4,0.1565083116292953,308.3227,273.1529,343.3016,350.3739,0.0113933058455586,False,True,test,0.8712905224332183,4.996592844974447,0.12853733378793045,11,5<K<=30,11<=K<=20,0.8712905224332183
lvis:1505:272:54,lvis,1505,train2017/000000001505.jpg,272,clock_tower,clock_tower,False,1,5,0.0911805033683776,121.2195,234.6141,243.5086,351.8042,0.0604486241936683,False,True,test,0.27736817592138424,0.0,0.36174565291510397,11,5<K<=30,11<=K<=20,0.27736817592138424
lvis:1505:272:54,lvis,1505,train2017/000000001505.jpg,272,clock_tower,clock_tower,False,1,6,0.0720548927783966,300.1852,262.185,351.989,359.8284,0.0213359612971544,False,True,test,0.4274813616092784,0.0,0.5554040231844528,11,5<K<=30,11<=K<=20,0.4274813616092784
lvis:1505:272:54,lvis,1505,train2017/000000001505.jpg,272,clock_tower,clock_tower,False,1,7,0.0691218525171279,312.4352,279.3842,338.0887,342.7014,0.0068513690494,False,True,test,0.4274813616092784,0.0,0.5966587112171837,11,5<K<=30,11<=K<=20,0.4274813616092784
lvis:1505:272:54,lvis,1505,train2017/000000001505.jpg,272,clock_tower,clock_tower,False,1,8,0.0666464269161224,193.4765,9.1671,247.8934,88.4899,0.0176551174372434,False,True,test,0.27736817592138424,0.0,0.634162973065121,11,5<K<=30,11<=K<=20,0.27736817592138424
lvis:1505:272:54,lvis,1505,train2017/000000001505.jpg,272,clock_tower,clock_tower,False,1,9,0.0600454248487949,141.8182,9.7782,314.2317,229.1291,0.1580459177494049,False,True,test,0.18167397284300682,0.0,0.7476986021138766,11,5<K<=30,11<=K<=20,0.18167397284300682
lvis:1505:272:54,lvis,1505,train2017/000000001505.jpg,272,clock_tower,clock_tower,False,1,10,0.0513475723564624,143.1787,85.5109,311.7791,225.5818,0.0996127128601074,False,True,test,0.22909842925218762,0.0,0.9638595294919877,11,5<K<=30,11<=K<=20,0.22909842925218762
lvis:1584:32:58,lvis,1584,val2017/000000001584.jpg,32,baby_buggy,baby_buggy,False,1,0,0.5963314771652222,127.3396,87.3158,521.8365,532.8277,0.0,False,True,test,45.03691856939201,4.996592844974447,0.0006818956699624957,11,5<K<=30,11<=K<=20,45.03691856939201
lvis:1584:32:58,lvis,1584,val2017/000000001584.jpg,32,baby_buggy,baby_buggy,False,1,1,0.1606183648109436,98.5827,397.2738,117.33,429.9977,0.7757881283760071,True,False,test,1.4626262651779052,4.996592844974447,0.12069553358336174,11,5<K<=30,11<=K<=20,1.4626262651779052
lvis:1584:32:58,lvis,1584,val2017/000000001584.jpg,32,baby_buggy,baby_buggy,False,1,2,0.0841469690203666,503.5611,314.4123,568.9276,384.6918,0.0,False,True,test,0.53222413894177,0.0,0.41629730651210367,11,5<K<=30,11<=K<=20,0.53222413894177
