family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:143:16:84,coco,143,000000000143.jpg,16,bird,bird,False,8,20,0.0529881492257118,29.5887,18.3716,232.94,484.9606,0.1689878851175308,False,True,test,0.19312653940045724,0.0,0.9169498725573492,23,5<K<=30,0.19312653940045724
coco:143:16:84,coco,143,000000000143.jpg,16,bird,bird,False,8,21,0.0510383658111095,56.9205,91.9738,111.0014,166.0513,0.2495858073234558,False,True,test,0.1648568013472781,0.0,0.9702633814783348,23,5<K<=30,0.1648568013472781
coco:143:16:84,coco,143,000000000143.jpg,16,bird,bird,False,8,22,0.0508535653352737,29.1357,18.1558,356.9237,475.7721,0.1068913042545318,False,True,test,0.2503717191159226,0.0,0.9747238742565846,23,5<K<=30,0.2503717191159226
coco:143:53:85,coco,143,000000000143.jpg,53,apple,apple,True,0,0,0.110956035554409,428.6501,192.3529,562.3232,476.1211,0.0,False,True,test,0.3677684952556964,0.0,0.286321155480034,7,5<K<=30,0.3677684952556964
coco:143:53:85,coco,143,000000000143.jpg,53,apple,apple,True,0,1,0.1012126579880714,268.1031,129.5617,359.975,280.2126,0.0,False,True,test,0.4604331906948048,0.0,0.3338997451146984,7,5<K<=30,0.4604331906948048
coco:143:53:85,coco,143,000000000143.jpg,53,apple,apple,True,0,2,0.1007174551486969,30.2677,16.7202,132.742,164.1418,0.0,False,True,test,0.4604331906948048,0.0,0.3370858113848768,7,5<K<=30,0.4604331906948048
coco:143:53:85,coco,143,000000000143.jpg,53,apple,apple,True,0,3,0.0912474989891052,240.5662,271.2718,345.2951,424.7407,0.0,False,True,test,0.4298063111865908,0.0,0.39443500424808836,7,5<K<=30,0.4298063111865908
coco:143:53:85,coco,143,000000000143.jpg,53,apple,apple,True,0,4,0.0838965997099876,129.4652,103.9434,222.3841,259.8576,0.0,False,True,test,0.30857757525654067,0.0,0.45008496176720475,7,5<K<=30,0.30857757525654067
coco:143:53:85,coco,143,000000000143.jpg,53,apple,apple,True,0,5,0.0551947355270385,118.7906,237.1589,233.2787,374.4508,0.0,False,True,test,0.16553800384652076,0.0,0.8634239592183517,7,5<K<=30,0.16553800384652076
coco:143:53:85,coco,143,000000000143.jpg,53,apple,apple,True,0,6,0.0543319396674633,118.529,103.7499,222.6681,313.9956,0.0,False,True,test,0.30857757525654067,0.0,0.8814783347493628,7,5<K<=30,0.30857757525654067
coco:149:3:90,coco,149,000000000149.jpg,3,car,car,False,4,0,0.3683704137802124,295.3076,316.0998,303.8629,320.3682,0.8007673025131226,True,False,test,4.257085466560563,4.997876857749469,0.022939677145284623,26,5<K<=30,4.257085466560563
coco:149:3:90,coco,149,000000000149.jpg,3,car,car,False,4,1,0.3166805505752563,279.5541,311.4362,288.4838,316.9684,0.8275055289268494,True,False,test,2.357518488812113,4.997876857749469,0.0318606627017842,26,5<K<=30,2.357518488812113
coco:149:3:90,coco,149,000000000149.jpg,3,car,car,False,4,2,0.253663033246994,312.0985,317.1026,321.418,321.0896,0.7488610148429871,True,False,test,2.037340015852934,4.997876857749469,0.053313508920985554,26,5<K<=30,2.037340015852934
coco:149:3:90,coco,149,000000000149.jpg,3,car,car,False,4,3,0.0790543034672737,324.0314,310.6542,331.7085,314.3383,0.0,False,True,test,0.39774120194474183,0.0,0.49405267629566696,26,5<K<=30,0.39774120194474183
coco:149:3:90,coco,149,000000000149.jpg,3,car,car,False,4,4,0.07825618237257,262.3857,323.3651,274.6166,331.3234,0.3679749369621277,False,True,test,0.2514192435871596,0.0,0.5010620220900595,26,5<K<=30,0.2514192435871596
coco:149:3:90,coco,149,000000000149.jpg,3,car,car,False,4,5,0.0781793370842933,304.8608,325.028,314.6695,329.0734,0.0,False,True,test,0.2514192435871596,0.0,0.5019116397621071,26,5<K<=30,0.2514192435871596
coco:149:3:90,coco,149,000000000149.jpg,3,car,car,False,4,6,0.0742250606417656,282.1456,299.6713,288.7236,305.9637,0.0,False,True,test,0.3380483459506991,0.0,0.5471537807986406,26,5<K<=30,0.3380483459506991
coco:149:3:90,coco,149,000000000149.jpg,3,car,car,False,4,7,0.073292501270771,287.5317,330.6368,300.4663,336.2858,0.0,False,True,test,0.3693333448069314,0.0,0.5596856414613424,26,5<K<=30,0.3693333448069314
coco:149:3:90,coco,149,000000000149.jpg,3,car,car,False,4,8,0.0705072805285453,295.39,315.9453,321.58,321.001,0.3064130544662475,False,True,test,0.3380483459506991,0.0,0.5934579439252337,26,5<K<=30,0.3380483459506991
coco:149:3:90,coco,149,000000000149.jpg,3,car,car,False,4,9,0.06992157548666,176.8943,323.1945,201.1078,329.9654,0.0,False,True,test,0.16553800384652076,0.0,0.6015293118096856,26,5<K<=30,0.16553800384652076
coco:149:3:90,coco,149,000000000149.jpg,3,car,car,False,4,10,0.0685401111841201,22.713,306.6828,54.4738,317.6881,0.0,False,True,test,0.19312653940045724,0.0,0.6208581138487681,26,5<K<=30,0.19312653940045724
coco:149:3:90,coco,149,000000000149.jpg,3,car,car,False,4,11,0.0637245774269104,287.059,326.986,300.5821,336.3988,0.0,False,True,test,0.08142461925545925,0.0,0.6879779099405268,26,5<K<=30,0.08142461925545925
coco:149:3:90,coco,149,000000000149.jpg,3,car,car,False,4,12,0.0606753304600715,348.4455,326.5003,359.8338,331.0352,0.0,False,True,test,0.22163053734325733,0.0,0.745964316057774,26,5<K<=30,0.22163053734325733
coco:149:3:90,coco,149,000000000149.jpg,3,car,car,False,4,13,0.0589871518313884,229.017,310.8716,240.1412,318.0463,0.0,False,True,test,0.22255395426220695,0.0,0.776125743415463,26,5<K<=30,0.22255395426220695
coco:149:3:90,coco,149,000000000149.jpg,3,car,car,False,4,14,0.058053895831108,277.0649,326.6588,285.5422,331.6336,0.0,False,True,test,0.2503717191159226,0.0,0.7948173322005098,26,5<K<=30,0.2503717191159226
coco:149:3:90,coco,149,000000000149.jpg,3,car,car,False,4,15,0.0573946274816989,263.7429,327.4084,274.3208,331.4924,0.0731174871325492,False,True,test,0.13681844710755153,0.0,0.8109600679694138,26,5<K<=30,0.13681844710755153
coco:149:3:90,coco,149,000000000149.jpg,3,car,car,False,4,16,0.0566330067813396,346.1851,302.3524,357.6931,309.6505,0.0,False,True,test,0.4279696990470531,0.0,0.8262531860662702,26,5<K<=30,0.4279696990470531
coco:149:3:90,coco,149,000000000149.jpg,3,car,car,False,4,17,0.055056694895029,198.9547,325.5787,206.2727,329.8545,0.0,False,True,test,0.16553800384652076,0.0,0.8651231945624469,26,5<K<=30,0.16553800384652076
coco:149:3:90,coco,149,000000000149.jpg,3,car,car,False,4,18,0.0537573471665382,176.6976,325.067,185.1671,329.1967,0.0,False,True,test,0.30857757525654067,0.0,0.8995327102803738,26,5<K<=30,0.30857757525654067
coco:149:3:90,coco,149,000000000149.jpg,3,car,car,False,4,19,0.0533225759863853,426.3835,327.8259,436.3687,331.8428,0.0,False,True,test,0.3394806509093192,0.0,0.9097281223449448,26,5<K<=30,0.3394806509093192
coco:149:3:90,coco,149,000000000149.jpg,3,car,car,False,4,20,0.0529398880898952,365.6051,329.9109,377.7114,338.2609,0.0,False,True,test,0.19312653940045724,0.0,0.9186491079014444,26,5<K<=30,0.19312653940045724
coco:149:3:90,coco,149,000000000149.jpg,3,car,car,False,4,21,0.0527728907763958,551.3315,323.4199,560.817,335.7912,0.0,False,True,test,0.19312653940045724,0.0,0.9220475785896347,26,5<K<=30,0.19312653940045724
coco:149:3:90,coco,149,000000000149.jpg,3,car,car,False,4,22,0.0522954761981964,199.1095,310.7925,209.5544,318.6369,0.0,False,True,test,0.1648568013472781,0.0,0.937553101104503,26,5<K<=30,0.1648568013472781
coco:149:3:90,coco,149,000000000149.jpg,3,car,car,False,4,23,0.0515659861266613,446.2558,328.0702,459.404,331.6108,0.0,False,True,test,0.08175695886881858,0.0,0.955607476635514,26,5<K<=30,0.08175695886881858
coco:149:3:90,coco,149,000000000149.jpg,3,car,car,False,4,24,0.050961710512638,352.1146,302.126,357.6995,307.581,0.0,False,True,test,0.1648568013472781,0.0,0.9713254035683943,26,5<K<=30,0.1648568013472781
coco:149:3:90,coco,149,000000000149.jpg,3,car,car,False,4,25,0.0505741946399211,294.136,324.6471,300.2975,329.5659,0.0,False,True,test,0.2503717191159226,0.0,0.9825828377230247,26,5<K<=30,0.2503717191159226
coco:154:24:96,coco,154,000000000154.jpg,24,zebra,zebra,False,3,0,0.8262211084365845,16.6029,316.9245,359.3682,638.9476,0.9746859669685364,True,False,test,376.2767952552421,4.997876857749469,0.00021240441801189465,3,K<=5,376.2767952552421
coco:154:24:96,coco,154,000000000154.jpg,24,zebra,zebra,False,3,1,0.8183512687683105,40.5717,190.7442,314.4016,333.7,0.9719877243041992,True,False,test,376.2767952552421,4.997876857749469,0.0004248088360237893,3,K<=5,376.2767952552421
coco:154:24:96,coco,154,000000000154.jpg,24,zebra,zebra,False,3,2,0.7531644105911255,238.2363,94.016,338.3524,156.2752,0.9623906016349792,True,False,test,79.46186019535439,4.997876857749469,0.0008496176720475786,3,K<=5,79.46186019535439
coco:192:39:105,coco,192,000000000192.jpg,39,baseball bat,baseball bat,False,1,0,0.4360479116439819,15.7082,401.3872,49.4877,474.4095,0.7254015207290649,True,False,test,5.723238898935558,4.997876857749469,0.016992353440951572,8,5<K<=30,5.723238898935558
coco:192:39:105,coco,192,000000000192.jpg,39,baseball bat,baseball bat,False,1,1,0.3241080045700073,10.2962,384.2646,49.5658,474.865,0.8859620094299316,True,False,test,2.8379040450519466,4.997876857749469,0.029524214103653357,8,5<K<=30,2.8379040450519466
coco:192:39:105,coco,192,000000000192.jpg,39,baseball bat,baseball bat,False,1,2,0.1539249718189239,313.8596,280.8666,337.1233,287.9345,0.0,False,True,test,0.8799768257032391,4.997876857749469,0.14719626168224298,8,5<K<=30,0.8799768257032391
coco:192:39:105,coco,192,000000000192.jpg,39,baseball bat,baseball bat,False,1,3,0.1274326741695404,0.0859,349.7401,49.6326,475.0825,0.5389885902404785,True,False,test,0.5856231332810774,0.0,0.21559048428207306,8,5<K<=30,0.5856231332810774
coco:192:39:105,coco,192,000000000192.jpg,39,baseball bat,baseball bat,False,1,4,0.0841494351625442,305.7478,280.5671,337.0004,298.3258,0.0,False,True,test,0.2793530575226343,0.0,0.4483857264231096,8,5<K<=30,0.2793530575226343
coco:192:39:105,coco,192,000000000192.jpg,39,baseball bat,baseball bat,False,1,5,0.0685179829597473,313.2414,275.1772,347.8147,288.105,0.0,False,True,test,0.19312653940045724,0.0,0.6208581138487681,8,5<K<=30,0.19312653940045724
coco:192:39:105,coco,192,000000000192.jpg,39,baseball bat,baseball bat,False,1,6,0.0611675791442394,312.2195,273.3665,339.5101,288.101,0.0,False,True,test,0.19312653940045724,0.0,0.7353440951571792,8,5<K<=30,0.19312653940045724
coco:192:39:105,coco,192,000000000192.jpg,39,baseball bat,baseball bat,False,1,7,0.055942565202713,293.8513,271.7846,337.205,289.1639,0.0,False,True,test,0.2503717191159226,0.0,0.8449447748513169,8,5<K<=30,0.2503717191159226
coco:192:40:106,coco,192,000000000192.jpg,40,baseball glove,baseball glove,True,0,0,0.2095388174057006,403.3372,254.8721,441.6938,289.3745,0.0,False,True,test,1.2775353956522528,4.997876857749469,0.08092608326253187,16,5<K<=30,1.2775353956522528
coco:192:40:106,coco,192,000000000192.jpg,40,baseball glove,baseball glove,True,0,1,0.158022791147232,304.9315,283.3581,321.859,298.9749,0.0,False,True,test,0.8799768257032391,4.997876857749469,0.14039932030586236,16,5<K<=30,0.8799768257032391
coco:192:40:106,coco,192,000000000192.jpg,40,baseball glove,baseball glove,True,0,2,0.1561393588781356,371.636,365.111,390.7938,409.7209,0.0,False,True,test,0.8799768257032391,4.997876857749469,0.14358538657604078,16,5<K<=30,0.8799768257032391
coco:192:40:106,coco,192,000000000192.jpg,40,baseball glove,baseball glove,True,0,3,0.1439270079135894,440.8007,356.8813,473.7134,383.2427,0.0,False,True,test,0.8839942302579793,4.997876857749469,0.16843670348343245,16,5<K<=30,0.8839942302579793
coco:192:40:106,coco,192,000000000192.jpg,40,baseball glove,baseball glove,True,0,4,0.1396088302135467,305.0996,280.0036,337.1665,299.2078,0.0,False,True,test,0.5202231015900094,4.997876857749469,0.17778249787595582,16,5<K<=30,0.5202231015900094
coco:192:40:106,coco,192,000000000192.jpg,40,baseball glove,baseball glove,True,0,5,0.1378821432590484,293.5398,271.8103,320.8358,298.3042,0.0,False,True,test,0.5202231015900094,4.997876857749469,0.18118096856414614,16,5<K<=30,0.5202231015900094
coco:192:40:106,coco,192,000000000192.jpg,40,baseball glove,baseball glove,True,0,6,0.1339139938354492,15.8248,397.4817,49.9126,475.0835,0.0,False,True,test,0.5202231015900094,4.997876857749469,0.19456244689889549,16,5<K<=30,0.5202231015900094
coco:192:40:106,coco,192,000000000192.jpg,40,baseball glove,baseball glove,True,0,7,0.1178814247250557,440.1207,341.2999,475.7408,382.4187,0.0,False,True,test,0.28052673992699345,0.0,0.2550977060322855,16,5<K<=30,0.28052673992699345
coco:192:40:106,coco,192,000000000192.jpg,40,baseball glove,baseball glove,True,0,8,0.1152481138706207,371.6702,365.3038,451.473,414.945,0.0,False,True,test,0.4584572750103838,0.0,0.26677994902293967,16,5<K<=30,0.4584572750103838
coco:192:40:106,coco,192,000000000192.jpg,40,baseball glove,baseball glove,True,0,9,0.1120442524552345,293.6716,271.461,336.8493,299.748,0.0,False,True,test,0.3677684952556964,0.0,0.2816482582837723,16,5<K<=30,0.3677684952556964
coco:192:40:106,coco,192,000000000192.jpg,40,baseball glove,baseball glove,True,0,10,0.106962963938713,15.4951,395.9425,34.9536,420.6703,0.0,False,True,test,0.3693333448069314,0.0,0.30713678844519965,16,5<K<=30,0.3693333448069314
coco:192:40:106,coco,192,000000000192.jpg,40,baseball glove,baseball glove,True,0,11,0.0977556407451629,449.3964,365.5003,473.6288,385.2869,0.0,False,True,test,0.39774120194474183,0.0,0.3519541206457094,16,5<K<=30,0.39774120194474183
coco:192:40:106,coco,192,000000000192.jpg,40,baseball glove,baseball glove,True,0,12,0.0772464349865913,11.4977,381.5862,34.3962,421.0979,0.0,False,True,test,0.2514192435871596,0.0,0.5133814783347493,16,5<K<=30,0.2514192435871596
coco:192:40:106,coco,192,000000000192.jpg,40,baseball glove,baseball glove,True,0,13,0.0634098574519157,461.3956,255.3702,496.3112,308.7248,0.0,False,True,test,0.08142461925545925,0.0,0.6922259983007647,16,5<K<=30,0.08142461925545925
coco:192:40:106,coco,192,000000000192.jpg,40,baseball glove,baseball glove,True,0,14,0.0554998256266117,15.5387,398.9285,29.0826,418.3514,0.0,False,True,test,0.2503717191159226,0.0,0.8553525913338997,16,5<K<=30,0.2503717191159226
coco:192:40:106,coco,192,000000000192.jpg,40,baseball glove,baseball glove,True,0,15,0.0513529516756534,437.0639,358.7063,474.6131,415.5227,0.0,False,True,test,0.1648568013472781,0.0,0.9607051826677995,16,5<K<=30,0.1648568013472781
coco:201:1:114,coco,201,000000000201.jpg,1,person,person,False,2,0,0.4628957509994507,588.5773,191.8086,597.0458,211.7536,0.6295859217643738,True,False,test,5.723238898935558,4.997876857749469,0.014018691588785047,32,K>30,5.723238898935558
coco:201:1:114,coco,201,000000000201.jpg,1,person,person,False,2,1,0.424336314201355,615.1346,195.6367,627.204,212.9121,0.8903746604919434,True,False,test,5.723238898935558,4.997876857749469,0.01784197111299915,32,K>30,5.723238898935558
coco:201:1:114,coco,201,000000000201.jpg,1,person,person,False,2,2,0.3327445089817047,168.7319,129.7415,185.0978,172.9824,0.0,False,True,test,2.8379040450519466,4.997876857749469,0.028462192013593884,32,K>30,2.8379040450519466
coco:201:1:114,coco,201,000000000201.jpg,1,person,person,False,2,3,0.3208851218223572,578.5893,190.5399,587.3531,210.6766,0.0649071857333183,False,True,test,2.8379040450519466,4.997876857749469,0.03016142735768904,32,K>30,2.8379040450519466
coco:201:1:114,coco,201,000000000201.jpg,1,person,person,False,2,4,0.3126130104064941,614.7133,195.8565,621.2452,212.7671,0.4389874935150146,False,True,test,2.357518488812113,4.997876857749469,0.033984706881903144,32,K>30,2.357518488812113
coco:201:1:114,coco,201,000000000201.jpg,1,person,person,False,2,5,0.2815371453762054,138.534,142.1428,142.755,152.6736,0.0,False,True,test,1.8482712974940725,4.997876857749469,0.044180118946474084,32,K>30,1.8482712974940725
coco:201:1:114,coco,201,000000000201.jpg,1,person,person,False,2,6,0.2575339674949646,619.845,196.9874,627.2452,212.7958,0.5223634243011475,True,False,test,2.037340015852934,4.997876857749469,0.05246389124893798,32,K>30,2.037340015852934
coco:201:1:114,coco,201,000000000201.jpg,1,person,person,False,2,7,0.2032307982444763,168.8898,130.0355,184.6742,161.4114,0.0,False,True,test,1.1335460348178095,4.997876857749469,0.08708581138487681,32,K>30,1.1335460348178095
coco:201:1:114,coco,201,000000000201.jpg,1,person,person,False,2,8,0.1958887279033661,554.6134,141.5685,566.1613,161.6803,0.0,False,True,test,0.9144708690612092,4.997876857749469,0.09367034834324554,32,K>30,0.9144708690612092
coco:201:1:114,coco,201,000000000201.jpg,1,person,person,False,2,9,0.166743203997612,614.461,203.4248,618.9556,212.4445,0.1474138647317886,False,True,test,0.8457944469196245,4.997876857749469,0.12510620220900595,32,K>30,0.8457944469196245
coco:201:1:114,coco,201,000000000201.jpg,1,person,person,False,2,10,0.1084813997149467,7.3911,169.365,10.9356,177.1331,0.0,False,True,test,0.3693333448069314,0.0,0.3014018691588785,32,K>30,0.3693333448069314
coco:201:1:114,coco,201,000000000201.jpg,1,person,person,False,2,11,0.0957088321447372,138.4132,134.0504,143.8559,152.6786,0.0,False,True,test,0.2503717191159226,0.0,0.3642735768903993,32,K>30,0.2503717191159226
coco:201:1:114,coco,201,000000000201.jpg,1,person,person,False,2,12,0.0849519446492195,539.2983,194.1725,545.7441,212.2773,0.0,False,True,test,0.2793530575226343,0.0,0.4411639762107052,32,K>30,0.2793530575226343
coco:201:1:114,coco,201,000000000201.jpg,1,person,person,False,2,13,0.0831721201539039,150.6277,132.9761,156.2109,142.6903,0.0,False,True,test,0.30857757525654067,0.0,0.45751911639762105,32,K>30,0.30857757525654067
coco:201:1:114,coco,201,000000000201.jpg,1,person,person,False,2,14,0.0826077759265899,235.0775,122.7869,257.9779,157.6089,0.0,False,True,test,0.30857757525654067,0.0,0.461767204757859,32,K>30,0.30857757525654067
coco:201:1:114,coco,201,000000000201.jpg,1,person,person,False,2,15,0.0803712978959083,502.4544,161.6965,506.9633,172.5104,0.0,False,True,test,0.3677684952556964,0.0,0.4817332200509771,32,K>30,0.3677684952556964
coco:201:1:114,coco,201,000000000201.jpg,1,person,person,False,2,16,0.079971008002758,63.95,168.8944,66.5779,176.6696,0.0,False,True,test,0.3677684952556964,0.0,0.4849192863211555,32,K>30,0.3677684952556964
coco:201:1:114,coco,201,000000000201.jpg,1,person,person,False,2,17,0.0763873904943466,541.3348,171.6702,556.681,211.5608,0.0,False,True,test,0.1648568013472781,0.0,0.5220900594732371,32,K>30,0.1648568013472781
coco:201:1:114,coco,201,000000000201.jpg,1,person,person,False,2,18,0.0740149617195129,233.2317,18.6382,487.1078,393.7621,0.0,False,True,test,0.3380483459506991,0.0,0.550339847068819,32,K>30,0.3380483459506991
coco:201:1:114,coco,201,000000000201.jpg,1,person,person,False,2,19,0.0697313547134399,267.4063,140.3105,278.765,164.3881,0.0,False,True,test,0.16553800384652076,0.0,0.6049277824978759,32,K>30,0.16553800384652076
coco:201:1:114,coco,201,000000000201.jpg,1,person,person,False,2,20,0.0648136511445045,553.3505,142.834,560.568,161.7887,0.0,False,True,test,0.3677684952556964,0.0,0.6737468139337298,32,K>30,0.3677684952556964
coco:201:1:114,coco,201,000000000201.jpg,1,person,person,False,2,21,0.0640410631895065,447.8314,169.1658,460.5174,201.5953,0.0,False,True,test,0.16553800384652076,0.0,0.6837298215802888,32,K>30,0.16553800384652076
coco:201:1:114,coco,201,000000000201.jpg,1,person,person,False,2,22,0.0636938065290451,180.6883,158.9179,187.1726,165.4054,0.0,False,True,test,0.08142461925545925,0.0,0.6881903143585386,32,K>30,0.08142461925545925
coco:201:1:114,coco,201,000000000201.jpg,1,person,person,False,2,23,0.0630094930529594,167.3359,139.6927,173.1301,160.3795,0.0,False,True,test,0.1648568013472781,0.0,0.7000849617672048,32,K>30,0.1648568013472781
