family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:127:15:69,coco,127,000000000127.jpg,15,bench,bench,False,4,46,0.0812099799513816,362.403,96.6111,478.7262,133.3592,0.0,False,True,test,0.40617079743886375,0.0,0.49483582549714816,76,K>30,K>50,0.40617079743886375
coco:127:15:69,coco,127,000000000127.jpg,15,bench,bench,False,4,47,0.0786442458629608,100.0831,271.4265,328.1088,480.5526,0.0,False,True,test,0.448882517112489,0.0,0.5219670109449669,76,K>30,K>50,0.448882517112489
coco:127:15:69,coco,127,000000000127.jpg,15,bench,bench,False,4,48,0.0779381841421127,0.2352,4.4717,63.0047,230.1898,0.3554887175559997,False,True,test,0.4467850797254954,0.0,0.5292122706952366,76,K>30,K>50,0.4467850797254954
coco:127:15:69,coco,127,000000000127.jpg,15,bench,bench,False,4,49,0.0759127810597419,109.2016,82.2402,164.8118,97.5922,0.0518532879650592,False,True,test,0.40428174867547245,0.0,0.5490981963927856,76,K>30,K>50,0.40428174867547245
coco:127:15:69,coco,127,000000000127.jpg,15,bench,bench,False,4,50,0.0739586278796196,129.9496,101.6263,170.8879,130.3128,0.3653656244277954,False,True,test,0.5329929556631204,0.0,0.5746878372128873,76,K>30,K>50,0.5329929556631204
coco:127:15:69,coco,127,000000000127.jpg,15,bench,bench,False,4,51,0.0737193524837493,99.4956,83.3028,164.3529,109.4917,0.1416270285844802,False,True,test,0.5329929556631204,0.0,0.5785416987821798,76,K>30,K>50,0.5329929556631204
coco:127:15:69,coco,127,000000000127.jpg,15,bench,bench,False,4,52,0.0719232633709907,101.343,92.145,196.6199,104.4022,0.2779817581176758,False,True,test,0.49199660707646925,0.0,0.5996608601819022,76,K>30,K>50,0.49199660707646925
coco:127:15:69,coco,127,000000000127.jpg,15,bench,bench,False,4,53,0.0714627280831337,102.3096,463.2943,152.4494,480.6859,0.0,False,True,test,0.49199660707646925,0.0,0.6059811931555419,76,K>30,K>50,0.49199660707646925
coco:127:15:69,coco,127,000000000127.jpg,15,bench,bench,False,4,54,0.0705538243055343,102.6652,456.2218,329.1226,480.7686,0.0,False,True,test,0.40428174867547245,0.0,0.6197009403422229,76,K>30,K>50,0.40428174867547245
coco:127:15:69,coco,127,000000000127.jpg,15,bench,bench,False,4,55,0.0697617754340171,178.2903,89.5687,201.9539,101.5076,0.3892752826213836,False,True,test,0.1984551005672286,0.0,0.6284877447202096,76,K>30,K>50,0.1984551005672286
coco:127:15:69,coco,127,000000000127.jpg,15,bench,bench,False,4,56,0.0696629583835601,196.3168,147.3553,638.3594,284.6264,0.0315254516899585,False,True,test,0.1984551005672286,0.0,0.63033759827347,76,K>30,K>50,0.1984551005672286
coco:127:15:69,coco,127,000000000127.jpg,15,bench,bench,False,4,57,0.0686903074383735,99.0773,89.3604,165.5332,102.6431,0.0673026219010353,False,True,test,0.3204486611284736,0.0,0.6457530445506398,76,K>30,K>50,0.3204486611284736
coco:127:15:69,coco,127,000000000127.jpg,15,bench,bench,False,4,58,0.0682282820343971,362.6227,118.3322,469.9185,133.3512,0.0,False,True,test,0.665393891328094,0.0,0.6511484507476492,76,K>30,K>50,0.665393891328094
coco:127:15:69,coco,127,000000000127.jpg,15,bench,bench,False,4,59,0.0632801502943039,124.5914,73.0462,182.6503,83.4197,0.0,False,True,test,0.23814466358114728,0.0,0.7186681054416525,76,K>30,K>50,0.23814466358114728
coco:127:15:69,coco,127,000000000127.jpg,15,bench,bench,False,4,60,0.0610208101570606,85.4253,96.6053,121.3945,121.3155,0.0909401699900627,False,True,test,0.23923703000745714,0.0,0.759673192538924,76,K>30,K>50,0.23923703000745714
coco:127:15:69,coco,127,000000000127.jpg,15,bench,bench,False,4,61,0.0595176145434379,176.5559,85.6369,203.2466,113.6348,0.3952214121818542,False,True,test,0.4896869382148797,0.0,0.7903499306304917,76,K>30,K>50,0.4896869382148797
coco:127:15:69,coco,127,000000000127.jpg,15,bench,bench,False,4,62,0.0593202747404575,105.6966,106.9272,169.3895,114.8185,0.1553993076086044,False,True,test,0.4896869382148797,0.0,0.7935871743486974,76,K>30,K>50,0.4896869382148797
coco:127:15:69,coco,127,000000000127.jpg,15,bench,bench,False,4,63,0.0588123388588428,124.6182,77.4976,143.1631,82.6075,0.0,False,True,test,0.40617079743886375,0.0,0.8036072144288577,76,K>30,K>50,0.40617079743886375
coco:127:15:69,coco,127,000000000127.jpg,15,bench,bench,False,4,64,0.0578024387359619,193.7637,147.3811,251.9737,218.0098,0.4647777080535888,False,True,test,0.3204486611284736,0.0,0.8230306767380916,76,K>30,K>50,0.3204486611284736
coco:127:15:69,coco,127,000000000127.jpg,15,bench,bench,False,4,65,0.0573672354221344,100.1468,272.1268,233.3537,373.4858,0.0,False,True,test,0.2803943098729005,0.0,0.8325882534299368,76,K>30,K>50,0.2803943098729005
coco:127:15:69,coco,127,000000000127.jpg,15,bench,bench,False,4,66,0.057212620973587,71.6062,79.7565,96.5453,97.5797,0.0,False,True,test,0.2803943098729005,0.0,0.8364421149992293,76,K>30,K>50,0.2803943098729005
coco:127:15:69,coco,127,000000000127.jpg,15,bench,bench,False,4,67,0.0570564791560173,85.6406,84.9077,112.6773,97.4829,0.0,False,True,test,0.2803943098729005,0.0,0.8399876676429783,76,K>30,K>50,0.2803943098729005
coco:127:15:69,coco,127,000000000127.jpg,15,bench,bench,False,4,68,0.0564275309443473,72.9301,79.7755,164.988,100.7236,0.0399585217237472,False,True,test,0.2791081527825677,0.0,0.8517034068136272,76,K>30,K>50,0.2791081527825677
coco:127:15:69,coco,127,000000000127.jpg,15,bench,bench,False,4,69,0.05629413574934,154.5444,207.2726,214.7484,227.8126,0.0,False,True,test,0.2791081527825677,0.0,0.8543240326807461,76,K>30,K>50,0.2791081527825677
coco:127:15:69,coco,127,000000000127.jpg,15,bench,bench,False,4,70,0.0547701232135295,106.6399,108.3034,136.8908,116.5264,0.0773908123373985,False,True,test,0.2791081527825677,0.0,0.8856173886234007,76,K>30,K>50,0.2791081527825677
coco:127:15:69,coco,127,000000000127.jpg,15,bench,bench,False,4,71,0.0538984723389148,72.2647,79.4523,165.302,114.9771,0.1694135218858719,False,True,test,0.40617079743886375,0.0,0.9068907044858948,76,K>30,K>50,0.40617079743886375
coco:127:15:69,coco,127,000000000127.jpg,15,bench,bench,False,4,72,0.0515681691467762,121.7872,426.162,328.7033,480.5692,0.0,False,True,test,0.40428174867547245,0.0,0.9620780021581625,76,K>30,K>50,0.40428174867547245
coco:127:15:69,coco,127,000000000127.jpg,15,bench,bench,False,4,73,0.0512517504394054,264.7862,100.55,371.8223,132.8517,0.0,False,True,test,0.23923703000745714,0.0,0.9708648065361493,76,K>30,K>50,0.23923703000745714
coco:127:15:69,coco,127,000000000127.jpg,15,bench,bench,False,4,74,0.0507148131728172,117.8763,126.2966,134.4288,140.8587,0.0749905332922935,False,True,test,0.40428174867547245,0.0,0.9835054724834283,76,K>30,K>50,0.40428174867547245
coco:127:15:69,coco,127,000000000127.jpg,15,bench,bench,False,4,75,0.050592053681612,537.5743,234.3932,638.6771,285.8183,0.0,False,True,test,0.40428174867547245,0.0,0.986280252813319,76,K>30,K>50,0.40428174867547245
coco:127:6:70,coco,127,000000000127.jpg,6,bus,bus,True,0,0,0.0876366570591926,69.1556,35.0217,111.2019,52.4263,0.0,False,True,test,0.40428174867547245,0.0,0.4393402188993371,6,5<K<=30,6<=K<=10,0.40428174867547245
coco:127:6:70,coco,127,000000000127.jpg,6,bus,bus,True,0,1,0.0764274001121521,261.4128,27.0885,333.3324,53.807,0.0,False,True,test,0.40428174867547245,0.0,0.5441652535840913,6,5<K<=30,6<=K<=10,0.40428174867547245
coco:127:6:70,coco,127,000000000127.jpg,6,bus,bus,True,0,2,0.072650596499443,248.895,17.8912,334.1101,54.4271,0.0,False,True,test,0.4896869382148797,0.0,0.5917989825805458,6,5<K<=30,6<=K<=10,0.4896869382148797
coco:127:6:70,coco,127,000000000127.jpg,6,bus,bus,True,0,3,0.0721897929906845,382.0334,222.5311,564.762,344.7759,0.0,False,True,test,0.49199660707646925,0.0,0.5962694620009249,6,5<K<=30,6<=K<=10,0.49199660707646925
coco:127:6:70,coco,127,000000000127.jpg,6,bus,bus,True,0,4,0.0603089891374111,69.3867,35.3248,98.6772,52.3829,0.0,False,True,test,0.40428174867547245,0.0,0.7738554031139201,6,5<K<=30,6<=K<=10,0.40428174867547245
coco:127:6:70,coco,127,000000000127.jpg,6,bus,bus,True,0,5,0.0522398762404918,83.8183,95.0615,141.8947,174.7614,0.0,False,True,test,0.23814466358114728,0.0,0.9437336210883305,6,5<K<=30,6<=K<=10,0.23814466358114728
coco:133:27:74,coco,133,000000000133.jpg,27,backpack,backpack,True,0,0,0.1559623479843139,54.602,15.1437,140.3598,66.2589,0.0,False,True,test,0.8479476178473726,4.99768875192604,0.15261291814398026,12,5<K<=30,11<=K<=20,0.8479476178473726
coco:133:27:74,coco,133,000000000133.jpg,27,backpack,backpack,True,0,1,0.112601451575756,55.4885,29.8689,103.7234,66.4316,0.0,False,True,test,0.713806416199397,0.0,0.28287343918606445,12,5<K<=30,11<=K<=20,0.713806416199397
coco:133:27:74,coco,133,000000000133.jpg,27,backpack,backpack,True,0,2,0.1027757450938224,56.3664,203.0529,98.5949,272.3277,0.0,False,True,test,0.713806416199397,0.0,0.3357484199167566,12,5<K<=30,11<=K<=20,0.713806416199397
coco:133:27:74,coco,133,000000000133.jpg,27,backpack,backpack,True,0,3,0.0987093597650528,162.3915,42.5341,233.5964,63.4941,0.0,False,True,test,0.8055555018607297,0.0,0.35640511792816404,12,5<K<=30,11<=K<=20,0.8055555018607297
coco:133:27:74,coco,133,000000000133.jpg,27,backpack,backpack,True,0,4,0.0945316553115844,27.4056,3.5196,140.5868,67.0052,0.0,False,True,test,0.3204486611284736,0.0,0.38245722213658084,12,5<K<=30,11<=K<=20,0.3204486611284736
coco:133:27:74,coco,133,000000000133.jpg,27,backpack,backpack,True,0,5,0.0851355791091919,88.42,15.2524,140.3731,65.1388,0.0,False,True,test,0.36217141768715405,0.0,0.4584553722830276,12,5<K<=30,11<=K<=20,0.36217141768715405
coco:133:27:74,coco,133,000000000133.jpg,27,backpack,backpack,True,0,6,0.0733759850263595,57.4258,222.3437,98.3992,272.1317,0.0,False,True,test,0.4896869382148797,0.0,0.5828580237397872,12,5<K<=30,11<=K<=20,0.4896869382148797
coco:133:27:74,coco,133,000000000133.jpg,27,backpack,backpack,True,0,7,0.0723479613661766,0.3836,440.3142,203.7629,479.5604,0.0,False,True,test,0.49199660707646925,0.0,0.5944196084476645,12,5<K<=30,11<=K<=20,0.49199660707646925
coco:133:27:74,coco,133,000000000133.jpg,27,backpack,backpack,True,0,8,0.0600473284721374,162.6028,42.3818,208.3927,63.3926,0.0,False,True,test,0.40428174867547245,0.0,0.7777092646832126,12,5<K<=30,11<=K<=20,0.40428174867547245
coco:133:27:74,coco,133,000000000133.jpg,27,backpack,backpack,True,0,9,0.054988894611597,52.694,200.4397,116.1499,272.5897,0.0,False,True,test,0.2791081527825677,0.0,0.8802219824263913,12,5<K<=30,11<=K<=20,0.2791081527825677
coco:133:27:74,coco,133,000000000133.jpg,27,backpack,backpack,True,0,10,0.0543119646608829,437.9286,441.6322,639.4938,479.5625,0.0,False,True,test,0.4467850797254954,0.0,0.8953291197780175,12,5<K<=30,11<=K<=20,0.4467850797254954
coco:133:27:74,coco,133,000000000133.jpg,27,backpack,backpack,True,0,11,0.0538697391748428,49.5889,13.932,234.8154,65.2312,0.0,False,True,test,0.40617079743886375,0.0,0.9073531678742099,12,5<K<=30,11<=K<=20,0.40617079743886375
coco:136:16:76,coco,136,000000000136.jpg,16,bird,bird,True,0,0,0.1304323971271515,80.6298,115.2094,265.4069,373.5412,0.0,False,True,test,0.6685925707102556,0.0,0.21396639432711578,6,5<K<=30,6<=K<=10,0.6685925707102556
coco:136:16:76,coco,136,000000000136.jpg,16,bird,bird,True,0,1,0.1165827214717865,315.9503,130.1207,446.5195,298.399,0.0,False,True,test,0.4467850797254954,0.0,0.2659164482811777,6,5<K<=30,6<=K<=10,0.4467850797254954
coco:136:16:76,coco,136,000000000136.jpg,16,bird,bird,True,0,2,0.0878911688923835,152.1511,130.1696,180.4939,169.6495,0.0,False,True,test,0.40428174867547245,0.0,0.43779867427162017,6,5<K<=30,6<=K<=10,0.40428174867547245
coco:136:16:76,coco,136,000000000136.jpg,16,bird,bird,True,0,3,0.0689991861581802,315.9463,159.2773,346.7479,189.6828,0.0,False,True,test,0.3204486611284736,0.0,0.6398951749653152,6,5<K<=30,6<=K<=10,0.3204486611284736
coco:136:16:76,coco,136,000000000136.jpg,16,bird,bird,True,0,4,0.0647955313324928,152.1225,115.7867,242.8333,169.8731,0.0,False,True,test,0.1984551005672286,0.0,0.6969323261908432,6,5<K<=30,6<=K<=10,0.1984551005672286
coco:136:16:76,coco,136,000000000136.jpg,16,bird,bird,True,0,5,0.0537837743759155,80.5241,84.1853,348.1057,373.5212,0.0,False,True,test,0.40617079743886375,0.0,0.9092030214274703,6,5<K<=30,6<=K<=10,0.40617079743886375
coco:201:1:114,coco,201,000000000201.jpg,1,person,person,False,2,0,0.4628957509994507,588.5773,191.8086,597.0458,211.7536,0.6295859217643738,True,False,test,10.847579433122519,4.99768875192604,0.009711731154616926,32,K>30,21<=K<=50,10.847579433122519
coco:201:1:114,coco,201,000000000201.jpg,1,person,person,False,2,1,0.424336314201355,615.1346,195.6367,627.204,212.9121,0.8903746604919434,True,False,test,10.847579433122519,4.99768875192604,0.014028056112224449,32,K>30,21<=K<=50,10.847579433122519
coco:201:1:114,coco,201,000000000201.jpg,1,person,person,False,2,2,0.3327445089817047,168.7319,129.7415,185.0978,172.9824,0.0,False,True,test,5.2733593323860575,4.99768875192604,0.028672730075535686,32,K>30,21<=K<=50,5.2733593323860575
coco:201:1:114,coco,201,000000000201.jpg,1,person,person,False,2,3,0.3208851218223572,578.5893,190.5399,587.3531,210.6766,0.0649071857333183,False,True,test,3.304703088610368,4.99768875192604,0.03144751040542624,32,K>30,21<=K<=50,3.304703088610368
coco:201:1:114,coco,201,000000000201.jpg,1,person,person,False,2,4,0.3126130104064941,614.7133,195.8565,621.2452,212.7671,0.4389874935150146,False,True,test,3.304703088610368,4.99768875192604,0.03422229073531679,32,K>30,21<=K<=50,3.304703088610368
coco:201:1:114,coco,201,000000000201.jpg,1,person,person,False,2,5,0.2815371453762054,138.534,142.1428,142.755,152.6736,0.0,False,True,test,2.1845544199031317,4.99768875192604,0.043779867427162014,32,K>30,21<=K<=50,2.1845544199031317
coco:201:1:114,coco,201,000000000201.jpg,1,person,person,False,2,6,0.2575339674949646,619.845,196.9874,627.2452,212.7958,0.5223634243011475,True,False,test,2.4191961514525286,4.99768875192604,0.052874980730692155,32,K>30,21<=K<=50,2.4191961514525286
coco:201:1:114,coco,201,000000000201.jpg,1,person,person,False,2,7,0.2032307982444763,168.8898,130.0355,184.6742,161.4114,0.0,False,True,test,1.4936964930109267,4.99768875192604,0.0897178973331278,32,K>30,21<=K<=50,1.4936964930109267
coco:201:1:114,coco,201,000000000201.jpg,1,person,person,False,2,8,0.1958887279033661,554.6134,141.5685,566.1613,161.6803,0.0,False,True,test,1.4936964930109267,4.99768875192604,0.09773392939725604,32,K>30,21<=K<=50,1.4936964930109267
coco:201:1:114,coco,201,000000000201.jpg,1,person,person,False,2,9,0.166743203997612,614.461,203.4248,618.9556,212.4445,0.1474138647317886,False,True,test,1.2352610877587855,4.99768875192604,0.13149375674425776,32,K>30,21<=K<=50,1.2352610877587855
coco:201:1:114,coco,201,000000000201.jpg,1,person,person,False,2,10,0.1084813997149467,7.3911,169.365,10.9356,177.1331,0.0,False,True,test,0.40428174867547245,0.0,0.3027593648836134,32,K>30,21<=K<=50,0.40428174867547245
coco:201:1:114,coco,201,000000000201.jpg,1,person,person,False,2,11,0.0957088321447372,138.4132,134.0504,143.8559,152.6786,0.0,False,True,test,0.2791081527825677,0.0,0.3744411900724526,32,K>30,21<=K<=50,0.2791081527825677
coco:201:1:114,coco,201,000000000201.jpg,1,person,person,False,2,12,0.0849519446492195,539.2983,194.1725,545.7441,212.2773,0.0,False,True,test,0.36217141768715405,0.0,0.45984276244797284,32,K>30,21<=K<=50,0.36217141768715405
coco:201:1:114,coco,201,000000000201.jpg,1,person,person,False,2,13,0.0831721201539039,150.6277,132.9761,156.2109,142.6903,0.0,False,True,test,0.7557901368899772,0.0,0.4752582087251426,32,K>30,21<=K<=50,0.7557901368899772
coco:201:1:114,coco,201,000000000201.jpg,1,person,person,False,2,14,0.0826077759265899,235.0775,122.7869,257.9779,157.6089,0.0,False,True,test,0.7557901368899772,0.0,0.4811160783104671,32,K>30,21<=K<=50,0.7557901368899772
coco:201:1:114,coco,201,000000000201.jpg,1,person,person,False,2,15,0.0803712978959083,502.4544,161.6965,506.9633,172.5104,0.0,False,True,test,0.4896869382148797,0.0,0.5054724834283952,32,K>30,21<=K<=50,0.4896869382148797
coco:201:1:114,coco,201,000000000201.jpg,1,person,person,False,2,16,0.079971008002758,63.95,168.8944,66.5779,176.6696,0.0,False,True,test,0.4896869382148797,0.0,0.5097888083860028,32,K>30,21<=K<=50,0.4896869382148797
coco:201:1:114,coco,201,000000000201.jpg,1,person,person,False,2,17,0.0763873904943466,541.3348,171.6702,556.681,211.5608,0.0,False,True,test,0.40428174867547245,0.0,0.544319408046863,32,K>30,21<=K<=50,0.40428174867547245
coco:201:1:114,coco,201,000000000201.jpg,1,person,person,False,2,18,0.0740149617195129,233.2317,18.6382,487.1078,393.7621,0.0,False,True,test,0.5329929556631204,0.0,0.5736087559734855,32,K>30,21<=K<=50,0.5329929556631204
coco:201:1:114,coco,201,000000000201.jpg,1,person,person,False,2,19,0.0697313547134399,267.4063,140.3105,278.765,164.3881,0.0,False,True,test,0.1984551005672286,0.0,0.6291043625712964,32,K>30,21<=K<=50,0.1984551005672286
coco:201:1:114,coco,201,000000000201.jpg,1,person,person,False,2,20,0.0648136511445045,553.3505,142.834,560.568,161.7887,0.0,False,True,test,0.1984551005672286,0.0,0.6964698628025281,32,K>30,21<=K<=50,0.1984551005672286
coco:201:1:114,coco,201,000000000201.jpg,1,person,person,False,2,21,0.0640410631895065,447.8314,169.1658,460.5174,201.5953,0.0,False,True,test,0.1984551005672286,0.0,0.708802219824264,32,K>30,21<=K<=50,0.1984551005672286
coco:201:1:114,coco,201,000000000201.jpg,1,person,person,False,2,22,0.0636938065290451,180.6883,158.9179,187.1726,165.4054,0.0,False,True,test,0.23814466358114728,0.0,0.7135810081701865,32,K>30,21<=K<=50,0.23814466358114728
coco:201:1:114,coco,201,000000000201.jpg,1,person,person,False,2,23,0.0630094930529594,167.3359,139.6927,173.1301,160.3795,0.0,False,True,test,0.2803943098729005,0.0,0.7232927393248034,32,K>30,21<=K<=50,0.2803943098729005
coco:201:1:114,coco,201,000000000201.jpg,1,person,person,False,2,24,0.0597452521324157,283.5324,18.0465,430.2912,382.5811,0.0,False,True,test,0.40428174867547245,0.0,0.785108678896254,32,K>30,21<=K<=50,0.40428174867547245
coco:201:1:114,coco,201,000000000201.jpg,1,person,person,False,2,25,0.0593657866120338,242.2679,50.0522,328.0847,343.8368,0.0,False,True,test,0.4896869382148797,0.0,0.7934330198859257,32,K>30,21<=K<=50,0.4896869382148797
coco:201:1:114,coco,201,000000000201.jpg,1,person,person,False,2,26,0.0554001666605472,235.0728,122.7017,279.3112,164.9515,0.0,False,True,test,0.3219321461198347,0.0,0.8732850316016648,32,K>30,21<=K<=50,0.3219321461198347
coco:201:1:114,coco,201,000000000201.jpg,1,person,person,False,2,27,0.0540237873792648,542.0725,140.8743,568.0994,211.4365,0.0,False,True,test,0.4467850797254954,0.0,0.9034993063049175,32,K>30,21<=K<=50,0.4467850797254954
coco:201:1:114,coco,201,000000000201.jpg,1,person,person,False,2,28,0.0539656393229961,623.3503,200.2305,627.5399,212.4833,0.2361347526311874,False,True,test,0.4467850797254954,0.0,0.9047325420070911,32,K>30,21<=K<=50,0.4467850797254954
coco:201:1:114,coco,201,000000000201.jpg,1,person,person,False,2,29,0.0530885457992553,152.6321,134.4536,156.9687,142.822,0.0,False,True,test,0.2791081527825677,0.0,0.9244643132418684,32,K>30,21<=K<=50,0.2791081527825677
coco:201:1:114,coco,201,000000000201.jpg,1,person,person,False,2,30,0.052685584872961,436.6965,77.9742,479.1088,114.1463,0.0,False,True,test,0.36385584142432476,0.0,0.9332511176198551,32,K>30,21<=K<=50,0.36385584142432476
coco:201:1:114,coco,201,000000000201.jpg,1,person,person,False,2,31,0.051135241985321,118.454,169.1995,120.66,177.1398,0.0,False,True,test,0.23923703000745714,0.0,0.9736395868660398,32,K>30,21<=K<=50,0.23923703000745714
coco:208:42:119,coco,208,000000000208.jpg,42,surfboard,surfboard,True,0,0,0.0828955471515655,217.6721,332.626,639.0868,479.5658,0.0,False,True,test,0.7557901368899772,0.0,0.47834129798057656,4,K<=5,3<=K<=5,0.7557901368899772
