family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:1591:749:59,lvis,1591,train2017/000000001591.jpg,749,pajamas,pajamas,False,3,3,0.2136622965335846,226.196,85.3682,281.2742,325.9882,0.5825895667076111,True,False,test,2.2250942130689846,4.998031496062992,0.06892477353288697,31,K>30,21<=K<=50,2.2250942130689846
lvis:1591:749:59,lvis,1591,train2017/000000001591.jpg,749,pajamas,pajamas,False,3,4,0.1979710757732391,405.7147,197.7332,458.9189,274.9032,0.1066884547472,False,True,test,2.466171785066316,4.998031496062992,0.08270972823946436,31,K>30,21<=K<=50,2.466171785066316
lvis:1591:749:59,lvis,1591,train2017/000000001591.jpg,749,pajamas,pajamas,False,3,5,0.1652226895093917,207.0488,79.6659,594.1091,457.9611,0.0527308993041515,False,True,test,1.1052850962856575,4.998031496062992,0.12248916896415912,31,K>30,21<=K<=50,1.1052850962856575
lvis:1591:749:59,lvis,1591,train2017/000000001591.jpg,749,pajamas,pajamas,False,3,6,0.1494118571281433,429.545,150.4216,554.814,346.2766,0.1750232130289077,False,True,test,1.055065741653744,4.998031496062992,0.14769594328475777,31,K>30,21<=K<=50,1.055065741653744
lvis:1591:749:59,lvis,1591,train2017/000000001591.jpg,749,pajamas,pajamas,False,3,7,0.1388027071952819,119.5235,469.21,339.1645,562.3331,0.0,False,True,test,1.0443041928016277,4.998031496062992,0.17172115005907837,31,K>30,21<=K<=50,1.0443041928016277
lvis:1591:749:59,lvis,1591,train2017/000000001591.jpg,749,pajamas,pajamas,False,3,8,0.1320761293172836,434.6277,113.0044,553.3382,279.6822,0.2274711281061172,False,True,test,0.6498902567738261,4.998031496062992,0.18786923985821188,31,K>30,21<=K<=50,0.6498902567738261
lvis:1591:749:59,lvis,1591,train2017/000000001591.jpg,749,pajamas,pajamas,False,3,9,0.1298330873250961,224.8874,89.007,568.2814,363.9117,0.0817899480462074,False,True,test,0.6498902567738261,4.998031496062992,0.19338322174084285,31,K>30,21<=K<=50,0.6498902567738261
lvis:1591:749:59,lvis,1591,train2017/000000001591.jpg,749,pajamas,pajamas,False,3,10,0.1160752773284912,239.3224,215.1672,278.6369,321.9603,0.4912521243095398,False,True,test,0.8123108405713828,0.0,0.2461599054745963,31,K>30,21<=K<=50,0.8123108405713828
lvis:1591:749:59,lvis,1591,train2017/000000001591.jpg,749,pajamas,pajamas,False,3,11,0.1062123924493789,238.1378,115.5203,264.0003,322.0094,0.6347163319587708,True,False,test,0.5466588955704732,0.0,0.29263489562820005,31,K>30,21<=K<=50,0.5466588955704732
lvis:1591:749:59,lvis,1591,train2017/000000001591.jpg,749,pajamas,pajamas,False,3,12,0.1049890220165252,443.0823,218.366,550.4646,267.9697,0.6476670503616333,True,False,test,0.6034805576286567,0.0,0.298148877510831,31,K>30,21<=K<=50,0.6034805576286567
lvis:1591:749:59,lvis,1591,train2017/000000001591.jpg,749,pajamas,pajamas,False,3,13,0.0993551239371299,503.4061,217.6073,550.6971,266.7688,0.3264105916023254,False,True,test,0.8685903519248158,0.0,0.32493107522646714,31,K>30,21<=K<=50,0.8685903519248158
lvis:1591:749:59,lvis,1591,train2017/000000001591.jpg,749,pajamas,pajamas,False,3,14,0.0850280299782753,443.8484,229.063,501.3665,267.0538,0.4952046275138855,False,True,test,0.3046774880250209,0.0,0.4131547853485624,31,K>30,21<=K<=50,0.3046774880250209
lvis:1591:749:59,lvis,1591,train2017/000000001591.jpg,749,pajamas,pajamas,False,3,15,0.0847929269075393,238.3805,114.704,266.9612,219.8917,0.372550904750824,False,True,test,0.3046774880250209,0.0,0.4143363528948405,31,K>30,21<=K<=50,0.3046774880250209
lvis:1591:749:59,lvis,1591,train2017/000000001591.jpg,749,pajamas,pajamas,False,3,16,0.0835329741239547,443.7183,189.8871,506.3773,267.1378,0.3333386778831482,False,True,test,0.3046774880250209,0.0,0.42812130760141787,31,K>30,21<=K<=50,0.3046774880250209
lvis:1591:749:59,lvis,1591,train2017/000000001591.jpg,749,pajamas,pajamas,False,3,17,0.0805126726627349,190.7204,79.2532,634.8269,557.8735,0.0363242328166961,False,True,test,0.35452684268669127,0.0,0.456085072863332,31,K>30,21<=K<=50,0.35452684268669127
lvis:1591:749:59,lvis,1591,train2017/000000001591.jpg,749,pajamas,pajamas,False,3,18,0.0792391747236251,239.0356,226.7058,261.6077,321.8845,0.2699649631977081,False,True,test,0.3988357367201208,0.0,0.46711303662859394,31,K>30,21<=K<=50,0.3988357367201208
lvis:1591:749:59,lvis,1591,train2017/000000001591.jpg,749,pajamas,pajamas,False,3,19,0.0785379111766815,226.6054,192.4385,279.0094,323.8187,0.4861539006233215,False,True,test,0.3988357367201208,0.0,0.473808586057503,31,K>30,21<=K<=50,0.3988357367201208
lvis:1591:749:59,lvis,1591,train2017/000000001591.jpg,749,pajamas,pajamas,False,3,20,0.0732632875442504,222.274,131.1971,252.7312,320.0681,0.2323739230632782,False,True,test,0.3046774880250209,0.0,0.5356439543127215,31,K>30,21<=K<=50,0.3046774880250209
lvis:1591:749:59,lvis,1591,train2017/000000001591.jpg,749,pajamas,pajamas,False,3,21,0.0720313787460327,474.099,150.1275,555.2682,343.5196,0.2735345363616943,False,True,test,0.49647395091078833,0.0,0.5561244584482079,31,K>30,21<=K<=50,0.49647395091078833
lvis:1591:749:59,lvis,1591,train2017/000000001591.jpg,749,pajamas,pajamas,False,3,22,0.0702287256717681,502.7002,150.6155,551.717,226.1313,0.7192379832267761,True,False,test,0.2588457247020077,0.0,0.5789680976762505,31,K>30,21<=K<=50,0.2588457247020077
lvis:1591:749:59,lvis,1591,train2017/000000001591.jpg,749,pajamas,pajamas,False,3,23,0.0700897872447967,225.7739,192.2039,260.826,320.9766,0.2923819720745086,False,True,test,0.2588457247020077,0.0,0.581725088617566,31,K>30,21<=K<=50,0.2588457247020077
lvis:1591:749:59,lvis,1591,train2017/000000001591.jpg,749,pajamas,pajamas,False,3,24,0.0686893090605735,507.9487,150.6273,551.679,197.5237,0.4518811404705047,False,True,test,0.35133334912684283,0.0,0.6045687278456086,31,K>30,21<=K<=50,0.35133334912684283
lvis:1591:749:59,lvis,1591,train2017/000000001591.jpg,749,pajamas,pajamas,False,3,25,0.0630166977643966,390.2269,113.0921,429.1305,198.5807,0.0,False,True,test,0.45134797866515525,0.0,0.6833398975974794,31,K>30,21<=K<=50,0.45134797866515525
lvis:1591:749:59,lvis,1591,train2017/000000001591.jpg,749,pajamas,pajamas,False,3,26,0.0622625313699245,483.7033,113.1291,552.703,271.7646,0.4111924767494201,False,True,test,0.21381641584022743,0.0,0.6979125640015754,31,K>30,21<=K<=50,0.21381641584022743
lvis:1591:749:59,lvis,1591,train2017/000000001591.jpg,749,pajamas,pajamas,False,3,27,0.0592951402068138,155.639,474.0225,265.6897,559.8583,0.0,False,True,test,0.35452684268669127,0.0,0.7526585269791256,31,K>30,21<=K<=50,0.35452684268669127
lvis:1591:749:59,lvis,1591,train2017/000000001591.jpg,749,pajamas,pajamas,False,3,28,0.0578184127807617,326.2529,185.2045,425.5811,365.1861,0.0,False,True,test,0.44720790086435686,0.0,0.7849547065773926,31,K>30,21<=K<=50,0.44720790086435686
lvis:1591:749:59,lvis,1591,train2017/000000001591.jpg,749,pajamas,pajamas,False,3,29,0.0534484349191188,107.5719,399.2078,349.7449,562.2372,0.0,False,True,test,0.3046774880250209,0.0,0.8979913351713273,31,K>30,21<=K<=50,0.3046774880250209
lvis:1591:749:59,lvis,1591,train2017/000000001591.jpg,749,pajamas,pajamas,False,3,30,0.0511204935610294,430.0917,219.0367,556.0599,346.4739,0.2371130436658859,False,True,test,0.2588457247020077,0.0,0.9637652619141395,31,K>30,21<=K<=50,0.2588457247020077
lvis:1622:378:60,lvis,1622,train2017/000000001622.jpg,378,dog,dog,False,1,0,0.8670347332954407,38.0206,32.9805,301.498,356.8073,0.9939603805541992,True,False,test,2532.8100629485625,4.998031496062992,0.00039385584875935406,1,K<=5,K<=2,2532.8100629485625
lvis:1761:3:65,lvis,1761,val2017/000000001761.jpg,3,airplane,airplane,False,2,0,0.7131496071815491,150.1185,7.8546,223.7235,86.1674,0.9842967987060548,True,False,test,132.8351450258413,4.998031496062992,0.0007877116975187081,16,5<K<=30,11<=K<=20,132.8351450258413
lvis:1761:3:65,lvis,1761,val2017/000000001761.jpg,3,airplane,airplane,False,2,1,0.6177330017089844,279.3051,137.6764,334.0039,184.0253,0.9513247609138488,True,False,test,23.90612383507376,4.998031496062992,0.0007877116975187081,16,5<K<=30,11<=K<=20,23.90612383507376
lvis:1761:3:65,lvis,1761,val2017/000000001761.jpg,3,airplane,airplane,False,2,2,0.1038957983255386,377.8567,418.8004,387.3056,427.5344,0.0,False,True,test,0.6034805576286567,0.0,0.30326900354470265,16,5<K<=30,11<=K<=20,0.6034805576286567
lvis:1761:3:65,lvis,1761,val2017/000000001761.jpg,3,airplane,airplane,False,2,3,0.1037486940622329,378.167,630.9283,395.8254,638.5034,0.0,False,True,test,0.6034805576286567,0.0,0.303662859393462,16,5<K<=30,11<=K<=20,0.6034805576286567
lvis:1761:3:65,lvis,1761,val2017/000000001761.jpg,3,airplane,airplane,False,2,4,0.0838219225406646,101.1525,609.9714,123.4512,618.3926,0.0,False,True,test,0.3046774880250209,0.0,0.42497046081134304,16,5<K<=30,11<=K<=20,0.3046774880250209
lvis:1761:3:65,lvis,1761,val2017/000000001761.jpg,3,airplane,airplane,False,2,5,0.0750666409730911,132.6792,628.1592,149.4727,633.9441,0.0,False,True,test,0.49647395091078833,0.0,0.5151634501772351,16,5<K<=30,11<=K<=20,0.49647395091078833
lvis:1761:3:65,lvis,1761,val2017/000000001761.jpg,3,airplane,airplane,False,2,6,0.0727914050221443,330.7744,519.9047,346.1696,527.0751,0.0,False,True,test,0.3046774880250209,0.0,0.5419456478928713,16,5<K<=30,11<=K<=20,0.3046774880250209
lvis:1761:3:65,lvis,1761,val2017/000000001761.jpg,3,airplane,airplane,False,2,7,0.0714701414108276,149.5105,7.0905,334.5723,185.7053,0.1716454029083252,False,True,test,0.49647395091078833,0.0,0.5643954312721544,16,5<K<=30,11<=K<=20,0.49647395091078833
lvis:1761:3:65,lvis,1761,val2017/000000001761.jpg,3,airplane,airplane,False,2,8,0.0709476545453071,310.7138,518.6828,324.6636,525.1279,0.0,False,True,test,0.21381641584022743,0.0,0.5703032690035447,16,5<K<=30,11<=K<=20,0.21381641584022743
lvis:1761:3:65,lvis,1761,val2017/000000001761.jpg,3,airplane,airplane,False,2,9,0.0663250088691711,358.7851,427.7371,366.054,434.5976,0.0,False,True,test,0.3988357367201208,0.0,0.639621898385191,16,5<K<=30,11<=K<=20,0.3988357367201208
lvis:1761:3:65,lvis,1761,val2017/000000001761.jpg,3,airplane,airplane,False,2,10,0.0614864118397235,350.4075,521.8678,365.9531,528.6748,0.0,False,True,test,0.3046774880250209,0.0,0.7124852304056716,16,5<K<=30,11<=K<=20,0.3046774880250209
lvis:1761:3:65,lvis,1761,val2017/000000001761.jpg,3,airplane,airplane,False,2,11,0.0603443905711174,176.2905,628.4358,187.384,632.8893,0.0,False,True,test,0.7571217115959911,0.0,0.7345411579361953,16,5<K<=30,11<=K<=20,0.7571217115959911
lvis:1761:3:65,lvis,1761,val2017/000000001761.jpg,3,airplane,airplane,False,2,12,0.0580318830907344,49.5031,617.5056,117.3276,639.5541,0.0,False,True,test,0.44720790086435686,0.0,0.7810161480897991,16,5<K<=30,11<=K<=20,0.44720790086435686
lvis:1761:3:65,lvis,1761,val2017/000000001761.jpg,3,airplane,airplane,False,2,13,0.0544959418475627,366.2509,427.697,377.6121,435.7051,0.0,False,True,test,0.3046774880250209,0.0,0.8692398582118944,16,5<K<=30,11<=K<=20,0.3046774880250209
lvis:1761:3:65,lvis,1761,val2017/000000001761.jpg,3,airplane,airplane,False,2,14,0.0531527139246463,289.327,516.3044,302.7721,523.6979,0.0,False,True,test,0.3046774880250209,0.0,0.9015360378101615,16,5<K<=30,11<=K<=20,0.3046774880250209
lvis:1761:3:65,lvis,1761,val2017/000000001761.jpg,3,airplane,airplane,False,2,15,0.0511690378189086,205.423,589.9892,294.9554,631.8476,0.0,False,True,test,0.2588457247020077,0.0,0.9629775502166207,16,5<K<=30,11<=K<=20,0.2588457247020077
lvis:1818:1202:67,lvis,1818,val2017/000000001818.jpg,1202,zebra,zebra,False,2,0,0.4223938584327698,318.4345,0.8115,639.4249,424.0556,0.5585984587669373,True,False,test,13.764884271442378,4.998031496062992,0.009058684521465145,7,5<K<=30,6<=K<=10,13.764884271442378
lvis:1818:1202:67,lvis,1818,val2017/000000001818.jpg,1202,zebra,zebra,False,2,1,0.407213419675827,0.0936,0.048,580.124,424.5949,0.9479154348373412,True,False,test,13.764884271442378,4.998031496062992,0.009452540370224497,7,5<K<=30,6<=K<=10,13.764884271442378
lvis:1818:1202:67,lvis,1818,val2017/000000001818.jpg,1202,zebra,zebra,False,2,2,0.2881243228912353,175.7794,0.5883,639.4549,423.8702,0.7475375533103943,True,False,test,3.65131016661722,4.998031496062992,0.03505317053958251,7,5<K<=30,6<=K<=10,3.65131016661722
lvis:1818:1202:67,lvis,1818,val2017/000000001818.jpg,1202,zebra,zebra,False,2,3,0.1026706248521804,1.3738,121.0389,458.4473,424.0301,0.534864604473114,True,False,test,0.5977886852454942,0.0,0.30838912957857423,7,5<K<=30,6<=K<=10,0.5977886852454942
lvis:1818:1202:67,lvis,1818,val2017/000000001818.jpg,1202,zebra,zebra,False,2,4,0.0897270441055297,0.2314,161.6958,51.3207,379.0038,0.0428778864443302,False,True,test,0.55181493412863,0.0,0.3840094525403702,7,5<K<=30,6<=K<=10,0.55181493412863
lvis:1818:1202:67,lvis,1818,val2017/000000001818.jpg,1202,zebra,zebra,False,2,5,0.0758969783782959,171.3101,-0.774,583.7335,321.4863,0.8742895126342773,True,False,test,0.3046774880250209,0.0,0.5025600630169358,7,5<K<=30,6<=K<=10,0.3046774880250209
lvis:1818:1202:67,lvis,1818,val2017/000000001818.jpg,1202,zebra,zebra,False,2,6,0.0600175857543945,170.9654,121.6608,456.1149,318.8058,0.374061644077301,False,True,test,0.21381641584022743,0.0,0.7384797164237888,7,5<K<=30,6<=K<=10,0.21381641584022743
lvis:1903:1099:70,lvis,1903,train2017/000000001903.jpg,1099,tomato,tomato,False,1,0,0.3262232840061188,273.717,113.9043,426.9369,151.9732,0.0,False,True,test,5.4730298955147045,4.998031496062992,0.024812918471839307,32,K>30,21<=K<=50,5.4730298955147045
lvis:1903:1099:70,lvis,1903,train2017/000000001903.jpg,1099,tomato,tomato,False,1,1,0.2730263471603393,88.1345,128.6767,456.8768,203.6901,0.0242411214858293,False,True,test,3.178584730822389,4.998031496062992,0.03820401732965734,32,K>30,21<=K<=50,3.178584730822389
lvis:1903:1099:70,lvis,1903,train2017/000000001903.jpg,1099,tomato,tomato,False,1,2,0.2700636088848114,159.6968,159.4879,255.3345,202.1461,0.0,False,True,test,3.178584730822389,4.998031496062992,0.0385978731784167,32,K>30,21<=K<=50,3.178584730822389
lvis:1903:1099:70,lvis,1903,train2017/000000001903.jpg,1099,tomato,tomato,False,1,3,0.269416481256485,102.481,188.1396,201.0924,214.5346,0.0,False,True,test,3.178584730822389,4.998031496062992,0.038991729027176056,32,K>30,21<=K<=50,3.178584730822389
lvis:1903:1099:70,lvis,1903,train2017/000000001903.jpg,1099,tomato,tomato,False,1,4,0.2676009237766266,402.9309,147.0104,457.3566,202.5953,0.0,False,True,test,3.178584730822389,4.998031496062992,0.03938558487593541,32,K>30,21<=K<=50,3.178584730822389
lvis:1903:1099:70,lvis,1903,train2017/000000001903.jpg,1099,tomato,tomato,False,1,5,0.2661872208118438,212.3335,126.8921,265.4491,139.1638,0.77204829454422,True,False,test,3.178584730822389,4.998031496062992,0.03977944072469476,32,K>30,21<=K<=50,3.178584730822389
lvis:1903:1099:70,lvis,1903,train2017/000000001903.jpg,1099,tomato,tomato,False,1,6,0.2368754297494888,273.6181,113.986,457.4941,202.6102,0.0,False,True,test,3.5280074805123074,4.998031496062992,0.05671524222134699,32,K>30,21<=K<=50,3.5280074805123074
lvis:1903:1099:70,lvis,1903,train2017/000000001903.jpg,1099,tomato,tomato,False,1,7,0.2180355191230774,181.2982,126.7801,265.8774,139.4192,0.5906278491020203,True,False,test,2.2250942130689846,4.998031496062992,0.06419850334777472,32,K>30,21<=K<=50,2.2250942130689846
lvis:1903:1099:70,lvis,1903,train2017/000000001903.jpg,1099,tomato,tomato,False,1,8,0.1864272505044937,75.7286,120.8357,459.2155,274.6585,0.0121260229498147,False,True,test,1.7163182251467224,4.998031496062992,0.09649468294604174,32,K>30,21<=K<=50,1.7163182251467224
lvis:1903:1099:70,lvis,1903,train2017/000000001903.jpg,1099,tomato,tomato,False,1,9,0.1569872200489044,86.7681,126.8845,266.9195,192.5313,0.0590457916259765,False,True,test,1.231089069312443,4.998031496062992,0.13233556518314296,32,K>30,21<=K<=50,1.231089069312443
lvis:1903:1099:70,lvis,1903,train2017/000000001903.jpg,1099,tomato,tomato,False,1,10,0.1435019075870514,104.7389,126.6287,266.1179,151.8825,0.1681809574365615,False,True,test,1.3622906781404338,4.998031496062992,0.16266246553761324,32,K>30,21<=K<=50,1.3622906781404338
lvis:1903:1099:70,lvis,1903,train2017/000000001903.jpg,1099,tomato,tomato,False,1,11,0.1361969113349914,218.9477,195.0774,254.1185,205.7894,0.0,False,True,test,1.2959936884481014,4.998031496062992,0.17526585269791256,32,K>30,21<=K<=50,1.2959936884481014
lvis:1903:1099:70,lvis,1903,train2017/000000001903.jpg,1099,tomato,tomato,False,1,12,0.1259519457817077,211.2839,126.429,457.2152,202.5004,0.0361443869769573,False,True,test,0.6034805576286567,0.0,0.20559275305238284,32,K>30,21<=K<=50,0.6034805576286567
lvis:1903:1099:70,lvis,1903,train2017/000000001903.jpg,1099,tomato,tomato,False,1,13,0.1144387200474739,159.3908,154.0096,455.6535,201.0801,0.0,False,True,test,0.8123108405713828,0.0,0.2520677432059866,32,K>30,21<=K<=50,0.8123108405713828
lvis:1903:1099:70,lvis,1903,train2017/000000001903.jpg,1099,tomato,tomato,False,1,14,0.0936530530452728,273.6712,114.2403,456.3524,171.3055,0.0,False,True,test,0.7571217115959911,0.0,0.35643954312721543,32,K>30,21<=K<=50,0.7571217115959911
lvis:1903:1099:70,lvis,1903,train2017/000000001903.jpg,1099,tomato,tomato,False,1,15,0.093455895781517,106.4037,114.3157,428.0962,153.1048,0.0573243536055088,False,True,test,0.7571217115959911,0.0,0.3588026782197716,32,K>30,21<=K<=50,0.7571217115959911
lvis:1903:1099:70,lvis,1903,train2017/000000001903.jpg,1099,tomato,tomato,False,1,16,0.087558664381504,207.0797,113.8987,428.0073,152.2816,0.0843533501029014,False,True,test,0.44720790086435686,0.0,0.3942497046081134,32,K>30,21<=K<=50,0.44720790086435686
lvis:1903:1099:70,lvis,1903,train2017/000000001903.jpg,1099,tomato,tomato,False,1,17,0.0818795561790466,418.0401,146.4189,457.4553,200.8531,0.0,False,True,test,0.5977886852454942,0.0,0.43875541551792047,32,K>30,21<=K<=50,0.5977886852454942
lvis:1903:1099:70,lvis,1903,train2017/000000001903.jpg,1099,tomato,tomato,False,1,18,0.077551245689392,418.8753,146.2477,454.3829,160.4727,0.0,False,True,test,0.6498902567738261,0.0,0.48483654982276486,32,K>30,21<=K<=50,0.6498902567738261
lvis:1903:1099:70,lvis,1903,train2017/000000001903.jpg,1099,tomato,tomato,False,1,19,0.0753358304500579,74.685,191.3254,458.3218,274.6338,0.0,False,True,test,0.49647395091078833,0.0,0.5120126033871603,32,K>30,21<=K<=50,0.49647395091078833
lvis:1903:1099:70,lvis,1903,train2017/000000001903.jpg,1099,tomato,tomato,False,1,20,0.0737152174115181,403.5209,146.7507,454.0851,162.993,0.0,False,True,test,0.2611566095264132,0.0,0.5324931075226467,32,K>30,21<=K<=50,0.2611566095264132
lvis:1903:1099:70,lvis,1903,train2017/000000001903.jpg,1099,tomato,tomato,False,1,21,0.0719765648245811,102.2309,159.6395,255.4343,214.5639,0.0,False,True,test,0.49647395091078833,0.0,0.5569121701457267,32,K>30,21<=K<=50,0.49647395091078833
lvis:1903:1099:70,lvis,1903,train2017/000000001903.jpg,1099,tomato,tomato,False,1,22,0.0714521408081054,102.2878,190.804,114.885,210.213,0.0,False,True,test,0.21381641584022743,0.0,0.5643954312721544,32,K>30,21<=K<=50,0.21381641584022743
lvis:1903:1099:70,lvis,1903,train2017/000000001903.jpg,1099,tomato,tomato,False,1,23,0.0711601227521896,104.1356,126.6061,182.0851,152.3412,0.0,False,True,test,0.21381641584022743,0.0,0.5683339897597479,32,K>30,21<=K<=50,0.21381641584022743
lvis:1903:1099:70,lvis,1903,train2017/000000001903.jpg,1099,tomato,tomato,False,1,24,0.067386969923973,102.0563,187.8409,253.7054,214.9701,0.0,False,True,test,0.1695686694374117,0.0,0.6203229617959827,32,K>30,21<=K<=50,0.1695686694374117
lvis:1903:1099:70,lvis,1903,train2017/000000001903.jpg,1099,tomato,tomato,False,1,25,0.0667344853281974,403.5495,147.1581,455.3471,174.2772,0.0,False,True,test,0.1695686694374117,0.0,0.6321386372587633,32,K>30,21<=K<=50,0.1695686694374117
lvis:1903:1099:70,lvis,1903,train2017/000000001903.jpg,1099,tomato,tomato,False,1,26,0.062754787504673,161.0322,188.5469,201.4709,208.319,0.0,False,True,test,0.45134797866515525,0.0,0.689641591177629,32,K>30,21<=K<=50,0.45134797866515525
