family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,31,0.0610233806073665,149.605,235.3872,157.807,245.1307,0.0,False,True,test,0.2177729264688677,0.0,0.7513966480446927,42,K>30,21<=K<=50,0.2177729264688677
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,32,0.0580680556595325,165.8042,204.2588,194.1271,230.2899,0.0,False,True,test,0.2613211532517706,0.0,0.8055865921787709,42,K>30,21<=K<=50,0.2613211532517706
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,33,0.0569271557033062,286.9058,232.5747,300.6794,246.6628,0.0,False,True,test,0.04123574101070968,0.0,0.8262569832402235,42,K>30,21<=K<=50,0.04123574101070968
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,34,0.0565067082643508,52.0434,355.0219,287.9341,373.463,0.0357769466936588,False,True,test,0.04123574101070968,0.0,0.8368715083798882,42,K>30,21<=K<=50,0.04123574101070968
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,35,0.0544661730527877,278.1928,80.0413,288.0236,88.6485,0.0,False,True,test,0.12709036589056844,0.0,0.8849162011173184,42,K>30,21<=K<=50,0.12709036589056844
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,36,0.0536398217082023,207.0742,313.9777,215.3894,322.5206,0.0,False,True,test,0.08358398396621151,0.0,0.9044692737430168,42,K>30,21<=K<=50,0.08358398396621151
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,37,0.0535374246537685,155.3359,341.024,394.824,362.5657,0.0,False,True,test,0.17180305457451173,0.0,0.9067039106145252,42,K>30,21<=K<=50,0.17180305457451173
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,38,0.0534007623791694,407.1196,343.5017,420.0289,366.5968,0.0,False,True,test,0.17180305457451173,0.0,0.9106145251396648,42,K>30,21<=K<=50,0.17180305457451173
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,39,0.0531918592751026,234.685,84.6874,268.5452,111.3906,0.0,False,True,test,0.17180305457451173,0.0,0.9139664804469274,42,K>30,21<=K<=50,0.17180305457451173
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,40,0.0511013455688953,146.7836,155.5295,181.6584,181.6983,0.0,False,True,test,0.12709036589056844,0.0,0.9625698324022346,42,K>30,21<=K<=50,0.12709036589056844
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,41,0.0506000630557537,348.8306,232.7983,361.7669,248.7496,0.0,False,True,test,0.2613211532517706,0.0,0.9787709497206704,42,K>30,21<=K<=50,0.2613211532517706
lvis:1591:749:59,lvis,1591,train2017/000000001591.jpg,749,pajamas,pajamas,False,3,0,0.1827357560396194,239.0119,195.742,277.963,321.8703,0.5833805799484253,True,False,test,0.9593051402219254,5.0,0.12290502793296089,7,5<K<=30,6<=K<=10,0.9593051402219254
lvis:1591:749:59,lvis,1591,train2017/000000001591.jpg,749,pajamas,pajamas,False,3,1,0.0974514633417129,231.4254,112.2261,279.0357,322.7715,0.7702427506446838,True,False,test,0.46847612004628314,0.0,0.38603351955307263,7,5<K<=30,6<=K<=10,0.46847612004628314
lvis:1591:749:59,lvis,1591,train2017/000000001591.jpg,749,pajamas,pajamas,False,3,2,0.094086579978466,486.4069,146.6833,550.974,265.8438,0.5745211839675903,True,False,test,0.46847612004628314,0.0,0.4094972067039106,7,5<K<=30,6<=K<=10,0.46847612004628314
lvis:1591:749:59,lvis,1591,train2017/000000001591.jpg,749,pajamas,pajamas,False,3,3,0.0823346823453903,444.338,219.7271,549.7372,267.6506,0.6678186058998108,True,False,test,0.3092217551091742,0.0,0.4983240223463687,7,5<K<=30,6<=K<=10,0.3092217551091742
lvis:1591:749:59,lvis,1591,train2017/000000001591.jpg,749,pajamas,pajamas,False,3,4,0.0630210638046264,405.8466,197.0803,459.9669,274.1268,0.111311636865139,False,True,test,0.26505375979739293,0.0,0.7251396648044692,7,5<K<=30,6<=K<=10,0.26505375979739293
lvis:1591:749:59,lvis,1591,train2017/000000001591.jpg,749,pajamas,pajamas,False,3,5,0.05924604088068,442.0566,179.0285,549.2245,269.6898,0.3663112819194793,False,True,test,0.12709036589056844,0.0,0.7837988826815643,7,5<K<=30,6<=K<=10,0.12709036589056844
lvis:1591:749:59,lvis,1591,train2017/000000001591.jpg,749,pajamas,pajamas,False,3,6,0.0539631769061088,237.2151,112.7825,266.8138,199.1728,0.2980976402759552,False,True,test,0.08358398396621151,0.0,0.8977653631284916,7,5<K<=30,6<=K<=10,0.08358398396621151
lvis:1674:923:62,lvis,1674,train2017/000000001674.jpg,923,scissors,scissors,False,1,0,0.7848787307739258,35.4364,109.3455,363.3084,368.8042,0.9203710556030272,True,False,test,205.34663107767489,5.0,0.0005586592178770949,15,5<K<=30,11<=K<=20,205.34663107767489
lvis:1674:923:62,lvis,1674,train2017/000000001674.jpg,923,scissors,scissors,False,1,1,0.2144393920898437,36.397,115.2373,341.9838,268.8768,0.5079579949378967,True,False,test,1.8022887390934266,5.0,0.08603351955307263,15,5<K<=30,11<=K<=20,1.8022887390934266
lvis:1674:923:62,lvis,1674,train2017/000000001674.jpg,923,scissors,scissors,False,1,2,0.132605031132698,35.4933,193.5185,238.9428,370.5023,0.3895655572414398,False,True,test,0.5232357779642846,0.0,0.23631284916201117,15,5<K<=30,11<=K<=20,0.5232357779642846
lvis:1674:923:62,lvis,1674,train2017/000000001674.jpg,923,scissors,scissors,False,1,3,0.129208505153656,122.5424,108.6753,344.1373,266.1835,0.3776182830333709,False,True,test,0.8108461238975506,0.0,0.25027932960893856,15,5<K<=30,11<=K<=20,0.8108461238975506
lvis:1674:923:62,lvis,1674,train2017/000000001674.jpg,923,scissors,scissors,False,1,4,0.1193281039595604,32.2862,177.3255,229.6772,249.522,0.1528190225362777,False,True,test,0.41534787586348204,0.0,0.28547486033519553,15,5<K<=30,11<=K<=20,0.41534787586348204
lvis:1674:923:62,lvis,1674,train2017/000000001674.jpg,923,scissors,scissors,False,1,5,0.1119191125035286,275.4653,219.6109,293.0832,234.7528,0.0028862007893621,False,True,test,0.6870144006903788,0.0,0.31229050279329607,15,5<K<=30,11<=K<=20,0.6870144006903788
lvis:1674:923:62,lvis,1674,train2017/000000001674.jpg,923,scissors,scissors,False,1,6,0.1026238650083541,61.3763,166.0827,367.1509,270.326,0.3448575437068939,False,True,test,0.41534787586348204,0.0,0.3564245810055866,15,5<K<=30,11<=K<=20,0.41534787586348204
lvis:1674:923:62,lvis,1674,train2017/000000001674.jpg,923,scissors,scissors,False,1,7,0.1013124212622642,41.1178,31.9229,272.9509,180.3512,0.1564612537622451,False,True,test,0.3092217551091742,0.0,0.3636871508379888,15,5<K<=30,11<=K<=20,0.3092217551091742
lvis:1674:923:62,lvis,1674,train2017/000000001674.jpg,923,scissors,scissors,False,1,8,0.0971223786473274,276.1985,101.0042,295.1866,109.3605,0.0006218855269253,False,True,test,0.46847612004628314,0.0,0.388268156424581,15,5<K<=30,11<=K<=20,0.46847612004628314
lvis:1674:923:62,lvis,1674,train2017/000000001674.jpg,923,scissors,scissors,False,1,9,0.0894533768296241,205.4468,35.7998,264.5254,65.569,0.0,False,True,test,0.35850810370073866,0.0,0.4441340782122905,15,5<K<=30,11<=K<=20,0.35850810370073866
lvis:1674:923:62,lvis,1674,train2017/000000001674.jpg,923,scissors,scissors,False,1,10,0.0694297775626182,298.2444,169.1661,318.4693,181.724,0.0027478688862174,False,True,test,0.2177729264688677,0.0,0.6245810055865921,15,5<K<=30,11<=K<=20,0.2177729264688677
lvis:1674:923:62,lvis,1674,train2017/000000001674.jpg,923,scissors,scissors,False,1,11,0.0593117699027061,239.6266,173.5865,377.585,223.8207,0.0749787390232086,False,True,test,0.12709036589056844,0.0,0.7821229050279329,15,5<K<=30,11<=K<=20,0.12709036589056844
lvis:1674:923:62,lvis,1674,train2017/000000001674.jpg,923,scissors,scissors,False,1,12,0.0584721341729164,30.816,175.0722,158.561,242.0453,0.0902052372694015,False,True,test,0.2613211532517706,0.0,0.7983240223463687,15,5<K<=30,11<=K<=20,0.2613211532517706
lvis:1674:923:62,lvis,1674,train2017/000000001674.jpg,923,scissors,scissors,False,1,13,0.0577067136764526,279.912,111.1423,298.974,122.8896,0.0024226664099842,False,True,test,0.08358398396621151,0.0,0.8117318435754189,15,5<K<=30,11<=K<=20,0.08358398396621151
lvis:1674:923:62,lvis,1674,train2017/000000001674.jpg,923,scissors,scissors,False,1,14,0.0539300069212913,215.9273,278.774,227.3379,288.9822,0.0012602201895788,False,True,test,0.08358398396621151,0.0,0.8977653631284916,15,5<K<=30,11<=K<=20,0.08358398396621151
lvis:1761:3:65,lvis,1761,val2017/000000001761.jpg,3,airplane,airplane,False,2,0,0.7332309484481812,151.2649,8.3146,222.2721,85.8331,0.9676182866096495,True,False,test,107.55593943586818,5.0,0.0011173184357541898,6,5<K<=30,6<=K<=10,107.55593943586818
lvis:1761:3:65,lvis,1761,val2017/000000001761.jpg,3,airplane,airplane,False,2,1,0.7165112495422363,280.5069,138.514,334.2417,185.3904,0.9370713233947754,True,False,test,107.55593943586818,5.0,0.0011173184357541898,6,5<K<=30,6<=K<=10,107.55593943586818
lvis:1761:3:65,lvis,1761,val2017/000000001761.jpg,3,airplane,airplane,False,2,2,0.0609618350863456,163.585,7.6848,184.1841,56.0571,0.1741081625223159,False,True,test,0.2177729264688677,0.0,0.7525139664804469,6,5<K<=30,6<=K<=10,0.2177729264688677
lvis:1761:3:65,lvis,1761,val2017/000000001761.jpg,3,airplane,airplane,False,2,3,0.060456845909357,154.6423,7.7118,220.6036,59.6105,0.5972688794136047,True,False,test,0.2177729264688677,0.0,0.7625698324022346,6,5<K<=30,6<=K<=10,0.2177729264688677
lvis:1761:3:65,lvis,1761,val2017/000000001761.jpg,3,airplane,airplane,False,2,4,0.052229668945074,132.3437,627.9208,150.2327,633.3463,0.0,False,True,test,0.2177729264688677,0.0,0.9368715083798883,6,5<K<=30,6<=K<=10,0.2177729264688677
lvis:1761:3:65,lvis,1761,val2017/000000001761.jpg,3,airplane,airplane,False,2,5,0.0511237792670726,101.1351,610.0007,123.4059,619.3228,0.0,False,True,test,0.12709036589056844,0.0,0.9614525139664805,6,5<K<=30,6<=K<=10,0.12709036589056844
lvis:2296:536:81,lvis,2296,train2017/000000002296.jpg,536,hand_towel,hand_towel,False,4,0,0.4356051087379455,178.816,284.4756,198.6113,338.7695,0.9689974188804626,True,False,test,16.59707557016795,5.0,0.009497206703910615,26,5<K<=30,21<=K<=50,16.59707557016795
lvis:2296:536:81,lvis,2296,train2017/000000002296.jpg,536,hand_towel,hand_towel,False,4,1,0.4271325469017029,151.9024,283.5836,180.5336,339.2842,0.6252756118774414,True,False,test,16.59707557016795,5.0,0.01005586592178771,26,5<K<=30,21<=K<=50,16.59707557016795
lvis:2296:536:81,lvis,2296,train2017/000000002296.jpg,536,hand_towel,hand_towel,False,4,2,0.3865491449832916,162.7664,283.4385,179.2759,311.3473,0.8053856492042542,True,False,test,9.91035933830695,5.0,0.013407821229050279,26,5<K<=30,21<=K<=50,9.91035933830695
lvis:2296:536:81,lvis,2296,train2017/000000002296.jpg,536,hand_towel,hand_towel,False,4,3,0.3521110415458679,181.023,283.7841,199.0537,307.5903,0.357186883687973,False,True,test,3.812321366207234,5.0,0.01899441340782123,26,5<K<=30,21<=K<=50,3.812321366207234
lvis:2296:536:81,lvis,2296,train2017/000000002296.jpg,536,hand_towel,hand_towel,False,4,4,0.3486858010292053,370.7054,172.1214,419.3798,258.9367,0.8982463479042053,True,False,test,3.812321366207234,5.0,0.02011173184357542,26,5<K<=30,21<=K<=50,3.812321366207234
lvis:2296:536:81,lvis,2296,train2017/000000002296.jpg,536,hand_towel,hand_towel,False,4,5,0.2887583971023559,46.0419,219.0652,60.0776,260.6193,0.0,False,True,test,2.01474180212055,5.0,0.034636871508379886,26,5<K<=30,21<=K<=50,2.01474180212055
lvis:2296:536:81,lvis,2296,train2017/000000002296.jpg,536,hand_towel,hand_towel,False,4,6,0.2517793178558349,149.7423,282.2557,162.6813,298.5162,0.0407496206462383,False,True,test,2.2464512123998897,5.0,0.05418994413407821,26,5<K<=30,21<=K<=50,2.2464512123998897
lvis:2296:536:81,lvis,2296,train2017/000000002296.jpg,536,hand_towel,hand_towel,False,4,7,0.1966484040021896,46.4662,230.7972,58.0142,260.2028,0.0,False,True,test,1.0303238783144018,5.0,0.1011173184357542,26,5<K<=30,21<=K<=50,1.0303238783144018
lvis:2296:536:81,lvis,2296,train2017/000000002296.jpg,536,hand_towel,hand_towel,False,4,8,0.1361624151468277,180.0136,313.9395,197.1679,339.8257,0.3993855118751526,False,True,test,0.6980909566346533,0.0,0.2223463687150838,26,5<K<=30,21<=K<=50,0.6980909566346533
lvis:2296:536:81,lvis,2296,train2017/000000002296.jpg,536,hand_towel,hand_towel,False,4,9,0.1257151216268539,150.1075,283.1919,179.1796,304.1445,0.4719889163970947,False,True,test,0.8108461238975506,0.0,0.2636871508379888,26,5<K<=30,21<=K<=50,0.8108461238975506
lvis:2296:536:81,lvis,2296,train2017/000000002296.jpg,536,hand_towel,hand_towel,False,4,10,0.1177139952778816,149.5203,282.117,199.5124,339.6271,0.3677919507026672,False,True,test,0.41534787586348204,0.0,0.29217877094972067,26,5<K<=30,21<=K<=50,0.41534787586348204
lvis:2296:536:81,lvis,2296,train2017/000000002296.jpg,536,hand_towel,hand_towel,False,4,11,0.1101978570222854,81.3838,237.84,88.6026,271.9517,0.0,False,True,test,0.17180305457451173,0.0,0.3195530726256983,26,5<K<=30,21<=K<=50,0.17180305457451173
lvis:2296:536:81,lvis,2296,train2017/000000002296.jpg,536,hand_towel,hand_towel,False,4,12,0.1090724989771843,390.6078,282.822,419.4447,298.0739,0.0,False,True,test,0.17180305457451173,0.0,0.323463687150838,26,5<K<=30,21<=K<=50,0.17180305457451173
lvis:2296:536:81,lvis,2296,train2017/000000002296.jpg,536,hand_towel,hand_towel,False,4,13,0.0997662618756294,187.7083,283.207,200.109,295.0485,0.0974652245640754,False,True,test,0.3092217551091742,0.0,0.37318435754189944,26,5<K<=30,21<=K<=50,0.3092217551091742
lvis:2296:536:81,lvis,2296,train2017/000000002296.jpg,536,hand_towel,hand_towel,False,4,14,0.0971376821398735,375.0813,182.159,413.4605,212.9837,0.2727280557155609,False,True,test,0.46847612004628314,0.0,0.388268156424581,26,5<K<=30,21<=K<=50,0.46847612004628314
lvis:2296:536:81,lvis,2296,train2017/000000002296.jpg,536,hand_towel,hand_towel,False,4,15,0.086251825094223,173.2966,282.5116,182.556,310.0356,0.2971881628036499,False,True,test,0.26505375979739293,0.0,0.4659217877094972,26,5<K<=30,21<=K<=50,0.26505375979739293
lvis:2296:536:81,lvis,2296,train2017/000000002296.jpg,536,hand_towel,hand_towel,False,4,16,0.0784263089299202,389.0103,283.5196,418.8451,310.2116,0.0,False,True,test,0.36377921023893695,0.0,0.5363128491620112,26,5<K<=30,21<=K<=50,0.36377921023893695
lvis:2296:536:81,lvis,2296,train2017/000000002296.jpg,536,hand_towel,hand_towel,False,4,17,0.0772877782583236,374.7746,203.1697,409.8952,226.6215,0.1898770779371261,False,True,test,0.3092217551091742,0.0,0.5441340782122905,26,5<K<=30,21<=K<=50,0.3092217551091742
lvis:2296:536:81,lvis,2296,train2017/000000002296.jpg,536,hand_towel,hand_towel,False,4,18,0.0717167109251022,365.2098,286.5436,377.6183,329.8666,0.0,False,True,test,0.1694498108636885,0.0,0.5972067039106145,26,5<K<=30,21<=K<=50,0.1694498108636885
lvis:2296:536:81,lvis,2296,train2017/000000002296.jpg,536,hand_towel,hand_towel,False,4,19,0.0693028047680854,149.2177,280.8087,199.5942,306.4456,0.310815155506134,False,True,test,0.2177729264688677,0.0,0.6262569832402235,26,5<K<=30,21<=K<=50,0.2177729264688677
lvis:2296:536:81,lvis,2296,train2017/000000002296.jpg,536,hand_towel,hand_towel,False,4,20,0.0645606443285942,264.6363,338.911,280.0937,353.3278,0.0,False,True,test,0.12709036589056844,0.0,0.7050279329608938,26,5<K<=30,21<=K<=50,0.12709036589056844
lvis:2296:536:81,lvis,2296,train2017/000000002296.jpg,536,hand_towel,hand_towel,False,4,21,0.0636607408523559,375.0792,192.1789,412.4347,234.8529,0.3674956262111664,False,True,test,0.2177729264688677,0.0,0.7189944134078212,26,5<K<=30,21<=K<=50,0.2177729264688677
lvis:2296:536:81,lvis,2296,train2017/000000002296.jpg,536,hand_towel,hand_towel,False,4,22,0.0610350258648395,418.2424,271.5533,427.7813,343.255,0.0,False,True,test,0.2177729264688677,0.0,0.7513966480446927,26,5<K<=30,21<=K<=50,0.2177729264688677
lvis:2296:536:81,lvis,2296,train2017/000000002296.jpg,536,hand_towel,hand_towel,False,4,23,0.0558000095188617,360.3544,278.525,388.7468,436.4843,0.0,False,True,test,0.17180305457451173,0.0,0.8502793296089386,26,5<K<=30,21<=K<=50,0.17180305457451173
lvis:2296:536:81,lvis,2296,train2017/000000002296.jpg,536,hand_towel,hand_towel,False,4,24,0.054951824247837,131.9711,360.1549,147.0553,371.866,0.0,False,True,test,0.12709036589056844,0.0,0.8720670391061452,26,5<K<=30,21<=K<=50,0.12709036589056844
lvis:2296:536:81,lvis,2296,train2017/000000002296.jpg,536,hand_towel,hand_towel,False,4,25,0.0534558296203613,244.8813,345.2901,255.9194,354.4177,0.0,False,True,test,0.17180305457451173,0.0,0.9100558659217877,26,5<K<=30,21<=K<=50,0.17180305457451173
lvis:2402:1055:82,lvis,2402,train2017/000000002402.jpg,1055,tag,tag,False,6,0,0.1833292245864868,388.1408,180.5798,395.789,189.7783,0.8384734988212585,True,False,test,0.9593051402219254,5.0,0.1212290502793296,6,5<K<=30,6<=K<=10,0.9593051402219254
lvis:2402:1055:82,lvis,2402,train2017/000000002402.jpg,1055,tag,tag,False,6,1,0.1431060433387756,300.5301,160.4759,317.8503,180.0822,0.8704684376716614,True,False,test,0.7601897633928879,0.0,0.20502793296089386,6,5<K<=30,6<=K<=10,0.7601897633928879
lvis:2402:1055:82,lvis,2402,train2017/000000002402.jpg,1055,tag,tag,False,6,2,0.1228818595409393,209.2083,172.0135,218.9654,185.7141,0.5975791811943054,True,False,test,0.36377921023893695,0.0,0.27206703910614527,6,5<K<=30,6<=K<=10,0.36377921023893695
lvis:2402:1055:82,lvis,2402,train2017/000000002402.jpg,1055,tag,tag,False,6,3,0.1052178665995597,242.4945,170.4225,257.565,192.0083,0.8379582166671753,True,False,test,0.6379594330160676,0.0,0.3446927374301676,6,5<K<=30,6<=K<=10,0.6379594330160676
lvis:2402:1055:82,lvis,2402,train2017/000000002402.jpg,1055,tag,tag,False,6,4,0.064137227833271,231.6407,171.4618,237.7177,179.3937,0.2113810330629348,False,True,test,0.2177729264688677,0.0,0.7139664804469273,6,5<K<=30,6<=K<=10,0.2177729264688677
lvis:2402:1055:82,lvis,2402,train2017/000000002402.jpg,1055,tag,tag,False,6,5,0.0541448555886745,265.118,180.5301,271.5477,191.2548,0.2531734406948089,False,True,test,0.08358398396621151,0.0,0.8927374301675978,6,5<K<=30,6<=K<=10,0.08358398396621151
lvis:2592:708:92,lvis,2592,val2017/000000002592.jpg,708,mug,mug,False,1,0,0.7608596682548523,222.898,32.7689,432.9933,244.4111,0.9772164225578308,True,False,test,205.34663107767489,5.0,0.0005586592178770949,1,K<=5,K<=2,205.34663107767489
lvis:2752:429:99,lvis,2752,train2017/000000002752.jpg,429,fan,fan,False,1,0,0.7202597260475159,165.1379,0.678,309.5078,45.6224,0.9225234985351562,True,False,test,107.55593943586818,5.0,0.0011173184357541898,2,K<=5,K<=2,107.55593943586818
lvis:2752:429:99,lvis,2752,train2017/000000002752.jpg,429,fan,fan,False,1,1,0.0726490691304206,264.4714,107.8445,279.847,126.803,0.0,False,True,test,0.12709036589056844,0.0,0.5865921787709497,2,K<=5,K<=2,0.12709036589056844
lvis:2849:653:101,lvis,2849,train2017/000000002849.jpg,653,log,log,False,3,0,0.3868301212787628,22.1809,396.4182,299.9162,434.2773,0.9694049954414368,True,False,test,9.91035933830695,5.0,0.013407821229050279,10,5<K<=30,6<=K<=10,9.91035933830695
lvis:2849:653:101,lvis,2849,train2017/000000002849.jpg,653,log,log,False,3,1,0.3151445090770721,231.0687,425.9801,368.0111,479.9687,0.389713317155838,False,True,test,2.7114734233034383,5.0,0.029608938547486034,10,5<K<=30,6<=K<=10,2.7114734233034383
lvis:2849:653:101,lvis,2849,train2017/000000002849.jpg,653,log,log,False,3,2,0.1510590314865112,246.4168,444.3986,326.6106,480.4721,0.9122909903526306,True,False,test,0.9430542972699097,5.0,0.18324022346368715,10,5<K<=30,6<=K<=10,0.9430542972699097
lvis:2849:653:101,lvis,2849,train2017/000000002849.jpg,653,log,log,False,3,3,0.1309186369180679,0.1169,185.0545,133.1575,394.3906,0.0,False,True,test,0.5232357779642846,0.0,0.24636871508379887,10,5<K<=30,6<=K<=10,0.5232357779642846
lvis:2849:653:101,lvis,2849,train2017/000000002849.jpg,653,log,log,False,3,4,0.1072624698281288,498.0262,157.1538,542.9087,358.1961,0.0,False,True,test,0.6379594330160676,0.0,0.3346368715083799,10,5<K<=30,6<=K<=10,0.6379594330160676
lvis:2849:653:101,lvis,2849,train2017/000000002849.jpg,653,log,log,False,3,5,0.0821655467152595,162.7682,154.6706,202.2754,328.8257,0.0,False,True,test,0.3092217551091742,0.0,0.5,10,5<K<=30,6<=K<=10,0.3092217551091742
lvis:2849:653:101,lvis,2849,train2017/000000002849.jpg,653,log,log,False,3,6,0.0662932321429252,23.4485,407.3845,365.6918,477.5997,0.2840605676174164,False,True,test,0.21474866535826898,0.0,0.6715083798882682,10,5<K<=30,6<=K<=10,0.21474866535826898
