family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:1532:1178:57,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,6,0.1660138070583343,428.5225,428.9523,437.5754,451.2942,0.5965578556060791,True,False,test,0.9875803078827758,4.987179487179487,0.14738646101113967,31,K>30,21<=K<=50,0.9875803078827758
lvis:1532:1178:57,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,7,0.1612123250961303,107.4433,423.0058,119.6511,437.0942,0.6611911058425903,True,False,test,1.143361265564894,4.987179487179487,0.15681233933161953,31,K>30,21<=K<=50,1.143361265564894
lvis:1532:1178:57,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,8,0.1571797132492065,158.3491,420.7828,168.4928,439.3602,0.6627785563468933,True,False,test,0.7352752355458035,4.987179487179487,0.1610968294772922,31,K>30,21<=K<=50,0.7352752355458035
lvis:1532:1178:57,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,9,0.136195421218872,125.1429,428.439,133.6936,436.2068,0.4981469213962555,False,True,test,0.9875803078827758,0.0,0.20822622107969152,31,K>30,21<=K<=50,0.9875803078827758
lvis:1532:1178:57,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,10,0.1205067783594131,538.9301,424.3666,545.3649,440.0423,0.3781445920467376,False,True,test,0.79561898998453,0.0,0.258783204798629,31,K>30,21<=K<=50,0.79561898998453
lvis:1532:1178:57,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,11,0.1164346486330032,160.5872,416.4599,170.4331,439.3481,0.3918592035770416,False,True,test,0.5719608203777514,0.0,0.2802056555269923,31,K>30,21<=K<=50,0.5719608203777514
lvis:1532:1178:57,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,12,0.1153438538312912,202.9154,422.4597,212.0952,430.0224,0.183137446641922,False,True,test,0.5719608203777514,0.0,0.28363324764353043,31,K>30,21<=K<=50,0.5719608203777514
lvis:1532:1178:57,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,13,0.1027284488081932,419.8277,405.9949,430.4724,428.2874,0.0,False,True,test,0.26070992339724025,0.0,0.34104541559554413,31,K>30,21<=K<=50,0.26070992339724025
lvis:1532:1178:57,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,14,0.0867397338151931,478.6705,428.3997,488.567,453.1342,0.3787727653980255,False,True,test,0.30804858559068193,0.0,0.44301628106255353,31,K>30,21<=K<=50,0.30804858559068193
lvis:1532:1178:57,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,15,0.0835658907890319,427.6068,398.7079,486.6347,452.532,0.057603869587183,False,True,test,0.4637950214106767,0.0,0.4670094258783205,31,K>30,21<=K<=50,0.4637950214106767
lvis:1532:1178:57,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,16,0.0826030150055885,110.1615,417.5917,182.2518,438.805,0.0977657213807106,False,True,test,0.5101542487444848,0.0,0.47472150814053127,31,K>30,21<=K<=50,0.5101542487444848
lvis:1532:1178:57,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,17,0.0823807939887046,407.7991,413.3157,419.1701,428.239,0.0,False,True,test,0.5101542487444848,0.0,0.4772922022279349,31,K>30,21<=K<=50,0.5101542487444848
lvis:1532:1178:57,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,18,0.0786399915814399,282.0522,408.8895,372.451,479.9805,0.0,False,True,test,0.3120481468298906,0.0,0.50471293916024,31,K>30,21<=K<=50,0.3120481468298906
lvis:1532:1178:57,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,19,0.0767328366637229,103.4915,440.9225,115.0645,479.9452,0.5586521625518799,True,False,test,0.1695283419616,0.0,0.5372750642673522,31,K>30,21<=K<=50,0.1695283419616
lvis:1532:1178:57,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,20,0.0726054906845092,429.2555,427.3619,477.5703,453.1217,0.0970804914832115,False,True,test,0.1695283419616,0.0,0.5818337617823479,31,K>30,21<=K<=50,0.1695283419616
lvis:1532:1178:57,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,21,0.0665889680385589,412.3022,422.4031,422.8905,429.802,0.0,False,True,test,0.17164713454959343,0.0,0.6649528706083976,31,K>30,21<=K<=50,0.17164713454959343
lvis:1532:1178:57,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,22,0.066478818655014,85.0726,426.1548,114.7659,480.4813,0.156945452094078,False,True,test,0.17164713454959343,0.0,0.6649528706083976,31,K>30,21<=K<=50,0.17164713454959343
lvis:1532:1178:57,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,23,0.0637758076190948,502.0758,403.5258,542.5444,435.6729,0.018227593973279,False,True,test,0.12560042069631708,0.0,0.7077977720651243,31,K>30,21<=K<=50,0.12560042069631708
lvis:1532:1178:57,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,24,0.0599321611225605,500.3138,388.7474,547.1477,443.5535,0.0290101841092109,False,True,test,0.30804858559068193,0.0,0.7652099400171379,31,K>30,21<=K<=50,0.30804858559068193
lvis:1532:1178:57,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,25,0.0586520843207836,406.4615,401.1904,429.2934,427.9851,0.0,False,True,test,0.12560042069631708,0.0,0.7960582690659811,31,K>30,21<=K<=50,0.12560042069631708
lvis:1532:1178:57,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,26,0.058528184890747,437.5182,440.2121,470.0133,452.7213,0.0,False,True,test,0.21726635911435851,0.0,0.7994858611825193,31,K>30,21<=K<=50,0.21726635911435851
lvis:1532:1178:57,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,27,0.0581319704651832,473.7893,435.2981,483.2005,451.8847,0.6490247845649719,True,False,test,0.21726635911435851,0.0,0.8046272493573264,31,K>30,21<=K<=50,0.21726635911435851
lvis:1532:1178:57,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,28,0.0549137741327285,226.4921,409.5408,235.1192,427.5852,0.0,False,True,test,0.08373661789764059,0.0,0.8688946015424165,31,K>30,21<=K<=50,0.08373661789764059
lvis:1532:1178:57,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,29,0.0548961460590362,518.7,437.8916,535.6597,457.8259,0.0,False,True,test,0.08373661789764059,0.0,0.869751499571551,31,K>30,21<=K<=50,0.08373661789764059
lvis:1532:1178:57,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,30,0.0541235767304897,369.0817,464.9982,418.8508,479.794,0.0,False,True,test,0.1695283419616,0.0,0.8808911739502999,31,K>30,21<=K<=50,0.1695283419616
lvis:1584:32:58,lvis,1584,val2017/000000001584.jpg,32,baby_buggy,baby_buggy,False,1,0,0.4413402080535888,99.4609,396.7834,120.5454,430.0956,0.705983579158783,True,False,test,9.750000496275382,4.987179487179487,0.010282776349614395,1,K<=5,K<=2,9.750000496275382
lvis:1622:378:60,lvis,1622,train2017/000000001622.jpg,378,dog,dog,False,1,0,0.6411893963813782,36.1426,33.5823,299.4084,356.8379,0.9774657487869264,True,False,test,86.8622958059148,4.987179487179487,0.001713796058269066,1,K<=5,K<=2,86.8622958059148
lvis:2149:139:76,lvis,2149,val2017/000000002149.jpg,139,bowl,bowl,False,1,0,0.4602497816085815,2.9753,151.9565,637.9774,425.1569,0.9437437653541564,True,False,test,9.750000496275382,4.987179487179487,0.00856898029134533,3,K<=5,3<=K<=5,9.750000496275382
lvis:2149:139:76,lvis,2149,val2017/000000002149.jpg,139,bowl,bowl,False,1,1,0.0808582678437233,573.2427,222.7356,640.0043,388.8729,0.0657988116145134,False,True,test,0.17164713454959343,0.0,0.49185946872322195,3,K<=5,3<=K<=5,0.17164713454959343
lvis:2149:139:76,lvis,2149,val2017/000000002149.jpg,139,bowl,bowl,False,1,2,0.0541585087776184,2.5883,64.2376,634.845,401.7308,0.6505700945854187,True,False,test,0.1695283419616,0.0,0.8808911739502999,3,K<=5,3<=K<=5,0.1695283419616
lvis:2191:1037:78,lvis,2191,train2017/000000002191.jpg,1037,surfboard,surfboard,False,1,0,0.3056422770023346,4.3559,132.3138,16.7649,135.8146,0.0,False,True,test,3.9482670490817715,4.987179487179487,0.03427592116538132,11,5<K<=30,11<=K<=20,3.9482670490817715
lvis:2191:1037:78,lvis,2191,train2017/000000002191.jpg,1037,surfboard,surfboard,False,1,1,0.2259431183338165,6.1393,127.9837,15.8033,135.8398,0.0,False,True,test,1.428851604754079,4.987179487179487,0.07455012853470437,11,5<K<=30,11<=K<=20,1.428851604754079
lvis:2191:1037:78,lvis,2191,train2017/000000002191.jpg,1037,surfboard,surfboard,False,1,2,0.2176308631896972,6.4374,124.0329,16.1826,135.6663,0.0,False,True,test,1.714202158694556,4.987179487179487,0.0805484147386461,11,5<K<=30,11<=K<=20,1.714202158694556
lvis:2191:1037:78,lvis,2191,train2017/000000002191.jpg,1037,surfboard,surfboard,False,1,3,0.1910460293292999,6.4494,131.314,15.565,135.7573,0.0,False,True,test,1.4530392747938512,4.987179487179487,0.10796915167095116,11,5<K<=30,11<=K<=20,1.4530392747938512
lvis:2191:1037:78,lvis,2191,train2017/000000002191.jpg,1037,surfboard,surfboard,False,1,4,0.1625434011220932,150.3876,246.7722,223.1582,272.5074,0.3081226944923401,False,True,test,1.143361265564894,4.987179487179487,0.155955441302485,11,5<K<=30,11<=K<=20,1.143361265564894
lvis:2191:1037:78,lvis,2191,train2017/000000002191.jpg,1037,surfboard,surfboard,False,1,5,0.1551969647407531,151.7329,240.7752,329.7653,274.1952,0.1916413456201553,False,True,test,0.7352752355458035,4.987179487179487,0.16709511568123395,11,5<K<=30,11<=K<=20,0.7352752355458035
lvis:2191:1037:78,lvis,2191,train2017/000000002191.jpg,1037,surfboard,surfboard,False,1,6,0.0701405107975006,234.9481,223.5444,315.7549,248.8486,0.0,False,True,test,0.30804858559068193,0.0,0.6126820908311911,11,5<K<=30,11<=K<=20,0.30804858559068193
lvis:2191:1037:78,lvis,2191,train2017/000000002191.jpg,1037,surfboard,surfboard,False,1,7,0.0689851120114326,201.4377,214.9232,323.8224,252.963,0.0585682019591331,False,True,test,0.36130365260924974,0.0,0.6263924592973437,11,5<K<=30,11<=K<=20,0.36130365260924974
lvis:2191:1037:78,lvis,2191,train2017/000000002191.jpg,1037,surfboard,surfboard,False,1,8,0.0587152689695358,222.2053,242.0671,283.4723,263.8367,0.0586277246475219,False,True,test,0.12560042069631708,0.0,0.7934875749785776,11,5<K<=30,11<=K<=20,0.12560042069631708
lvis:2191:1037:78,lvis,2191,train2017/000000002191.jpg,1037,surfboard,surfboard,False,1,9,0.0543504543602466,233.4113,232.9617,248.1914,245.2056,0.0,False,True,test,0.1695283419616,0.0,0.8766066838046273,11,5<K<=30,11<=K<=20,0.1695283419616
lvis:2191:1037:78,lvis,2191,train2017/000000002191.jpg,1037,surfboard,surfboard,False,1,10,0.0504715591669082,288.7983,224.2359,353.9655,247.9654,0.0,False,True,test,0.40645087951666387,0.0,0.9854327335047129,11,5<K<=30,11<=K<=20,0.40645087951666387
lvis:2295:1085:80,lvis,2295,train2017/000000002295.jpg,1085,thread,thread,False,1,0,0.1817534267902374,34.5625,97.7644,507.8485,420.5677,0.1418395340442657,False,True,test,1.428851604754079,4.987179487179487,0.12339331619537275,8,5<K<=30,6<=K<=10,1.428851604754079
lvis:2295:1085:80,lvis,2295,train2017/000000002295.jpg,1085,thread,thread,False,1,1,0.1801744252443313,180.8003,235.5396,370.7744,353.364,0.9669753313064576,True,False,test,1.0719668272847982,4.987179487179487,0.12425021422450729,8,5<K<=30,6<=K<=10,1.0719668272847982
lvis:2295:1085:80,lvis,2295,train2017/000000002295.jpg,1085,thread,thread,False,1,2,0.115190751850605,41.2984,106.0814,177.8551,257.4397,0.0,False,True,test,0.5719608203777514,0.0,0.28449014567266495,8,5<K<=30,6<=K<=10,0.5719608203777514
lvis:2295:1085:80,lvis,2295,train2017/000000002295.jpg,1085,thread,thread,False,1,3,0.111030176281929,107.363,235.9158,186.602,280.5384,0.0074587585404515,False,True,test,0.2640516020355594,0.0,0.30248500428449016,8,5<K<=30,6<=K<=10,0.2640516020355594
lvis:2295:1085:80,lvis,2295,train2017/000000002295.jpg,1085,thread,thread,False,1,4,0.1004168167710304,45.1048,267.3989,275.3075,412.2091,0.1648642122745514,False,True,test,0.26070992339724025,0.0,0.35304198800342756,8,5<K<=30,6<=K<=10,0.26070992339724025
lvis:2295:1085:80,lvis,2295,train2017/000000002295.jpg,1085,thread,thread,False,1,5,0.0820934772491455,377.2157,102.5332,504.4232,319.0901,0.0,False,True,test,0.5101542487444848,0.0,0.48157669237360756,8,5<K<=30,6<=K<=10,0.5101542487444848
lvis:2295:1085:80,lvis,2295,train2017/000000002295.jpg,1085,thread,thread,False,1,6,0.0811420902609825,105.3384,228.8821,375.7778,353.2711,0.6441797018051147,True,False,test,0.17164713454959343,0.0,0.49185946872322195,8,5<K<=30,6<=K<=10,0.17164713454959343
lvis:2295:1085:80,lvis,2295,train2017/000000002295.jpg,1085,thread,thread,False,1,7,0.0733938813209533,321.9515,105.3707,505.1425,411.0496,0.0765191316604614,False,True,test,0.40645087951666387,0.0,0.570694087403599,8,5<K<=30,6<=K<=10,0.40645087951666387
lvis:2296:536:81,lvis,2296,train2017/000000002296.jpg,536,hand_towel,hand_towel,False,4,0,0.4356051087379455,178.816,284.4756,198.6113,338.7695,0.9689974188804626,True,False,test,9.750000496275382,4.987179487179487,0.010282776349614395,26,5<K<=30,21<=K<=50,9.750000496275382
lvis:2296:536:81,lvis,2296,train2017/000000002296.jpg,536,hand_towel,hand_towel,False,4,1,0.4271325469017029,151.9024,283.5836,180.5336,339.2842,0.6252756118774414,True,False,test,9.596511226679882,4.987179487179487,0.011139674378748929,26,5<K<=30,21<=K<=50,9.596511226679882
lvis:2296:536:81,lvis,2296,train2017/000000002296.jpg,536,hand_towel,hand_towel,False,4,2,0.3865491449832916,162.7664,283.4385,179.2759,311.3473,0.8053856492042542,True,False,test,6.592650906466224,4.987179487179487,0.018851756640959727,26,5<K<=30,21<=K<=50,6.592650906466224
lvis:2296:536:81,lvis,2296,train2017/000000002296.jpg,536,hand_towel,hand_towel,False,4,3,0.3521110415458679,181.023,283.7841,199.0537,307.5903,0.357186883687973,False,True,test,3.9482670490817715,4.987179487179487,0.021422450728363324,26,5<K<=30,21<=K<=50,3.9482670490817715
lvis:2296:536:81,lvis,2296,train2017/000000002296.jpg,536,hand_towel,hand_towel,False,4,4,0.3486858010292053,370.7054,172.1214,419.3798,258.9367,0.8982463479042053,True,False,test,3.9482670490817715,4.987179487179487,0.02313624678663239,26,5<K<=30,21<=K<=50,3.9482670490817715
lvis:2296:536:81,lvis,2296,train2017/000000002296.jpg,536,hand_towel,hand_towel,False,4,5,0.2887583971023559,46.0419,219.0652,60.0776,260.6193,0.0,False,True,test,3.9482670490817715,4.987179487179487,0.038560411311053984,26,5<K<=30,21<=K<=50,3.9482670490817715
lvis:2296:536:81,lvis,2296,train2017/000000002296.jpg,536,hand_towel,hand_towel,False,4,6,0.2517793178558349,149.7423,282.2557,162.6813,298.5162,0.0407496206462383,False,True,test,2.4473195728340276,4.987179487179487,0.05741216795201371,26,5<K<=30,21<=K<=50,2.4473195728340276
lvis:2296:536:81,lvis,2296,train2017/000000002296.jpg,536,hand_towel,hand_towel,False,4,7,0.1966484040021896,46.4662,230.7972,58.0142,260.2028,0.0,False,True,test,1.4530392747938512,4.987179487179487,0.10025706940874037,26,5<K<=30,21<=K<=50,1.4530392747938512
lvis:2296:536:81,lvis,2296,train2017/000000002296.jpg,536,hand_towel,hand_towel,False,4,8,0.1361624151468277,180.0136,313.9395,197.1679,339.8257,0.3993855118751526,False,True,test,0.9875803078827758,0.0,0.20822622107969152,26,5<K<=30,21<=K<=50,0.9875803078827758
lvis:2296:536:81,lvis,2296,train2017/000000002296.jpg,536,hand_towel,hand_towel,False,4,9,0.1257151216268539,150.1075,283.1919,179.1796,304.1445,0.4719889163970947,False,True,test,0.6862857130669333,0.0,0.23993144815766923,26,5<K<=30,21<=K<=50,0.6862857130669333
lvis:2296:536:81,lvis,2296,train2017/000000002296.jpg,536,hand_towel,hand_towel,False,4,10,0.1177139952778816,149.5203,282.117,199.5124,339.6271,0.3677919507026672,False,True,test,0.5719608203777514,0.0,0.27420736932305056,26,5<K<=30,21<=K<=50,0.5719608203777514
lvis:2296:536:81,lvis,2296,train2017/000000002296.jpg,536,hand_towel,hand_towel,False,4,11,0.1101978570222854,81.3838,237.84,88.6026,271.9517,0.0,False,True,test,0.2640516020355594,0.0,0.3050556983718937,26,5<K<=30,21<=K<=50,0.2640516020355594
lvis:2296:536:81,lvis,2296,train2017/000000002296.jpg,536,hand_towel,hand_towel,False,4,12,0.1090724989771843,390.6078,282.822,419.4447,298.0739,0.0,False,True,test,0.2640516020355594,0.0,0.3093401885175664,26,5<K<=30,21<=K<=50,0.2640516020355594
lvis:2296:536:81,lvis,2296,train2017/000000002296.jpg,536,hand_towel,hand_towel,False,4,13,0.0997662618756294,187.7083,283.207,200.109,295.0485,0.0974652245640754,False,True,test,0.4637950214106767,0.0,0.35732647814910024,26,5<K<=30,21<=K<=50,0.4637950214106767
lvis:2296:536:81,lvis,2296,train2017/000000002296.jpg,536,hand_towel,hand_towel,False,4,14,0.0971376821398735,375.0813,182.159,413.4605,212.9837,0.2727280557155609,False,True,test,0.21455102892620984,0.0,0.37532133676092544,26,5<K<=30,21<=K<=50,0.21455102892620984
lvis:2296:536:81,lvis,2296,train2017/000000002296.jpg,536,hand_towel,hand_towel,False,4,15,0.086251825094223,173.2966,282.5116,182.556,310.0356,0.2971881628036499,False,True,test,0.30804858559068193,0.0,0.4464438731790917,26,5<K<=30,21<=K<=50,0.30804858559068193
lvis:2296:536:81,lvis,2296,train2017/000000002296.jpg,536,hand_towel,hand_towel,False,4,16,0.0784263089299202,389.0103,283.5196,418.8451,310.2116,0.0,False,True,test,0.3120481468298906,0.0,0.5098543273350471,26,5<K<=30,21<=K<=50,0.3120481468298906
lvis:2296:536:81,lvis,2296,train2017/000000002296.jpg,536,hand_towel,hand_towel,False,4,17,0.0772877782583236,374.7746,203.1697,409.8952,226.6215,0.1898770779371261,False,True,test,0.3120481468298906,0.0,0.5295629820051414,26,5<K<=30,21<=K<=50,0.3120481468298906
lvis:2296:536:81,lvis,2296,train2017/000000002296.jpg,536,hand_towel,hand_towel,False,4,18,0.0717167109251022,365.2098,286.5436,377.6183,329.8666,0.0,False,True,test,0.1695283419616,0.0,0.5878320479862896,26,5<K<=30,21<=K<=50,0.1695283419616
lvis:2296:536:81,lvis,2296,train2017/000000002296.jpg,536,hand_towel,hand_towel,False,4,19,0.0693028047680854,149.2177,280.8087,199.5942,306.4456,0.310815155506134,False,True,test,0.30804858559068193,0.0,0.622107969151671,26,5<K<=30,21<=K<=50,0.30804858559068193
lvis:2296:536:81,lvis,2296,train2017/000000002296.jpg,536,hand_towel,hand_towel,False,4,20,0.0645606443285942,264.6363,338.911,280.0937,353.3278,0.0,False,True,test,0.08373661789764059,0.0,0.6958011996572407,26,5<K<=30,21<=K<=50,0.08373661789764059
lvis:2296:536:81,lvis,2296,train2017/000000002296.jpg,536,hand_towel,hand_towel,False,4,21,0.0636607408523559,375.0792,192.1789,412.4347,234.8529,0.3674956262111664,False,True,test,0.12560042069631708,0.0,0.7103684661525278,26,5<K<=30,21<=K<=50,0.12560042069631708
lvis:2296:536:81,lvis,2296,train2017/000000002296.jpg,536,hand_towel,hand_towel,False,4,22,0.0610350258648395,418.2424,271.5533,427.7813,343.255,0.0,False,True,test,0.41186831193206885,0.0,0.7523564695801199,26,5<K<=30,21<=K<=50,0.41186831193206885
lvis:2296:536:81,lvis,2296,train2017/000000002296.jpg,536,hand_towel,hand_towel,False,4,23,0.0558000095188617,360.3544,278.525,388.7468,436.4843,0.0,False,True,test,0.1695283419616,0.0,0.8508997429305912,26,5<K<=30,21<=K<=50,0.1695283419616
lvis:2296:536:81,lvis,2296,train2017/000000002296.jpg,536,hand_towel,hand_towel,False,4,24,0.054951824247837,131.9711,360.1549,147.0553,371.866,0.0,False,True,test,0.08373661789764059,0.0,0.8671808054841473,26,5<K<=30,21<=K<=50,0.08373661789764059
lvis:2296:536:81,lvis,2296,train2017/000000002296.jpg,536,hand_towel,hand_towel,False,4,25,0.0534558296203613,244.8813,345.2901,255.9194,354.4177,0.0,False,True,test,0.1695283419616,0.0,0.897172236503856,26,5<K<=30,21<=K<=50,0.1695283419616
lvis:2592:708:92,lvis,2592,val2017/000000002592.jpg,708,mug,mug,False,1,0,0.7608596682548523,222.898,32.7689,432.9933,244.4111,0.9772164225578308,True,False,test,126.98365970774422,4.987179487179487,0.000856898029134533,1,K<=5,K<=2,126.98365970774422
lvis:2697:1000:97,lvis,2697,train2017/000000002697.jpg,1000,spoon,spoon,False,1,0,0.4891256093978882,254.698,1.2309,282.9822,85.6715,0.0,False,True,test,20.243336881543957,4.987179487179487,0.006855184233076264,5,K<=5,3<=K<=5,20.243336881543957
lvis:2697:1000:97,lvis,2697,train2017/000000002697.jpg,1000,spoon,spoon,False,1,1,0.2109964191913604,93.4086,120.3349,130.611,157.9186,0.912742793560028,True,False,test,1.6841718379110746,4.987179487179487,0.08911739502999143,5,K<=5,3<=K<=5,1.6841718379110746
