family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:74:15:219,coco,74,2008_000277.jpg,15,person,person,False,4,0,0.2218382805585861,361.2689,35.8199,455.3253,121.6598,0.1209673583507537,False,True,test,2.5453079403289047,4.990950226244344,0.1115140525838622,14,5<K<=30,2.5453079403289047
coco:74:15:219,coco,74,2008_000277.jpg,15,person,person,False,4,1,0.2209562212228775,71.7523,84.2878,107.3136,107.2788,0.0159935671836137,False,True,test,2.5453079403289047,4.990950226244344,0.11332728921124206,14,5<K<=30,2.5453079403289047
coco:74:15:219,coco,74,2008_000277.jpg,15,person,person,False,4,2,0.2112254053354263,0.7627,16.9777,213.8454,260.2152,0.9848861694335938,True,False,test,1.6673489179418566,4.990950226244344,0.12601994560290117,14,5<K<=30,1.6673489179418566
coco:74:15:219,coco,74,2008_000277.jpg,15,person,person,False,4,3,0.1898690015077591,133.2634,189.2001,401.5116,375.4677,0.9008762240409852,True,False,test,1.4413615492490908,4.990950226244344,0.1613780598368087,14,5<K<=30,1.4413615492490908
coco:74:15:219,coco,74,2008_000277.jpg,15,person,person,False,4,4,0.1898375749588012,147.1371,20.1783,336.911,248.2452,0.9340808987617492,True,False,test,1.4413615492490908,4.990950226244344,0.1613780598368087,14,5<K<=30,1.4413615492490908
coco:74:15:219,coco,74,2008_000277.jpg,15,person,person,False,4,5,0.1879179179668426,306.8242,47.3597,499.1814,375.839,0.9510031938552856,True,False,test,1.4413615492490908,4.990950226244344,0.16681776971894832,14,5<K<=30,1.4413615492490908
coco:74:15:219,coco,74,2008_000277.jpg,15,person,person,False,4,6,0.1374780982732772,147.3194,20.5707,484.5111,251.2669,0.5225946307182312,True,False,test,0.3213569331714849,0.0,0.29827742520398914,14,5<K<=30,0.3213569331714849
coco:74:15:219,coco,74,2008_000277.jpg,15,person,person,False,4,7,0.1301516443490982,151.1462,24.2003,496.4934,373.4674,0.5285494923591614,True,False,test,0.43034620995636325,0.0,0.31640979147778786,14,5<K<=30,0.43034620995636325
coco:74:15:219,coco,74,2008_000277.jpg,15,person,person,False,4,8,0.1263239830732345,201.6049,45.0496,234.0116,101.4453,0.0437548570334911,False,True,test,0.43034620995636325,0.0,0.3327289211242067,14,5<K<=30,0.43034620995636325
coco:74:15:219,coco,74,2008_000277.jpg,15,person,person,False,4,9,0.1192926838994026,364.9148,35.7463,424.0667,69.3669,0.0291015561670064,False,True,test,0.37474212823848724,0.0,0.3599274705349048,14,5<K<=30,0.37474212823848724
coco:74:15:219,coco,74,2008_000277.jpg,15,person,person,False,4,10,0.1032180935144424,361.6522,32.4487,495.7789,217.9217,0.3658692836761474,False,True,test,0.17326150569520968,0.0,0.443336355394379,14,5<K<=30,0.17326150569520968
coco:74:15:219,coco,74,2008_000277.jpg,15,person,person,False,4,11,0.0783089026808738,336.2756,27.7533,399.9852,54.3481,0.0166692696511745,False,True,test,0.127545006492316,0.0,0.6019945602901179,14,5<K<=30,0.127545006492316
coco:74:15:219,coco,74,2008_000277.jpg,15,person,person,False,4,12,0.0562886670231819,151.3653,24.3749,351.3448,372.2614,0.5543811321258545,True,False,test,0.170053453966518,0.0,0.8875793291024479,14,5<K<=30,0.170053453966518
coco:74:15:219,coco,74,2008_000277.jpg,15,person,person,False,4,13,0.0560385920107364,401.0691,68.6343,454.5555,120.0048,0.0418112054467201,False,True,test,0.127545006492316,0.0,0.8912058023572076,14,5<K<=30,0.127545006492316
coco:74:19:220,coco,74,2008_000277.jpg,19,train,train,True,0,0,0.0823314189910888,3.9986,12.3506,496.6451,373.5598,0.0,False,True,test,0.127545006492316,0.0,0.57116953762466,1,K<=5,0.127545006492316
coco:75:15:222,coco,75,2008_000278.jpg,15,person,person,False,3,0,0.2286877781152725,182.408,127.2431,386.435,376.2381,0.8598667979240417,True,False,test,5.852475132714407,4.990950226244344,0.10335448776065277,10,5<K<=30,5.852475132714407
coco:75:15:222,coco,75,2008_000278.jpg,15,person,person,False,3,1,0.2197482734918594,0.8241,121.3615,251.6987,374.056,0.9879550933837892,True,False,test,2.5453079403289047,4.990950226244344,0.11423390752493201,10,5<K<=30,2.5453079403289047
coco:75:15:222,coco,75,2008_000278.jpg,15,person,person,False,3,2,0.1490222811698913,364.8551,93.2634,499.7329,375.0428,0.9646838903427124,True,False,test,0.6119471344770686,0.0,0.2629193109700816,10,5<K<=30,0.6119471344770686
coco:75:15:222,coco,75,2008_000278.jpg,15,person,person,False,3,3,0.1455538868904113,72.5661,123.9722,253.9452,372.8293,0.7016936540603638,True,False,test,0.31505761666678855,0.0,0.27651858567543064,10,5<K<=30,0.31505761666678855
coco:75:15:222,coco,75,2008_000278.jpg,15,person,person,False,3,4,0.1408059149980545,2.9612,121.7008,375.7675,376.3213,0.6629595756530762,True,False,test,0.3213569331714849,0.0,0.29193109700815956,10,5<K<=30,0.3213569331714849
coco:75:15:222,coco,75,2008_000278.jpg,15,person,person,False,3,5,0.0711769685149192,236.6987,222.8208,252.846,245.3026,0.0080995010212063,False,True,test,0.127545006492316,0.0,0.6745240253853128,10,5<K<=30,0.127545006492316
coco:75:15:222,coco,75,2008_000278.jpg,15,person,person,False,3,6,0.0690546333789825,105.5453,214.7572,123.118,249.0792,0.0094599649310112,False,True,test,0.127545006492316,0.0,0.6990027198549411,10,5<K<=30,0.127545006492316
coco:75:15:222,coco,75,2008_000278.jpg,15,person,person,False,3,7,0.0664620399475097,236.5372,221.4759,272.542,261.925,0.0324935801327228,False,True,test,0.22073232040053606,0.0,0.7280145058930191,10,5<K<=30,0.22073232040053606
coco:75:15:222,coco,75,2008_000278.jpg,15,person,person,False,3,8,0.0540067702531814,22.0041,202.2775,41.6328,251.6856,0.0152114024385809,False,True,test,0.17326150569520968,0.0,0.9174977334542158,10,5<K<=30,0.17326150569520968
coco:75:15:222,coco,75,2008_000278.jpg,15,person,person,False,3,9,0.0503477416932582,370.1272,209.762,424.3676,284.4928,0.1101146191358566,False,True,test,0.08199660476211987,0.0,0.9927470534904805,10,5<K<=30,0.08199660476211987
coco:86:8:255,coco,86,2008_000345.jpg,8,cat,cat,False,1,0,0.7652038931846619,172.2728,79.6409,496.9154,347.6209,0.9778572916984558,True,False,test,116.99436098181869,4.990950226244344,0.0009066183136899365,2,K<=5,116.99436098181869
coco:86:8:255,coco,86,2008_000345.jpg,8,cat,cat,False,1,1,0.0627930238842964,173.3274,79.9477,389.1657,345.5345,0.6472878456115723,True,False,test,0.04099982633688743,0.0,0.7697189483227561,2,K<=5,0.04099982633688743
coco:88:8:261,coco,88,2008_000358.jpg,8,cat,cat,False,1,0,0.7197019457817078,1.1542,27.3456,453.0685,283.8557,0.9377273321151732,True,False,test,116.99436098181869,4.990950226244344,0.0009066183136899365,5,K<=5,116.99436098181869
coco:88:8:261,coco,88,2008_000358.jpg,8,cat,cat,False,1,1,0.1368154287338256,0.9881,96.3793,45.0172,174.7799,0.0316891185939312,False,True,test,0.3213569331714849,0.0,0.30099728014505894,5,K<=5,0.3213569331714849
coco:88:8:261,coco,88,2008_000358.jpg,8,cat,cat,False,1,2,0.1097319573163986,194.1416,45.8457,446.1617,282.4102,0.5474656224250793,True,False,test,0.2700604056065993,0.0,0.40253853127833183,5,K<=5,0.2700604056065993
coco:88:8:261,coco,88,2008_000358.jpg,8,cat,cat,False,1,3,0.0692444220185279,107.3678,-0.0583,306.1317,93.1762,0.0867474973201751,False,True,test,0.127545006492316,0.0,0.6980961015412511,5,K<=5,0.127545006492316
coco:88:8:261,coco,88,2008_000358.jpg,8,cat,cat,False,1,4,0.054547619074583,14.7686,168.8736,459.4692,307.0016,0.4181525111198425,False,True,test,0.127545006492316,0.0,0.9129646418857661,5,K<=5,0.127545006492316
coco:90:19:268,coco,90,2008_000367.jpg,19,train,train,True,0,0,0.3324009478092193,2.121,57.3072,360.9206,354.9688,0.0,False,True,test,2.5453079403289047,4.990950226244344,0.02629193109700816,5,K<=5,2.5453079403289047
coco:90:19:268,coco,90,2008_000367.jpg,19,train,train,True,0,1,0.2031430751085281,5.3708,-1.7824,497.3006,348.7101,0.0,False,True,test,3.92213324287098,4.990950226244344,0.13961922030825022,5,K<=5,3.92213324287098
coco:90:19:268,coco,90,2008_000367.jpg,19,train,train,True,0,2,0.0803592205047607,200.1636,1.1882,490.6901,354.3158,0.0,False,True,test,0.3213569331714849,0.0,0.5829555757026292,5,K<=5,0.3213569331714849
coco:90:19:268,coco,90,2008_000367.jpg,19,train,train,True,0,3,0.0716471076011657,0.5273,66.6414,159.6784,354.7048,0.0,False,True,test,0.127545006492316,0.0,0.6681776971894833,5,K<=5,0.127545006492316
coco:90:19:268,coco,90,2008_000367.jpg,19,train,train,True,0,4,0.0602500662207603,209.1666,0.3365,449.2892,192.6091,0.0,False,True,test,0.04099982633688743,0.0,0.8168631006346329,5,K<=5,0.04099982633688743
coco:93:2:277,coco,93,2008_000378.jpg,2,bicycle,bicycle,True,0,0,0.0819108560681343,12.0136,181.938,230.7684,332.4266,0.0,False,True,test,0.3213569331714849,0.0,0.5729827742520399,1,K<=5,0.3213569331714849
coco:94:9:279,coco,94,2008_000381.jpg,9,chair,chair,False,2,0,0.2426188290119171,125.1264,435.6892,137.1554,492.7072,0.1116426885128021,False,True,test,3.243209495277348,4.990950226244344,0.08794197642792384,8,5<K<=30,3.243209495277348
coco:94:9:279,coco,94,2008_000381.jpg,9,chair,chair,False,2,1,0.2227610200643539,69.2254,427.4921,131.9052,500.0677,0.897278904914856,True,False,test,5.852475132714407,4.990950226244344,0.10970081595648232,8,5<K<=30,5.852475132714407
coco:94:9:279,coco,94,2008_000381.jpg,9,chair,chair,False,2,2,0.2066093832254409,4.0962,430.0014,70.4759,499.9001,0.9335719347000122,True,False,test,2.9311666151715694,4.990950226244344,0.13508612873980055,8,5<K<=30,2.9311666151715694
coco:94:9:279,coco,94,2008_000381.jpg,9,chair,chair,False,2,3,0.1033950671553611,70.9945,416.1049,93.2318,449.6803,0.083554483950138,False,True,test,0.17326150569520968,0.0,0.44242973708068906,8,5<K<=30,0.17326150569520968
coco:94:9:279,coco,94,2008_000381.jpg,9,chair,chair,False,2,4,0.0996462032198906,98.3978,428.5969,130.4286,496.7505,0.4649208784103393,False,True,test,0.127545006492316,0.0,0.457842248413418,8,5<K<=30,0.127545006492316
coco:94:9:279,coco,94,2008_000381.jpg,9,chair,chair,False,2,5,0.0757686868309974,1.8825,427.6918,131.1993,499.6802,0.5201253890991211,True,False,test,0.08199660476211987,0.0,0.6264732547597461,8,5<K<=30,0.08199660476211987
coco:94:9:279,coco,94,2008_000381.jpg,9,chair,chair,False,2,6,0.064192809164524,40.7783,410.7414,49.9594,429.788,0.0,False,True,test,0.31505761666678855,0.0,0.7470534904805077,8,5<K<=30,0.31505761666678855
coco:94:9:279,coco,94,2008_000381.jpg,9,chair,chair,False,2,7,0.0504141002893447,71.4815,426.1917,101.896,472.0895,0.269242376089096,False,True,test,0.08199660476211987,0.0,0.9909338168631007,8,5<K<=30,0.08199660476211987
coco:95:15:282,coco,95,2008_000382.jpg,15,person,person,False,1,0,0.0634850412607193,-1.6938,95.3708,296.4758,500.63,0.9371631145477296,True,False,test,0.04099982633688743,0.0,0.7579329102447869,1,K<=5,0.04099982633688743
coco:99:8:294,coco,99,2008_000401.jpg,8,cat,cat,False,1,0,0.7418818473815918,0.0681,56.4325,324.5097,374.5884,0.961842119693756,True,False,test,116.99436098181869,4.990950226244344,0.0009066183136899365,2,K<=5,116.99436098181869
coco:99:8:294,coco,99,2008_000401.jpg,8,cat,cat,False,1,1,0.0513051338493824,126.1065,70.3762,319.9234,366.3681,0.5676650404930115,True,False,test,0.08348733927747891,0.0,0.970081595648232,2,K<=5,0.08348733927747891
coco:101:15:300,coco,101,2008_000406.jpg,15,person,person,False,1,0,0.2093942761421203,157.375,53.4618,426.3966,375.3588,0.9693799614906312,True,False,test,2.9311666151715694,4.990950226244344,0.1314596554850408,1,K<=5,2.9311666151715694
coco:102:16:304,coco,102,2008_000407.jpg,16,pottedplant,pottedplant,True,0,0,0.0979292765259742,323.2539,356.3545,373.9966,443.952,0.0,False,True,test,0.37474212823848724,0.0,0.4696282864913871,2,K<=5,0.37474212823848724
coco:102:16:304,coco,102,2008_000407.jpg,16,pottedplant,pottedplant,True,0,1,0.0887198746204376,0.1726,308.1815,76.7095,403.0346,0.0,False,True,test,0.2700604056065993,0.0,0.5240253853127833,2,K<=5,0.2700604056065993
coco:104:15:309,coco,104,2008_000413.jpg,15,person,person,False,1,0,0.1444611549377441,-0.1135,2.0941,373.4226,496.5551,0.9838221073150636,True,False,test,0.31505761666678855,0.0,0.2810516772438803,1,K<=5,0.31505761666678855
coco:105:1:313,coco,105,2008_000414.jpg,1,aeroplane,aeroplane,True,0,0,0.1111007779836654,0.2421,93.2253,122.2374,175.2057,0.0,False,True,test,0.2700604056065993,0.0,0.39347234814143245,4,K<=5,0.2700604056065993
coco:105:1:313,coco,105,2008_000414.jpg,1,aeroplane,aeroplane,True,0,1,0.091258592903614,318.2568,111.3709,415.9622,139.5073,0.0,False,True,test,0.2648681833983728,0.0,0.5113327289211242,4,K<=5,0.2648681833983728
coco:105:1:313,coco,105,2008_000414.jpg,1,aeroplane,aeroplane,True,0,2,0.0714733079075813,143.9962,118.239,194.3826,131.9693,0.0,False,True,test,0.127545006492316,0.0,0.670897552130553,4,K<=5,0.127545006492316
coco:105:1:313,coco,105,2008_000414.jpg,1,aeroplane,aeroplane,True,0,3,0.0636348500847816,317.2535,116.058,414.7502,131.2364,0.0,False,True,test,0.04099982633688743,0.0,0.7552130553037172,4,K<=5,0.04099982633688743
coco:107:12:318,coco,107,2008_000419.jpg,12,dog,dog,False,1,0,0.6731633543968201,108.5882,79.2431,364.8714,330.2012,0.9331085681915284,True,False,test,59.723180428446156,4.990950226244344,0.0009066183136899365,1,K<=5,59.723180428446156
coco:109:15:324,coco,109,2008_000424.jpg,15,person,person,False,10,0,0.2556070685386657,112.0612,21.9833,129.6988,69.1077,0.8495895266532898,True,False,test,3.3837860156902475,4.990950226244344,0.07615593834995467,27,5<K<=30,3.3837860156902475
coco:109:15:324,coco,109,2008_000424.jpg,15,person,person,False,10,1,0.246164858341217,56.5668,9.1622,79.2771,71.7073,0.9254446029663086,True,False,test,3.243209495277348,4.990950226244344,0.08522212148685404,27,5<K<=30,3.243209495277348
coco:109:15:324,coco,109,2008_000424.jpg,15,person,person,False,10,2,0.2461237162351608,77.4445,17.8666,99.6672,71.2963,0.8154922127723694,True,False,test,3.243209495277348,4.990950226244344,0.08522212148685404,27,5<K<=30,3.243209495277348
coco:109:15:324,coco,109,2008_000424.jpg,15,person,person,False,10,3,0.2359353601932525,22.2309,44.0779,42.3965,70.3335,0.8463175296783447,True,False,test,3.3837860156902475,4.990950226244344,0.09338168631006347,27,5<K<=30,3.3837860156902475
coco:109:15:324,coco,109,2008_000424.jpg,15,person,person,False,10,4,0.2331197261810302,231.5052,47.3222,251.8174,86.1083,0.8526307344436646,True,False,test,3.3837860156902475,4.990950226244344,0.09610154125113328,27,5<K<=30,3.3837860156902475
coco:109:15:324,coco,109,2008_000424.jpg,15,person,person,False,10,5,0.2328276485204696,205.5629,18.6113,224.1837,74.8386,0.821498692035675,True,False,test,3.3837860156902475,4.990950226244344,0.09610154125113328,27,5<K<=30,3.3837860156902475
coco:109:15:324,coco,109,2008_000424.jpg,15,person,person,False,10,6,0.2326276749372482,332.2909,-1.0665,375.9898,137.2593,0.8701220154762268,True,False,test,3.3837860156902475,4.990950226244344,0.09610154125113328,27,5<K<=30,3.3837860156902475
coco:109:15:324,coco,109,2008_000424.jpg,15,person,person,False,10,7,0.2217808067798614,132.1897,26.9336,149.2315,70.2117,0.8601533770561218,True,False,test,2.5453079403289047,4.990950226244344,0.11332728921124206,27,5<K<=30,2.5453079403289047
coco:109:15:324,coco,109,2008_000424.jpg,15,person,person,False,10,8,0.208274096250534,14.189,36.5324,22.7475,63.3045,0.0175699964165687,False,True,test,2.9311666151715694,4.990950226244344,0.13236627379873073,27,5<K<=30,2.9311666151715694
coco:109:15:324,coco,109,2008_000424.jpg,15,person,person,False,10,9,0.1974680870771408,195.0336,44.6005,206.4042,74.7679,0.7718284726142883,True,False,test,3.6407902363772053,4.990950226244344,0.15231187669990934,27,5<K<=30,3.6407902363772053
coco:109:15:324,coco,109,2008_000424.jpg,15,person,person,False,10,10,0.1912029534578323,4.2431,72.203,373.8871,499.4728,0.9685627818107604,True,False,test,1.4413615492490908,4.990950226244344,0.15956482320942883,27,5<K<=30,1.4413615492490908
coco:109:15:324,coco,109,2008_000424.jpg,15,person,person,False,10,11,0.161229521036148,312.9438,45.0735,320.047,64.7867,3.423933594604023e-05,False,True,test,1.337753007605056,0.0,0.23300090661831369,27,5<K<=30,1.337753007605056
coco:109:15:324,coco,109,2008_000424.jpg,15,person,person,False,10,12,0.1489045321941375,0.1395,43.4702,8.5507,69.6996,0.0002636344288475,False,True,test,0.6119471344770686,0.0,0.2629193109700816,27,5<K<=30,0.6119471344770686
coco:109:15:324,coco,109,2008_000424.jpg,15,person,person,False,10,13,0.143513947725296,268.1461,44.3661,274.4927,57.4951,0.0,False,True,test,0.31505761666678855,0.0,0.2828649138712602,27,5<K<=30,0.31505761666678855
coco:109:15:324,coco,109,2008_000424.jpg,15,person,person,False,10,14,0.1331143826246261,114.2682,56.7904,128.8001,69.7571,0.2136402428150177,False,True,test,0.3213569331714849,0.0,0.3100634632819583,27,5<K<=30,0.3213569331714849
coco:109:15:324,coco,109,2008_000424.jpg,15,person,person,False,10,15,0.0870131179690361,283.8696,49.9135,292.7394,62.1762,0.0,False,True,test,0.17326150569520968,0.0,0.5339981867633726,27,5<K<=30,0.17326150569520968
coco:109:15:324,coco,109,2008_000424.jpg,15,person,person,False,10,16,0.0776869356632232,2.6005,293.3997,285.1864,499.7426,0.3575871288776397,False,True,test,0.127545006492316,0.0,0.6119673617407072,27,5<K<=30,0.127545006492316
coco:109:15:324,coco,109,2008_000424.jpg,15,person,person,False,10,17,0.0751460716128349,200.2108,40.8445,217.5437,78.0415,0.2991555631160736,False,True,test,0.127545006492316,0.0,0.6319129646418857,27,5<K<=30,0.127545006492316
coco:109:15:324,coco,109,2008_000424.jpg,15,person,person,False,10,18,0.0731887146830558,264.1159,45.3267,269.5687,57.9682,0.0,False,True,test,0.17326150569520968,0.0,0.6464188576609248,27,5<K<=30,0.17326150569520968
coco:109:15:324,coco,109,2008_000424.jpg,15,person,person,False,10,19,0.0711274743080139,233.2018,42.7783,237.9765,52.6354,0.0284983608871698,False,True,test,0.127545006492316,0.0,0.6745240253853128,27,5<K<=30,0.127545006492316
coco:109:15:324,coco,109,2008_000424.jpg,15,person,person,False,10,20,0.0645966604351997,0.0371,26.4719,7.4612,40.7301,0.0,False,True,test,0.31505761666678855,0.0,0.7416137805983681,27,5<K<=30,0.31505761666678855
coco:109:15:324,coco,109,2008_000424.jpg,15,person,person,False,10,21,0.0510848835110664,291.36,52.4665,296.8129,62.332,0.0,False,True,test,0.08348733927747891,0.0,0.9782411604714415,27,5<K<=30,0.08348733927747891
coco:109:15:324,coco,109,2008_000424.jpg,15,person,person,False,10,22,0.0504521243274211,298.8298,52.007,309.7537,63.4952,0.0,False,True,test,0.08199660476211987,0.0,0.9909338168631007,27,5<K<=30,0.08199660476211987
coco:109:15:324,coco,109,2008_000424.jpg,15,person,person,False,10,23,0.0503769181668758,141.4745,205.242,162.7921,238.2138,0.0043104458600282,False,True,test,0.08199660476211987,0.0,0.9927470534904805,27,5<K<=30,0.08199660476211987
coco:109:15:324,coco,109,2008_000424.jpg,15,person,person,False,10,24,0.0502884872257709,246.647,48.8322,252.7912,59.0861,0.068184919655323,False,True,test,0.08199660476211987,0.0,0.9945602901178604,27,5<K<=30,0.08199660476211987
coco:109:15:324,coco,109,2008_000424.jpg,15,person,person,False,10,25,0.0502630732953548,13.474,57.1511,22.1099,69.0006,0.0020969263277947,False,True,test,0.08199660476211987,0.0,0.9954669084315503,27,5<K<=30,0.08199660476211987
coco:109:15:324,coco,109,2008_000424.jpg,15,person,person,False,10,26,0.0501372665166854,294.4916,49.6859,300.5303,61.2568,0.0,False,True,test,0.08199660476211987,0.0,0.9981867633726201,27,5<K<=30,0.08199660476211987
coco:110:9:328,coco,110,2008_000446.jpg,9,chair,chair,True,0,0,0.3823229074478149,153.1865,366.2471,238.0335,446.8393,0.0,False,True,test,2.9311666151715694,4.990950226244344,0.011786038077969175,1,K<=5,2.9311666151715694
