family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:1761:9:58,coco,1761,000000001761.jpg,9,boat,boat,True,0,34,0.0723379328846931,303.2528,625.7964,365.2576,631.7233,0.0,False,True,test,0.18608658148572388,0.0,0.6424418604651163,43,K>30,21<=K<=50,0.18608658148572388
coco:1761:9:58,coco,1761,000000001761.jpg,9,boat,boat,True,0,35,0.0702944621443748,176.9984,637.2336,186.4701,642.3981,0.0,False,True,test,0.33648204608159843,0.0,0.6700581395348837,43,K>30,21<=K<=50,0.33648204608159843
coco:1761:9:58,coco,1761,000000001761.jpg,9,boat,boat,True,0,36,0.0596318766474723,83.2345,628.2179,111.2178,639.2156,0.0,False,True,test,0.33648204608159843,0.0,0.8168604651162791,43,K>30,21<=K<=50,0.33648204608159843
coco:1761:9:58,coco,1761,000000001761.jpg,9,boat,boat,True,0,37,0.0594993196427822,419.9805,628.5894,426.9705,632.3632,0.0,False,True,test,0.33648204608159843,0.0,0.8178294573643411,43,K>30,21<=K<=50,0.33648204608159843
coco:1761:9:58,coco,1761,000000001761.jpg,9,boat,boat,True,0,38,0.0585180297493934,296.1741,625.8759,409.032,633.1461,0.0,False,True,test,0.23513098937097532,0.0,0.8318798449612403,43,K>30,21<=K<=50,0.23513098937097532
coco:1761:9:58,coco,1761,000000001761.jpg,9,boat,boat,True,0,39,0.0576046258211135,188.1332,637.2943,198.5966,642.2523,0.0,False,True,test,0.23513098937097532,0.0,0.8420542635658915,43,K>30,21<=K<=50,0.23513098937097532
coco:1761:9:58,coco,1761,000000001761.jpg,9,boat,boat,True,0,40,0.0544357188045978,319.3871,637.6788,330.4502,641.9428,0.0,False,True,test,0.2852508880011858,0.0,0.9050387596899225,43,K>30,21<=K<=50,0.2852508880011858
coco:1761:9:58,coco,1761,000000001761.jpg,9,boat,boat,True,0,41,0.0520546101033687,235.5196,627.0127,253.4244,631.2863,0.0,False,True,test,0.09108867726505102,0.0,0.9573643410852714,43,K>30,21<=K<=50,0.09108867726505102
coco:1761:9:58,coco,1761,000000001761.jpg,9,boat,boat,True,0,42,0.0518099032342433,202.7578,637.748,213.4832,641.9144,0.0,False,True,test,0.33648204608159843,0.0,0.9631782945736435,43,K>30,21<=K<=50,0.33648204608159843
coco:1818:24:60,coco,1818,000000001818.jpg,24,zebra,zebra,False,2,0,0.8102567195892334,3.695,-0.6726,637.2952,423.8689,0.9865275025367736,True,False,test,128.48886802319274,4.9975786924939465,0.00048449612403100775,10,5<K<=30,6<=K<=10,128.48886802319274
coco:1818:24:60,coco,1818,000000001818.jpg,24,zebra,zebra,False,2,1,0.5412240624427795,223.2892,0.2184,641.9398,425.6148,0.8947767019271851,True,False,test,10.096212656138977,4.9975786924939465,0.008236434108527133,10,5<K<=30,6<=K<=10,10.096212656138977
coco:1818:24:60,coco,1818,000000001818.jpg,24,zebra,zebra,False,2,2,0.2394792139530182,-0.6258,135.0958,49.423,419.2295,0.0518840961158275,False,True,test,1.6441313152266805,4.9975786924939465,0.06686046511627906,10,5<K<=30,6<=K<=10,1.6441313152266805
coco:1818:24:60,coco,1818,000000001818.jpg,24,zebra,zebra,False,2,3,0.2254572510719299,357.6416,3.562,635.2897,425.4584,0.5976221561431885,True,False,test,3.298899483469159,4.9975786924939465,0.0809108527131783,10,5<K<=30,6<=K<=10,3.298899483469159
coco:1818:24:60,coco,1818,000000001818.jpg,24,zebra,zebra,False,2,4,0.2213915288448333,2.6357,118.112,453.4927,423.0389,0.50827956199646,True,False,test,3.298899483469159,4.9975786924939465,0.08624031007751938,10,5<K<=30,6<=K<=10,3.298899483469159
coco:1818:24:60,coco,1818,000000001818.jpg,24,zebra,zebra,False,2,5,0.1354576647281646,479.7808,265.6251,609.525,425.5721,0.1056388840079307,False,True,test,0.5532927374909913,0.0,0.22625968992248063,10,5<K<=30,6<=K<=10,0.5532927374909913
coco:1818:24:60,coco,1818,000000001818.jpg,24,zebra,zebra,False,2,6,0.1054723486304283,8.3931,0.4695,567.3464,226.3939,0.465154081583023,False,True,test,0.5532927374909913,0.0,0.36046511627906974,10,5<K<=30,6<=K<=10,0.5532927374909913
coco:1818:24:60,coco,1818,000000001818.jpg,24,zebra,zebra,False,2,7,0.0970532000064849,176.7405,121.1091,455.7036,322.4343,0.2853102385997772,False,True,test,0.5532927374909913,0.0,0.4132751937984496,10,5<K<=30,6<=K<=10,0.5532927374909913
coco:1818:24:60,coco,1818,000000001818.jpg,24,zebra,zebra,False,2,8,0.0782899484038353,1.035,8.8486,326.1307,422.074,0.4966681599617004,False,True,test,0.33648204608159843,0.0,0.5750968992248062,10,5<K<=30,6<=K<=10,0.33648204608159843
coco:1818:24:60,coco,1818,000000001818.jpg,24,zebra,zebra,False,2,9,0.0642012134194374,5.7745,227.5654,189.921,424.6265,0.1341629326343536,False,True,test,0.6106761774478188,0.0,0.7553294573643411,10,5<K<=30,6<=K<=10,0.6106761774478188
coco:1993:62:63,coco,1993,000000001993.jpg,62,chair,chair,False,2,0,0.2898110449314117,110.5206,248.6566,225.2636,416.0261,0.915703296661377,True,False,test,3.439754847587621,4.9975786924939465,0.046511627906976744,2,K<=5,K<=2,3.439754847587621
coco:1993:62:63,coco,1993,000000001993.jpg,62,chair,chair,False,2,1,0.1312261521816253,-0.2918,292.5675,40.1849,418.5703,0.7534239888191223,True,False,test,0.9190574941222788,0.0,0.2446705426356589,2,K<=5,K<=2,0.9190574941222788
coco:2299:32:81,coco,2299,000000002299.jpg,32,tie,tie,False,9,0,0.7296122312545776,330.4715,58.5905,336.6004,72.1006,0.7500366568565369,True,False,test,127.21971917633084,4.9975786924939465,0.00048449612403100775,45,K>30,21<=K<=50,127.21971917633084
coco:2299:32:81,coco,2299,000000002299.jpg,32,tie,tie,False,9,1,0.7040950059890747,409.7871,62.5255,415.941,75.3324,0.7632870674133301,True,False,test,33.28301391669359,4.9975786924939465,0.0014534883720930232,45,K>30,21<=K<=50,33.28301391669359
coco:2299:32:81,coco,2299,000000002299.jpg,32,tie,tie,False,9,2,0.6322512030601501,101.4946,226.6054,109.7783,242.9664,0.861367404460907,True,False,test,15.541358423185951,4.9975786924939465,0.0024224806201550387,45,K>30,21<=K<=50,15.541358423185951
coco:2299:32:81,coco,2299,000000002299.jpg,32,tie,tie,False,9,3,0.5875932574272156,186.0567,60.4781,192.7496,70.3388,0.8298324346542358,True,False,test,15.541358423185951,4.9975786924939465,0.005329457364341085,45,K>30,21<=K<=50,15.541358423185951
coco:2299:32:81,coco,2299,000000002299.jpg,32,tie,tie,False,9,4,0.5281384587287903,230.8586,56.3301,237.0736,68.7038,0.7798553109169006,True,False,test,10.096212656138977,4.9975786924939465,0.00872093023255814,45,K>30,21<=K<=50,10.096212656138977
coco:2299:32:81,coco,2299,000000002299.jpg,32,tie,tie,False,9,5,0.4925487637519836,174.5688,228.286,182.5841,241.9876,0.6928866505622864,True,False,test,7.305745648059899,4.9975786924939465,0.009689922480620155,45,K>30,21<=K<=50,7.305745648059899
coco:2299:32:81,coco,2299,000000002299.jpg,32,tie,tie,False,9,6,0.4246236383914947,281.7282,54.5078,289.6478,61.2806,0.2795740962028503,False,True,test,6.147472461108426,4.9975786924939465,0.014050387596899225,45,K>30,21<=K<=50,6.147472461108426
coco:2299:32:81,coco,2299,000000002299.jpg,32,tie,tie,False,9,7,0.360569953918457,227.9525,221.9325,238.6358,238.8784,0.2120666354894638,False,True,test,4.78609467927404,4.9975786924939465,0.02180232558139535,45,K>30,21<=K<=50,4.78609467927404
coco:2299:32:81,coco,2299,000000002299.jpg,32,tie,tie,False,9,8,0.2954403162002563,290.3868,227.21,299.9179,245.9007,0.2743567526340484,False,True,test,3.031962818425348,4.9975786924939465,0.04312015503875969,45,K>30,21<=K<=50,3.031962818425348
coco:2299:32:81,coco,2299,000000002299.jpg,32,tie,tie,False,9,9,0.2917546331882477,27.316,125.4215,33.1937,133.1808,0.0,False,True,test,3.439754847587621,4.9975786924939465,0.044573643410852716,45,K>30,21<=K<=50,3.439754847587621
coco:2299:32:81,coco,2299,000000002299.jpg,32,tie,tie,False,9,10,0.2662004232406616,350.7746,225.49,357.991,255.0314,0.0,False,True,test,3.585905150438574,4.9975786924939465,0.05329457364341085,45,K>30,21<=K<=50,3.585905150438574
coco:2299:32:81,coco,2299,000000002299.jpg,32,tie,tie,False,9,11,0.2390256226062774,299.9558,156.3129,313.8752,196.967,0.0,False,True,test,1.6441313152266805,4.9975786924939465,0.06686046511627906,45,K>30,21<=K<=50,1.6441313152266805
coco:2299:32:81,coco,2299,000000002299.jpg,32,tie,tie,False,9,12,0.232229471206665,296.1038,117.2702,304.1206,126.7091,0.0,False,True,test,2.90537385066128,4.9975786924939465,0.0692829457364341,45,K>30,21<=K<=50,2.90537385066128
coco:2299:32:81,coco,2299,000000002299.jpg,32,tie,tie,False,9,13,0.2148754149675369,64.2994,116.616,74.288,122.4052,0.0,False,True,test,2.228650387509709,4.9975786924939465,0.09060077519379844,45,K>30,21<=K<=50,2.228650387509709
coco:2299:32:81,coco,2299,000000002299.jpg,32,tie,tie,False,9,14,0.1722498685121536,201.2954,152.0534,207.8593,197.8328,0.0,False,True,test,1.0534512740845159,4.9975786924939465,0.12839147286821706,45,K>30,21<=K<=50,1.0534512740845159
coco:2299:32:81,coco,2299,000000002299.jpg,32,tie,tie,False,9,15,0.1685254424810409,411.287,225.5654,422.9412,257.2874,0.0,False,True,test,1.0534512740845159,4.9975786924939465,0.13517441860465115,45,K>30,21<=K<=50,1.0534512740845159
coco:2299:32:81,coco,2299,000000002299.jpg,32,tie,tie,False,9,16,0.163748100399971,251.3528,107.2974,257.2837,142.9716,0.0,False,True,test,0.7912032571523776,4.9975786924939465,0.14437984496124032,45,K>30,21<=K<=50,0.7912032571523776
coco:2299:32:81,coco,2299,000000002299.jpg,32,tie,tie,False,9,17,0.1596830338239669,85.0436,164.5321,104.3328,194.0544,0.0,False,True,test,0.8543431324507549,4.9975786924939465,0.14874031007751937,45,K>30,21<=K<=50,0.8543431324507549
coco:2299:32:81,coco,2299,000000002299.jpg,32,tie,tie,False,9,18,0.1393856704235077,290.8917,227.013,298.1608,239.9727,0.4491102397441864,False,True,test,0.9190574941222788,0.0,0.21172480620155038,45,K>30,21<=K<=50,0.9190574941222788
coco:2299:32:81,coco,2299,000000002299.jpg,32,tie,tie,False,9,19,0.1351195275783538,414.5364,228.7588,418.8531,240.2641,0.0,False,True,test,0.5532927374909913,0.0,0.22771317829457363,45,K>30,21<=K<=50,0.5532927374909913
coco:2299:32:81,coco,2299,000000002299.jpg,32,tie,tie,False,9,20,0.1228626519441604,333.3284,158.3614,347.7719,199.9419,0.0,False,True,test,0.5532927374909913,0.0,0.2698643410852713,45,K>30,21<=K<=50,0.5532927374909913
coco:2299:32:81,coco,2299,000000002299.jpg,32,tie,tie,False,9,21,0.1219732835888862,160.9983,115.0296,172.6674,120.8409,0.0,False,True,test,0.5532927374909913,0.0,0.2703488372093023,45,K>30,21<=K<=50,0.5532927374909913
coco:2299:32:81,coco,2299,000000002299.jpg,32,tie,tie,False,9,22,0.0931137725710868,28.2204,122.4948,39.4263,151.943,0.0,False,True,test,0.5532927374909913,0.0,0.4437984496124031,45,K>30,21<=K<=50,0.5532927374909913
coco:2299:32:81,coco,2299,000000002299.jpg,32,tie,tie,False,9,23,0.0899917781352996,342.7367,219.1974,367.5492,256.885,0.0,False,True,test,0.2852508880011858,0.0,0.4680232558139535,45,K>30,21<=K<=50,0.2852508880011858
coco:2299:32:81,coco,2299,000000002299.jpg,32,tie,tie,False,9,24,0.0876429826021194,460.2996,121.6855,479.2046,163.2212,0.0,False,True,test,0.6106761774478188,0.0,0.48304263565891475,45,K>30,21<=K<=50,0.6106761774478188
coco:2299:32:81,coco,2299,000000002299.jpg,32,tie,tie,False,9,25,0.0867983773350715,228.3203,225.4126,237.2962,238.7293,0.1251032054424286,False,True,test,0.6106761774478188,0.0,0.49224806201550386,45,K>30,21<=K<=50,0.6106761774478188
coco:2299:32:81,coco,2299,000000002299.jpg,32,tie,tie,False,9,26,0.0812796354293823,47.82,156.17,68.6899,191.5825,0.0,False,True,test,0.4972253745055326,0.0,0.5397286821705426,45,K>30,21<=K<=50,0.4972253745055326
coco:2299:32:81,coco,2299,000000002299.jpg,32,tie,tie,False,9,27,0.0777777135372161,228.3677,153.7623,246.5382,184.5877,0.0,False,True,test,0.33648204608159843,0.0,0.5818798449612403,45,K>30,21<=K<=50,0.33648204608159843
coco:2299:32:81,coco,2299,000000002299.jpg,32,tie,tie,False,9,28,0.0754105895757675,247.064,99.3095,260.7939,109.9334,0.0,False,True,test,0.23513098937097532,0.0,0.6075581395348837,45,K>30,21<=K<=50,0.23513098937097532
coco:2299:32:81,coco,2299,000000002299.jpg,32,tie,tie,False,9,29,0.071424476802349,206.5363,113.1422,213.9767,132.9353,0.0,False,True,test,0.18608658148572388,0.0,0.6545542635658915,45,K>30,21<=K<=50,0.18608658148572388
coco:2299:32:81,coco,2299,000000002299.jpg,32,tie,tie,False,9,30,0.0688537657260894,222.7825,216.485,244.715,242.2219,0.284412682056427,False,True,test,0.44242932588439765,0.0,0.688468992248062,45,K>30,21<=K<=50,0.44242932588439765
coco:2299:32:81,coco,2299,000000002299.jpg,32,tie,tie,False,9,31,0.0678412467241287,280.7982,53.974,290.4979,60.6503,0.379927396774292,False,True,test,0.44242932588439765,0.0,0.7025193798449613,45,K>30,21<=K<=50,0.44242932588439765
coco:2299:32:81,coco,2299,000000002299.jpg,32,tie,tie,False,9,32,0.0666594505310058,414.4534,232.2835,423.8539,257.7496,0.0,False,True,test,0.44242932588439765,0.0,0.7151162790697675,45,K>30,21<=K<=50,0.44242932588439765
coco:2299:32:81,coco,2299,000000002299.jpg,32,tie,tie,False,9,33,0.0665653795003891,126.0618,157.0365,136.2685,180.3892,0.0,False,True,test,0.44242932588439765,0.0,0.7175387596899225,45,K>30,21<=K<=50,0.44242932588439765
coco:2299:32:81,coco,2299,000000002299.jpg,32,tie,tie,False,9,34,0.0626333504915237,441.7204,161.3633,460.084,199.8999,0.0,False,True,test,0.3845419541414603,0.0,0.7766472868217055,45,K>30,21<=K<=50,0.3845419541414603
coco:2299:32:81,coco,2299,000000002299.jpg,32,tie,tie,False,9,35,0.0618608891963958,459.2614,120.3172,467.3835,125.5509,0.0,False,True,test,0.33648204608159843,0.0,0.7853682170542635,45,K>30,21<=K<=50,0.33648204608159843
coco:2299:32:81,coco,2299,000000002299.jpg,32,tie,tie,False,9,36,0.0591172017157077,124.1238,153.9164,141.1073,182.8262,0.0,False,True,test,0.23513098937097532,0.0,0.8241279069767442,45,K>30,21<=K<=50,0.23513098937097532
coco:2299:32:81,coco,2299,000000002299.jpg,32,tie,tie,False,9,37,0.0591118112206459,372.4751,120.1005,380.966,131.2779,0.0,False,True,test,0.23513098937097532,0.0,0.8241279069767442,45,K>30,21<=K<=50,0.23513098937097532
coco:2299:32:81,coco,2299,000000002299.jpg,32,tie,tie,False,9,38,0.0588733591139316,326.757,56.1797,337.4641,72.0029,0.4511609077453613,False,True,test,0.23513098937097532,0.0,0.8280038759689923,45,K>30,21<=K<=50,0.23513098937097532
coco:2299:32:81,coco,2299,000000002299.jpg,32,tie,tie,False,9,39,0.0539903901517391,431.8026,113.1452,441.1671,121.145,0.0,False,True,test,0.2852508880011858,0.0,0.9156976744186046,45,K>30,21<=K<=50,0.2852508880011858
coco:2299:32:81,coco,2299,000000002299.jpg,32,tie,tie,False,9,40,0.0539902187883853,170.289,228.6897,181.5871,249.7848,0.3101509213447571,False,True,test,0.2852508880011858,0.0,0.9156976744186046,45,K>30,21<=K<=50,0.2852508880011858
coco:2299:32:81,coco,2299,000000002299.jpg,32,tie,tie,False,9,41,0.0522718392312526,171.7908,226.0305,180.7927,248.5314,0.3756817579269409,False,True,test,0.09108867726505102,0.0,0.9525193798449613,45,K>30,21<=K<=50,0.09108867726505102
coco:2299:32:81,coco,2299,000000002299.jpg,32,tie,tie,False,9,42,0.0517326220870018,351.0388,224.384,356.6333,251.5845,0.0,False,True,test,0.33648204608159843,0.0,0.9656007751937985,45,K>30,21<=K<=50,0.33648204608159843
coco:2299:32:81,coco,2299,000000002299.jpg,32,tie,tie,False,9,43,0.0516899041831493,159.6018,114.4408,169.7021,119.9167,0.0,False,True,test,0.33648204608159843,0.0,0.9660852713178295,45,K>30,21<=K<=50,0.33648204608159843
coco:2299:32:81,coco,2299,000000002299.jpg,32,tie,tie,False,9,44,0.0506654307246208,169.5707,219.8025,186.4613,244.2722,0.1841118484735489,False,True,test,0.28215075871929346,0.0,0.9898255813953488,45,K>30,21<=K<=50,0.28215075871929346
coco:2431:58:86,coco,2431,000000002431.jpg,58,hot dog,hot dog,True,0,0,0.0557134002447128,189.8041,216.6547,388.9449,637.8132,0.0,False,True,test,0.18608658148572388,0.0,0.8822674418604651,2,K<=5,K<=2,0.18608658148572388
coco:2431:58:86,coco,2431,000000002431.jpg,58,hot dog,hot dog,True,0,1,0.0505590848624706,31.6748,363.2647,235.7366,468.0618,0.0,False,True,test,0.28215075871929346,0.0,0.9917635658914729,2,K<=5,K<=2,0.28215075871929346
coco:2532:1:90,coco,2532,000000002532.jpg,1,person,person,False,1,0,0.3265746831893921,186.3571,306.293,286.3234,478.8767,0.9186652302742004,True,False,test,5.198823577156579,4.9975786924939465,0.03294573643410853,1,K<=5,K<=2,5.198823577156579
coco:2587:60:93,coco,2587,000000002587.jpg,60,donut,donut,False,1,0,0.731424868106842,170.1303,12.6384,419.1255,267.3282,0.9725075960159302,True,False,test,127.21971917633084,4.9975786924939465,0.00048449612403100775,3,K<=5,3<=K<=5,127.21971917633084
coco:2587:60:93,coco,2587,000000002587.jpg,60,donut,donut,False,1,1,0.0826881304383277,56.3037,13.3209,450.819,355.4055,0.4567291140556335,False,True,test,0.4972253745055326,0.0,0.5285852713178295,3,K<=5,3<=K<=5,0.4972253745055326
coco:2587:60:93,coco,2587,000000002587.jpg,60,donut,donut,False,1,2,0.0667010098695755,92.534,30.3786,200.1848,219.8442,0.0680937394499778,False,True,test,0.44242932588439765,0.0,0.7151162790697675,3,K<=5,3<=K<=5,0.44242932588439765
coco:2592:49:96,coco,2592,000000002592.jpg,49,knife,knife,False,1,0,0.652263879776001,30.8513,218.2877,616.6813,316.1163,0.9687020778656006,True,False,test,33.28301391669359,4.9975786924939465,0.001937984496124031,3,K<=5,3<=K<=5,33.28301391669359
coco:2592:49:96,coco,2592,000000002592.jpg,49,knife,knife,False,1,1,0.084101028740406,28.0829,250.765,392.7563,318.6618,0.3958651721477508,False,True,test,0.4972253745055326,0.0,0.5155038759689923,3,K<=5,3<=K<=5,0.4972253745055326
coco:2592:49:96,coco,2592,000000002592.jpg,49,knife,knife,False,1,2,0.0595842972397804,245.0645,169.079,344.0018,216.8673,1.1521501619427e-05,False,True,test,0.33648204608159843,0.0,0.8168604651162791,3,K<=5,3<=K<=5,0.33648204608159843
coco:3156:70:105,coco,3156,000000003156.jpg,70,toilet,toilet,False,1,0,0.6850846409797668,260.1373,242.3736,442.9155,598.3953,0.914704978466034,True,False,test,33.28301391669359,4.9975786924939465,0.001937984496124031,6,5<K<=30,6<=K<=10,33.28301391669359
coco:3156:70:105,coco,3156,000000003156.jpg,70,toilet,toilet,False,1,1,0.2675983309745788,256.7802,368.0414,438.9332,612.8817,0.6473966240882874,True,False,test,3.585905150438574,4.9975786924939465,0.05281007751937984,6,5<K<=30,6<=K<=10,3.585905150438574
coco:3156:70:105,coco,3156,000000003156.jpg,70,toilet,toilet,False,1,2,0.1253324002027511,2.9822,185.927,434.7632,635.1852,0.3343228697776794,False,True,test,0.44242932588439765,0.0,0.26308139534883723,6,5<K<=30,6<=K<=10,0.44242932588439765
coco:3156:70:105,coco,3156,000000003156.jpg,70,toilet,toilet,False,1,3,0.0731386616826057,-0.0696,159.5866,59.4599,582.0225,0.0,False,True,test,0.23513098937097532,0.0,0.6351744186046512,6,5<K<=30,6<=K<=10,0.23513098937097532
coco:3156:70:105,coco,3156,000000003156.jpg,70,toilet,toilet,False,1,4,0.0614195987582206,2.6664,154.2899,261.3153,631.7346,0.0113632250577211,False,True,test,0.33648204608159843,0.0,0.7921511627906976,6,5<K<=30,6<=K<=10,0.33648204608159843
coco:3156:70:105,coco,3156,000000003156.jpg,70,toilet,toilet,False,1,5,0.058151364326477,16.3249,357.857,439.2358,635.9628,0.3403869569301605,False,True,test,0.18608658148572388,0.0,0.8357558139534884,6,5<K<=30,6<=K<=10,0.18608658148572388
coco:3501:51:111,coco,3501,000000003501.jpg,51,bowl,bowl,False,1,0,0.4242811501026153,12.0245,8.5151,603.2275,585.0297,0.9947543144226074,True,False,test,6.147472461108426,4.9975786924939465,0.014050387596899225,1,K<=5,K<=2,6.147472461108426
coco:3553:1:114,coco,3553,000000003553.jpg,1,person,person,False,1,0,0.4664569199085235,130.2307,1.9189,421.6601,297.6417,0.8839429616928101,True,False,test,7.305745648059899,4.9975786924939465,0.01065891472868217,1,K<=5,K<=2,7.305745648059899
coco:4134:31:128,coco,4134,000000004134.jpg,31,handbag,handbag,True,0,0,0.5255544781684875,589.1804,258.9379,639.7507,345.3519,0.0,False,True,test,10.096212656138977,4.9975786924939465,0.00872093023255814,6,5<K<=30,6<=K<=10,10.096212656138977
