family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:5477:5:153,coco,5477,000000005477.jpg,5,airplane,airplane,False,2,10,0.207225039601326,116.8236,249.614,159.1935,274.7905,0.151634469628334,False,True,test,1.7262819334453994,4.988857938718663,0.14349525404801786,33,K>30,21<=K<=50,1.7262819334453994
coco:5477:5:153,coco,5477,000000005477.jpg,5,airplane,airplane,False,2,11,0.1960056126117706,592.2152,259.2818,616.3126,267.0612,0.0016462135827168,False,True,test,1.197864545757177,4.988857938718663,0.15354550530429928,33,K>30,21<=K<=50,1.197864545757177
coco:5477:5:153,coco,5477,000000005477.jpg,5,airplane,airplane,False,2,12,0.1875972151756286,599.3564,227.7043,639.4993,264.3544,0.0102181276306509,False,True,test,1.3189877622269788,4.988857938718663,0.16471245114461194,33,K>30,21<=K<=50,1.3189877622269788
coco:5477:5:153,coco,5477,000000005477.jpg,5,airplane,airplane,False,2,13,0.1582178473472595,136.5535,251.4676,226.8169,275.7578,0.3116650581359863,False,True,test,0.8209318926136633,0.0,0.22724734785036294,33,K>30,21<=K<=50,0.8209318926136633
coco:5477:5:153,coco,5477,000000005477.jpg,5,airplane,airplane,False,2,14,0.1516427397727966,32.1472,247.4986,641.8159,280.0284,0.3547151386737823,False,True,test,0.6785792952227332,0.0,0.24623115577889448,33,K>30,21<=K<=50,0.6785792952227332
coco:5477:5:153,coco,5477,000000005477.jpg,5,airplane,airplane,False,2,15,0.1507604867219925,457.7983,225.1846,641.0261,275.3089,0.0759923830628395,False,True,test,0.6785792952227332,0.0,0.24958123953098826,33,K>30,21<=K<=50,0.6785792952227332
coco:5477:5:153,coco,5477,000000005477.jpg,5,airplane,airplane,False,2,16,0.1420415043830871,130.679,253.0637,315.4341,278.9017,0.5363872647285461,True,False,test,0.1632791152437047,0.0,0.2730318257956449,33,K>30,21<=K<=50,0.1632791152437047
coco:5477:5:153,coco,5477,000000005477.jpg,5,airplane,airplane,False,2,17,0.1361010372638702,40.9188,263.5241,56.307,269.5526,0.0041675800457596,False,True,test,0.2695682410672649,0.0,0.29759910664433276,33,K>30,21<=K<=50,0.2695682410672649
coco:5477:5:153,coco,5477,000000005477.jpg,5,airplane,airplane,False,2,18,0.1280628740787506,452.1988,267.4531,546.7,275.1629,0.006398148369044,False,True,test,0.46260797768703465,0.0,0.32663316582914576,33,K>30,21<=K<=50,0.46260797768703465
coco:5477:5:153,coco,5477,000000005477.jpg,5,airplane,airplane,False,2,19,0.0959598422050476,83.5735,148.3553,121.5099,193.3078,0.0149754872545599,False,True,test,0.3828515498813057,0.0,0.4768285873813512,33,K>30,21<=K<=50,0.3828515498813057
coco:5477:5:153,coco,5477,000000005477.jpg,5,airplane,airplane,False,2,20,0.0820853412151336,581.973,226.6873,638.7681,270.6107,0.0189283993095159,False,True,test,0.3032585656675814,0.0,0.5689558905639308,33,K>30,21<=K<=50,0.3032585656675814
coco:5477:5:153,coco,5477,000000005477.jpg,5,airplane,airplane,False,2,21,0.0795309841632843,462.7968,268.1052,499.6521,275.0605,0.0022510434500873,False,True,test,0.344271162905203,0.0,0.5845896147403685,33,K>30,21<=K<=50,0.344271162905203
coco:5477:5:153,coco,5477,000000005477.jpg,5,airplane,airplane,False,2,22,0.0724290236830711,176.1857,257.6298,268.4616,278.5993,0.2512692511081695,False,True,test,0.23339406020625733,0.0,0.6605248464544947,33,K>30,21<=K<=50,0.23339406020625733
coco:5477:5:153,coco,5477,000000005477.jpg,5,airplane,airplane,False,2,23,0.0718965455889701,153.9035,252.1428,240.6642,275.7974,0.2917305529117584,False,True,test,0.23339406020625733,0.0,0.6644332774986041,33,K>30,21<=K<=50,0.23339406020625733
coco:5477:5:153,coco,5477,000000005477.jpg,5,airplane,airplane,False,2,24,0.066332571208477,609.2559,250.4406,637.5555,263.7712,0.0025657708756625,False,True,test,0.23339406020625733,0.0,0.7336683417085427,33,K>30,21<=K<=50,0.23339406020625733
coco:5477:5:153,coco,5477,000000005477.jpg,5,airplane,airplane,False,2,25,0.0637767165899276,111.6719,252.6089,462.5558,279.9141,0.3905740976333618,False,True,test,0.3032585656675814,0.0,0.7638190954773869,33,K>30,21<=K<=50,0.3032585656675814
coco:5477:5:153,coco,5477,000000005477.jpg,5,airplane,airplane,False,2,26,0.0636345222592353,250.8665,267.7336,316.4697,277.208,0.0668840855360031,False,True,test,0.3032585656675814,0.0,0.7654941373534339,33,K>30,21<=K<=50,0.3032585656675814
coco:5477:5:153,coco,5477,000000005477.jpg,5,airplane,airplane,False,2,27,0.0635857433080673,513.9515,267.6635,560.2283,274.075,0.0026055530179291,False,True,test,0.3032585656675814,0.0,0.7654941373534339,33,K>30,21<=K<=50,0.3032585656675814
coco:5477:5:153,coco,5477,000000005477.jpg,5,airplane,airplane,False,2,28,0.0616872124373912,509.9867,268.2743,555.5784,273.5872,0.0021270844154059,False,True,test,0.23339406020625733,0.0,0.7939698492462312,33,K>30,21<=K<=50,0.23339406020625733
coco:5477:5:153,coco,5477,000000005477.jpg,5,airplane,airplane,False,2,29,0.0578209199011325,446.5412,268.0482,469.0995,275.0599,0.0013889957917854,False,True,test,0.1632791152437047,0.0,0.8559463986599665,33,K>30,21<=K<=50,0.1632791152437047
coco:5477:5:153,coco,5477,000000005477.jpg,5,airplane,airplane,False,2,30,0.0547696910798549,590.2927,262.6126,601.6096,268.4839,0.0005834884941577,False,True,test,0.1632791152437047,0.0,0.9028475711892797,33,K>30,21<=K<=50,0.1632791152437047
coco:5477:5:153,coco,5477,000000005477.jpg,5,airplane,airplane,False,2,31,0.0540974028408527,592.6912,261.0558,607.6717,267.2569,0.0008157572010532,False,True,test,0.2695682410672649,0.0,0.9156895589056393,33,K>30,21<=K<=50,0.2695682410672649
coco:5477:5:153,coco,5477,000000005477.jpg,5,airplane,airplane,False,2,32,0.0522743873298168,101.8903,272.2559,158.1983,278.5945,0.0387253761291503,False,True,test,0.19797209194519,0.0,0.9491903964265773,33,K>30,21<=K<=50,0.19797209194519
coco:5503:70:156,coco,5503,000000005503.jpg,70,toilet,toilet,False,1,0,0.736164391040802,44.9001,179.6246,270.6538,466.7501,0.9157432913780212,True,False,test,59.418415415087914,4.988857938718663,0.002233389168062535,8,5<K<=30,6<=K<=10,59.418415415087914
coco:5503:70:156,coco,5503,000000005503.jpg,70,toilet,toilet,False,1,1,0.1757181137800216,23.1141,1.3078,322.9334,471.4706,0.498155415058136,False,True,test,0.910309380028715,4.988857938718663,0.18816303740926857,8,5<K<=30,6<=K<=10,0.910309380028715
coco:5503:70:156,coco,5503,000000005503.jpg,70,toilet,toilet,False,1,2,0.1256616115570068,61.6954,272.1067,225.8477,466.4745,0.4507526159286499,False,True,test,0.4176481200354784,0.0,0.3344500279173646,8,5<K<=30,6<=K<=10,0.4176481200354784
coco:5503:70:156,coco,5503,000000005503.jpg,70,toilet,toilet,False,1,3,0.0992328971624374,225.3316,58.3479,332.4335,212.6925,0.019860852509737,False,True,test,0.3828515498813057,0.0,0.46063651591289784,8,5<K<=30,6<=K<=10,0.3828515498813057
coco:5503:70:156,coco,5503,000000005503.jpg,70,toilet,toilet,False,1,4,0.0909335985779762,0.1264,-0.624,185.773,281.7566,0.1445811986923217,False,True,test,0.1616131521667042,0.0,0.5120044667783361,8,5<K<=30,6<=K<=10,0.1616131521667042
coco:5503:70:156,coco,5503,000000005503.jpg,70,toilet,toilet,False,1,5,0.084333062171936,0.279,0.0809,333.3239,288.121,0.1874920278787613,False,True,test,0.19797209194519,0.0,0.5549972082635399,8,5<K<=30,6<=K<=10,0.19797209194519
coco:5503:70:156,coco,5503,000000005503.jpg,70,toilet,toilet,False,1,6,0.0694257915019989,40.0213,177.5924,275.0402,272.7671,0.3113981783390045,False,True,test,0.2309631855994632,0.0,0.6940256839754327,8,5<K<=30,6<=K<=10,0.2309631855994632
coco:5503:70:156,coco,5503,000000005503.jpg,70,toilet,toilet,False,1,7,0.0596016980707645,1.0448,4.6529,191.8794,477.4751,0.4027817249298095,False,True,test,0.2309631855994632,0.0,0.8291457286432161,8,5<K<=30,6<=K<=10,0.2309631855994632
coco:6012:52:171,coco,6012,000000006012.jpg,52,banana,banana,False,2,0,0.7424137592315674,370.3586,129.6037,545.5914,502.8197,0.6194643378257751,True,False,test,59.418415415087914,4.988857938718663,0.002233389168062535,23,5<K<=30,21<=K<=50,59.418415415087914
coco:6012:52:171,coco,6012,000000006012.jpg,52,banana,banana,False,2,1,0.6889764666557312,92.4842,140.7946,268.3572,501.7133,0.6002488732337952,True,False,test,32.147429626021996,4.988857938718663,0.002233389168062535,23,5<K<=30,21<=K<=50,32.147429626021996
coco:6012:52:171,coco,6012,000000006012.jpg,52,banana,banana,False,2,2,0.6618490219116211,337.4763,20.71,453.9804,428.6447,0.4441193342208862,False,True,test,32.147429626021996,4.988857938718663,0.002233389168062535,23,5<K<=30,21<=K<=50,32.147429626021996
coco:6012:52:171,coco,6012,000000006012.jpg,52,banana,banana,False,2,3,0.6167550086975098,185.1019,20.8014,304.0147,432.2551,0.4855756163597107,False,True,test,11.446029147488414,4.988857938718663,0.0027917364600781687,23,5<K<=30,21<=K<=50,11.446029147488414
coco:6012:52:171,coco,6012,000000006012.jpg,52,banana,banana,False,2,4,0.3682499229907989,93.7236,18.0556,547.4785,502.1373,0.4747973382472992,False,True,test,3.2242046352855684,4.988857938718663,0.0463428252372976,23,5<K<=30,21<=K<=50,3.2242046352855684
coco:6012:52:171,coco,6012,000000006012.jpg,52,banana,banana,False,2,5,0.3184958100318908,406.0446,120.2278,478.19,431.0535,0.2128303945064544,False,True,test,3.5568139318360488,4.988857938718663,0.0664433277498604,23,5<K<=30,21<=K<=50,3.5568139318360488
coco:6012:52:171,coco,6012,000000006012.jpg,52,banana,banana,False,2,6,0.2906839847564697,161.6234,119.5366,221.7801,419.0718,0.180608794093132,False,True,test,3.419965007526337,4.988857938718663,0.0826353992183138,23,5<K<=30,21<=K<=50,3.419965007526337
coco:6012:52:171,coco,6012,000000006012.jpg,52,banana,banana,False,2,7,0.2863435447216034,93.8695,26.9343,299.9376,498.9002,0.9307101368904114,True,False,test,2.7030319931437465,4.988857938718663,0.08542713567839195,23,5<K<=30,21<=K<=50,2.7030319931437465
coco:6012:52:171,coco,6012,000000006012.jpg,52,banana,banana,False,2,8,0.285335898399353,170.4154,116.1155,215.2537,163.9603,0.021502586081624,False,True,test,2.7030319931437465,4.988857938718663,0.08598548297040759,23,5<K<=30,21<=K<=50,2.7030319931437465
coco:6012:52:171,coco,6012,000000006012.jpg,52,banana,banana,False,2,9,0.2588679790496826,341.4023,24.8776,545.8577,501.0838,0.9233819842338562,True,False,test,2.8114939543913087,4.988857938718663,0.10161920714684534,23,5<K<=30,21<=K<=50,2.8114939543913087
coco:6012:52:171,coco,6012,000000006012.jpg,52,banana,banana,False,2,10,0.2119888216257095,424.5337,117.4694,469.266,167.9234,0.0214202534407377,False,True,test,1.7262819334453994,4.988857938718663,0.13958682300390843,23,5<K<=30,21<=K<=50,1.7262819334453994
coco:6012:52:171,coco,6012,000000006012.jpg,52,banana,banana,False,2,11,0.1258558183908462,99.2381,148.2709,204.9065,456.6585,0.3266248404979706,False,True,test,0.4176481200354784,0.0,0.3344500279173646,23,5<K<=30,21<=K<=50,0.4176481200354784
coco:6012:52:171,coco,6012,000000006012.jpg,52,banana,banana,False,2,12,0.1208975613117218,189.096,22.2221,301.6151,308.6138,0.3210446834564209,False,True,test,0.6333566734092642,0.0,0.3478503629257398,23,5<K<=30,21<=K<=50,0.6333566734092642
coco:6012:52:171,coco,6012,000000006012.jpg,52,banana,banana,False,2,13,0.1140101775527,336.454,17.8469,445.9642,286.9297,0.2701495289802551,False,True,test,0.46260797768703465,0.0,0.384142936906756,23,5<K<=30,21<=K<=50,0.46260797768703465
coco:6012:52:171,coco,6012,000000006012.jpg,52,banana,banana,False,2,14,0.107295736670494,93.5034,151.5736,187.9131,395.5688,0.215442955493927,False,True,test,0.42228756054281624,0.0,0.4187604690117253,23,5<K<=30,21<=K<=50,0.42228756054281624
coco:6012:52:171,coco,6012,000000006012.jpg,52,banana,banana,False,2,15,0.105173073709011,446.5396,147.8652,547.8721,448.5246,0.2891553342342376,False,True,test,0.42228756054281624,0.0,0.4271356783919598,23,5<K<=30,21<=K<=50,0.42228756054281624
coco:6012:52:171,coco,6012,000000006012.jpg,52,banana,banana,False,2,16,0.0704824104905128,165.9188,119.7847,212.8733,180.2232,0.0284444484859704,False,True,test,0.2695682410672649,0.0,0.6817420435510888,23,5<K<=30,21<=K<=50,0.2695682410672649
coco:6012:52:171,coco,6012,000000006012.jpg,52,banana,banana,False,2,17,0.0646150335669517,422.5877,118.605,478.6969,386.5248,0.1426745057106018,False,True,test,0.19797209194519,0.0,0.7554438860971524,23,5<K<=30,21<=K<=50,0.19797209194519
coco:6012:52:171,coco,6012,000000006012.jpg,52,banana,banana,False,2,18,0.0622312985360622,167.7379,197.4677,267.4455,458.7246,0.2610979676246643,False,True,test,0.2695682410672649,0.0,0.7872696817420436,23,5<K<=30,21<=K<=50,0.2695682410672649
coco:6012:52:171,coco,6012,000000006012.jpg,52,banana,banana,False,2,19,0.0604832731187343,416.438,201.7193,477.0233,427.265,0.1296909600496292,False,True,test,0.19797209194519,0.0,0.8135120044667783,23,5<K<=30,21<=K<=50,0.19797209194519
coco:6012:52:171,coco,6012,000000006012.jpg,52,banana,banana,False,2,20,0.0549979917705059,453.8412,151.3168,545.0558,353.8793,0.1753602772951126,False,True,test,0.1632791152437047,0.0,0.8983807928531546,23,5<K<=30,21<=K<=50,0.1632791152437047
coco:6012:52:171,coco,6012,000000006012.jpg,52,banana,banana,False,2,21,0.0513133145868778,156.8211,65.262,294.2315,238.0069,0.2379206866025924,False,True,test,0.1632791152437047,0.0,0.9698492462311558,23,5<K<=30,21<=K<=50,0.1632791152437047
coco:6012:52:171,coco,6012,000000006012.jpg,52,banana,banana,False,2,22,0.0505079068243503,427.4634,121.2301,540.1642,433.0231,0.3335041403770447,False,True,test,0.19593136581896056,0.0,0.9910664433277498,23,5<K<=30,21<=K<=50,0.19593136581896056
coco:6614:53:186,coco,6614,000000006614.jpg,53,apple,apple,False,1,0,0.5876941084861755,17.0415,38.0861,141.1566,201.226,0.200098767876625,False,True,test,11.446029147488414,4.988857938718663,0.00446677833612507,25,5<K<=30,21<=K<=50,11.446029147488414
coco:6614:53:186,coco,6614,000000006614.jpg,53,apple,apple,False,1,1,0.5372687578201294,304.9048,63.5719,484.2548,250.7771,0.3384076356887817,False,True,test,10.95141870529084,4.988857938718663,0.010050251256281407,25,5<K<=30,21<=K<=50,10.95141870529084
coco:6614:53:186,coco,6614,000000006614.jpg,53,apple,apple,False,1,2,0.5282983183860779,127.0998,67.6768,308.7935,251.0101,0.340322881937027,False,True,test,10.95141870529084,4.988857938718663,0.011725293132328308,25,5<K<=30,21<=K<=50,10.95141870529084
coco:6614:53:186,coco,6614,000000006614.jpg,53,apple,apple,False,1,3,0.2095095813274383,180.3865,33.28,207.4339,49.3313,0.00242724083364,False,True,test,1.7262819334453994,4.988857938718663,0.14126186487995535,25,5<K<=30,21<=K<=50,1.7262819334453994
coco:6614:53:186,coco,6614,000000006614.jpg,53,apple,apple,False,1,4,0.2049795240163803,184.3034,40.4187,249.0152,74.5771,0.0225082542747259,False,True,test,1.197864545757177,4.988857938718663,0.14517029592406477,25,5<K<=30,21<=K<=50,1.197864545757177
coco:6614:53:186,coco,6614,000000006614.jpg,53,apple,apple,False,1,5,0.196049764752388,106.3144,70.7001,156.7486,134.6728,0.0329632349312305,False,True,test,1.197864545757177,4.988857938718663,0.15354550530429928,25,5<K<=30,21<=K<=50,1.197864545757177
coco:6614:53:186,coco,6614,000000006614.jpg,53,apple,apple,False,1,6,0.1652231961488723,115.684,34.6182,142.7127,44.9206,0.0012104717316105,False,True,test,0.8707499537237385,0.0,0.2116136236739252,25,5<K<=30,21<=K<=50,0.8707499537237385
coco:6614:53:186,coco,6614,000000006614.jpg,53,apple,apple,False,1,7,0.1526499539613723,101.7492,31.0396,185.7344,134.7958,0.0802314206957817,False,True,test,0.6785792952227332,0.0,0.2434394193188163,25,5<K<=30,21<=K<=50,0.6785792952227332
coco:6614:53:186,coco,6614,000000006614.jpg,53,apple,apple,False,1,8,0.1409525871276855,294.0322,116.577,309.3192,142.8653,0.0041057718917727,False,True,test,0.1632791152437047,0.0,0.2758235622557231,25,5<K<=30,21<=K<=50,0.1632791152437047
coco:6614:53:186,coco,6614,000000006614.jpg,53,apple,apple,False,1,9,0.1311745643615722,143.3949,19.2475,183.1631,40.0479,0.0,False,True,test,0.46260797768703465,0.0,0.31546621998883306,25,5<K<=30,21<=K<=50,0.46260797768703465
coco:6614:53:186,coco,6614,000000006614.jpg,53,apple,apple,False,1,10,0.12788887321949,294.2778,109.9071,321.8245,139.6974,0.0083840815350413,False,True,test,0.46260797768703465,0.0,0.32719151312116135,25,5<K<=30,21<=K<=50,0.46260797768703465
coco:6614:53:186,coco,6614,000000006614.jpg,53,apple,apple,False,1,11,0.1260567903518676,16.432,18.1771,250.064,201.0203,0.3591119945049286,False,True,test,0.4176481200354784,0.0,0.33389168062534896,25,5<K<=30,21<=K<=50,0.4176481200354784
coco:6614:53:186,coco,6614,000000006614.jpg,53,apple,apple,False,1,12,0.1199213117361068,175.553,34.1044,202.3837,59.5959,0.0052171670831739,False,True,test,0.6333566734092642,0.0,0.3500837520938023,25,5<K<=30,21<=K<=50,0.6333566734092642
coco:6614:53:186,coco,6614,000000006614.jpg,53,apple,apple,False,1,13,0.1079479306936264,56.1836,39.2274,116.81,64.5349,0.0148566737771034,False,True,test,0.46260797768703465,0.0,0.4154103852596315,25,5<K<=30,21<=K<=50,0.46260797768703465
coco:6614:53:186,coco,6614,000000006614.jpg,53,apple,apple,False,1,14,0.1078201383352279,107.0115,32.9425,185.6748,89.2241,0.038897193968296,False,True,test,0.46260797768703465,0.0,0.4165270798436628,25,5<K<=30,21<=K<=50,0.46260797768703465
coco:6614:53:186,coco,6614,000000006614.jpg,53,apple,apple,False,1,15,0.0998274385929107,311.3984,107.767,365.842,172.3809,0.0359403751790523,False,True,test,0.2309631855994632,0.0,0.45951982132886654,25,5<K<=30,21<=K<=50,0.2309631855994632
coco:6614:53:186,coco,6614,000000006614.jpg,53,apple,apple,False,1,16,0.0941940620541572,285.1253,194.6606,347.0574,250.3102,0.0352117605507373,False,True,test,0.3828515498813057,0.0,0.49134561697375767,25,5<K<=30,21<=K<=50,0.3828515498813057
coco:6614:53:186,coco,6614,000000006614.jpg,53,apple,apple,False,1,17,0.0774855092167854,309.2029,60.4345,352.9429,106.3173,0.0205040257424116,False,True,test,0.344271162905203,0.0,0.6080402010050251,25,5<K<=30,21<=K<=50,0.344271162905203
coco:6614:53:186,coco,6614,000000006614.jpg,53,apple,apple,False,1,18,0.067765899002552,75.4385,188.2641,135.5522,245.9508,0.0354290567338466,False,True,test,0.23339406020625733,0.0,0.7158012283640425,25,5<K<=30,21<=K<=50,0.23339406020625733
coco:6614:53:186,coco,6614,000000006614.jpg,53,apple,apple,False,1,19,0.0652921050786972,4.476,17.2202,498.5858,392.7698,0.5274717807769775,True,False,test,0.19797209194519,0.0,0.7487437185929648,25,5<K<=30,21<=K<=50,0.19797209194519
coco:6614:53:186,coco,6614,000000006614.jpg,53,apple,apple,False,1,20,0.0582504160702228,294.0904,169.808,315.6589,204.6798,0.0076843011192977,False,True,test,0.1632791152437047,0.0,0.8486878838637633,25,5<K<=30,21<=K<=50,0.1632791152437047
coco:6614:53:186,coco,6614,000000006614.jpg,53,apple,apple,False,1,21,0.0572807379066944,348.7691,77.8195,408.2444,124.4343,0.0283250175416469,False,True,test,0.19797209194519,0.0,0.8632049134561698,25,5<K<=30,21<=K<=50,0.19797209194519
coco:6614:53:186,coco,6614,000000006614.jpg,53,apple,apple,False,1,22,0.0543763898313045,53.8632,48.1511,110.6846,72.0175,0.0138551341369748,False,True,test,0.2695682410672649,0.0,0.9117811278615299,25,5<K<=30,21<=K<=50,0.2695682410672649
coco:6614:53:186,coco,6614,000000006614.jpg,53,apple,apple,False,1,23,0.0516229085624218,16.974,18.5259,484.0403,257.8224,0.8757393956184387,True,False,test,0.30651885238577886,0.0,0.9586823003908431,25,5<K<=30,21<=K<=50,0.30651885238577886
coco:6614:53:186,coco,6614,000000006614.jpg,53,apple,apple,False,1,24,0.0506237298250198,38.5941,71.3367,109.7324,145.6943,0.0540429204702377,False,True,test,0.19593136581896056,0.0,0.9865996649916248,25,5<K<=30,21<=K<=50,0.19593136581896056
