family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:753:15:2256,coco,753,2008_002882.jpg,15,person,person,False,3,1,0.8759881854057312,60.4928,31.447,227.6491,398.0,0.9736640453338624,True,False,test,245.95810752805482,4.92,0.008130081300813009,4,K<=5,245.95810752805482
coco:753:15:2256,coco,753,2008_002882.jpg,15,person,person,False,3,2,0.7419722676277161,200.7123,68.6472,428.1588,398.0,0.5692153573036194,True,False,test,21.343209663359584,4.92,0.052845528455284556,4,K<=5,21.343209663359584
coco:753:15:2256,coco,753,2008_002882.jpg,15,person,person,False,3,3,0.1107173487544059,199.5906,68.4535,333.9202,398.0,0.9632272124290466,True,False,test,0.13271751888664554,0.0,0.5813008130081301,4,K<=5,0.13271751888664554
coco:767:12:2298,coco,767,2008_002936.jpg,12,dog,dog,False,1,0,0.9458023905754088,0.0569,56.2637,248.8297,322.2655,0.9805603623390198,True,False,test,245.95810752805482,4.92,0.0040650406504065045,1,K<=5,245.95810752805482
coco:767:8:2299,coco,767,2008_002936.jpg,8,cat,cat,True,0,0,0.052217997610569,0.0,56.1683,248.6968,322.1506,0.0,False,True,test,0.08464800761563493,0.0,0.9796747967479674,1,K<=5,0.08464800761563493
coco:769:15:2304,coco,769,2008_002946.jpg,15,person,person,False,2,0,0.9332011938095092,92.9584,69.6887,285.4344,499.8707,0.8356523513793945,True,False,test,245.95810752805482,4.92,0.0040650406504065045,2,K<=5,245.95810752805482
coco:769:15:2304,coco,769,2008_002946.jpg,15,person,person,False,2,1,0.8919291496276855,84.209,51.5217,179.1473,394.4662,0.8633232712745667,True,False,test,6.939655415799812,4.92,0.008130081300813009,2,K<=5,6.939655415799812
coco:770:15:2307,coco,770,2008_002947.jpg,15,person,person,False,4,0,0.8927914500236511,236.2271,69.3723,490.6515,329.0,0.8375873565673828,True,False,test,6.939655415799812,4.92,0.008130081300813009,6,5<K<=30,6.939655415799812
coco:770:15:2307,coco,770,2008_002947.jpg,15,person,person,False,4,1,0.8348812460899353,115.1922,55.9826,229.0052,246.7278,0.8828074932098389,True,False,test,10.710961882108828,4.92,0.016260162601626018,6,5<K<=30,10.710961882108828
coco:770:15:2307,coco,770,2008_002947.jpg,15,person,person,False,4,2,0.7820811867713928,182.4816,92.0915,307.689,292.883,0.8633441925048828,True,False,test,5.008299913364222,4.92,0.044715447154471545,6,5<K<=30,5.008299913364222
coco:770:15:2307,coco,770,2008_002947.jpg,15,person,person,False,4,3,0.5413768887519836,43.4941,71.2041,131.9989,211.4827,0.908844232559204,True,False,test,1.050431469533604,4.92,0.14634146341463414,6,5<K<=30,1.050431469533604
coco:770:15:2307,coco,770,2008_002947.jpg,15,person,person,False,4,4,0.2775416374206543,320.1434,0.4343,378.7975,16.9496,0.0,False,True,test,0.7627461651803306,0.0,0.34959349593495936,6,5<K<=30,0.7627461651803306
coco:770:15:2307,coco,770,2008_002947.jpg,15,person,person,False,4,5,0.1437962353229522,296.6406,56.2418,305.6102,77.1107,0.0013048147084191,False,True,test,0.13271751888664554,0.0,0.4959349593495935,6,5<K<=30,0.13271751888664554
coco:772:12:2313,coco,772,2008_002958.jpg,12,dog,dog,False,1,0,0.9282915592193604,82.5579,205.4182,236.491,297.0071,0.9629753232002258,True,False,test,245.95810752805482,4.92,0.0040650406504065045,1,K<=5,245.95810752805482
coco:778:15:2331,coco,778,2008_002999.jpg,15,person,person,False,1,0,0.9738580584526062,0.0,0.0535,374.8774,500.0,0.9951194524765016,True,False,test,245.95810752805482,4.92,0.0040650406504065045,2,K<=5,245.95810752805482
coco:778:15:2331,coco,778,2008_002999.jpg,15,person,person,False,1,1,0.1394993811845779,105.4281,153.7475,135.8296,195.5657,0.0068122134543955,False,True,test,0.24320610945131477,0.0,0.5121951219512195,2,K<=5,0.24320610945131477
coco:779:15:2334,coco,779,2008_003001.jpg,15,person,person,False,2,0,0.961018443107605,93.0424,70.906,245.777,435.0837,0.8846416473388672,True,False,test,245.95810752805482,4.92,0.0040650406504065045,6,5<K<=30,245.95810752805482
coco:779:15:2334,coco,779,2008_003001.jpg,15,person,person,False,2,1,0.7397069334983826,229.7285,184.6252,279.3359,318.2513,0.9088943600654602,True,False,test,3.645553928593688,4.92,0.052845528455284556,6,5<K<=30,3.645553928593688
coco:779:15:2334,coco,779,2008_003001.jpg,15,person,person,False,2,2,0.6072026491165161,299.9628,181.6066,333.8619,324.1625,0.0,False,True,test,2.052036448594863,4.92,0.10975609756097561,6,5<K<=30,2.052036448594863
coco:779:15:2334,coco,779,2008_003001.jpg,15,person,person,False,2,3,0.1136537417769432,238.9592,145.2949,275.5147,222.8918,0.1922901272773742,False,True,test,0.5465383323352079,0.0,0.5772357723577236,6,5<K<=30,0.5465383323352079
coco:779:15:2334,coco,779,2008_003001.jpg,15,person,person,False,2,4,0.0942780822515487,299.5633,145.1192,339.683,325.7145,0.0,False,True,test,0.3071278120237974,0.0,0.6544715447154471,6,5<K<=30,0.3071278120237974
coco:779:15:2334,coco,779,2008_003001.jpg,15,person,person,False,2,5,0.0808620378375053,243.7398,145.4556,267.1244,178.42,0.0,False,True,test,0.3781129376999873,0.0,0.7195121951219512,6,5<K<=30,0.3781129376999873
coco:787:15:2358,coco,787,2008_003034.jpg,15,person,person,False,2,0,0.9597133994102478,367.5378,94.3125,500.0,333.0,0.993099331855774,True,False,test,245.95810752805482,4.92,0.0040650406504065045,2,K<=5,245.95810752805482
coco:787:15:2358,coco,787,2008_003034.jpg,15,person,person,False,2,1,0.909904718399048,88.0897,54.7277,242.882,237.5033,0.9712168574333192,True,False,test,245.95810752805482,4.92,0.0040650406504065045,2,K<=5,245.95810752805482
coco:794:15:2379,coco,794,2008_003062.jpg,15,person,person,False,2,0,0.96533203125,0.0274,79.5801,217.9297,334.0,0.9935732483863832,True,False,test,245.95810752805482,4.92,0.0040650406504065045,4,K<=5,245.95810752805482
coco:794:15:2379,coco,794,2008_003062.jpg,15,person,person,False,2,1,0.8999425768852234,201.5422,58.7888,441.3098,334.0,0.9879859685897828,True,False,test,21.343209663359584,4.92,0.008130081300813009,4,K<=5,21.343209663359584
coco:794:15:2379,coco,794,2008_003062.jpg,15,person,person,False,2,2,0.2503734529018402,426.5332,82.8409,444.5756,117.6145,0.0076039275154471,False,True,test,0.3071278120237974,0.0,0.36585365853658536,4,K<=5,0.3071278120237974
coco:794:15:2379,coco,794,2008_003062.jpg,15,person,person,False,2,3,0.1059296801686286,187.4739,90.3934,212.4178,169.3381,0.0357268527150154,False,True,test,0.3781129376999873,0.0,0.5934959349593496,4,K<=5,0.3781129376999873
coco:795:19:2384,coco,795,2008_003067.jpg,19,train,train,True,0,0,0.191521555185318,116.7174,190.5215,289.2288,469.9657,0.0,False,True,test,0.24320610945131477,0.0,0.4349593495934959,2,K<=5,0.24320610945131477
coco:795:19:2384,coco,795,2008_003067.jpg,19,train,train,True,0,1,0.0705833658576011,296.4026,342.09,324.5301,386.2664,0.0,False,True,test,0.24320610945131477,0.0,0.7967479674796748,2,K<=5,0.24320610945131477
coco:810:3:2427,coco,810,2008_003110.jpg,3,bird,bird,False,3,0,0.6180294752120972,24.9538,133.9936,247.6177,326.5872,0.9115709066390992,True,False,test,2.052036448594863,4.92,0.1016260162601626,4,K<=5,2.052036448594863
coco:810:3:2427,coco,810,2008_003110.jpg,3,bird,bird,False,3,1,0.5639052391052246,26.2153,89.7157,389.1625,323.9541,0.532234251499176,True,False,test,2.052036448594863,4.92,0.13008130081300814,4,K<=5,2.052036448594863
coco:810:3:2427,coco,810,2008_003110.jpg,3,bird,bird,False,3,2,0.4653632342815399,289.1871,55.7816,457.5768,240.5313,0.852561354637146,True,False,test,1.719079495135403,0.0,0.2032520325203252,4,K<=5,1.719079495135403
coco:810:3:2427,coco,810,2008_003110.jpg,3,bird,bird,False,3,3,0.3367807865142822,193.1404,90.6284,389.2796,306.3989,0.9204129576683044,True,False,test,0.4574007302295217,0.0,0.3048780487804878,4,K<=5,0.4574007302295217
coco:815:7:2442,coco,815,2008_003141.jpg,7,car,car,False,1,0,0.915715515613556,0.1261,190.5555,149.4714,332.9514,0.9539105892181396,True,False,test,245.95810752805482,4.92,0.0040650406504065045,4,K<=5,245.95810752805482
coco:815:7:2442,coco,815,2008_003141.jpg,7,car,car,False,1,1,0.2708659768104553,409.659,282.3822,499.9338,374.8839,0.0,False,True,test,0.3071278120237974,0.0,0.34959349593495936,4,K<=5,0.3071278120237974
coco:815:7:2442,coco,815,2008_003141.jpg,7,car,car,False,1,2,0.2467036247253418,408.9147,319.0224,500.0,374.9909,0.0,False,True,test,0.3071278120237974,0.0,0.37398373983739835,4,K<=5,0.3071278120237974
coco:815:7:2442,coco,815,2008_003141.jpg,7,car,car,False,1,3,0.0595946796238422,409.2824,242.5153,500.0,374.9566,0.0,False,True,test,0.18534352113507768,0.0,0.9024390243902439,4,K<=5,0.18534352113507768
coco:817:15:2448,coco,817,2008_003152.jpg,15,person,person,False,1,0,0.9713728427886964,255.6861,29.9226,432.5487,361.4117,0.9860813021659852,True,False,test,245.95810752805482,4.92,0.0040650406504065045,1,K<=5,245.95810752805482
coco:823:15:2466,coco,823,2008_003181.jpg,15,person,person,False,2,0,0.933985948562622,200.6013,74.6025,500.0,421.0,0.9936081767082214,True,False,test,245.95810752805482,4.92,0.0040650406504065045,5,K<=5,245.95810752805482
coco:823:15:2466,coco,823,2008_003181.jpg,15,person,person,False,2,1,0.7325103878974915,29.2686,31.6645,286.7564,421.0,0.8943986892700195,True,False,test,3.645553928593688,4.92,0.056910569105691054,5,K<=5,3.645553928593688
coco:823:15:2466,coco,823,2008_003181.jpg,15,person,person,False,2,2,0.2616366446018219,215.3523,0.1425,444.5179,114.019,0.0762141942977905,False,True,test,0.3071278120237974,0.0,0.34959349593495936,5,K<=5,0.3071278120237974
coco:823:15:2466,coco,823,2008_003181.jpg,15,person,person,False,2,3,0.1976114958524704,23.0706,33.3088,499.928,421.0,0.5943707823753357,True,False,test,0.08464800761563493,0.0,0.4105691056910569,5,K<=5,0.08464800761563493
coco:823:15:2466,coco,823,2008_003181.jpg,15,person,person,False,2,4,0.0581981316208839,268.6782,0.3192,439.262,105.2716,0.0459964834153652,False,True,test,0.18534352113507768,0.0,0.9105691056910569,5,K<=5,0.18534352113507768
coco:834:16:2499,coco,834,2008_003225.jpg,16,pottedplant,pottedplant,False,1,0,0.5698872208595276,3.0559,156.978,352.2419,499.9185,0.993098795413971,True,False,test,2.052036448594863,4.92,0.12601626016260162,2,K<=5,2.052036448594863
coco:834:16:2499,coco,834,2008_003225.jpg,16,pottedplant,pottedplant,False,1,1,0.0816687196493148,1.4685,0.0,352.2226,499.5282,0.6815893054008484,True,False,test,0.3781129376999873,0.0,0.7154471544715447,2,K<=5,0.3781129376999873
coco:835:8:2502,coco,835,2008_003228.jpg,8,cat,cat,False,1,0,0.8847672343254089,0.0,176.7344,40.9287,321.3755,0.9598699808120728,True,False,test,10.710961882108828,4.92,0.008130081300813009,1,K<=5,10.710961882108828
coco:836:3:2505,coco,836,2008_003232.jpg,3,bird,bird,False,1,0,0.946025848388672,198.4217,92.1651,467.4128,407.6455,0.9894126057624816,True,False,test,245.95810752805482,4.92,0.0040650406504065045,1,K<=5,245.95810752805482
coco:838:8:2511,coco,838,2008_003239.jpg,8,cat,cat,False,2,0,0.8864138126373291,46.5496,189.1472,105.5378,350.255,0.8251007199287415,True,False,test,10.710961882108828,4.92,0.008130081300813009,2,K<=5,10.710961882108828
coco:838:8:2511,coco,838,2008_003239.jpg,8,cat,cat,False,2,1,0.8731763958930969,95.3443,196.9906,158.9673,353.0,0.9419995546340942,True,False,test,245.95810752805482,4.92,0.008130081300813009,2,K<=5,245.95810752805482
coco:844:2:2529,coco,844,2008_003270.jpg,2,bicycle,bicycle,False,1,0,0.9884402751922609,0.2302,36.4579,494.5333,356.5386,0.9780932664871216,True,False,test,245.95810752805482,4.92,0.0040650406504065045,1,K<=5,245.95810752805482
coco:844:7:2530,coco,844,2008_003270.jpg,7,car,car,True,0,0,0.052414670586586,0.0,39.6484,497.3892,356.8671,0.0,False,True,test,0.13271751888664554,0.0,0.9715447154471545,1,K<=5,0.13271751888664554
coco:848:12:2541,coco,848,2008_003286.jpg,12,dog,dog,False,1,0,0.9397907853126526,232.9534,169.6151,491.7676,308.9147,0.9314079284667968,True,False,test,21.343209663359584,4.92,0.0040650406504065045,3,K<=5,21.343209663359584
coco:848:12:2541,coco,848,2008_003286.jpg,12,dog,dog,False,1,1,0.1207412034273147,56.4157,333.7527,216.7993,375.0,0.0,False,True,test,0.18534352113507768,0.0,0.5528455284552846,3,K<=5,0.18534352113507768
coco:848:12:2541,coco,848,2008_003286.jpg,12,dog,dog,False,1,2,0.0623258017003536,1.5423,334.5661,250.5697,375.0,0.0,False,True,test,0.24320610945131477,0.0,0.8699186991869918,3,K<=5,0.24320610945131477
coco:849:15:2544,coco,849,2008_003289.jpg,15,person,person,False,1,0,0.9571977257728576,253.8811,111.3332,449.5294,330.6473,0.9641516208648682,True,False,test,245.95810752805482,4.92,0.0040650406504065045,1,K<=5,245.95810752805482
coco:858:12:2571,coco,858,2008_003331.jpg,12,dog,dog,False,1,0,0.9067144393920898,103.7562,207.7261,267.2037,302.1397,0.8533883094787598,True,False,test,21.343209663359584,4.92,0.008130081300813009,1,K<=5,21.343209663359584
coco:859:7:2574,coco,859,2008_003333.jpg,7,car,car,False,1,0,0.6663767695426941,283.5205,79.0863,399.9835,172.6125,0.930384635925293,True,False,test,3.8344344653512734,4.92,0.07317073170731707,2,K<=5,3.8344344653512734
coco:859:7:2574,coco,859,2008_003333.jpg,7,car,car,False,1,1,0.0552151314914226,114.2633,115.1739,308.3984,271.2565,0.0272835548967123,False,True,test,0.13271751888664554,0.0,0.943089430894309,2,K<=5,0.13271751888664554
coco:860:15:2577,coco,860,2008_003334.jpg,15,person,person,False,1,0,0.9361184239387512,99.5555,54.5254,188.1768,211.1718,0.9715206027030944,True,False,test,245.95810752805482,4.92,0.0040650406504065045,2,K<=5,245.95810752805482
coco:860:15:2577,coco,860,2008_003334.jpg,15,person,person,False,1,1,0.3433228135108948,66.6582,50.9902,111.8716,169.6945,0.075398750603199,False,True,test,0.4574007302295217,0.0,0.3008130081300813,2,K<=5,0.4574007302295217
coco:862:8:2583,coco,862,2008_003343.jpg,8,cat,cat,False,1,0,0.9645070433616638,62.3756,0.0514,469.7329,323.707,0.9187750816345216,True,False,test,245.95810752805482,4.92,0.0040650406504065045,1,K<=5,245.95810752805482
coco:863:15:2586,coco,863,2008_003344.jpg,15,person,person,False,2,0,0.968985378742218,34.6374,70.7455,187.7617,447.7,0.9685039520263672,True,False,test,21.343209663359584,4.92,0.0040650406504065045,2,K<=5,21.343209663359584
coco:863:15:2586,coco,863,2008_003344.jpg,15,person,person,False,2,1,0.9452579021453856,250.4113,22.2794,359.4512,272.115,0.9018153548240662,True,False,test,245.95810752805482,4.92,0.0040650406504065045,2,K<=5,245.95810752805482
coco:864:20:2589,coco,864,2008_003348.jpg,20,tvmonitor,tvmonitor,False,1,0,0.5009274482727051,203.7521,117.03,295.467,215.8644,0.93645179271698,True,False,test,1.2331527719291988,4.92,0.18699186991869918,1,K<=5,1.2331527719291988
coco:866:2:2595,coco,866,2008_003351.jpg,2,bicycle,bicycle,False,2,0,0.8647555708885193,305.2692,104.0023,360.7207,232.2676,0.8619212508201599,True,False,test,10.710961882108828,4.92,0.008130081300813009,4,K<=5,10.710961882108828
coco:866:2:2595,coco,866,2008_003351.jpg,2,bicycle,bicycle,False,2,1,0.6185485124588013,425.4396,104.8117,499.9609,206.2159,0.9309759736061096,True,False,test,2.052036448594863,4.92,0.1016260162601626,4,K<=5,2.052036448594863
coco:866:2:2595,coco,866,2008_003351.jpg,2,bicycle,bicycle,False,2,2,0.0696715638041496,491.1992,129.8295,500.0,198.8019,0.0768374130129814,False,True,test,0.24320610945131477,0.0,0.8130081300813008,4,K<=5,0.24320610945131477
coco:866:2:2595,coco,866,2008_003351.jpg,2,bicycle,bicycle,False,2,3,0.0611439608037471,485.9869,130.2825,500.0,202.373,0.1278744786977768,False,True,test,0.24320610945131477,0.0,0.8739837398373984,4,K<=5,0.24320610945131477
coco:873:15:2616,coco,873,2008_003384.jpg,15,person,person,False,1,0,0.9726543426513672,41.7862,36.7011,314.561,499.9452,0.996398627758026,True,False,test,245.95810752805482,4.92,0.0040650406504065045,1,K<=5,245.95810752805482
coco:878:16:2632,coco,878,2008_003420.jpg,16,pottedplant,pottedplant,True,0,0,0.1149739772081375,125.5351,32.7005,312.8596,370.2373,0.0,False,True,test,0.5465383323352079,0.0,0.573170731707317,1,K<=5,0.5465383323352079
coco:880:15:2637,coco,880,2008_003424.jpg,15,person,person,False,3,0,0.8390784859657288,150.3732,44.173,355.9608,332.4309,0.8276020288467407,True,False,test,10.710961882108828,4.92,0.016260162601626018,4,K<=5,10.710961882108828
coco:880:15:2637,coco,880,2008_003424.jpg,15,person,person,False,3,1,0.7619286179542542,447.4872,0.0,500.0,332.3097,0.3873815238475799,False,True,test,6.939655415799812,4.92,0.044715447154471545,4,K<=5,6.939655415799812
coco:880:15:2637,coco,880,2008_003424.jpg,15,person,person,False,3,2,0.5445587038993835,284.6144,2.4425,493.9001,332.4728,0.7813158631324768,True,False,test,1.050431469533604,4.92,0.14634146341463414,4,K<=5,1.050431469533604
coco:880:15:2637,coco,880,2008_003424.jpg,15,person,person,False,3,3,0.3754195272922516,156.5935,1.402,495.5097,332.1971,0.4809928834438324,False,True,test,0.4859318059595966,0.0,0.25609756097560976,4,K<=5,0.4859318059595966
coco:882:15:2643,coco,882,2008_003433.jpg,15,person,person,False,1,0,0.9327284693717957,290.4998,144.6259,391.6037,301.0,0.9459234476089478,True,False,test,245.95810752805482,4.92,0.0040650406504065045,1,K<=5,245.95810752805482
coco:888:15:2661,coco,888,2008_003453.jpg,15,person,person,False,1,0,0.9513887763023376,0.0235,0.0,489.0925,375.0,0.8850339651107788,True,False,test,245.95810752805482,4.92,0.0040650406504065045,1,K<=5,245.95810752805482
coco:893:9:2676,coco,893,2008_003472.jpg,9,chair,chair,False,1,0,0.8534106612205505,167.0395,109.1951,398.7144,373.1036,0.9644836187362672,True,False,test,6.939655415799812,4.92,0.012195121951219513,2,K<=5,6.939655415799812
coco:893:9:2676,coco,893,2008_003472.jpg,9,chair,chair,False,1,1,0.5339938998222351,0.0,196.6653,326.1812,375.0,0.3049750924110412,False,True,test,1.050431469533604,4.92,0.15853658536585366,2,K<=5,1.050431469533604
coco:897:14:2688,coco,897,2008_003479.jpg,14,motorbike,motorbike,False,1,0,0.8738000392913818,53.9546,162.2901,301.3354,467.219,0.9069775938987732,True,False,test,245.95810752805482,4.92,0.008130081300813009,1,K<=5,245.95810752805482
coco:898:15:2691,coco,898,2008_003482.jpg,15,person,person,False,2,0,0.953969180583954,386.1211,193.556,498.1113,375.0,0.926017701625824,True,False,test,245.95810752805482,4.92,0.0040650406504065045,3,K<=5,245.95810752805482
coco:898:15:2691,coco,898,2008_003482.jpg,15,person,person,False,2,1,0.9452725052833556,281.8638,204.9767,375.4093,375.0,0.9546094536781312,True,False,test,245.95810752805482,4.92,0.0040650406504065045,3,K<=5,245.95810752805482
coco:898:15:2691,coco,898,2008_003482.jpg,15,person,person,False,2,2,0.4657353460788727,354.9281,215.7093,386.338,283.2057,0.0701001435518264,False,True,test,1.719079495135403,0.0,0.2032520325203252,3,K<=5,1.719079495135403
coco:900:3:2697,coco,900,2008_003484.jpg,3,bird,bird,False,2,0,0.9283034801483154,370.9553,77.7242,481.919,345.7476,0.9196534752845764,True,False,test,245.95810752805482,4.92,0.0040650406504065045,2,K<=5,245.95810752805482
coco:900:3:2697,coco,900,2008_003484.jpg,3,bird,bird,False,2,1,0.6256934404373169,9.9188,14.2014,87.006,190.3278,0.9594256281852722,True,False,test,2.052036448594863,4.92,0.0975609756097561,2,K<=5,2.052036448594863
coco:901:15:2700,coco,901,2008_003492.jpg,15,person,person,False,1,0,0.945464551448822,95.1124,11.1881,349.8292,500.0,0.9655131697654724,True,False,test,245.95810752805482,4.92,0.0040650406504065045,1,K<=5,245.95810752805482
coco:903:9:2707,coco,903,2008_003499.jpg,9,chair,chair,True,0,0,0.5487644076347351,0.3738,0.3639,500.0,374.614,0.0,False,True,test,1.050431469533604,4.92,0.14227642276422764,1,K<=5,1.050431469533604
coco:904:12:2709,coco,904,2008_003511.jpg,12,dog,dog,False,2,0,0.9460284113883972,104.9754,148.6923,201.0688,322.5034,0.9033591747283936,True,False,test,245.95810752805482,4.92,0.0040650406504065045,2,K<=5,245.95810752805482
coco:904:12:2709,coco,904,2008_003511.jpg,12,dog,dog,False,2,1,0.5452890396118164,157.1127,48.0341,204.9901,76.5449,0.7988449335098267,True,False,test,1.050431469533604,4.92,0.14634146341463414,2,K<=5,1.050431469533604
coco:910:15:2727,coco,910,2008_003542.jpg,15,person,person,False,1,0,0.9466974139213562,47.1306,72.4683,317.5759,499.9839,0.9527615308761596,True,False,test,245.95810752805482,4.92,0.0040650406504065045,1,K<=5,245.95810752805482
coco:911:15:2730,coco,911,2008_003545.jpg,15,person,person,False,2,0,0.9570632576942444,92.6953,0.0,375.0,500.0,0.915818989276886,True,False,test,245.95810752805482,4.92,0.0040650406504065045,2,K<=5,245.95810752805482
coco:911:15:2730,coco,911,2008_003545.jpg,15,person,person,False,2,1,0.8760419487953186,0.0,75.1881,173.4993,500.0,0.971421241760254,True,False,test,245.95810752805482,4.92,0.008130081300813009,2,K<=5,245.95810752805482
coco:926:9:2777,coco,926,2008_003607.jpg,9,chair,chair,True,0,0,0.7216218113899231,0.64,184.5879,483.313,375.0,0.0,False,True,test,3.645553928593688,4.92,0.06097560975609756,1,K<=5,3.645553928593688
coco:936:7:2805,coco,936,2008_003647.jpg,7,car,car,False,1,0,0.9431166052818298,0.0631,0.023,499.7341,374.9344,0.9948220252990724,True,False,test,245.95810752805482,4.92,0.0040650406504065045,1,K<=5,245.95810752805482
coco:942:7:2823,coco,942,2008_003673.jpg,7,car,car,False,2,0,0.7054597735404968,17.913,274.0397,113.3433,324.1603,0.9550509452819824,True,False,test,2.478792608986497,4.92,0.06097560975609756,4,K<=5,2.478792608986497
coco:942:7:2823,coco,942,2008_003673.jpg,7,car,car,False,2,1,0.3895418047904968,245.0,215.5483,271.3284,239.6793,0.8403828740119934,True,False,test,0.4859318059595966,0.0,0.23983739837398374,4,K<=5,0.4859318059595966
coco:942:7:2823,coco,942,2008_003673.jpg,7,car,car,False,2,2,0.2365076392889022,384.9599,163.6755,397.6501,171.36,0.0,False,True,test,0.3781129376999873,0.0,0.3780487804878049,4,K<=5,0.3781129376999873
coco:942:7:2823,coco,942,2008_003673.jpg,7,car,car,False,2,3,0.0757393911480903,218.3004,216.7428,249.2375,249.2948,0.0776568502187728,False,True,test,0.04056777410404346,0.0,0.7560975609756098,4,K<=5,0.04056777410404346
coco:945:9:2832,coco,945,2008_003681.jpg,9,chair,chair,False,1,0,0.8032978177070618,67.1456,235.911,248.9939,424.0,0.9257915019989014,True,False,test,6.939655415799812,4.92,0.04065040650406504,1,K<=5,6.939655415799812
coco:946:3:2835,coco,946,2008_003683.jpg,3,bird,bird,False,1,0,0.7733067870140076,213.7564,132.3406,311.3211,350.2665,0.9505723714828492,True,False,test,3.045483609014598,4.92,0.044715447154471545,1,K<=5,3.045483609014598
coco:954:15:2859,coco,954,2008_003721.jpg,15,person,person,False,2,0,0.944197952747345,60.9068,0.0523,357.4566,499.9751,0.6361013650894165,True,False,test,245.95810752805482,4.92,0.0040650406504065045,3,K<=5,245.95810752805482
coco:954:15:2859,coco,954,2008_003721.jpg,15,person,person,False,2,1,0.9381949305534364,193.6339,87.9285,362.2642,500.0,0.98535418510437,True,False,test,21.343209663359584,4.92,0.0040650406504065045,3,K<=5,21.343209663359584
coco:954:15:2859,coco,954,2008_003721.jpg,15,person,person,False,2,2,0.1326306909322738,34.2465,5.8182,163.5995,489.0234,0.4557431042194366,False,True,test,0.24320610945131477,0.0,0.5203252032520326,3,K<=5,0.24320610945131477
coco:955:15:2862,coco,955,2008_003722.jpg,15,person,person,False,1,0,0.9616938233375548,63.6575,109.502,299.1396,500.0,0.9861019849777222,True,False,test,245.95810752805482,4.92,0.0040650406504065045,1,K<=5,245.95810752805482
coco:956:15:2865,coco,956,2008_003733.jpg,15,person,person,False,2,0,0.7972859740257263,182.4885,179.9598,374.3805,499.9091,0.9826809763908386,True,False,test,6.939655415799812,4.92,0.044715447154471545,3,K<=5,6.939655415799812
coco:956:15:2865,coco,956,2008_003733.jpg,15,person,person,False,2,1,0.6770308613777161,48.1148,109.9238,355.8311,499.7936,0.9861242175102234,True,False,test,3.8344344653512734,4.92,0.06504065040650407,3,K<=5,3.8344344653512734
coco:956:15:2865,coco,956,2008_003733.jpg,15,person,person,False,2,2,0.4136890172958374,48.132,109.9038,246.6164,500.0,0.6320419311523438,True,False,test,0.4859318059595966,0.0,0.22357723577235772,3,K<=5,0.4859318059595966
coco:958:1:2871,coco,958,2008_003743.jpg,1,aeroplane,aeroplane,False,1,0,0.942854642868042,95.0401,134.2208,474.6322,296.6783,0.9631649851799012,True,False,test,245.95810752805482,4.92,0.0040650406504065045,1,K<=5,245.95810752805482
coco:971:15:2910,coco,971,2008_003775.jpg,15,person,person,False,3,0,0.953309953212738,318.8398,64.9214,487.2547,334.7167,0.9736647605895996,True,False,test,245.95810752805482,4.92,0.0040650406504065045,2,K<=5,245.95810752805482
coco:971:15:2910,coco,971,2008_003775.jpg,15,person,person,False,3,1,0.9111696481704712,159.9721,143.7789,299.2367,339.3346,0.9837201833724976,True,False,test,245.95810752805482,4.92,0.0040650406504065045,2,K<=5,245.95810752805482
coco:974:13:2919,coco,974,2008_003782.jpg,13,horse,horse,False,1,0,0.9800823330879213,80.3617,142.333,383.1526,344.3835,0.950971782207489,True,False,test,245.95810752805482,4.92,0.0040650406504065045,1,K<=5,245.95810752805482
coco:978:12:2931,coco,978,2008_003799.jpg,12,dog,dog,False,1,0,0.8526098728179932,145.3713,105.3576,387.081,301.6942,0.9697452783584596,True,False,test,6.939655415799812,4.92,0.012195121951219513,1,K<=5,6.939655415799812
coco:980:12:2937,coco,980,2008_003801.jpg,12,dog,dog,False,2,0,0.950873076915741,178.1167,103.6379,499.8787,374.9781,0.8193333148956299,True,False,test,245.95810752805482,4.92,0.0040650406504065045,4,K<=5,245.95810752805482
coco:980:12:2937,coco,980,2008_003801.jpg,12,dog,dog,False,2,1,0.1528971493244171,0.4932,0.053,364.8397,374.6447,0.3143694996833801,False,True,test,0.24320610945131477,0.0,0.483739837398374,4,K<=5,0.24320610945131477
coco:980:12:2937,coco,980,2008_003801.jpg,12,dog,dog,False,2,2,0.1319475919008255,0.1538,0.0304,362.0302,147.8853,0.3636282980442047,False,True,test,0.24320610945131477,0.0,0.524390243902439,4,K<=5,0.24320610945131477
coco:980:12:2937,coco,980,2008_003801.jpg,12,dog,dog,False,2,3,0.1123685613274574,201.756,0.0,362.2678,147.6333,0.8210359811782837,True,False,test,0.5465383323352079,0.0,0.5772357723577236,4,K<=5,0.5465383323352079
coco:982:19:2945,coco,982,2008_003812.jpg,19,train,train,True,0,0,0.1264612823724746,107.7585,0.6893,360.5813,499.7674,0.0,False,True,test,0.18534352113507768,0.0,0.540650406504065,1,K<=5,0.18534352113507768
coco:987:19:2958,coco,987,2008_003826.jpg,19,train,train,False,2,0,0.9538396596908568,212.4144,136.1501,406.3036,269.7289,0.9670363068580629,True,False,test,245.95810752805482,4.92,0.0040650406504065045,2,K<=5,245.95810752805482
