family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:885:1:16,coco,885,000000000885.jpg,1,person,person,False,8,77,0.0631168782711029,109.4189,0.5231,148.8945,10.0204,0.0,False,True,test,0.6603182548781009,0.0,0.4171597633136095,215,K>30,K>50,0.6603182548781009
coco:885:1:16,coco,885,000000000885.jpg,1,person,person,False,8,78,0.0607935115694999,1.9694,1.9474,20.471,8.6459,0.2365239709615707,False,True,test,0.5726451443968793,0.0,0.4278561675011379,215,K>30,K>50,0.5726451443968793
coco:885:1:16,coco,885,000000000885.jpg,1,person,person,False,8,79,0.0579709745943546,545.0643,1.282,628.5422,248.1362,0.3154303133487701,False,True,test,0.5547522429382024,0.0,0.43855257168866635,215,K>30,K>50,0.5547522429382024
coco:885:1:16,coco,885,000000000885.jpg,1,person,person,False,8,80,0.0558375492691993,327.657,0.0411,359.661,8.0593,0.0470027476549148,False,True,test,0.47167614839762767,0.0,0.44902139280837505,215,K>30,K>50,0.47167614839762767
coco:885:1:16,coco,885,000000000885.jpg,1,person,person,False,8,81,0.0547170974314212,356.8498,187.5598,406.1251,255.6666,0.1234267875552177,False,True,test,0.47167614839762767,0.0,0.4549385525716887,215,K>30,K>50,0.47167614839762767
coco:885:1:16,coco,885,000000000885.jpg,1,person,person,False,8,82,0.0497878603637218,154.8032,0.0,238.1451,9.4701,0.0,False,True,test,0.6820674059579495,0.0,0.4827036868456987,215,K>30,K>50,0.6820674059579495
coco:885:1:16,coco,885,000000000885.jpg,1,person,person,False,8,83,0.048928577452898,407.4748,0.0116,494.8556,15.2222,0.3125752210617065,False,True,test,0.6820674059579495,0.0,0.48748293126991354,215,K>30,K>50,0.6820674059579495
coco:885:1:16,coco,885,000000000885.jpg,1,person,person,False,8,84,0.048704769462347,279.2793,81.9903,513.6558,397.0076,0.3842746615409851,False,True,test,0.6820674059579495,0.0,0.48884842967683206,215,K>30,K>50,0.6820674059579495
coco:885:1:16,coco,885,000000000885.jpg,1,person,person,False,8,85,0.0482336394488811,607.5863,0.0,625.4367,10.1659,0.0013318595010787,False,True,test,0.7901010666316346,0.0,0.4911242603550296,215,K>30,K>50,0.7901010666316346
coco:885:1:16,coco,885,000000000885.jpg,1,person,person,False,8,86,0.0480773150920867,35.0573,0.0,52.2339,7.1503,0.2121448218822479,False,True,test,0.7901010666316346,0.0,0.4915794264906691,215,K>30,K>50,0.7901010666316346
coco:885:1:16,coco,885,000000000885.jpg,1,person,person,False,8,87,0.0472019836306571,500.4484,0.0,580.0695,14.0419,0.8656060695648193,True,False,test,0.7901010666316346,0.0,0.4974965862539827,215,K>30,K>50,0.7901010666316346
coco:885:1:16,coco,885,000000000885.jpg,1,person,person,False,8,88,0.0458145216107368,48.4071,3.4448,116.3203,13.3945,0.0618864260613918,False,True,test,0.7901010666316346,0.0,0.5047792444242148,215,K>30,K>50,0.7901010666316346
coco:885:1:16,coco,885,000000000885.jpg,1,person,person,False,8,89,0.0448862425982952,573.7443,0.0,601.9277,14.0473,0.3670799732208252,False,True,test,0.5547522429382024,0.0,0.5088757396449705,215,K>30,K>50,0.5547522429382024
coco:885:1:16,coco,885,000000000885.jpg,1,person,person,False,8,90,0.0442858077585697,301.3481,0.1524,330.773,9.0133,0.50629061460495,True,False,test,0.5547522429382024,0.0,0.5127446517979062,215,K>30,K>50,0.5547522429382024
coco:885:1:16,coco,885,000000000885.jpg,1,person,person,False,8,91,0.0429324805736541,104.8521,0.0,123.8704,8.8133,0.0,False,True,test,0.8597503649266981,0.0,0.5179790623577606,215,K>30,K>50,0.8597503649266981
coco:885:1:16,coco,885,000000000885.jpg,1,person,person,False,8,92,0.0424134917557239,283.5046,0.0,302.4552,8.7792,0.2358429580926895,False,True,test,0.8597503649266981,0.0,0.5213928083750569,215,K>30,K>50,0.8597503649266981
coco:885:1:16,coco,885,000000000885.jpg,1,person,person,False,8,93,0.0423040725290775,304.6924,86.8941,397.6412,244.1099,0.6811202764511108,True,False,test,0.8597503649266981,0.0,0.5218479745106964,215,K>30,K>50,0.8597503649266981
coco:885:1:16,coco,885,000000000885.jpg,1,person,person,False,8,94,0.0414392203092575,378.3246,214.1527,393.5995,248.2191,0.0260623265057802,False,True,test,0.8597503649266981,0.0,0.5261720527992717,215,K>30,K>50,0.8597503649266981
coco:885:1:16,coco,885,000000000885.jpg,1,person,person,False,8,95,0.0407418049871921,56.642,0.0178,86.7432,5.709,0.0258918013423681,False,True,test,0.8597503649266981,0.0,0.5302685480200273,215,K>30,K>50,0.8597503649266981
coco:885:1:16,coco,885,000000000885.jpg,1,person,person,False,8,96,0.0404966883361339,127.5933,0.0,147.1734,7.1555,0.0,False,True,test,0.8597503649266981,0.0,0.5304961310878471,215,K>30,K>50,0.8597503649266981
coco:885:1:16,coco,885,000000000885.jpg,1,person,person,False,8,97,0.0395253784954547,366.2657,0.0,386.3956,8.6305,0.0,False,True,test,0.8642507903802026,0.0,0.5359581247155212,215,K>30,K>50,0.8642507903802026
coco:885:1:16,coco,885,000000000885.jpg,1,person,person,False,8,98,0.0388818122446537,495.114,1.6723,513.2934,13.0616,0.1491767913103103,False,True,test,0.8642507903802026,0.0,0.5395994538006372,215,K>30,K>50,0.8642507903802026
coco:885:1:16,coco,885,000000000885.jpg,1,person,person,False,8,99,0.0379587933421134,623.8726,162.7831,639.8847,241.4865,0.1202754005789756,False,True,test,0.8642507903802026,0.0,0.5466545289030497,215,K>30,K>50,0.8642507903802026
coco:885:1:16,coco,885,000000000885.jpg,1,person,person,False,8,100,0.0376509502530097,624.8895,0.0,640.0,15.8561,0.0,False,True,test,0.5934323027848526,0.0,0.5487027765134274,215,K>30,K>50,0.5934323027848526
coco:885:1:16,coco,885,000000000885.jpg,1,person,person,False,8,101,0.0364322811365127,344.5573,205.901,415.4736,300.0986,0.2290109694004058,False,True,test,0.5934323027848526,0.0,0.5580336822940373,215,K>30,K>50,0.5934323027848526
coco:885:1:16,coco,885,000000000885.jpg,1,person,person,False,8,102,0.0359926335513591,448.9153,2.017,468.5256,13.9124,0.4587349593639374,False,True,test,0.5934323027848526,0.0,0.5609922621756941,215,K>30,K>50,0.5934323027848526
coco:885:1:16,coco,885,000000000885.jpg,1,person,person,False,8,103,0.0359470881521701,343.8461,0.0517,358.9108,8.3111,0.0,False,True,test,0.5934323027848526,0.0,0.5614474283113337,215,K>30,K>50,0.5934323027848526
coco:885:1:16,coco,885,000000000885.jpg,1,person,person,False,8,104,0.035578466951847,631.1391,219.642,638.9824,245.0757,0.0202196389436721,False,True,test,0.6603182548781009,0.0,0.5637232589895311,215,K>30,K>50,0.6603182548781009
coco:885:1:16,coco,885,000000000885.jpg,1,person,person,False,8,105,0.0347568988800048,151.3717,0.0519,171.2702,10.2937,0.0,False,True,test,0.6603182548781009,0.0,0.5680473372781065,215,K>30,K>50,0.6603182548781009
coco:885:1:16,coco,885,000000000885.jpg,1,person,person,False,8,106,0.0346819199621677,239.1352,0.0,254.176,10.9088,0.0,False,True,test,0.6603182548781009,0.0,0.568502503413746,215,K>30,K>50,0.6603182548781009
coco:885:1:16,coco,885,000000000885.jpg,1,person,person,False,8,107,0.0345218516886234,64.0509,8.8907,401.5014,395.1712,0.1901078522205352,False,True,test,0.6603182548781009,0.0,0.5698680018206645,215,K>30,K>50,0.6603182548781009
coco:885:1:16,coco,885,000000000885.jpg,1,person,person,False,8,108,0.0331233292818069,189.1516,0.0,231.8049,6.932,0.0,False,True,test,0.7901010666316346,0.0,0.5807919890760127,215,K>30,K>50,0.7901010666316346
coco:885:1:16,coco,885,000000000885.jpg,1,person,person,False,8,109,0.0326036028563976,395.3717,0.0,432.735,9.7013,0.0,False,True,test,0.7901010666316346,0.0,0.5839781520254893,215,K>30,K>50,0.7901010666316346
coco:885:1:16,coco,885,000000000885.jpg,1,person,person,False,8,110,0.0317242629826068,42.2549,0.0,57.4941,9.0535,0.2430634498596191,False,True,test,0.7901010666316346,0.0,0.5873918980427856,215,K>30,K>50,0.7901010666316346
coco:885:1:16,coco,885,000000000885.jpg,1,person,person,False,8,111,0.0300492569804191,146.2688,0.0,162.1438,5.559,0.0,False,True,test,0.8642507903802026,0.0,0.5976331360946746,215,K>30,K>50,0.8642507903802026
coco:885:1:16,coco,885,000000000885.jpg,1,person,person,False,8,112,0.0300475936383008,241.5288,1.3354,463.1342,249.4508,0.3182747960090637,False,True,test,0.8642507903802026,0.0,0.5976331360946746,215,K>30,K>50,0.8642507903802026
coco:885:1:16,coco,885,000000000885.jpg,1,person,person,False,8,113,0.0292160678654909,603.0385,171.2322,637.6215,249.9509,0.2759358286857605,False,True,test,0.5754518608136127,0.0,0.6035502958579881,215,K>30,K>50,0.5754518608136127
coco:885:1:16,coco,885,000000000885.jpg,1,person,person,False,8,114,0.0274536628276109,425.147,1.0309,451.8205,13.2702,0.3815992176532745,False,True,test,0.5754518608136127,0.0,0.6149294492489759,215,K>30,K>50,0.5754518608136127
coco:885:1:16,coco,885,000000000885.jpg,1,person,person,False,8,115,0.0268438700586557,475.8574,7.9012,629.9251,246.4427,0.1934582293033599,False,True,test,0.7448455165754337,0.0,0.6187983614019117,215,K>30,K>50,0.7448455165754337
coco:885:1:16,coco,885,000000000885.jpg,1,person,person,False,8,116,0.0254841540008783,236.9961,0.0,327.0953,13.6971,0.352521538734436,False,True,test,0.7448455165754337,0.0,0.6276741010468821,215,K>30,K>50,0.7448455165754337
coco:885:1:16,coco,885,000000000885.jpg,1,person,person,False,8,117,0.0252597145736217,463.0711,1.066,533.6614,14.0998,0.3010724782943725,False,True,test,0.7448455165754337,0.0,0.6281292671825216,215,K>30,K>50,0.7448455165754337
coco:885:1:16,coco,885,000000000885.jpg,1,person,person,False,8,118,0.0248295906931161,187.4614,1.6896,245.0486,10.9043,0.0,False,True,test,0.6387853011253948,0.0,0.633363677742376,215,K>30,K>50,0.6387853011253948
coco:885:1:16,coco,885,000000000885.jpg,1,person,person,False,8,119,0.0247105322778224,9.3351,0.0,183.2156,11.0191,0.2266605049371719,False,True,test,0.6387853011253948,0.0,0.6335912608101957,215,K>30,K>50,0.6387853011253948
coco:885:1:16,coco,885,000000000885.jpg,1,person,person,False,8,120,0.0244567226618528,540.5714,2.854,615.2289,16.2882,0.5499638319015503,True,False,test,0.6387853011253948,0.0,0.6356395084205735,215,K>30,K>50,0.6387853011253948
coco:885:1:16,coco,885,000000000885.jpg,1,person,person,False,8,121,0.0224482845515012,560.2377,1.1133,579.5667,13.8375,0.2729545533657074,False,True,test,0.6144240611416499,0.0,0.651797906235776,215,K>30,K>50,0.6144240611416499
coco:885:1:16,coco,885,000000000885.jpg,1,person,person,False,8,122,0.0223592184484004,349.7975,0.0,364.559,8.3838,0.0,False,True,test,0.6144240611416499,0.0,0.6527082385070551,215,K>30,K>50,0.6144240611416499
coco:885:1:16,coco,885,000000000885.jpg,1,person,person,False,8,123,0.0219261385500431,510.0146,0.124,543.7047,12.8664,0.3970641791820526,False,True,test,0.6144240611416499,0.0,0.6565771506599909,215,K>30,K>50,0.6144240611416499
coco:885:1:16,coco,885,000000000885.jpg,1,person,person,False,8,124,0.0213691163808107,135.794,1.2807,196.7749,10.6786,0.0,False,True,test,0.9122039575356542,0.0,0.6627218934911243,215,K>30,K>50,0.9122039575356542
coco:885:1:16,coco,885,000000000885.jpg,1,person,person,False,8,125,0.0211484245955944,368.8102,0.0,396.9003,9.6054,0.0,False,True,test,0.9122039575356542,0.0,0.6645425580336823,215,K>30,K>50,0.9122039575356542
coco:885:1:16,coco,885,000000000885.jpg,1,person,person,False,8,126,0.0200259760022163,1.0478,0.0,16.6728,8.5294,0.2325967103242874,False,True,test,0.7901010666316346,0.0,0.6725079654073737,215,K>30,K>50,0.7901010666316346
coco:885:1:16,coco,885,000000000885.jpg,1,person,person,False,8,127,0.0191268604248762,102.1875,0.0,131.4911,7.0073,0.0,False,True,test,0.7901010666316346,0.0,0.6809285389167046,215,K>30,K>50,0.7901010666316346
coco:885:1:16,coco,885,000000000885.jpg,1,person,person,False,8,128,0.0180688686668872,291.0798,189.98,401.1365,250.6157,0.3170545101165771,False,True,test,0.8406484564875606,0.0,0.6895766954938553,215,K>30,K>50,0.8406484564875606
coco:885:1:16,coco,885,000000000885.jpg,1,person,person,False,8,129,0.0177479926496744,259.7955,2.4402,285.2869,10.6518,0.0,False,True,test,0.8406484564875606,0.0,0.6929904415111515,215,K>30,K>50,0.8406484564875606
coco:885:1:16,coco,885,000000000885.jpg,1,person,person,False,8,130,0.0177469197660684,232.2938,0.0,249.1543,10.4085,0.0,False,True,test,0.8406484564875606,0.0,0.6929904415111515,215,K>30,K>50,0.8406484564875606
coco:885:1:16,coco,885,000000000885.jpg,1,person,person,False,8,131,0.0176359247416257,369.7253,0.0,465.7938,14.0892,0.2865103781223297,False,True,test,0.8406484564875606,0.0,0.6941283568502503,215,K>30,K>50,0.8406484564875606
coco:885:1:16,coco,885,000000000885.jpg,1,person,person,False,8,132,0.0172041431069374,631.4886,227.9527,639.2711,242.6981,0.0112975388765335,False,True,test,0.8406484564875606,0.0,0.6973145197997269,215,K>30,K>50,0.8406484564875606
coco:885:1:16,coco,885,000000000885.jpg,1,person,person,False,8,133,0.0170520134270191,55.8891,0.0,103.104,5.6852,0.0276562198996543,False,True,test,0.7901010666316346,0.0,0.6984524351388257,215,K>30,K>50,0.7901010666316346
coco:885:1:16,coco,885,000000000885.jpg,1,person,person,False,8,134,0.0169218312948942,274.567,0.4165,370.166,12.275,0.4385265111923218,False,True,test,0.7901010666316346,0.0,0.6991351843422849,215,K>30,K>50,0.7901010666316346
coco:885:1:16,coco,885,000000000885.jpg,1,person,person,False,8,135,0.0167623776942491,592.037,1.1348,621.3332,14.858,0.1744792759418487,False,True,test,0.7901010666316346,0.0,0.700955848884843,215,K>30,K>50,0.7901010666316346
coco:885:1:16,coco,885,000000000885.jpg,1,person,person,False,8,136,0.0157864149659872,478.5164,2.771,506.61,12.592,0.0578778870403766,False,True,test,0.7712924385901442,0.0,0.7091488393263541,215,K>30,K>50,0.7712924385901442
coco:885:1:16,coco,885,000000000885.jpg,1,person,person,False,8,137,0.0154028171673417,115.4185,0.0,139.9261,10.1967,0.0,False,True,test,0.7712924385901442,0.0,0.7130177514792899,215,K>30,K>50,0.7712924385901442
coco:885:1:16,coco,885,000000000885.jpg,1,person,person,False,8,138,0.0147844040766358,280.0087,0.0,306.0915,7.4549,0.2382479310035705,False,True,test,0.7712924385901442,0.0,0.7212107419208011,215,K>30,K>50,0.7712924385901442
coco:885:1:16,coco,885,000000000885.jpg,1,person,person,False,8,139,0.0140456184744834,9.6718,1.4578,104.6955,10.1646,0.4244075417518616,False,True,test,0.8597503649266981,0.0,0.7307692307692307,215,K>30,K>50,0.8597503649266981
coco:885:1:16,coco,885,000000000885.jpg,1,person,person,False,8,140,0.0126905087381601,133.5717,0.3614,158.3876,9.2337,0.0,False,True,test,0.888101312267785,0.0,0.7473827947200729,215,K>30,K>50,0.888101312267785
coco:885:1:16,coco,885,000000000885.jpg,1,person,person,False,8,141,0.0122100915759801,289.1261,113.123,358.3777,233.4949,0.4396414756774902,False,True,test,0.888101312267785,0.0,0.7551206190259445,215,K>30,K>50,0.888101312267785
coco:885:1:16,coco,885,000000000885.jpg,1,person,person,False,8,142,0.0118621736764907,138.4001,0.0,417.2974,251.168,0.2542713582515716,False,True,test,0.9860652556089309,0.0,0.7598998634501594,215,K>30,K>50,0.9860652556089309
coco:885:1:16,coco,885,000000000885.jpg,1,person,person,False,8,143,0.0118404692038893,595.6573,26.0579,640.0,208.3731,0.7873039841651917,True,False,test,0.9860652556089309,0.0,0.7603550295857988,215,K>30,K>50,0.9860652556089309
coco:885:1:16,coco,885,000000000885.jpg,1,person,person,False,8,144,0.0111647695302963,448.656,3.6165,470.4354,13.1226,0.3964673280715942,False,True,test,0.9860652556089309,0.0,0.7680928538916705,215,K>30,K>50,0.9860652556089309
coco:885:1:16,coco,885,000000000885.jpg,1,person,person,False,8,145,0.0107878120616078,368.5502,155.9187,405.8654,253.2096,0.1168805807828903,False,True,test,0.9860652556089309,0.0,0.7726445152480655,215,K>30,K>50,0.9860652556089309
coco:885:1:16,coco,885,000000000885.jpg,1,person,person,False,8,146,0.0106114549562335,16.1285,0.0692,41.3578,8.9901,0.3965379893779754,False,True,test,1.0310405957718367,0.0,0.7751479289940828,215,K>30,K>50,1.0310405957718367
coco:885:1:16,coco,885,000000000885.jpg,1,person,person,False,8,147,0.0106098586693406,263.4323,177.026,558.1251,396.8452,0.446024090051651,False,True,test,1.0310405957718367,0.0,0.7751479289940828,215,K>30,K>50,1.0310405957718367
coco:885:1:16,coco,885,000000000885.jpg,1,person,person,False,8,148,0.0105980532243847,484.9483,1.1785,574.5588,16.4705,0.693785548210144,True,False,test,1.0310405957718367,0.0,0.7751479289940828,215,K>30,K>50,1.0310405957718367
coco:885:1:16,coco,885,000000000885.jpg,1,person,person,False,8,149,0.0101269939914345,338.7591,1.6048,374.2569,10.8936,0.0,False,True,test,1.0310405957718367,0.0,0.783340919435594,215,K>30,K>50,1.0310405957718367
coco:885:1:16,coco,885,000000000885.jpg,1,person,person,False,8,150,0.0100549785420298,221.5073,0.5848,256.2185,10.8746,0.0,False,True,test,1.0310405957718367,0.0,0.784251251706873,215,K>30,K>50,1.0310405957718367
coco:885:1:16,coco,885,000000000885.jpg,1,person,person,False,8,151,0.0099578127264976,608.3354,0.0,626.4188,15.67,0.0,False,True,test,1.0310405957718367,0.0,0.7853891670459717,215,K>30,K>50,1.0310405957718367
coco:885:1:16,coco,885,000000000885.jpg,1,person,person,False,8,152,0.0091887367889285,108.0108,0.0,308.347,12.4329,0.0869449600577354,False,True,test,0.9365627452130117,0.0,0.7938097405553027,215,K>30,K>50,0.9365627452130117
coco:885:1:16,coco,885,000000000885.jpg,1,person,person,False,8,153,0.0089652426540851,32.8234,0.2127,53.6376,9.1221,0.3354877531528473,False,True,test,0.9365627452130117,0.0,0.7985889849795175,215,K>30,K>50,0.9365627452130117
coco:885:1:16,coco,885,000000000885.jpg,1,person,person,False,8,154,0.0087591912597417,304.0416,0.3914,331.3967,13.3915,0.5506231784820557,True,False,test,0.9365627452130117,0.0,0.8013199817933546,215,K>30,K>50,0.9365627452130117
coco:885:1:16,coco,885,000000000885.jpg,1,person,person,False,8,155,0.0082135237753391,457.9945,0.1212,500.3715,12.2424,0.138620063662529,False,True,test,0.9560702236054824,0.0,0.8060992262175695,215,K>30,K>50,0.9560702236054824
coco:885:1:16,coco,885,000000000885.jpg,1,person,person,False,8,156,0.0080154240131378,91.3736,0.1726,172.3588,9.5014,0.0,False,True,test,0.9560702236054824,0.0,0.8113336367774238,215,K>30,K>50,0.9560702236054824
coco:885:1:16,coco,885,000000000885.jpg,1,person,person,False,8,157,0.0076100751757621,345.7115,0.5911,413.2401,13.2041,0.0,False,True,test,1.1411658975006564,0.0,0.8188438780154756,215,K>30,K>50,1.1411658975006564
coco:885:1:16,coco,885,000000000885.jpg,1,person,person,False,8,158,0.0075985770672559,359.5386,192.0408,413.2096,289.3205,0.1789915710687637,False,True,test,1.1411658975006564,0.0,0.8188438780154756,215,K>30,K>50,1.1411658975006564
coco:885:1:16,coco,885,000000000885.jpg,1,person,person,False,8,159,0.0075373239815235,184.7909,2.3735,233.624,11.0136,0.0,False,True,test,1.1411658975006564,0.0,0.8195266272189349,215,K>30,K>50,1.1411658975006564
coco:885:1:16,coco,885,000000000885.jpg,1,person,person,False,8,160,0.0075331628322601,575.8252,0.0,607.6886,14.7439,0.3963181376457214,False,True,test,1.1411658975006564,0.0,0.8197542102867547,215,K>30,K>50,1.1411658975006564
coco:885:1:16,coco,885,000000000885.jpg,1,person,person,False,8,161,0.0070264628157019,599.6041,108.6624,639.0923,249.7576,0.5637912750244141,True,False,test,1.0823849480676966,0.0,0.8286299499317251,215,K>30,K>50,1.0823849480676966
