family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:996:160:32,lvis,996,train2017/000000000996.jpg,160,bucket,bucket,False,1,1,0.0643112137913703,428.4962,508.8794,479.6368,638.645,0.6359455585479736,True,False,test,0.0014513473090475729,0.0,0.6543730242360379,2,K<=5,K<=2,0.0014513473090475729
lvis:1000:968:33,lvis,1000,val2017/000000001000.jpg,968,skirt,skirt,False,2,0,0.3510890305042267,503.685,376.3327,591.6833,464.4406,0.0,False,True,test,0.013944755348818639,4.994736842105263,0.016157358623112048,55,K>30,K>50,0.013944755348818639
lvis:1000:968:33,lvis,1000,val2017/000000001000.jpg,968,skirt,skirt,False,2,1,0.3165315985679626,136.3235,266.8083,186.0428,304.1386,0.0,False,True,test,0.008790995322721847,4.994736842105263,0.02072356866877415,55,K>30,K>50,0.008790995322721847
lvis:1000:968:33,lvis,1000,val2017/000000001000.jpg,968,skirt,skirt,False,2,2,0.3119078576564789,274.7421,273.6717,335.8521,322.4081,0.0134487925097346,False,True,test,0.008790995322721847,4.994736842105263,0.021777309448542326,55,K>30,K>50,0.008790995322721847
lvis:1000:968:33,lvis,1000,val2017/000000001000.jpg,968,skirt,skirt,False,2,3,0.311534583568573,222.8045,292.5812,279.0963,335.0205,0.0,False,True,test,0.008790995322721847,4.994736842105263,0.022128556375131718,55,K>30,K>50,0.008790995322721847
lvis:1000:968:33,lvis,1000,val2017/000000001000.jpg,968,skirt,skirt,False,2,4,0.2923367023468017,332.1938,293.9597,395.7927,355.1028,0.979602038860321,True,False,test,0.010650621991796115,4.994736842105263,0.02704601334738321,55,K>30,K>50,0.010650621991796115
lvis:1000:968:33,lvis,1000,val2017/000000001000.jpg,968,skirt,skirt,False,2,5,0.2195383161306381,59.4944,281.7668,102.5888,316.5665,0.0,False,True,test,0.006014421389945555,4.994736842105263,0.056199508254302775,55,K>30,K>50,0.006014421389945555
lvis:1000:968:33,lvis,1000,val2017/000000001000.jpg,968,skirt,skirt,False,2,6,0.2050496190786361,274.6498,273.8422,307.5309,316.9086,0.0,False,True,test,0.006826345775708638,4.994736842105263,0.0639269406392694,55,K>30,K>50,0.006826345775708638
lvis:1000:968:33,lvis,1000,val2017/000000001000.jpg,968,skirt,skirt,False,2,7,0.1924826204776764,306.9345,278.3898,335.7909,322.2137,0.0175964590162038,False,True,test,0.0041309605822914775,4.994736842105263,0.08008429926238145,55,K>30,K>50,0.0041309605822914775
lvis:1000:968:33,lvis,1000,val2017/000000001000.jpg,968,skirt,skirt,False,2,8,0.1813258826732635,452.946,418.7003,496.8552,479.5799,0.0,False,True,test,0.004321423024416032,4.994736842105263,0.08851422550052687,55,K>30,K>50,0.004321423024416032
lvis:1000:968:33,lvis,1000,val2017/000000001000.jpg,968,skirt,skirt,False,2,9,0.1764854192733764,412.9265,407.131,463.8618,460.2803,0.0,False,True,test,0.004321423024416032,4.994736842105263,0.09413417632595715,55,K>30,K>50,0.004321423024416032
lvis:1000:968:33,lvis,1000,val2017/000000001000.jpg,968,skirt,skirt,False,2,10,0.1561389714479446,20.1335,279.0739,102.3316,348.3462,0.0,False,True,test,0.0025899453406195145,4.994736842105263,0.12504390586582367,55,K>30,K>50,0.0025899453406195145
lvis:1000:968:33,lvis,1000,val2017/000000001000.jpg,968,skirt,skirt,False,2,11,0.1473388820886612,251.3841,311.9942,337.8919,372.2498,0.0254493914544582,False,True,test,0.0036231070040798085,4.994736842105263,0.14541622760800843,55,K>30,K>50,0.0036231070040798085
lvis:1000:968:33,lvis,1000,val2017/000000001000.jpg,968,skirt,skirt,False,2,12,0.14329893887043,71.436,282.6002,102.5479,312.3209,0.0,False,True,test,0.0021367052461731,4.994736842105263,0.15419740077274324,55,K>30,K>50,0.0021367052461731
lvis:1000:968:33,lvis,1000,val2017/000000001000.jpg,968,skirt,skirt,False,2,13,0.1329328566789627,276.7255,312.395,318.9683,366.4758,0.0,False,True,test,0.0025899453406195145,4.994736842105263,0.17211099402880226,55,K>30,K>50,0.0025899453406195145
lvis:1000:968:33,lvis,1000,val2017/000000001000.jpg,968,skirt,skirt,False,2,14,0.126209408044815,37.4337,279.1159,102.624,317.7295,0.0,False,True,test,0.001176168422238847,4.994736842105263,0.19388830347734456,55,K>30,K>50,0.001176168422238847
lvis:1000:968:33,lvis,1000,val2017/000000001000.jpg,968,skirt,skirt,False,2,15,0.1227669417858123,412.7557,407.2799,496.5538,479.636,0.0,False,True,test,0.0013179681009585478,0.0,0.2054794520547945,55,K>30,K>50,0.0013179681009585478
lvis:1000:968:33,lvis,1000,val2017/000000001000.jpg,968,skirt,skirt,False,2,16,0.114563338458538,192.9241,268.0704,227.9307,341.2917,0.0,False,True,test,0.001187058866052129,0.0,0.23990165086055498,55,K>30,K>50,0.001187058866052129
lvis:1000:968:33,lvis,1000,val2017/000000001000.jpg,968,skirt,skirt,False,2,17,0.1049733236432075,19.7252,279.0244,69.1913,349.045,0.0,False,True,test,0.001187058866052129,0.0,0.2852125043905866,55,K>30,K>50,0.001187058866052129
lvis:1000:968:33,lvis,1000,val2017/000000001000.jpg,968,skirt,skirt,False,2,18,0.1044112965464592,194.9403,268.6571,279.4585,339.9322,0.0,False,True,test,0.001187058866052129,0.0,0.2880224798033017,55,K>30,K>50,0.001187058866052129
lvis:1000:968:33,lvis,1000,val2017/000000001000.jpg,968,skirt,skirt,False,2,19,0.0988618731498718,251.2671,312.7762,318.9582,366.6248,0.0,False,True,test,0.0020110167910623606,0.0,0.319634703196347,55,K>30,K>50,0.0020110167910623606
lvis:1000:968:33,lvis,1000,val2017/000000001000.jpg,968,skirt,skirt,False,2,20,0.0949528589844703,277.3647,220.8832,346.2012,280.9685,0.0,False,True,test,0.0032387940667592038,0.0,0.3407095187917106,55,K>30,K>50,0.0032387940667592038
lvis:1000:968:33,lvis,1000,val2017/000000001000.jpg,968,skirt,skirt,False,2,21,0.0939648896455764,542.5876,404.3036,591.4165,463.9373,0.0,False,True,test,0.0015872670606244359,0.0,0.34632946961714084,55,K>30,K>50,0.0015872670606244359
lvis:1000:968:33,lvis,1000,val2017/000000001000.jpg,968,skirt,skirt,False,2,22,0.0891382098197937,251.4493,328.4256,287.6884,357.534,0.0,False,True,test,0.0017093644535178965,0.0,0.384966631541974,55,K>30,K>50,0.0017093644535178965
lvis:1000:968:33,lvis,1000,val2017/000000001000.jpg,968,skirt,skirt,False,2,23,0.0891122370958328,155.6051,289.2879,198.5181,330.9398,0.0,False,True,test,0.0017093644535178965,0.0,0.3856691253951528,55,K>30,K>50,0.0017093644535178965
lvis:1000:968:33,lvis,1000,val2017/000000001000.jpg,968,skirt,skirt,False,2,24,0.0871628150343895,101.1908,238.9876,210.799,331.7325,0.0,False,True,test,0.001187058866052129,0.0,0.3972602739726027,55,K>30,K>50,0.001187058866052129
lvis:1000:968:33,lvis,1000,val2017/000000001000.jpg,968,skirt,skirt,False,2,25,0.0847323685884475,300.3863,312.052,337.9684,372.2899,0.0388060361146926,False,True,test,0.000680720603545475,0.0,0.4183350895679663,55,K>30,K>50,0.000680720603545475
lvis:1000:968:33,lvis,1000,val2017/000000001000.jpg,968,skirt,skirt,False,2,26,0.0832678079605102,503.626,376.7741,542.9925,431.9342,0.0,False,True,test,0.001725800640223008,0.0,0.4316824727783632,55,K>30,K>50,0.001725800640223008
lvis:1000:968:33,lvis,1000,val2017/000000001000.jpg,968,skirt,skirt,False,2,27,0.081013947725296,300.3763,312.8023,318.3386,365.883,0.0,False,True,test,0.001176168422238847,0.0,0.4545135230066737,55,K>30,K>50,0.001176168422238847
lvis:1000:968:33,lvis,1000,val2017/000000001000.jpg,968,skirt,skirt,False,2,28,0.0808125063776969,351.5842,173.5757,373.1213,208.2702,0.0,False,True,test,0.001176168422238847,0.0,0.45591851071303124,55,K>30,K>50,0.001176168422238847
lvis:1000:968:33,lvis,1000,val2017/000000001000.jpg,968,skirt,skirt,False,2,29,0.0793531462550163,390.4927,222.5443,461.7974,396.7115,0.2691510915756225,False,True,test,0.0013179681009585478,0.0,0.46680716543730244,55,K>30,K>50,0.0013179681009585478
lvis:1000:968:33,lvis,1000,val2017/000000001000.jpg,968,skirt,skirt,False,2,30,0.0783387124538421,588.7187,320.8175,639.5958,455.5237,0.0,False,True,test,0.0018490720344621874,0.0,0.47629083245521603,55,K>30,K>50,0.0018490720344621874
lvis:1000:968:33,lvis,1000,val2017/000000001000.jpg,968,skirt,skirt,False,2,31,0.0771616548299789,178.7811,239.9316,211.1669,330.5899,0.0,False,True,test,0.001187058866052129,0.0,0.48963821566561294,55,K>30,K>50,0.001187058866052129
lvis:1000:968:33,lvis,1000,val2017/000000001000.jpg,968,skirt,skirt,False,2,32,0.0745687261223793,155.6715,239.6421,210.6621,331.4107,0.0,False,True,test,0.0013057646982133815,0.0,0.5170354759395855,55,K>30,K>50,0.0013057646982133815
lvis:1000:968:33,lvis,1000,val2017/000000001000.jpg,968,skirt,skirt,False,2,33,0.0739968121051788,193.2906,292.5014,227.4696,341.1591,0.0,False,True,test,0.0013057646982133815,0.0,0.5265191429574991,55,K>30,K>50,0.0013057646982133815
lvis:1000:968:33,lvis,1000,val2017/000000001000.jpg,968,skirt,skirt,False,2,34,0.0738891586661338,179.3825,292.7475,198.2465,330.8603,0.0,False,True,test,0.0013057646982133815,0.0,0.5279241306638567,55,K>30,K>50,0.0013057646982133815
lvis:1000:968:33,lvis,1000,val2017/000000001000.jpg,968,skirt,skirt,False,2,35,0.0720173418521881,208.5783,163.3063,270.7343,240.509,0.0,False,True,test,0.0010489284307124225,0.0,0.5507551808921672,55,K>30,K>50,0.0010489284307124225
lvis:1000:968:33,lvis,1000,val2017/000000001000.jpg,968,skirt,skirt,False,2,36,0.0694003999233245,390.3484,360.8324,424.5441,398.9739,0.3686670660972595,False,True,test,0.000680720603545475,0.0,0.5851773796979276,55,K>30,K>50,0.000680720603545475
lvis:1000:968:33,lvis,1000,val2017/000000001000.jpg,968,skirt,skirt,False,2,37,0.0661962255835533,351.8886,172.5312,412.7506,208.6408,0.0,False,True,test,0.0015872670606244359,0.0,0.6290832455216017,55,K>30,K>50,0.0015872670606244359
lvis:1000:968:33,lvis,1000,val2017/000000001000.jpg,968,skirt,skirt,False,2,38,0.0647053495049476,194.5021,289.0515,279.5216,341.2418,0.0,False,True,test,0.0010489284307124225,0.0,0.6462943449244819,55,K>30,K>50,0.0010489284307124225
lvis:1000:968:33,lvis,1000,val2017/000000001000.jpg,968,skirt,skirt,False,2,39,0.0641394108533859,390.4253,300.8123,425.2192,393.5641,0.77908855676651,True,False,test,0.0014513473090475729,0.0,0.6578854935019318,55,K>30,K>50,0.0014513473090475729
lvis:1000:968:33,lvis,1000,val2017/000000001000.jpg,968,skirt,skirt,False,2,40,0.0636975616216659,100.9238,246.6458,337.6569,372.3391,0.0091036967933177,False,True,test,0.0014513473090475729,0.0,0.6642079381805409,55,K>30,K>50,0.0014513473090475729
lvis:1000:968:33,lvis,1000,val2017/000000001000.jpg,968,skirt,skirt,False,2,41,0.0613428279757499,493.9929,264.9886,534.6009,299.2857,0.0,False,True,test,0.00044983294993484595,0.0,0.7102212855637513,55,K>30,K>50,0.00044983294993484595
lvis:1000:968:33,lvis,1000,val2017/000000001000.jpg,968,skirt,skirt,False,2,42,0.0612651593983173,140.0931,213.6476,184.6566,271.5621,0.0,False,True,test,0.0015722928513410821,0.0,0.7112750263435195,55,K>30,K>50,0.0015722928513410821
lvis:1000:968:33,lvis,1000,val2017/000000001000.jpg,968,skirt,skirt,False,2,43,0.0611476749181747,182.8315,208.3147,197.3331,222.3606,0.0,False,True,test,0.0015722928513410821,0.0,0.7119775201966982,55,K>30,K>50,0.0015722928513410821
lvis:1000:968:33,lvis,1000,val2017/000000001000.jpg,968,skirt,skirt,False,2,44,0.0590727552771568,412.3819,273.1124,525.9208,422.6192,0.0786976888775825,False,True,test,0.0010489284307124225,0.0,0.7495609413417632,55,K>30,K>50,0.0010489284307124225
lvis:1000:968:33,lvis,1000,val2017/000000001000.jpg,968,skirt,skirt,False,2,45,0.0575827620923519,136.0985,267.4775,160.5383,304.2155,0.0,False,True,test,0.00021914940362268944,0.0,0.7804706708816298,55,K>30,K>50,0.00021914940362268944
lvis:1000:968:33,lvis,1000,val2017/000000001000.jpg,968,skirt,skirt,False,2,46,0.057328812777996,250.9975,334.2707,265.4617,355.2455,0.0,False,True,test,0.0013057646982133815,0.0,0.7853881278538812,55,K>30,K>50,0.0013057646982133815
lvis:1000:968:33,lvis,1000,val2017/000000001000.jpg,968,skirt,skirt,False,2,47,0.0570560283958911,45.0929,225.1033,102.3011,314.7246,0.0,False,True,test,0.0013057646982133815,0.0,0.7927643133122585,55,K>30,K>50,0.0013057646982133815
lvis:1000:968:33,lvis,1000,val2017/000000001000.jpg,968,skirt,skirt,False,2,48,0.0570553876459598,277.9202,222.5209,294.583,248.9012,0.0,False,True,test,0.0013057646982133815,0.0,0.7927643133122585,55,K>30,K>50,0.0013057646982133815
lvis:1000:968:33,lvis,1000,val2017/000000001000.jpg,968,skirt,skirt,False,2,49,0.0538867823779583,276.3537,328.4507,288.0678,359.396,0.0,False,True,test,0.001176168422238847,0.0,0.8735511064278187,55,K>30,K>50,0.001176168422238847
lvis:1000:968:33,lvis,1000,val2017/000000001000.jpg,968,skirt,skirt,False,2,50,0.0536708384752273,390.4132,224.7708,429.6827,391.9789,0.465459257364273,False,True,test,0.0003344410328546354,0.0,0.8784685634000703,55,K>30,K>50,0.0003344410328546354
lvis:1000:968:33,lvis,1000,val2017/000000001000.jpg,968,skirt,skirt,False,2,51,0.0530655980110168,332.131,293.272,423.799,395.0928,0.4081242680549621,False,True,test,0.0009239810405780852,0.0,0.8921671935370565,55,K>30,K>50,0.0009239810405780852
lvis:1000:968:33,lvis,1000,val2017/000000001000.jpg,968,skirt,skirt,False,2,52,0.0529828034341335,267.8274,140.081,353.5166,218.3094,0.0,False,True,test,0.0009239810405780852,0.0,0.8932209343168247,55,K>30,K>50,0.0009239810405780852
lvis:1000:968:33,lvis,1000,val2017/000000001000.jpg,968,skirt,skirt,False,2,53,0.0522095188498497,20.4983,278.7119,96.634,389.0569,0.0,False,True,test,0.001176168422238847,0.0,0.9192132068844397,55,K>30,K>50,0.001176168422238847
lvis:1000:968:33,lvis,1000,val2017/000000001000.jpg,968,skirt,skirt,False,2,54,0.0520603470504283,193.2344,287.7235,254.0837,342.1303,0.0,False,True,test,0.001176168422238847,0.0,0.9255356515630488,55,K>30,K>50,0.001176168422238847
lvis:1224:667:41,lvis,1224,train2017/000000001224.jpg,667,manger,manger,False,1,0,0.5204344987869263,120.3449,195.5231,638.696,425.0284,0.2902175486087799,False,True,test,0.05074588315487219,4.994736842105263,0.0035124692658939235,12,5<K<=30,11<=K<=20,0.05074588315487219
lvis:1224:667:41,lvis,1224,train2017/000000001224.jpg,667,manger,manger,False,1,1,0.201622262597084,1.862,16.4734,401.3937,423.7703,0.5542669892311096,True,False,test,0.006826345775708638,4.994736842105263,0.06743940990516333,12,5<K<=30,11<=K<=20,0.006826345775708638
lvis:1224:667:41,lvis,1224,train2017/000000001224.jpg,667,manger,manger,False,1,2,0.1349313706159591,47.9378,17.1316,401.9784,296.9111,0.2969841659069061,False,True,test,0.003446297198885482,4.994736842105263,0.1689497716894977,12,5<K<=30,11<=K<=20,0.003446297198885482
lvis:1224:667:41,lvis,1224,train2017/000000001224.jpg,667,manger,manger,False,1,3,0.1139714866876602,6.3876,15.6443,636.065,423.9376,0.3445847630500793,False,True,test,0.0014377833223551191,0.0,0.24095539164032315,12,5<K<=30,11<=K<=20,0.0014377833223551191
lvis:1224:667:41,lvis,1224,train2017/000000001224.jpg,667,manger,manger,False,1,4,0.098822683095932,197.7719,16.8742,402.2554,195.9192,0.0577007569372653,False,True,test,0.0020110167910623606,0.0,0.319634703196347,12,5<K<=30,11<=K<=20,0.0020110167910623606
lvis:1224:667:41,lvis,1224,train2017/000000001224.jpg,667,manger,manger,False,1,5,0.0894540399312973,79.3465,105.473,636.3141,423.0752,0.3487944900989532,False,True,test,0.0017093644535178965,0.0,0.38285914998243764,12,5<K<=30,11<=K<=20,0.0017093644535178965
lvis:1224:667:41,lvis,1224,train2017/000000001224.jpg,667,manger,manger,False,1,6,0.088033840060234,117.4134,16.938,401.386,356.9934,0.3234380483627319,False,True,test,0.001187058866052129,0.0,0.39199157007376184,12,5<K<=30,11<=K<=20,0.001187058866052129
lvis:1224:667:41,lvis,1224,train2017/000000001224.jpg,667,manger,manger,False,1,7,0.075405903160572,1.1972,276.8073,295.1352,424.4773,0.4471866190433502,False,True,test,0.0008012648431637872,0.0,0.5096592904812083,12,5<K<=30,11<=K<=20,0.0008012648431637872
lvis:1224:667:41,lvis,1224,train2017/000000001224.jpg,667,manger,manger,False,1,8,0.0722972899675369,382.6205,144.7103,417.1332,181.0344,0.0,False,True,test,0.0010489284307124225,0.0,0.5461889708465051,12,5<K<=30,11<=K<=20,0.0010489284307124225
lvis:1224:667:41,lvis,1224,train2017/000000001224.jpg,667,manger,manger,False,1,9,0.0601277090609073,121.6543,195.5038,635.0789,349.1692,0.2365426421165466,False,True,test,0.001187058866052129,0.0,0.7270811380400422,12,5<K<=30,11<=K<=20,0.001187058866052129
lvis:1224:667:41,lvis,1224,train2017/000000001224.jpg,667,manger,manger,False,1,10,0.0596277676522731,166.7842,288.3586,279.4834,378.3725,0.1124730706214904,False,True,test,0.001176168422238847,0.0,0.7379697927643133,12,5<K<=30,11<=K<=20,0.001176168422238847
lvis:1224:667:41,lvis,1224,train2017/000000001224.jpg,667,manger,manger,False,1,11,0.052273504436016,42.4908,234.4399,97.7408,295.6466,0.0374929308891296,False,True,test,0.001176168422238847,0.0,0.9157007376185459,12,5<K<=30,11<=K<=20,0.001176168422238847
lvis:1490:745:51,lvis,1490,val2017/000000001490.jpg,745,paddle,paddle,False,1,0,0.393099308013916,398.5273,158.2414,476.4684,222.2977,0.8969852328300476,True,False,test,0.023198342482391495,4.994736842105263,0.009834913944502985,5,K<=5,3<=K<=5,0.023198342482391495
lvis:1490:745:51,lvis,1490,val2017/000000001490.jpg,745,paddle,paddle,False,1,1,0.3669312596321106,398.6777,178.3196,452.0105,222.4463,0.518956184387207,True,False,test,0.023198342482391495,4.994736842105263,0.013347383210396909,5,K<=5,3<=K<=5,0.023198342482391495
lvis:1490:745:51,lvis,1490,val2017/000000001490.jpg,745,paddle,paddle,False,1,2,0.2741929888725281,360.6691,230.5929,578.6307,246.6692,0.0,False,True,test,0.010650621991796115,4.994736842105263,0.0319634703196347,5,K<=5,3<=K<=5,0.010650621991796115
lvis:1490:745:51,lvis,1490,val2017/000000001490.jpg,745,paddle,paddle,False,1,3,0.0993809178471565,448.3242,119.4069,499.7139,241.9169,0.1627865731716156,False,True,test,0.0020110167910623606,0.0,0.3154197400772743,5,K<=5,3<=K<=5,0.0020110167910623606
lvis:1490:745:51,lvis,1490,val2017/000000001490.jpg,745,paddle,paddle,False,1,4,0.0604679882526397,360.6831,230.3688,637.9475,248.4466,0.0,False,True,test,0.001187058866052129,0.0,0.7228661749209695,5,K<=5,3<=K<=5,0.001187058866052129
lvis:1496:445:52,lvis,1496,train2017/000000001496.jpg,445,fireplug,fireplug,False,1,0,0.8012828230857849,91.1303,27.3599,404.9693,567.4916,0.9651654958724976,True,False,test,1421.7373596682116,4.994736842105263,0.0007024938531787847,5,K<=5,3<=K<=5,1421.7373596682116
lvis:1496:445:52,lvis,1496,train2017/000000001496.jpg,445,fireplug,fireplug,False,1,1,0.1108253821730613,15.9769,16.4542,597.308,597.7841,0.4851348400115967,False,True,test,0.0014377833223551191,0.0,0.2567615033368458,5,K<=5,3<=K<=5,0.0014377833223551191
lvis:1496:445:52,lvis,1496,train2017/000000001496.jpg,445,fireplug,fireplug,False,1,2,0.0980379879474639,514.5021,494.8164,551.4471,533.7615,0.0,False,True,test,0.0017093644535178965,0.0,0.32314717246224095,5,K<=5,3<=K<=5,0.0017093644535178965
lvis:1496:445:52,lvis,1496,train2017/000000001496.jpg,445,fireplug,fireplug,False,1,3,0.0766901522874832,448.4904,474.0514,471.8556,495.6995,0.0,False,True,test,0.001187058866052129,0.0,0.49455567263786443,5,K<=5,3<=K<=5,0.001187058866052129
lvis:1496:445:52,lvis,1496,train2017/000000001496.jpg,445,fireplug,fireplug,False,1,4,0.0602699033915996,483.8131,519.6483,514.0418,552.6049,0.0,False,True,test,0.001187058866052129,0.0,0.7249736564805058,5,K<=5,3<=K<=5,0.001187058866052129
lvis:1591:749:59,lvis,1591,train2017/000000001591.jpg,749,pajamas,pajamas,False,3,0,0.3599865436553955,236.6196,113.8372,279.1597,324.0261,0.8605046272277832,True,False,test,0.013944755348818639,4.994736842105263,0.014401123990165085,31,K>30,21<=K<=50,0.013944755348818639
lvis:1591:749:59,lvis,1591,train2017/000000001591.jpg,749,pajamas,pajamas,False,3,1,0.3384235799312591,440.3878,150.6269,551.9418,269.5697,0.3207702338695526,False,True,test,0.013944755348818639,4.994736842105263,0.01791359325605901,31,K>30,21<=K<=50,0.013944755348818639
