family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:10:15:27,coco,10,2008_000034.jpg,15,person,person,False,3,42,0.0528428927063941,72.0514,191.9201,113.5612,215.8448,0.0397812165319919,False,True,test,0.18568850861153566,0.0,0.9084465445953928,49,K>30,0.18568850861153566
coco:10:15:27,coco,10,2008_000034.jpg,15,person,person,False,3,43,0.0524214617908,1.743,190.6098,103.8328,234.1612,0.239716038107872,False,True,test,0.22383737540588766,0.0,0.921244339436897,49,K>30,0.22383737540588766
coco:10:15:27,coco,10,2008_000034.jpg,15,person,person,False,3,44,0.0522688515484333,0.0779,238.4282,13.6295,275.5123,0.025462057441473,False,True,test,0.22383737540588766,0.0,0.9273479031305375,49,K>30,0.22383737540588766
coco:10:15:27,coco,10,2008_000034.jpg,15,person,person,False,3,45,0.0521727055311203,71.7781,192.46,100.8677,210.785,0.0290342103689908,False,True,test,0.5394180576762715,0.0,0.9304981295530617,49,K>30,0.5394180576762715
coco:10:15:27,coco,10,2008_000034.jpg,15,person,person,False,3,46,0.0510674826800823,166.4525,166.9376,198.2334,201.9043,0.022321980446577,False,True,test,0.26233405270691645,0.0,0.9633786178381571,49,K>30,0.26233405270691645
coco:10:15:27,coco,10,2008_000034.jpg,15,person,person,False,3,47,0.0500979870557785,84.5311,191.2405,113.731,216.1279,0.0246761422604322,False,True,test,0.2228245810381494,0.0,0.9972435518802913,49,K>30,0.2228245810381494
coco:10:15:27,coco,10,2008_000034.jpg,15,person,person,False,3,48,0.0500021502375602,2.0335,117.8871,197.8248,334.6541,0.6178714036941528,True,False,test,0.2228245810381494,0.0,1.0,49,K>30,0.2228245810381494
coco:10:12:28,coco,10,2008_000034.jpg,12,dog,dog,True,0,0,0.068829208612442,38.4614,115.61,198.7943,420.1895,0.0,False,True,test,0.11041552093436853,0.0,0.5910612325260878,1,K<=5,0.11041552093436853
coco:10:18:29,coco,10,2008_000034.jpg,18,sofa,sofa,True,0,0,0.137374997138977,0.4591,290.1774,102.0838,499.1182,0.0,False,True,test,0.34039004022078123,4.999015748031496,0.18743847214018508,7,5<K<=30,0.34039004022078123
coco:10:18:29,coco,10,2008_000034.jpg,18,sofa,sofa,True,0,1,0.1307490468025207,83.407,327.2144,336.8781,499.0881,0.0,False,True,test,0.4198957655077145,0.0,0.20279582594999015,7,5<K<=30,0.4198957655077145
coco:10:18:29,coco,10,2008_000034.jpg,18,sofa,sofa,True,0,2,0.0865750685334205,1.0664,290.9762,336.6881,498.7502,0.0,False,True,test,0.379959172992097,0.0,0.41248277219925183,7,5<K<=30,0.379959172992097
coco:10:18:29,coco,10,2008_000034.jpg,18,sofa,sofa,True,0,3,0.0701579749584198,92.1525,407.1185,336.9076,499.009,0.0,False,True,test,0.37820833944699533,0.0,0.570584760779681,7,5<K<=30,0.37820833944699533
coco:10:18:29,coco,10,2008_000034.jpg,18,sofa,sofa,True,0,4,0.0687295421957969,0.9776,0.2065,337.0287,500.151,0.0,False,True,test,0.11041552093436853,0.0,0.5920456782831266,7,5<K<=30,0.11041552093436853
coco:10:18:29,coco,10,2008_000034.jpg,18,sofa,sofa,True,0,5,0.0679809525609016,0.3346,360.9261,99.4447,499.0595,0.0,False,True,test,0.18568850861153566,0.0,0.6052372514274463,7,5<K<=30,0.18568850861153566
coco:10:18:29,coco,10,2008_000034.jpg,18,sofa,sofa,True,0,6,0.0652817636728286,0.8884,190.6379,336.9876,498.1961,0.0,False,True,test,0.379959172992097,0.0,0.6473715298287065,7,5<K<=30,0.379959172992097
coco:12:9:33,coco,12,2008_000043.jpg,9,chair,chair,False,6,0,0.5805243253707886,287.9623,194.6465,372.5276,339.5619,0.9423609375953674,True,False,test,8.413621406476365,4.999015748031496,0.0029533372711163615,19,5<K<=30,8.413621406476365
coco:12:9:33,coco,12,2008_000043.jpg,9,chair,chair,False,6,1,0.5576134920120239,364.4095,180.0313,440.4062,321.7955,0.8479496240615845,True,False,test,8.413621406476365,4.999015748031496,0.003937783028155149,19,5<K<=30,8.413621406476365
coco:12:9:33,coco,12,2008_000043.jpg,9,chair,chair,False,6,2,0.5521726012229919,166.0009,194.4175,263.4283,343.1065,0.9634883999824524,True,False,test,8.413621406476365,4.999015748031496,0.0043315613309706635,19,5<K<=30,8.413621406476365
coco:12:9:33,coco,12,2008_000043.jpg,9,chair,chair,False,6,3,0.4762966930866241,326.2642,160.9124,386.6741,276.0294,0.2683534622192383,False,True,test,3.9130903535541672,4.999015748031496,0.009647568418980115,19,5<K<=30,3.9130903535541672
coco:12:9:33,coco,12,2008_000043.jpg,9,chair,chair,False,6,4,0.4575532674789428,255.7548,156.6808,316.0923,284.6924,0.8166292309761047,True,False,test,3.9130903535541672,4.999015748031496,0.01161645993305769,19,5<K<=30,3.9130903535541672
coco:12:9:33,coco,12,2008_000043.jpg,9,chair,chair,False,6,5,0.3342258036136627,148.0421,160.7909,216.2352,281.1208,0.5249708890914917,True,False,test,1.6062965358878079,4.999015748031496,0.03642449301043513,19,5<K<=30,1.6062965358878079
coco:12:9:33,coco,12,2008_000043.jpg,9,chair,chair,False,6,6,0.3219256401062011,147.9886,160.7922,190.4925,280.6989,0.837813675403595,True,False,test,1.6062965358878079,4.999015748031496,0.03878716282732821,19,5<K<=30,1.6062965358878079
coco:12:9:33,coco,12,2008_000043.jpg,9,chair,chair,False,6,7,0.2290869802236557,327.7117,161.0473,386.5689,191.1329,0.8598159551620483,True,False,test,0.710185195985607,4.999015748031496,0.0781649931088797,19,5<K<=30,0.710185195985607
coco:12:9:33,coco,12,2008_000043.jpg,9,chair,chair,False,6,8,0.1729820668697357,214.9334,173.1846,250.4089,234.8233,0.091298758983612,False,True,test,0.5008919962363078,4.999015748031496,0.12797794841504234,19,5<K<=30,0.5008919962363078
coco:12:9:33,coco,12,2008_000043.jpg,9,chair,chair,False,6,9,0.1561817973852157,260.0559,157.1261,315.7346,185.2378,0.16594859957695,False,True,test,0.46020496028188074,4.999015748031496,0.1488481984642646,19,5<K<=30,0.46020496028188074
coco:12:9:33,coco,12,2008_000043.jpg,9,chair,chair,False,6,10,0.1514854431152343,211.4428,173.4902,250.8997,259.5999,0.1639307141304016,False,True,test,0.4580646651407931,4.999015748031496,0.1559362079149439,19,5<K<=30,0.4580646651407931
coco:12:9:33,coco,12,2008_000043.jpg,9,chair,chair,False,6,11,0.1203023940324783,220.0431,173.7675,249.3887,179.8608,0.0034282084088772,False,True,test,0.34039004022078123,0.0,0.23567631423508564,19,5<K<=30,0.34039004022078123
coco:12:9:33,coco,12,2008_000043.jpg,9,chair,chair,False,6,12,0.1161700263619422,166.7383,175.1931,423.1207,328.4859,0.3165172338485718,False,True,test,0.46020496028188074,0.0,0.24808033077377437,19,5<K<=30,0.46020496028188074
coco:12:9:33,coco,12,2008_000043.jpg,9,chair,chair,False,6,13,0.1092733219265937,327.3947,160.9536,386.5508,221.3389,0.5177863240242004,True,False,test,0.3388287221830626,0.0,0.2778105926363457,19,5<K<=30,0.3388287221830626
coco:12:9:33,coco,12,2008_000043.jpg,9,chair,chair,False,6,14,0.1001650840044021,397.233,179.8892,440.255,298.0097,0.4000773131847381,False,True,test,0.46020496028188074,0.0,0.3219137625516834,19,5<K<=30,0.46020496028188074
coco:12:9:33,coco,12,2008_000043.jpg,9,chair,chair,False,6,15,0.0976854637265205,148.0661,160.8472,252.6066,280.9753,0.3878754675388336,False,True,test,0.2228245810381494,0.0,0.33471155739318764,19,5<K<=30,0.2228245810381494
coco:12:9:33,coco,12,2008_000043.jpg,9,chair,chair,False,6,16,0.0889621004462242,193.7064,174.2706,250.1732,234.8212,0.1416822224855423,False,True,test,0.2228245810381494,0.0,0.3918094113014373,19,5<K<=30,0.2228245810381494
coco:12:9:33,coco,12,2008_000043.jpg,9,chair,chair,False,6,17,0.061111818999052,438.9283,301.1287,499.88,373.6906,0.0016965278191491,False,True,test,0.26233405270691645,0.0,0.7149045087615672,19,5<K<=30,0.26233405270691645
coco:12:9:33,coco,12,2008_000043.jpg,9,chair,chair,False,6,18,0.0540712289512157,148.6231,160.7888,181.0997,231.6885,0.4928916096687317,False,True,test,0.1472196277463242,0.0,0.8751722780074818,19,5<K<=30,0.1472196277463242
coco:14:15:39,coco,14,2008_000051.jpg,15,person,person,False,2,0,0.7284933924674988,108.7358,132.8129,290.8887,370.6135,0.987585186958313,True,False,test,83.15552266704428,4.999015748031496,0.001378224059854302,26,5<K<=30,83.15552266704428
coco:14:15:39,coco,14,2008_000051.jpg,15,person,person,False,2,1,0.3985935151576996,153.6882,164.5643,277.4137,370.0604,0.9273631572723388,True,False,test,2.271180977084471,4.999015748031496,0.02067336089781453,26,5<K<=30,2.271180977084471
coco:14:15:39,coco,14,2008_000051.jpg,15,person,person,False,2,2,0.2000360935926437,29.9145,153.7837,40.6585,171.3965,0.0,False,True,test,0.710185195985607,4.999015748031496,0.1008072455207718,26,5<K<=30,0.710185195985607
coco:14:15:39,coco,14,2008_000051.jpg,15,person,person,False,2,3,0.1742525100708007,23.489,154.9413,30.4003,168.4271,0.0,False,True,test,0.5008919962363078,4.999015748031496,0.12640283520378026,26,5<K<=30,0.5008919962363078
coco:14:15:39,coco,14,2008_000051.jpg,15,person,person,False,2,4,0.1658210307359695,40.278,147.5834,55.3536,170.8799,0.0,False,True,test,0.30118331887950983,4.999015748031496,0.13605040362276039,26,5<K<=30,0.30118331887950983
coco:14:15:39,coco,14,2008_000051.jpg,15,person,person,False,2,5,0.1560152620077133,67.7897,150.7426,82.41,172.3487,0.0,False,True,test,0.46020496028188074,4.999015748031496,0.1488481984642646,26,5<K<=30,0.46020496028188074
coco:14:15:39,coco,14,2008_000051.jpg,15,person,person,False,2,6,0.1522026360034942,11.5568,142.7858,22.7869,163.4684,0.0,False,True,test,0.46020496028188074,4.999015748031496,0.15475487300649735,26,5<K<=30,0.46020496028188074
coco:14:15:39,coco,14,2008_000051.jpg,15,person,person,False,2,7,0.1517907381057739,67.9078,151.7169,78.5643,172.0411,0.0,False,True,test,0.4580646651407931,4.999015748031496,0.15514865130931285,26,5<K<=30,0.4580646651407931
coco:14:15:39,coco,14,2008_000051.jpg,15,person,person,False,2,8,0.1463474780321121,30.8071,154.0962,39.5907,166.1206,0.0,False,True,test,0.4580646651407931,4.999015748031496,0.16755266784800157,26,5<K<=30,0.4580646651407931
coco:14:15:39,coco,14,2008_000051.jpg,15,person,person,False,2,9,0.1179588958621025,193.1973,165.2341,276.8596,288.7647,0.400525152683258,False,True,test,0.46020496028188074,0.0,0.24158298877731837,26,5<K<=30,0.46020496028188074
coco:14:15:39,coco,14,2008_000051.jpg,15,person,person,False,2,10,0.0966353192925453,52.1818,145.8458,59.342,170.0509,0.0,False,True,test,0.2228245810381494,0.0,0.34022445363260484,26,5<K<=30,0.2228245810381494
coco:14:15:39,coco,14,2008_000051.jpg,15,person,person,False,2,11,0.0889684557914733,187.9036,164.9967,276.6593,340.8127,0.6054344177246094,True,False,test,0.2228245810381494,0.0,0.3918094113014373,26,5<K<=30,0.2228245810381494
coco:14:15:39,coco,14,2008_000051.jpg,15,person,person,False,2,12,0.0869933366775512,10.5021,137.286,24.9166,163.9407,0.0,False,True,test,0.379959172992097,0.0,0.4075605434140579,26,5<K<=30,0.379959172992097
coco:14:15:39,coco,14,2008_000051.jpg,15,person,person,False,2,13,0.0836130604147911,74.5111,151.2113,82.84,170.8117,0.0,False,True,test,0.4198957655077145,0.0,0.43236857649143534,26,5<K<=30,0.4198957655077145
coco:14:15:39,coco,14,2008_000051.jpg,15,person,person,False,2,14,0.0749697238206863,159.2907,165.0117,290.6998,306.9929,0.6033457517623901,True,False,test,0.37820833944699533,0.0,0.5178184682024021,26,5<K<=30,0.37820833944699533
coco:14:15:39,coco,14,2008_000051.jpg,15,person,person,False,2,15,0.0716006085276603,0.0539,148.2751,6.5541,168.6249,0.0,False,True,test,0.0732822654520287,0.0,0.5554242961212837,26,5<K<=30,0.0732822654520287
coco:14:15:39,coco,14,2008_000051.jpg,15,person,person,False,2,16,0.0715803802013397,23.5593,152.4135,42.4361,174.1427,0.0,False,True,test,0.0732822654520287,0.0,0.5558180744240993,26,5<K<=30,0.0732822654520287
coco:14:15:39,coco,14,2008_000051.jpg,15,person,person,False,2,17,0.066899873316288,69.8258,151.1298,76.5735,162.8379,0.0,False,True,test,0.30118331887950983,0.0,0.6217759401456979,26,5<K<=30,0.30118331887950983
coco:14:15:39,coco,14,2008_000051.jpg,15,person,person,False,2,18,0.0663848668336868,38.8589,143.2963,56.7193,173.6585,0.0,False,True,test,0.30118331887950983,0.0,0.6308328411104548,26,5<K<=30,0.30118331887950983
coco:14:15:39,coco,14,2008_000051.jpg,15,person,person,False,2,19,0.0657802075147628,52.7819,145.6381,58.7139,155.9611,0.0,False,True,test,0.26114168650442365,0.0,0.6398897420752117,26,5<K<=30,0.26114168650442365
coco:14:15:39,coco,14,2008_000051.jpg,15,person,person,False,2,20,0.0656941309571266,45.5757,156.5314,55.0711,170.5116,0.0,False,True,test,0.26114168650442365,0.0,0.6416617444378815,26,5<K<=30,0.26114168650442365
coco:14:15:39,coco,14,2008_000051.jpg,15,person,person,False,2,21,0.0643361136317253,68.0743,161.3585,77.3296,172.3273,0.0,False,True,test,0.0732822654520287,0.0,0.6615475487300649,26,5<K<=30,0.0732822654520287
coco:14:15:39,coco,14,2008_000051.jpg,15,person,person,False,2,22,0.0547852329909801,54.2381,153.9477,59.3737,170.1753,0.0,False,True,test,0.18568850861153566,0.0,0.8572553652293758,26,5<K<=30,0.18568850861153566
coco:14:15:39,coco,14,2008_000051.jpg,15,person,person,False,2,23,0.0545451752841472,41.0873,147.5645,49.048,158.2414,0.0,False,True,test,0.11041552093436853,0.0,0.8637527072258319,26,5<K<=30,0.11041552093436853
coco:14:15:39,coco,14,2008_000051.jpg,15,person,person,False,2,24,0.0535586960613727,19.3969,142.9941,38.997,169.7387,0.0,False,True,test,0.18568850861153566,0.0,0.8869856270919473,26,5<K<=30,0.18568850861153566
coco:14:15:39,coco,14,2008_000051.jpg,15,person,person,False,2,25,0.052679643034935,39.7526,148.2714,48.0313,169.2699,0.0,False,True,test,0.22383737540588766,0.0,0.9121874384721402,26,5<K<=30,0.22383737540588766
coco:16:3:45,coco,16,2008_000054.jpg,3,bird,bird,False,2,0,0.8494935631752014,111.8627,144.481,196.184,209.6674,0.9452118277549744,True,False,test,1358.7178487397268,4.999015748031496,0.00039377830281551486,15,5<K<=30,1358.7178487397268
coco:16:3:45,coco,16,2008_000054.jpg,3,bird,bird,False,2,1,0.8089935779571533,283.2423,101.9891,318.2282,174.5354,0.8425468802452087,True,False,test,171.30737809346851,4.999015748031496,0.0007875566056310297,15,5<K<=30,171.30737809346851
coco:16:3:45,coco,16,2008_000054.jpg,3,bird,bird,False,2,2,0.3494364023208618,112.5903,209.5092,178.2133,261.4299,0.0,False,True,test,2.271180977084471,4.999015748031496,0.03169915337664895,15,5<K<=30,2.271180977084471
coco:16:3:45,coco,16,2008_000054.jpg,3,bird,bird,False,2,3,0.2981106042861938,285.3542,175.1173,313.1133,252.2176,0.0519142523407936,False,True,test,1.346552797269599,4.999015748031496,0.04449694821815318,15,5<K<=30,1.346552797269599
coco:16:3:45,coco,16,2008_000054.jpg,3,bird,bird,False,2,4,0.1336540132761001,286.3188,175.5166,312.1339,229.6494,0.054282646626234,False,True,test,0.4198957655077145,4.999015748031496,0.19393581413664107,15,5<K<=30,0.4198957655077145
coco:16:3:45,coco,16,2008_000054.jpg,3,bird,bird,False,2,5,0.0901313945651054,283.8925,174.4997,344.2313,253.0396,0.0444184057414531,False,True,test,0.379959172992097,0.0,0.38354006694231146,15,5<K<=30,0.379959172992097
coco:16:3:45,coco,16,2008_000054.jpg,3,bird,bird,False,2,6,0.0773990079760551,112.8083,208.8019,151.8251,243.2159,0.0011445911368355,False,True,test,0.34039004022078123,0.0,0.49143532191376255,15,5<K<=30,0.34039004022078123
coco:16:3:45,coco,16,2008_000054.jpg,3,bird,bird,False,2,7,0.0722309052944183,225.3209,73.768,231.5858,80.5534,0.0,False,True,test,0.14788275991400165,0.0,0.5483362866706044,15,5<K<=30,0.14788275991400165
coco:16:3:45,coco,16,2008_000054.jpg,3,bird,bird,False,2,8,0.0664075911045074,289.8072,174.037,306.35,188.6822,0.0561848320066928,False,True,test,0.30118331887950983,0.0,0.6308328411104548,15,5<K<=30,0.30118331887950983
coco:16:3:45,coco,16,2008_000054.jpg,3,bird,bird,False,2,9,0.062108363956213,188.2876,62.4658,191.6908,71.5741,0.0,False,True,test,0.03647854758190741,0.0,0.6997440441031699,15,5<K<=30,0.03647854758190741
coco:16:3:45,coco,16,2008_000054.jpg,3,bird,bird,False,2,10,0.0557454638183116,116.7839,207.9745,152.3311,227.7249,0.005992179736495,False,True,test,0.18568850861153566,0.0,0.829493994880882,15,5<K<=30,0.18568850861153566
coco:16:3:45,coco,16,2008_000054.jpg,3,bird,bird,False,2,11,0.0534491129219532,262.1097,22.865,268.3031,30.8699,0.0,False,True,test,0.18568850861153566,0.0,0.8897420752116558,15,5<K<=30,0.18568850861153566
coco:16:3:45,coco,16,2008_000054.jpg,3,bird,bird,False,2,12,0.0511981211602687,244.5396,14.4599,256.5016,24.6172,0.0,False,True,test,0.26233405270691645,0.0,0.959440834810002,15,5<K<=30,0.26233405270691645
coco:16:3:45,coco,16,2008_000054.jpg,3,bird,bird,False,2,13,0.0510861352086067,212.4126,120.2506,216.9266,128.1656,0.0,False,True,test,0.26233405270691645,0.0,0.9629848395353416,15,5<K<=30,0.26233405270691645
coco:16:3:45,coco,16,2008_000054.jpg,3,bird,bird,False,2,14,0.0506145171821117,125.7154,29.9379,136.9999,36.5317,0.0,False,True,test,0.26233405270691645,0.0,0.9793266391021854,15,5<K<=30,0.26233405270691645
coco:19:8:54,coco,19,2008_000062.jpg,8,cat,cat,False,1,0,0.9279916286468506,0.039,2.2187,493.039,474.8953,0.975645124912262,True,False,test,1358.7178487397268,4.999015748031496,0.00019688915140775743,1,K<=5,1358.7178487397268
coco:19:10:55,coco,19,2008_000062.jpg,10,cow,cow,True,0,0,0.2941016256809234,0.014,2.9981,493.0136,476.0466,0.0,False,True,test,1.346552797269599,4.999015748031496,0.04508761567237645,1,K<=5,1.346552797269599
coco:19:19:56,coco,19,2008_000062.jpg,19,train,train,True,0,0,0.66962069272995,0.0322,2.6697,493.0321,475.8046,0.0,False,True,test,26.009269302525176,4.999015748031496,0.0019688915140775743,1,K<=5,26.009269302525176
coco:20:13:58,coco,20,2008_000064.jpg,13,horse,horse,True,0,0,0.4417957961559295,0.2148,150.8317,374.7397,459.0637,0.0,False,True,test,3.9130903535541672,4.999015748031496,0.01456979720417405,2,K<=5,3.9130903535541672
coco:20:13:58,coco,20,2008_000064.jpg,13,horse,horse,True,0,1,0.0708728432655334,166.0995,272.6599,186.2545,286.8899,0.0,False,True,test,0.37820833944699533,0.0,0.5627091947233708,2,K<=5,0.37820833944699533
coco:21:9:60,coco,21,2008_000067.jpg,9,chair,chair,False,1,0,0.3871444165706634,133.7785,223.7208,257.8958,405.1186,0.6075092554092407,True,False,test,2.271180977084471,4.999015748031496,0.023429809017523135,6,5<K<=30,2.271180977084471
coco:21:9:60,coco,21,2008_000067.jpg,9,chair,chair,False,1,1,0.2243200093507766,94.4702,326.9422,245.8094,442.0869,0.4897531867027282,False,True,test,0.710185195985607,4.999015748031496,0.07974010632014177,6,5<K<=30,0.710185195985607
coco:21:9:60,coco,21,2008_000067.jpg,9,chair,chair,False,1,2,0.214950606226921,94.984,223.5632,255.6994,441.6699,0.9728299379348756,True,False,test,0.710185195985607,4.999015748031496,0.08820633983067533,6,5<K<=30,0.710185195985607
coco:21:9:60,coco,21,2008_000067.jpg,9,chair,chair,False,1,3,0.0768346339464187,267.719,315.7104,348.3945,415.1668,0.0,False,True,test,0.34039004022078123,0.0,0.49734199645599525,6,5<K<=30,0.34039004022078123
coco:21:9:60,coco,21,2008_000067.jpg,9,chair,chair,False,1,4,0.0638342723250389,133.933,291.5916,249.7216,414.0965,0.3986586928367615,False,True,test,0.0732822654520287,0.0,0.6704075605434141,6,5<K<=30,0.0732822654520287
coco:21:9:60,coco,21,2008_000067.jpg,9,chair,chair,False,1,5,0.0587362051010131,134.0249,291.3885,251.0278,363.7126,0.2378272116184234,False,True,test,0.14788275991400165,0.0,0.7664894664303997,6,5<K<=30,0.14788275991400165
coco:22:5:64,coco,22,2008_000073.jpg,5,bottle,bottle,True,0,0,0.1582511812448501,49.9894,194.5503,265.3504,291.4176,0.0,False,True,test,0.46020496028188074,4.999015748031496,0.14589486119314826,4,K<=5,0.46020496028188074
coco:22:5:64,coco,22,2008_000073.jpg,5,bottle,bottle,True,0,1,0.0673266127705574,86.4704,248.8484,99.9827,261.1204,0.0,False,True,test,0.18568850861153566,0.0,0.6156723764520575,4,K<=5,0.18568850861153566
coco:22:5:64,coco,22,2008_000073.jpg,5,bottle,bottle,True,0,2,0.0607369653880596,301.4166,0.0178,499.5403,350.6014,0.0,False,True,test,0.26233405270691645,0.0,0.7255365229375862,4,K<=5,0.26233405270691645
