family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:8690:1:264,coco,8690,000000008690.jpg,1,person,person,False,4,2,0.8028631210327148,283.3141,76.5391,507.9936,411.3847,0.9038617014884948,True,False,test,13.717752339159926,4.9868421052631575,0.013192612137203167,11,5<K<=30,13.717752339159926
coco:8690:1:264,coco,8690,000000008690.jpg,1,person,person,False,4,3,0.2307642251253128,373.9448,387.4179,640.0,480.0,0.8805816173553467,True,False,test,0.2930336975526012,0.0,0.33773087071240104,11,5<K<=30,0.2930336975526012
coco:8690:1:264,coco,8690,000000008690.jpg,1,person,person,False,4,4,0.1721838861703872,361.7632,177.4274,640.0,479.965,0.2723208367824554,False,True,test,0.44425697206388975,0.0,0.46174142480211083,11,5<K<=30,0.44425697206388975
coco:8690:1:264,coco,8690,000000008690.jpg,1,person,person,False,4,5,0.1697333455085754,354.8959,301.6532,640.0,480.0,0.4265792667865753,False,True,test,0.44425697206388975,0.0,0.46174142480211083,11,5<K<=30,0.44425697206388975
coco:8690:1:264,coco,8690,000000008690.jpg,1,person,person,False,4,6,0.1693699806928634,361.0854,12.2462,640.0,480.0,0.3252048790454864,False,True,test,0.44425697206388975,0.0,0.46174142480211083,11,5<K<=30,0.44425697206388975
coco:8690:1:264,coco,8690,000000008690.jpg,1,person,person,False,4,7,0.0841543227434158,234.5933,386.8705,640.0,480.0,0.5745002031326294,True,False,test,0.46354886808266654,0.0,0.7335092348284961,11,5<K<=30,0.46354886808266654
coco:8690:1:264,coco,8690,000000008690.jpg,1,person,person,False,4,8,0.067031942307949,1.6423,248.2732,510.8838,480.0,0.2100979387760162,False,True,test,0.36563594471476557,0.0,0.8364116094986808,11,5<K<=30,0.36563594471476557
coco:8690:1:264,coco,8690,000000008690.jpg,1,person,person,False,4,9,0.0622331760823726,348.3816,387.2479,521.6484,480.0,0.4626567959785461,False,True,test,0.6228197556089954,0.0,0.8680738786279684,11,5<K<=30,0.6228197556089954
coco:8690:1:264,coco,8690,000000008690.jpg,1,person,person,False,4,10,0.0617307163774967,305.2314,386.8227,499.2059,480.0,0.3384922444820404,False,True,test,0.6228197556089954,0.0,0.8680738786279684,11,5<K<=30,0.6228197556089954
coco:11051:1:324,coco,11051,000000011051.jpg,1,person,person,False,2,0,0.9691381454467772,0.1413,5.8308,396.5461,535.2234,0.955245077610016,True,False,test,378.89385817945845,4.9868421052631575,0.002638522427440633,2,K<=5,378.89385817945845
coco:11051:1:324,coco,11051,000000011051.jpg,1,person,person,False,2,1,0.960620641708374,248.8788,77.9103,631.1694,536.0,0.9877333641052246,True,False,test,40.821156463071716,4.9868421052631575,0.002638522427440633,2,K<=5,40.821156463071716
coco:11511:1:336,coco,11511,000000011511.jpg,1,person,person,False,4,0,0.8986246585845947,89.5996,40.5707,130.5256,190.1258,0.9573616981506348,True,False,test,20.21086642408884,4.9868421052631575,0.005277044854881266,8,5<K<=30,20.21086642408884
coco:11511:1:336,coco,11511,000000011511.jpg,1,person,person,False,4,1,0.8681729435920715,321.635,20.9838,465.1087,364.5474,0.0,False,True,test,40.821156463071716,4.9868421052631575,0.0079155672823219,8,5<K<=30,40.821156463071716
coco:11511:1:336,coco,11511,000000011511.jpg,1,person,person,False,4,2,0.832564115524292,38.9966,54.5325,85.5211,191.0376,0.858878493309021,True,False,test,13.717752339159926,4.9868421052631575,0.013192612137203167,8,5<K<=30,13.717752339159926
coco:11511:1:336,coco,11511,000000011511.jpg,1,person,person,False,4,3,0.8010281324386597,159.0381,34.8931,190.7883,171.7853,0.5881437659263611,True,False,test,13.717752339159926,4.9868421052631575,0.013192612137203167,8,5<K<=30,13.717752339159926
coco:11511:1:336,coco,11511,000000011511.jpg,1,person,person,False,4,4,0.7844312787055969,224.1787,26.2758,410.9233,363.1002,0.0,False,True,test,6.249207545116747,4.9868421052631575,0.0158311345646438,8,5<K<=30,6.249207545116747
coco:11511:1:336,coco,11511,000000011511.jpg,1,person,person,False,4,5,0.6694638133049011,7.3812,70.5902,60.595,215.1415,0.7608103156089783,True,False,test,1.9837332489103525,4.9868421052631575,0.0395778364116095,8,5<K<=30,1.9837332489103525
coco:11511:1:336,coco,11511,000000011511.jpg,1,person,person,False,4,6,0.0729753971099853,497.7702,62.6604,514.8692,98.6955,0.0,False,True,test,0.2344632143073203,0.0,0.8047493403693932,8,5<K<=30,0.2344632143073203
coco:11511:1:336,coco,11511,000000011511.jpg,1,person,person,False,4,7,0.0680819749832153,88.7693,68.1928,104.7252,174.9821,0.2483323067426681,False,True,test,0.36563594471476557,0.0,0.8284960422163589,8,5<K<=30,0.36563594471476557
coco:12062:20:351,coco,12062,000000012062.jpg,20,sheep,sheep,False,3,0,0.9247947931289672,128.2424,68.5521,567.3787,279.956,0.9794780611991882,True,False,test,20.89289195426497,4.9868421052631575,0.005277044854881266,16,5<K<=30,20.89289195426497
coco:12062:20:351,coco,12062,000000012062.jpg,20,sheep,sheep,False,3,1,0.3626451194286346,0.0,178.5118,275.8824,426.0189,0.9527743458747864,True,False,test,0.7609462610393546,4.9868421052631575,0.13984168865435356,16,5<K<=30,0.7609462610393546
coco:12062:20:351,coco,12062,000000012062.jpg,20,sheep,sheep,False,3,2,0.2970000207424164,601.0056,57.2448,639.8926,133.2127,0.0,False,True,test,0.8808164369702838,0.0,0.21108179419525067,16,5<K<=30,0.8808164369702838
coco:12062:20:351,coco,12062,000000012062.jpg,20,sheep,sheep,False,3,3,0.1900867372751236,54.7193,177.9684,275.11,288.3379,0.3527808487415313,False,True,test,0.3808554663285151,0.0,0.43271767810026385,16,5<K<=30,0.3808554663285151
coco:12062:20:351,coco,12062,000000012062.jpg,20,sheep,sheep,False,3,4,0.1751060634851455,406.4268,241.0524,639.6608,321.926,0.1387829184532165,False,True,test,0.44425697206388975,0.0,0.45910290237467016,16,5<K<=30,0.44425697206388975
coco:12062:20:351,coco,12062,000000012062.jpg,20,sheep,sheep,False,3,5,0.1636121571063995,72.7031,242.2376,410.1269,426.3462,0.381753921508789,False,True,test,0.5296775863479248,0.0,0.47493403693931396,16,5<K<=30,0.5296775863479248
coco:12062:20:351,coco,12062,000000012062.jpg,20,sheep,sheep,False,3,6,0.1436490714550018,234.5012,242.3374,409.4092,329.9555,0.0647865161299705,False,True,test,0.7609462610393546,0.0,0.525065963060686,16,5<K<=30,0.7609462610393546
coco:12062:20:351,coco,12062,000000012062.jpg,20,sheep,sheep,False,3,7,0.1161688193678855,405.5684,240.6934,639.7651,361.7617,0.3281486332416534,False,True,test,0.7247800197668581,0.0,0.6147757255936676,16,5<K<=30,0.7247800197668581
coco:12062:20:351,coco,12062,000000012062.jpg,20,sheep,sheep,False,3,8,0.1024850904941558,140.7834,301.1519,433.7729,427.0,0.1788539439439773,False,True,test,0.5537186648871344,0.0,0.6517150395778364,16,5<K<=30,0.5537186648871344
coco:12062:20:351,coco,12062,000000012062.jpg,20,sheep,sheep,False,3,9,0.0930767655372619,236.0062,242.2577,409.3872,302.4572,0.0676436200737953,False,True,test,0.2930336975526012,0.0,0.7018469656992085,16,5<K<=30,0.2930336975526012
coco:12062:20:351,coco,12062,000000012062.jpg,20,sheep,sheep,False,3,10,0.0854015052318573,343.8708,278.9305,639.6064,426.8371,0.8471516966819763,True,False,test,0.46354886808266654,0.0,0.7229551451187335,16,5<K<=30,0.46354886808266654
coco:12062:20:351,coco,12062,000000012062.jpg,20,sheep,sheep,False,3,11,0.0816251784563064,407.9513,241.6967,640.0,420.8791,0.5885807871818542,True,False,test,0.5296775863479248,0.0,0.7440633245382586,16,5<K<=30,0.5296775863479248
coco:12062:20:351,coco,12062,000000012062.jpg,20,sheep,sheep,False,3,12,0.0748831406235694,54.6266,259.0157,331.3287,425.725,0.4535196125507355,False,True,test,0.10514008558009733,0.0,0.7968337730870713,16,5<K<=30,0.10514008558009733
coco:12062:20:351,coco,12062,000000012062.jpg,20,sheep,sheep,False,3,13,0.0736073926091194,77.1917,243.027,408.5492,366.0405,0.2833288311958313,False,True,test,0.2344632143073203,0.0,0.8047493403693932,16,5<K<=30,0.2344632143073203
coco:12062:20:351,coco,12062,000000012062.jpg,20,sheep,sheep,False,3,14,0.0587024465203285,146.1313,335.0616,415.0624,427.0,0.134654626250267,False,True,test,0.2930336975526012,0.0,0.899736147757256,16,5<K<=30,0.2930336975526012
coco:12062:20:351,coco,12062,000000012062.jpg,20,sheep,sheep,False,3,15,0.0573516897857189,322.6649,302.6123,432.1109,350.318,0.1094725579023361,False,True,test,0.3808554663285151,0.0,0.9182058047493403,16,5<K<=30,0.3808554663285151
coco:12280:1:357,coco,12280,000000012280.jpg,1,person,person,False,3,0,0.8427170515060425,142.1415,240.5833,194.6349,369.7164,0.9463531374931335,True,False,test,13.717752339159926,4.9868421052631575,0.013192612137203167,4,K<=5,13.717752339159926
coco:12280:1:357,coco,12280,000000012280.jpg,1,person,person,False,3,1,0.4247395694255829,339.1281,248.9835,350.5277,311.3722,0.6979855895042419,True,False,test,1.0981646587442369,4.9868421052631575,0.10290237467018469,4,K<=5,1.0981646587442369
coco:12280:1:357,coco,12280,000000012280.jpg,1,person,person,False,3,2,0.1824858337640762,293.779,279.5406,316.647,305.295,0.2607804536819458,False,True,test,0.3808554663285151,0.0,0.44854881266490765,4,K<=5,0.3808554663285151
coco:12280:1:357,coco,12280,000000012280.jpg,1,person,person,False,3,3,0.0849771276116371,299.0422,279.6456,316.9781,310.8594,0.2863876819610595,False,True,test,0.46354886808266654,0.0,0.7229551451187335,4,K<=5,0.46354886808266654
coco:12670:1:369,coco,12670,000000012670.jpg,1,person,person,False,13,0,0.9268549084663392,134.4301,267.6204,278.8958,428.0,0.9107415676116944,True,False,test,20.89289195426497,4.9868421052631575,0.005277044854881266,89,K>30,20.89289195426497
coco:12670:1:369,coco,12670,000000012670.jpg,1,person,person,False,13,1,0.9110240936279296,0.0,268.4961,69.6711,428.0,0.9458824396133424,True,False,test,378.89385817945845,4.9868421052631575,0.005277044854881266,89,K>30,378.89385817945845
coco:12670:1:369,coco,12670,000000012670.jpg,1,person,person,False,13,2,0.8877643942832947,379.87,223.858,497.5854,427.8503,0.8601066470146179,True,False,test,40.821156463071716,4.9868421052631575,0.005277044854881266,89,K>30,40.821156463071716
coco:12670:1:369,coco,12670,000000012670.jpg,1,person,person,False,13,3,0.8777399659156799,237.555,263.0984,350.6355,427.4146,0.8794999718666077,True,False,test,40.821156463071716,4.9868421052631575,0.0079155672823219,89,K>30,40.821156463071716
coco:12670:1:369,coco,12670,000000012670.jpg,1,person,person,False,13,4,0.8736482262611389,45.0952,230.1437,151.9728,428.0,0.9379935264587402,True,False,test,40.821156463071716,4.9868421052631575,0.0079155672823219,89,K>30,40.821156463071716
coco:12670:1:369,coco,12670,000000012670.jpg,1,person,person,False,13,5,0.8692021369934082,220.7562,154.0651,300.5711,341.457,0.9029159545898438,True,False,test,40.821156463071716,4.9868421052631575,0.0079155672823219,89,K>30,40.821156463071716
coco:12670:1:369,coco,12670,000000012670.jpg,1,person,person,False,13,6,0.847542941570282,587.2943,87.0891,639.9829,336.6793,0.0,False,True,test,13.717752339159926,4.9868421052631575,0.010554089709762533,89,K>30,13.717752339159926
coco:12670:1:369,coco,12670,000000012670.jpg,1,person,person,False,13,7,0.845319390296936,478.3723,240.9274,619.5967,428.0,0.0613545402884483,False,True,test,13.717752339159926,4.9868421052631575,0.013192612137203167,89,K>30,13.717752339159926
coco:12670:1:369,coco,12670,000000012670.jpg,1,person,person,False,13,8,0.7639902234077454,269.1667,45.3645,338.3146,240.2979,0.8858487010002136,True,False,test,5.15726867839798,4.9868421052631575,0.018469656992084433,89,K>30,5.15726867839798
coco:12670:1:369,coco,12670,000000012670.jpg,1,person,person,False,13,9,0.7561981081962585,315.1241,171.149,396.8441,260.2088,0.9311951994895936,True,False,test,5.15726867839798,4.9868421052631575,0.018469656992084433,89,K>30,5.15726867839798
coco:12670:1:369,coco,12670,000000012670.jpg,1,person,person,False,13,10,0.7312535047531128,509.4746,103.2856,574.2063,202.3097,0.9303714632987976,True,False,test,7.474400463232414,4.9868421052631575,0.018469656992084433,89,K>30,7.474400463232414
coco:12670:1:369,coco,12670,000000012670.jpg,1,person,person,False,13,11,0.728999674320221,419.4147,165.0508,473.4149,291.1624,0.9021072387695312,True,False,test,7.474400463232414,4.9868421052631575,0.023746701846965697,89,K>30,7.474400463232414
coco:12670:1:369,coco,12670,000000012670.jpg,1,person,person,False,13,12,0.6874234676361084,411.9375,51.8894,456.0688,216.0177,0.1531151831150055,False,True,test,5.15726867839798,4.9868421052631575,0.036939313984168866,89,K>30,5.15726867839798
coco:12670:1:369,coco,12670,000000012670.jpg,1,person,person,False,13,13,0.677110493183136,455.9385,142.1571,521.8358,319.8042,0.1674313247203827,False,True,test,1.9837332489103525,4.9868421052631575,0.036939313984168866,89,K>30,1.9837332489103525
coco:12670:1:369,coco,12670,000000012670.jpg,1,person,person,False,13,14,0.6387070417404175,213.5796,71.4582,270.6872,245.2881,0.2346466034650802,False,True,test,4.334106946202219,4.9868421052631575,0.044854881266490766,89,K>30,4.334106946202219
coco:12670:1:369,coco,12670,000000012670.jpg,1,person,person,False,13,15,0.6362367868423462,149.6606,70.7456,221.0044,261.6326,0.2837372124195099,False,True,test,2.752507679292984,4.9868421052631575,0.044854881266490766,89,K>30,2.752507679292984
coco:12670:1:369,coco,12670,000000012670.jpg,1,person,person,False,13,16,0.6149148941040039,576.0027,37.9324,626.2797,188.3203,0.0,False,True,test,2.752507679292984,4.9868421052631575,0.052770448548812667,89,K>30,2.752507679292984
coco:12670:1:369,coco,12670,000000012670.jpg,1,person,person,False,13,17,0.61217200756073,484.4164,53.7627,520.9037,146.9509,0.0707582682371139,False,True,test,2.752507679292984,4.9868421052631575,0.055408970976253295,89,K>30,2.752507679292984
coco:12670:1:369,coco,12670,000000012670.jpg,1,person,person,False,13,18,0.6074000597000122,87.1469,120.1038,127.5446,236.1941,0.1438944190740585,False,True,test,1.8427269498870078,4.9868421052631575,0.05804749340369393,89,K>30,1.8427269498870078
coco:12670:1:369,coco,12670,000000012670.jpg,1,person,person,False,13,19,0.5713728070259094,336.481,294.6245,442.3689,427.9796,0.898760199546814,True,False,test,1.0139164431040237,4.9868421052631575,0.06068601583113457,89,K>30,1.0139164431040237
coco:12670:1:369,coco,12670,000000012670.jpg,1,person,person,False,13,20,0.5447379946708679,0.0272,144.3441,63.671,288.0093,0.0728118419647216,False,True,test,2.752507679292984,4.9868421052631575,0.06596306068601583,89,K>30,2.752507679292984
coco:12670:1:369,coco,12670,000000012670.jpg,1,person,person,False,13,21,0.5363743305206299,268.9639,20.2586,303.1706,75.0373,0.0617780610918998,False,True,test,2.752507679292984,4.9868421052631575,0.06596306068601583,89,K>30,2.752507679292984
coco:12670:1:369,coco,12670,000000012670.jpg,1,person,person,False,13,22,0.4959865808486938,356.7632,125.7486,415.5614,224.9137,0.1994407922029495,False,True,test,1.5188430288757309,4.9868421052631575,0.07387862796833773,89,K>30,1.5188430288757309
coco:12670:1:369,coco,12670,000000012670.jpg,1,person,person,False,13,23,0.4493440389633178,52.8016,54.8375,89.088,218.4591,0.0,False,True,test,0.7247800197668581,4.9868421052631575,0.09234828496042216,89,K>30,0.7247800197668581
coco:12670:1:369,coco,12670,000000012670.jpg,1,person,person,False,13,24,0.4386806786060333,613.0694,19.9978,639.0483,56.3305,0.0,False,True,test,1.329653723910519,4.9868421052631575,0.09762532981530343,89,K>30,1.329653723910519
coco:12670:1:369,coco,12670,000000012670.jpg,1,person,person,False,13,25,0.4264053106307983,451.3536,63.4903,490.7664,155.2733,0.0,False,True,test,1.329653723910519,4.9868421052631575,0.10026385224274406,89,K>30,1.329653723910519
coco:12670:1:369,coco,12670,000000012670.jpg,1,person,person,False,13,26,0.4156414866447449,377.025,63.1414,410.4075,163.3888,0.2863963544368744,False,True,test,1.0981646587442369,4.9868421052631575,0.10817941952506596,89,K>30,1.0981646587442369
coco:12670:1:369,coco,12670,000000012670.jpg,1,person,person,False,13,27,0.40872722864151,102.5008,120.2889,197.5953,262.6062,0.7671129703521729,True,False,test,1.0981646587442369,4.9868421052631575,0.10817941952506596,89,K>30,1.0981646587442369
coco:12670:1:369,coco,12670,000000012670.jpg,1,person,person,False,13,28,0.3967655003070831,491.479,199.3,597.1758,379.5256,0.0114889806136488,False,True,test,0.9606876866959976,4.9868421052631575,0.11345646437994723,89,K>30,0.9606876866959976
coco:12670:1:369,coco,12670,000000012670.jpg,1,person,person,False,13,29,0.3897667825222015,76.1425,87.2924,129.5542,226.4424,0.1268832832574844,False,True,test,0.9606876866959976,4.9868421052631575,0.11609498680738786,89,K>30,0.9606876866959976
coco:12670:1:369,coco,12670,000000012670.jpg,1,person,person,False,13,30,0.3776200115680694,0.0,59.8079,42.6898,188.2087,0.0,False,True,test,0.6228197556089954,4.9868421052631575,0.12137203166226913,89,K>30,0.6228197556089954
coco:12670:1:369,coco,12670,000000012670.jpg,1,person,person,False,13,31,0.3677251636981964,623.4792,96.2335,640.0,428.0,0.0,False,True,test,0.7609462610393546,4.9868421052631575,0.13720316622691292,89,K>30,0.7609462610393546
coco:12670:1:369,coco,12670,000000012670.jpg,1,person,person,False,13,32,0.3571901619434356,102.6017,120.2292,197.6445,366.5745,0.6916038990020752,True,False,test,0.7609462610393546,4.9868421052631575,0.14511873350923482,89,K>30,0.7609462610393546
coco:12670:1:369,coco,12670,000000012670.jpg,1,person,person,False,13,33,0.3571021556854248,349.2409,74.7794,400.4373,170.5399,0.8939211368560791,True,False,test,0.7609462610393546,4.9868421052631575,0.14511873350923482,89,K>30,0.7609462610393546
coco:12670:1:369,coco,12670,000000012670.jpg,1,person,person,False,13,34,0.3196004629135132,435.1544,140.1093,483.0848,170.6107,0.0389869213104248,False,True,test,0.22578456483525328,4.9868421052631575,0.18469656992084432,89,K>30,0.22578456483525328
coco:12670:1:369,coco,12670,000000012670.jpg,1,person,person,False,13,35,0.3138515055179596,274.5408,294.5708,442.916,428.0,0.5985626578330994,True,False,test,0.22578456483525328,4.9868421052631575,0.19788918205804748,89,K>30,0.22578456483525328
coco:12670:1:369,coco,12670,000000012670.jpg,1,person,person,False,13,36,0.3123482763767242,562.1606,26.2942,597.7919,82.6976,0.0,False,True,test,0.22578456483525328,4.9868421052631575,0.19788918205804748,89,K>30,0.22578456483525328
coco:12670:1:369,coco,12670,000000012670.jpg,1,person,person,False,13,37,0.2871482074260711,302.3293,16.5673,331.8593,85.9164,0.0734867975115776,False,True,test,0.6228197556089954,0.0,0.22427440633245382,89,K>30,0.6228197556089954
coco:12670:1:369,coco,12670,000000012670.jpg,1,person,person,False,13,38,0.2861809432506561,530.203,21.524,550.8641,53.4586,0.0,False,True,test,0.6228197556089954,0.0,0.22955145118733508,89,K>30,0.6228197556089954
