family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:802:90:20,coco,802,000000000802.jpg,90,toothbrush,a close-up of a toothbrush,True,0,0,0.4261707067489624,239.4459,181.265,410.9122,534.1614,0.0,False,True,test,3.3061566997443514,4.99876160990712,0.013130187043230521,9,5<K<=30,3.3061566997443514
coco:802:90:20,coco,802,000000000802.jpg,90,toothbrush,a close-up of a toothbrush,True,0,1,0.3390102982521057,5.4457,4.15,417.1607,635.42,0.0,False,True,test,3.631776226215405,4.99876160990712,0.02551715595193856,9,5<K<=30,3.631776226215405
coco:802:90:20,coco,802,000000000802.jpg,90,toothbrush,a close-up of a toothbrush,True,0,2,0.1721586287021637,31.7191,283.814,163.181,519.657,0.0,False,True,test,2.090259974923461,4.99876160990712,0.0896816548990462,9,5<K<=30,2.090259974923461
coco:802:90:20,coco,802,000000000802.jpg,90,toothbrush,a close-up of a toothbrush,True,0,3,0.1016032472252845,306.3472,252.3725,340.3008,404.3987,0.0,False,True,test,0.8327982656370457,0.0,0.24092654527437135,9,5<K<=30,0.8327982656370457
coco:802:90:20,coco,802,000000000802.jpg,90,toothbrush,a close-up of a toothbrush,True,0,4,0.0904952511191368,25.9678,171.947,411.5,625.045,0.0,False,True,test,0.647769011691975,0.0,0.30459556546513067,9,5<K<=30,0.647769011691975
coco:802:90:20,coco,802,000000000802.jpg,90,toothbrush,a close-up of a toothbrush,True,0,5,0.0858288705348968,23.8731,96.4317,409.8603,538.7326,0.0,False,True,test,1.2143543042432037,0.0,0.33754490276229404,9,5<K<=30,1.2143543042432037
coco:802:90:20,coco,802,000000000802.jpg,90,toothbrush,a close-up of a toothbrush,True,0,6,0.0748332515358924,255.6116,290.7373,314.4051,371.2822,0.0,False,True,test,0.5869158427291763,0.0,0.43701226309921964,9,5<K<=30,0.5869158427291763
coco:802:90:20,coco,802,000000000802.jpg,90,toothbrush,a close-up of a toothbrush,True,0,7,0.0584282986819744,308.3539,253.9132,323.504,403.124,0.0,False,True,test,0.23015815423513208,0.0,0.721045460175895,9,5<K<=30,0.23015815423513208
coco:802:90:20,coco,802,000000000802.jpg,90,toothbrush,a close-up of a toothbrush,True,0,8,0.0580683723092079,190.9356,134.6407,416.6712,571.4448,0.0,False,True,test,0.5869158427291763,0.0,0.7294685990338164,9,5<K<=30,0.5869158427291763
coco:1268:27:30,coco,1268,000000001268.jpg,27,backpack,a visible backpack in the scene,False,1,0,0.5815476775169373,21.338,229.9008,57.3592,282.7428,0.6086696982383728,True,False,test,12.823496576355254,4.99876160990712,0.002601263470828688,9,5<K<=30,12.823496576355254
coco:1268:27:30,coco,1268,000000001268.jpg,27,backpack,a visible backpack in the scene,False,1,1,0.3477907180786133,1.9552,2.1574,637.3456,424.333,0.0043335263617336,False,True,test,3.631776226215405,4.99876160990712,0.024030719682893595,9,5<K<=30,3.631776226215405
coco:1268:27:30,coco,1268,000000001268.jpg,27,backpack,a visible backpack in the scene,False,1,2,0.1688969582319259,492.8387,197.4452,598.4144,397.0743,0.0,False,True,test,2.090259974923461,4.99876160990712,0.09376935463891986,9,5<K<=30,2.090259974923461
coco:1268:27:30,coco,1268,000000001268.jpg,27,backpack,a visible backpack in the scene,False,1,3,0.1377697587013244,17.5201,209.4034,80.8221,288.2255,0.2329753637313842,False,True,test,0.8922772813288181,4.99876160990712,0.13786696395392048,9,5<K<=30,0.8922772813288181
coco:1268:27:30,coco,1268,000000001268.jpg,27,backpack,a visible backpack in the scene,False,1,4,0.0768873244524002,491.9898,80.086,637.4275,423.086,0.0,False,True,test,1.0181344247993593,0.0,0.41422024030719684,9,5<K<=30,1.0181344247993593
coco:1268:27:30,coco,1268,000000001268.jpg,27,backpack,a visible backpack in the scene,False,1,5,0.0636207088828086,491.985,194.1958,636.5286,423.0153,0.0,False,True,test,0.5264674532277321,0.0,0.6072092159048681,9,5<K<=30,0.5264674532277321
coco:1268:27:30,coco,1268,000000001268.jpg,27,backpack,a visible backpack in the scene,False,1,6,0.0620257891714572,190.8516,222.3113,268.1177,262.351,0.0,False,True,test,0.4067689644306839,0.0,0.6415211197819893,9,5<K<=30,0.4067689644306839
coco:1268:27:30,coco,1268,000000001268.jpg,27,backpack,a visible backpack in the scene,False,1,7,0.0528312586247921,492.8833,284.114,597.7618,395.3759,0.0,False,True,test,0.647769011691975,0.0,0.8883934101325406,9,5<K<=30,0.647769011691975
coco:1268:27:30,coco,1268,000000001268.jpg,27,backpack,a visible backpack in the scene,False,1,8,0.0502469167113304,4.6321,191.0018,126.2667,323.0364,0.0723819807171821,False,True,test,0.5849595983440665,0.0,0.9887278582930756,9,5<K<=30,0.5849595983440665
coco:1268:17:31,coco,1268,000000001268.jpg,17,cat,a cat in the scene,True,0,0,0.8175196051597595,190.8435,222.6698,267.7892,261.9332,0.0,False,True,test,12.823496576355254,4.99876160990712,0.0004954787563483216,7,5<K<=30,12.823496576355254
coco:1268:17:31,coco,1268,000000001268.jpg,17,cat,a cat in the scene,True,0,1,0.2679848968982696,1.8006,2.0665,637.5031,424.4546,0.0,False,True,test,3.7147730791476397,4.99876160990712,0.04038151864238821,7,5<K<=30,3.7147730791476397
coco:1268:17:31,coco,1268,000000001268.jpg,17,cat,a cat in the scene,True,0,2,0.0618078745901584,2.0898,4.6231,636.7526,294.8186,0.0,False,True,test,0.4067689644306839,0.0,0.6459804285891242,7,5<K<=30,0.4067689644306839
coco:1268:17:31,coco,1268,000000001268.jpg,17,cat,a cat in the scene,True,0,3,0.0576379634439945,21.6134,210.734,82.5295,283.8009,0.0,False,True,test,0.4054265600198981,0.0,0.7404930013625666,7,5<K<=30,0.4054265600198981
coco:1268:17:31,coco,1268,000000001268.jpg,17,cat,a cat in the scene,True,0,4,0.0565064027905464,183.2599,211.671,277.5806,271.8029,0.0,False,True,test,0.4067689644306839,0.0,0.7731945992815558,7,5<K<=30,0.4067689644306839
coco:1268:17:31,coco,1268,000000001268.jpg,17,cat,a cat in the scene,True,0,5,0.0564521364867687,160.5095,191.1448,303.1198,295.3947,0.0,False,True,test,0.4067689644306839,0.0,0.7754242536851232,7,5<K<=30,0.4067689644306839
coco:1268:17:31,coco,1268,000000001268.jpg,17,cat,a cat in the scene,True,0,6,0.0562249086797237,54.1295,216.8148,84.4423,250.969,0.0,False,True,test,0.4067689644306839,0.0,0.7813699987613031,7,5<K<=30,0.4067689644306839
coco:1296:13:35,coco,1296,000000001296.jpg,13,stop sign,a small stop sign near the center,True,0,0,0.680792510509491,296.4946,140.2939,374.1155,280.0407,0.0,False,True,test,12.823496576355254,4.99876160990712,0.0009909575126966432,8,5<K<=30,12.823496576355254
coco:1296:13:35,coco,1296,000000001296.jpg,13,stop sign,a small stop sign near the center,True,0,1,0.1301644891500473,247.8057,137.715,376.4659,392.4425,0.0,False,True,test,1.0854247409644655,4.99876160990712,0.1516164994425864,8,5<K<=30,1.0854247409644655
coco:1296:13:35,coco,1296,000000001296.jpg,13,stop sign,a small stop sign near the center,True,0,2,0.1017671674489975,2.8394,3.5246,424.8207,637.6611,0.0,False,True,test,0.8327982656370457,0.0,0.24018332713984888,8,5<K<=30,0.8327982656370457
coco:1296:13:35,coco,1296,000000001296.jpg,13,stop sign,a small stop sign near the center,True,0,3,0.1009840369224548,267.6146,122.1836,400.6328,313.6808,0.0,False,True,test,0.8327982656370457,0.0,0.2437755481233742,8,5<K<=30,0.8327982656370457
coco:1296:13:35,coco,1296,000000001296.jpg,13,stop sign,a small stop sign near the center,True,0,4,0.0864220410585403,287.1589,136.9736,388.5492,289.8235,0.0,False,True,test,1.0181344247993593,0.0,0.33345720302242043,8,5<K<=30,1.0181344247993593
coco:1296:13:35,coco,1296,000000001296.jpg,13,stop sign,a small stop sign near the center,True,0,5,0.0695286765694618,270.8114,137.0814,376.2445,497.7397,0.0,False,True,test,0.7707060607426056,0.0,0.508485073702465,8,5<K<=30,0.7707060607426056
coco:1296:13:35,coco,1296,000000001296.jpg,13,stop sign,a small stop sign near the center,True,0,6,0.0583868250250816,251.2702,113.8417,420.9724,350.4208,0.0,False,True,test,0.23015815423513208,0.0,0.7219125479995046,8,5<K<=30,0.23015815423513208
coco:1296:13:35,coco,1296,000000001296.jpg,13,stop sign,a small stop sign near the center,True,0,7,0.0546839423477649,224.597,110.6222,411.772,397.1769,0.0,False,True,test,0.28864197567853195,0.0,0.8274495231016971,8,5<K<=30,0.28864197567853195
coco:1353:33:37,coco,1353,000000001353.jpg,33,suitcase,a photo containing a suitcase,True,0,0,0.4140771329402923,0.9346,0.0523,374.1053,500.0467,0.0,False,True,test,3.3061566997443514,4.99876160990712,0.014740493001362567,16,5<K<=30,3.3061566997443514
coco:1353:33:37,coco,1353,000000001353.jpg,33,suitcase,a photo containing a suitcase,True,0,1,0.3372989892959595,64.8045,324.9367,263.3556,499.8763,0.0,False,True,test,3.631776226215405,4.99876160990712,0.025888765019199803,16,5<K<=30,3.631776226215405
coco:1353:33:37,coco,1353,000000001353.jpg,33,suitcase,a photo containing a suitcase,True,0,2,0.1979196220636367,67.1829,325.7148,251.9018,455.923,0.0,False,True,test,2.7597397990682735,4.99876160990712,0.07023411371237458,16,5<K<=30,2.7597397990682735
coco:1353:33:37,coco,1353,000000001353.jpg,33,suitcase,a photo containing a suitcase,True,0,3,0.1671046316623687,36.4938,118.6511,324.8159,499.5581,0.0,False,True,test,2.090259974923461,4.99876160990712,0.0959990090424873,16,5<K<=30,2.090259974923461
coco:1353:33:37,coco,1353,000000001353.jpg,33,suitcase,a photo containing a suitcase,True,0,4,0.148050770163536,58.2394,181.4386,281.8437,499.5921,0.0,False,True,test,1.817275574321554,4.99876160990712,0.12114455592716462,16,5<K<=30,1.817275574321554
coco:1353:33:37,coco,1353,000000001353.jpg,33,suitcase,a photo containing a suitcase,True,0,5,0.0933771952986717,84.9795,450.4653,261.245,499.7945,0.0,False,True,test,0.8922772813288181,0.0,0.2831661092530658,16,5<K<=30,0.8922772813288181
coco:1353:33:37,coco,1353,000000001353.jpg,33,suitcase,a photo containing a suitcase,True,0,6,0.0906969681382179,61.9926,131.5476,282.5474,373.0535,0.0,False,True,test,0.647769011691975,0.0,0.3032329988851728,16,5<K<=30,0.647769011691975
coco:1353:33:37,coco,1353,000000001353.jpg,33,suitcase,a photo containing a suitcase,True,0,7,0.076909027993679,65.5225,66.3393,278.0571,462.713,0.0,False,True,test,1.0181344247993593,0.0,0.41397250092902266,16,5<K<=30,1.0181344247993593
coco:1353:33:37,coco,1353,000000001353.jpg,33,suitcase,a photo containing a suitcase,True,0,8,0.0761432126164436,24.0442,32.2112,333.4351,426.2306,0.0,False,True,test,0.5264674532277321,0.0,0.42165242165242167,16,5<K<=30,0.5264674532277321
coco:1353:33:37,coco,1353,000000001353.jpg,33,suitcase,a photo containing a suitcase,True,0,9,0.0702454671263694,62.3903,210.6824,182.375,356.5056,0.0,False,True,test,0.5849595983440665,0.0,0.4972129319955407,16,5<K<=30,0.5849595983440665
coco:1353:33:37,coco,1353,000000001353.jpg,33,suitcase,a photo containing a suitcase,True,0,10,0.0698049739003181,43.7605,102.5292,333.5759,376.0802,0.0,False,True,test,0.7707060607426056,0.0,0.5047689830298526,16,5<K<=30,0.7707060607426056
coco:1353:33:37,coco,1353,000000001353.jpg,33,suitcase,a photo containing a suitcase,True,0,11,0.0672473683953285,59.9689,323.3175,355.411,499.6918,0.0,False,True,test,0.5849595983440665,0.0,0.5426731078904992,16,5<K<=30,0.5849595983440665
coco:1353:33:37,coco,1353,000000001353.jpg,33,suitcase,a photo containing a suitcase,True,0,12,0.064559057354927,54.2783,301.5007,277.0233,462.3217,0.0,False,True,test,0.5264674532277321,0.0,0.5888765019199802,16,5<K<=30,0.5264674532277321
coco:1353:33:37,coco,1353,000000001353.jpg,33,suitcase,a photo containing a suitcase,True,0,13,0.0636520609259605,22.2723,284.2121,330.1773,499.6726,0.0,False,True,test,0.5264674532277321,0.0,0.6062182583921715,16,5<K<=30,0.5264674532277321
coco:1353:33:37,coco,1353,000000001353.jpg,33,suitcase,a photo containing a suitcase,True,0,14,0.0537101477384567,185.082,64.1483,274.6484,168.4664,0.0,False,True,test,0.8953119014852386,0.0,0.8600272513315992,16,5<K<=30,0.8953119014852386
coco:1353:33:37,coco,1353,000000001353.jpg,33,suitcase,a photo containing a suitcase,True,0,15,0.0535455346107482,30.3474,25.207,356.8375,321.9821,0.0,False,True,test,0.8953119014852386,0.0,0.864486560138734,16,5<K<=30,0.8953119014852386
coco:1425:54:39,coco,1425,000000001425.jpg,54,sandwich,the sandwich in this image,False,1,0,0.9225906133651732,37.5558,174.3932,441.0192,398.5447,0.8727925419807434,True,False,test,12.823496576355254,4.99876160990712,0.0001238696890870804,2,K<=5,12.823496576355254
coco:1425:54:39,coco,1425,000000001425.jpg,54,sandwich,the sandwich in this image,False,1,1,0.1855834722518921,2.5148,2.6885,636.7872,507.6254,0.2564445734024048,False,True,test,2.0978314126217295,4.99876160990712,0.07878112225938314,2,K<=5,2.0978314126217295
coco:1490:80:44,coco,1490,000000001490.jpg,80,toaster,a small toaster near the center,True,0,0,0.3660571575164795,447.4637,116.4957,504.7587,243.4471,0.0,False,True,test,3.631776226215405,4.99876160990712,0.020933977455716585,80,K>30,3.631776226215405
coco:1490:80:44,coco,1490,000000001490.jpg,80,toaster,a small toaster near the center,True,0,1,0.2564902603626251,2.4201,76.6783,637.4609,311.5638,0.0,False,True,test,3.7147730791476397,4.99876160990712,0.043478260869565216,80,K>30,3.7147730791476397
coco:1490:80:44,coco,1490,000000001490.jpg,80,toaster,a small toaster near the center,True,0,2,0.2030342817306518,359.5156,112.3573,577.8845,252.133,0.0,False,True,test,2.6740301322149693,4.99876160990712,0.06688963210702341,80,K>30,2.6740301322149693
coco:1490:80:44,coco,1490,000000001490.jpg,80,toaster,a small toaster near the center,True,0,3,0.193037137389183,437.6877,108.4563,521.9347,250.5328,0.0,False,True,test,2.7597397990682735,4.99876160990712,0.07382633469589991,80,K>30,2.7597397990682735
coco:1490:80:44,coco,1490,000000001490.jpg,80,toaster,a small toaster near the center,True,0,4,0.1774015873670578,483.2263,232.2594,499.0329,242.2571,0.0,False,True,test,2.0978314126217295,4.99876160990712,0.08485073702465007,80,K>30,2.0978314126217295
coco:1490:80:44,coco,1490,000000001490.jpg,80,toaster,a small toaster near the center,True,0,5,0.1749807447195053,470.2834,232.2596,486.9979,241.7858,0.0,False,True,test,2.0978314126217295,4.99876160990712,0.08708039142821751,80,K>30,2.0978314126217295
coco:1490:80:44,coco,1490,000000001490.jpg,80,toaster,a small toaster near the center,True,0,6,0.1746390461921692,356.2455,61.7907,375.577,76.7745,0.0,False,True,test,2.0978314126217295,4.99876160990712,0.08745200049547876,80,K>30,2.0978314126217295
coco:1490:80:44,coco,1490,000000001490.jpg,80,toaster,a small toaster near the center,True,0,7,0.165860503911972,394.9344,114.7375,517.9261,246.0976,0.0,False,True,test,2.090259974923461,4.99876160990712,0.09773318468970643,80,K>30,2.090259974923461
coco:1490:80:44,coco,1490,000000001490.jpg,80,toaster,a small toaster near the center,True,0,8,0.1589396297931671,396.0303,175.6221,454.4116,224.1055,0.0,False,True,test,1.411121729407538,4.99876160990712,0.10578471448036665,80,K>30,1.411121729407538
coco:1490:80:44,coco,1490,000000001490.jpg,80,toaster,a small toaster near the center,True,0,9,0.1447704434394836,317.1862,68.1675,327.5252,78.1516,0.0,False,True,test,1.817275574321554,4.99876160990712,0.12572773442338658,80,K>30,1.817275574321554
coco:1490:80:44,coco,1490,000000001490.jpg,80,toaster,a small toaster near the center,True,0,10,0.1288342475891113,349.1552,86.2195,590.1153,275.2133,0.0,False,True,test,1.0854247409644655,4.99876160990712,0.1547132416697634,80,K>30,1.0854247409644655
coco:1490:80:44,coco,1490,000000001490.jpg,80,toaster,a small toaster near the center,True,0,11,0.1249948441982269,469.7639,231.3783,499.9259,243.044,0.0,False,True,test,1.7421830591519833,4.99876160990712,0.16412733804038152,80,K>30,1.7421830591519833
coco:1490:80:44,coco,1490,000000001490.jpg,80,toaster,a small toaster near the center,True,0,12,0.124831810593605,313.6274,64.7703,330.4503,80.9206,0.0,False,True,test,1.7421830591519833,4.99876160990712,0.16449894710764276,80,K>30,1.7421830591519833
coco:1490:80:44,coco,1490,000000001490.jpg,80,toaster,a small toaster near the center,True,0,13,0.1237178668379783,485.3156,63.3095,507.4573,78.3092,0.0,False,True,test,1.7421830591519833,4.99876160990712,0.16672860151121022,80,K>30,1.7421830591519833
coco:1490:80:44,coco,1490,000000001490.jpg,80,toaster,a small toaster near the center,True,0,14,0.1212111711502075,351.8422,58.7622,379.9858,81.8497,0.0,False,True,test,0.9582512733883656,4.99876160990712,0.1731698253437384,80,K>30,0.9582512733883656
coco:1490:80:44,coco,1490,000000001490.jpg,80,toaster,a small toaster near the center,True,0,15,0.1198877170681953,0.7948,60.8364,639.5615,84.5472,0.0,False,True,test,0.9582512733883656,4.99876160990712,0.17639043726000248,80,K>30,0.9582512733883656
coco:1490:80:44,coco,1490,000000001490.jpg,80,toaster,a small toaster near the center,True,0,16,0.1071987673640251,331.2955,69.702,341.2271,78.1787,0.0,False,True,test,0.8922772813288181,0.0,0.21788678310417442,80,K>30,0.8922772813288181
coco:1490:80:44,coco,1490,000000001490.jpg,80,toaster,a small toaster near the center,True,0,17,0.1060140877962112,469.9303,224.8633,489.739,242.1027,0.0,False,True,test,0.9582512733883656,0.0,0.2230893100458318,80,K>30,0.9582512733883656
coco:1490:80:44,coco,1490,000000001490.jpg,80,toaster,a small toaster near the center,True,0,18,0.1014668941497802,243.9441,64.909,259.8172,78.0975,0.0,False,True,test,0.8327982656370457,0.0,0.24154589371980675,80,K>30,0.8327982656370457
coco:1490:80:44,coco,1490,000000001490.jpg,80,toaster,a small toaster near the center,True,0,19,0.100019484758377,359.5923,227.3703,579.0293,249.7697,0.0,False,True,test,1.0181344247993593,0.0,0.24823485693050912,80,K>30,1.0181344247993593
coco:1490:80:44,coco,1490,000000001490.jpg,80,toaster,a small toaster near the center,True,0,20,0.0956132784485817,479.2422,59.9791,512.4437,83.9924,0.0,False,True,test,1.3450765901124375,0.0,0.2710268797225319,80,K>30,1.3450765901124375
coco:1490:80:44,coco,1490,000000001490.jpg,80,toaster,a small toaster near the center,True,0,21,0.0951885879039764,483.5516,69.3659,494.2347,78.3913,0.0,False,True,test,1.3450765901124375,0.0,0.2733804038151864,80,K>30,1.3450765901124375
coco:1490:80:44,coco,1490,000000001490.jpg,80,toaster,a small toaster near the center,True,0,22,0.0928155779838562,494.6249,69.2895,506.1625,77.1287,0.0,False,True,test,0.8922772813288181,0.0,0.28638672116932984,80,K>30,0.8922772813288181
coco:1490:80:44,coco,1490,000000001490.jpg,80,toaster,a small toaster near the center,True,0,23,0.091865487396717,492.1771,66.6219,507.4106,78.3189,0.0,False,True,test,0.8922772813288181,0.0,0.29431438127090304,80,K>30,0.8922772813288181
