family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:25710:716:851,lvis,25710,train2017/000000025710.jpg,716,necktie,necktie,False,1,0,0.5511634945869446,161.6909,515.3859,252.19,639.9405,0.9120949506759644,True,False,test,0.00021971156770574424,4.896551724137931,0.04225352112676056,1,K<=5,K<=2,0.00021971156770574424
lvis:26204:642:862,lvis,26204,val2017/000000026204.jpg,642,license_plate,license_plate,False,3,0,0.073319174349308,106.2615,74.7867,173.327,89.2704,0.0,False,True,test,1.6274954257518053e-05,0.0,0.7464788732394366,1,K<=5,K<=2,1.6274954257518053e-05
lvis:26536:962:873,lvis,26536,train2017/000000026536.jpg,962,skateboard,skateboard,False,2,0,0.944879412651062,361.1805,364.3235,463.7384,418.077,0.991259753704071,True,False,test,0.00021971156770574424,4.896551724137931,0.007042253521126761,3,K<=5,3<=K<=5,0.00021971156770574424
lvis:26536:962:873,lvis,26536,train2017/000000026536.jpg,962,skateboard,skateboard,False,2,1,0.6213973164558411,31.3022,360.0322,141.7761,411.1049,0.9559815526008606,True,False,test,4.272174696926992e-05,4.896551724137931,0.035211267605633804,3,K<=5,3<=K<=5,4.272174696926992e-05
lvis:26536:962:873,lvis,26536,train2017/000000026536.jpg,962,skateboard,skateboard,False,2,2,0.3354811668395996,63.4186,360.0938,141.7714,396.4888,0.5028467178344727,True,False,test,6.59135417017043e-05,4.896551724137931,0.15492957746478872,3,K<=5,3<=K<=5,6.59135417017043e-05
lvis:26552:502:874,lvis,26552,train2017/000000026552.jpg,502,goggles,goggles,False,1,0,0.1091095805168151,335.6758,113.844,363.8923,131.5821,0.5441286563873291,True,False,test,3.6618641833229706e-05,0.0,0.5422535211267606,1,K<=5,K<=2,3.6618641833229706e-05
lvis:26655:1099:879,lvis,26655,train2017/000000026655.jpg,1099,tomato,tomato,False,2,0,0.9017750024795532,267.6863,509.5258,346.9319,582.2755,0.795691728591919,True,False,test,0.0004760408707077487,4.896551724137931,0.007042253521126761,1,K<=5,K<=2,0.0004760408707077487
lvis:26730:703:883,lvis,26730,train2017/000000026730.jpg,703,motorcycle,motorcycle,False,1,0,0.934792160987854,10.6503,45.1382,550.5239,479.9283,0.943436563014984,True,False,test,0.00021971156770574424,4.896551724137931,0.007042253521126761,1,K<=5,K<=2,0.00021971156770574424
lvis:26765:77:887,lvis,26765,train2017/000000026765.jpg,77,bed,bed,False,1,0,0.8876008987426758,1.5725,42.1878,479.9961,640.0,0.9957814812660216,True,False,test,0.0004760408707077487,4.896551724137931,0.007042253521126761,2,K<=5,K<=2,0.0004760408707077487
lvis:26765:77:887,lvis,26765,train2017/000000026765.jpg,77,bed,bed,False,1,1,0.0691741853952407,0.5085,261.9341,479.984,639.9731,0.6322746276855469,True,False,test,2.7463983145509886e-05,0.0,0.7816901408450704,2,K<=5,K<=2,2.7463983145509886e-05
lvis:26809:1037:892,lvis,26809,train2017/000000026809.jpg,1037,surfboard,surfboard,False,1,0,0.2942286431789398,246.7114,247.5127,315.3095,332.0,0.8838866949081421,True,False,test,6.59135417017043e-05,4.896551724137931,0.176056338028169,3,K<=5,3<=K<=5,6.59135417017043e-05
lvis:26809:1037:892,lvis,26809,train2017/000000026809.jpg,1037,surfboard,surfboard,False,1,1,0.1724414825439453,246.9471,190.5871,316.3974,332.0,0.5253671407699585,True,False,test,4.882485158069182e-05,0.0,0.38028169014084506,3,K<=5,3<=K<=5,4.882485158069182e-05
lvis:26809:1037:892,lvis,26809,train2017/000000026809.jpg,1037,surfboard,surfboard,False,1,2,0.0923314988613128,246.6841,132.2814,316.0121,331.5061,0.3744412064552307,False,True,test,2.2886653359003145e-05,0.0,0.6267605633802817,3,K<=5,3<=K<=5,2.2886653359003145e-05
lvis:27142:498:903,lvis,27142,train2017/000000027142.jpg,498,glass_(drink_container),glass_(drink_container),False,4,0,0.6821714639663696,251.8481,200.232,287.8641,298.6432,0.9192099571228028,True,False,test,0.0004760408707077487,4.896551724137931,0.028169014084507043,4,K<=5,3<=K<=5,0.0004760408707077487
lvis:27142:498:903,lvis,27142,train2017/000000027142.jpg,498,glass_(drink_container),glass_(drink_container),False,4,1,0.5761933922767639,1.9008,226.8091,63.461,298.3154,0.9753296375274658,True,False,test,47.332147479791324,4.896551724137931,0.04225352112676056,4,K<=5,3<=K<=5,47.332147479791324
lvis:27142:498:903,lvis,27142,train2017/000000027142.jpg,498,glass_(drink_container),glass_(drink_container),False,4,2,0.2285450249910354,344.9821,197.6905,422.4887,288.4686,0.9044005274772644,True,False,test,1.4647458999644222e-05,0.0,0.21830985915492956,4,K<=5,3<=K<=5,1.4647458999644222e-05
lvis:27142:498:903,lvis,27142,train2017/000000027142.jpg,498,glass_(drink_container),glass_(drink_container),False,4,3,0.2227780520915985,79.4195,224.4921,168.1108,298.4028,0.8391854166984558,True,False,test,1.4647458999644222e-05,0.0,0.2323943661971831,4,K<=5,3<=K<=5,1.4647458999644222e-05
lvis:27377:1202:909,lvis,27377,train2017/000000027377.jpg,1202,zebra,zebra,False,1,0,0.970222532749176,49.7287,136.0812,369.9926,366.5869,0.988420844078064,True,False,test,47.332147479791324,4.896551724137931,0.007042253521126761,1,K<=5,K<=2,47.332147479791324
lvis:27585:271:913,lvis,27585,train2017/000000027585.jpg,271,clock,clock,False,1,0,0.6122292876243591,319.257,131.2464,514.3089,320.8427,0.4009899795055389,False,True,test,0.0001342682610557134,4.896551724137931,0.04225352112676056,2,K<=5,K<=2,0.0001342682610557134
lvis:27585:271:913,lvis,27585,train2017/000000027585.jpg,271,clock,clock,False,1,1,0.4221283793449402,293.2511,28.9321,539.1385,426.979,0.9347967505455016,True,False,test,9.154656917133804e-05,4.896551724137931,0.07746478873239436,2,K<=5,K<=2,9.154656917133804e-05
lvis:27717:344:918,lvis,27717,train2017/000000027717.jpg,344,cup,cup,False,1,0,0.9634532332420348,37.6797,3.591,165.2788,145.9808,0.9936567544937134,True,False,test,47.332147479791324,4.896551724137931,0.007042253521126761,2,K<=5,K<=2,47.332147479791324
lvis:27717:344:918,lvis,27717,train2017/000000027717.jpg,344,cup,cup,False,1,1,0.0535287894308567,0.0,0.1984,50.4482,206.444,0.0677011683583259,False,True,test,3.6618641833229706e-05,0.0,0.9577464788732394,2,K<=5,K<=2,3.6618641833229706e-05
lvis:27727:296:920,lvis,27727,train2017/000000027727.jpg,296,computer_keyboard,computer_keyboard,False,1,0,0.172715961933136,315.7545,104.3718,640.0,390.7787,0.0957237780094146,False,True,test,4.882485158069182e-05,0.0,0.38028169014084506,1,K<=5,K<=2,4.882485158069182e-05
lvis:27750:591:922,lvis,27750,train2017/000000027750.jpg,591,jar,jar,False,1,0,0.0774750411510467,406.0886,396.6754,461.7757,469.4761,0.9525717496871948,True,False,test,2.0343692238987952e-05,0.0,0.6901408450704225,1,K<=5,K<=2,2.0343692238987952e-05
