family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:18:20:53,coco,18,2008_000059.jpg,20,tvmonitor,tvmonitor,True,0,5,0.0568290576338768,6.1539,1.6292,319.1066,398.7935,0.0,False,True,test,0.0,0.0,0.8019375672766416,9,5<K<=30,0.0
coco:18:20:53,coco,18,2008_000059.jpg,20,tvmonitor,tvmonitor,True,0,6,0.0566709078848362,21.3604,0.0485,168.4845,153.1779,0.0,False,True,test,0.6879696641617085,0.0,0.806243272335845,9,5<K<=30,0.6879696641617085
coco:18:20:53,coco,18,2008_000059.jpg,20,tvmonitor,tvmonitor,True,0,7,0.054182268679142,8.1646,0.1767,372.013,230.0088,0.0,False,True,test,0.0,0.0,0.8708288482238966,9,5<K<=30,0.0
coco:18:20:53,coco,18,2008_000059.jpg,20,tvmonitor,tvmonitor,True,0,8,0.0512759312987327,182.7436,0.8519,191.939,8.8988,0.0,False,True,test,0.0,0.0,0.9590958019375673,9,5<K<=30,0.0
coco:20:12:59,coco,20,2008_000064.jpg,12,dog,dog,True,0,0,0.3413357138633728,0.3134,151.0111,374.6418,459.227,0.0,False,True,test,3.654438746338776,4.994623655913978,0.02906350914962325,2,K<=5,3.654438746338776
coco:20:12:59,coco,20,2008_000064.jpg,12,dog,dog,True,0,1,0.052272368222475,326.4812,417.7091,331.9442,429.0442,0.0,False,True,test,0.34411224800533974,0.0,0.9268030139935415,2,K<=5,0.34411224800533974
coco:23:5:68,coco,23,2008_000075.jpg,5,bottle,bottle,True,0,0,0.235104963183403,454.9946,141.5829,465.4285,166.6305,0.0,False,True,test,1.8852868960046996,4.994623655913978,0.0581270182992465,21,5<K<=30,1.8852868960046996
coco:23:5:68,coco,23,2008_000075.jpg,5,bottle,bottle,True,0,1,0.1798432618379593,454.4614,141.6185,465.6748,175.9836,0.0,False,True,test,0.34411224800533974,4.994623655913978,0.09580193756727665,21,5<K<=30,0.34411224800533974
coco:23:5:68,coco,23,2008_000075.jpg,5,bottle,bottle,True,0,2,0.1396528482437133,454.9587,141.2533,472.3,166.9264,0.0,False,True,test,0.3366342576832123,4.994623655913978,0.17007534983853606,21,5<K<=30,0.3366342576832123
coco:23:5:68,coco,23,2008_000075.jpg,5,bottle,bottle,True,0,3,0.1362868398427963,454.7584,141.3134,473.2549,175.828,0.0,False,True,test,0.34411224800533974,4.994623655913978,0.17653390742734124,21,5<K<=30,0.34411224800533974
coco:23:5:68,coco,23,2008_000075.jpg,5,bottle,bottle,True,0,4,0.1152316033840179,472.394,130.6471,488.0438,167.2882,0.0,False,True,test,0.6879696641617085,0.0,0.22282023681377824,21,5<K<=30,0.6879696641617085
coco:23:5:68,coco,23,2008_000075.jpg,5,bottle,bottle,True,0,5,0.1145515963435173,456.1578,141.7082,465.0008,156.4884,0.0,False,True,test,0.6879696641617085,0.0,0.2271259418729817,21,5<K<=30,0.6879696641617085
coco:23:5:68,coco,23,2008_000075.jpg,5,bottle,bottle,True,0,6,0.082814872264862,477.894,153.0889,492.2106,176.945,0.0,False,True,test,1.4729740701649157,0.0,0.4327233584499462,21,5<K<=30,1.4729740701649157
coco:23:5:68,coco,23,2008_000075.jpg,5,bottle,bottle,True,0,7,0.0745373666286468,10.4789,73.0332,500.0256,257.4536,0.0,False,True,test,0.34411224800533974,0.0,0.5080731969860065,21,5<K<=30,0.34411224800533974
coco:23:5:68,coco,23,2008_000075.jpg,5,bottle,bottle,True,0,8,0.0743879228830337,461.9298,154.9934,474.2584,176.2742,0.0,False,True,test,0.34411224800533974,0.0,0.5102260495156081,21,5<K<=30,0.34411224800533974
coco:23:5:68,coco,23,2008_000075.jpg,5,bottle,bottle,True,0,9,0.0743390843272209,88.668,127.5131,95.0232,140.4738,0.0,False,True,test,0.34411224800533974,0.0,0.5102260495156081,21,5<K<=30,0.34411224800533974
coco:23:5:68,coco,23,2008_000075.jpg,5,bottle,bottle,True,0,10,0.0729470327496528,427.9948,154.1509,439.526,178.9916,0.0,False,True,test,0.7035934964110674,0.0,0.527448869752422,21,5<K<=30,0.7035934964110674
coco:23:5:68,coco,23,2008_000075.jpg,5,bottle,bottle,True,0,11,0.0680089816451072,24.52,123.3285,32.6143,140.9974,0.0,False,True,test,0.34411224800533974,0.0,0.5995694294940797,21,5<K<=30,0.34411224800533974
coco:23:5:68,coco,23,2008_000075.jpg,5,bottle,bottle,True,0,12,0.0632045939564704,211.4308,130.9519,217.4999,144.3031,0.0,False,True,test,0.34411224800533974,0.0,0.667384284176534,21,5<K<=30,0.34411224800533974
coco:23:5:68,coco,23,2008_000075.jpg,5,bottle,bottle,True,0,13,0.0629428178071975,462.1347,165.5351,483.1248,176.6933,0.0,False,True,test,0.34411224800533974,0.0,0.6716899892357373,21,5<K<=30,0.34411224800533974
coco:23:5:68,coco,23,2008_000075.jpg,5,bottle,bottle,True,0,14,0.0605996735394001,461.6367,142.8579,474.6228,176.2048,0.0,False,True,test,0.6879696641617085,0.0,0.721205597416577,21,5<K<=30,0.6879696641617085
coco:23:5:68,coco,23,2008_000075.jpg,5,bottle,bottle,True,0,15,0.0595616400241851,156.4477,119.735,165.1347,143.3569,0.0,False,True,test,0.0,0.0,0.7438105489773951,21,5<K<=30,0.0
coco:23:5:68,coco,23,2008_000075.jpg,5,bottle,bottle,True,0,16,0.0587502047419548,134.4024,129.4651,144.2561,142.4626,0.0,False,True,test,0.0,0.0,0.7664155005382132,21,5<K<=30,0.0
coco:23:5:68,coco,23,2008_000075.jpg,5,bottle,bottle,True,0,17,0.0541663877665996,471.8166,152.7397,485.5996,167.6302,0.0,False,True,test,0.0,0.0,0.8708288482238966,21,5<K<=30,0.0
coco:23:5:68,coco,23,2008_000075.jpg,5,bottle,bottle,True,0,18,0.0527659431099891,462.6627,154.6929,472.2921,166.3422,0.0,False,True,test,0.34411224800533974,0.0,0.9052744886975242,21,5<K<=30,0.34411224800533974
coco:23:5:68,coco,23,2008_000075.jpg,5,bottle,bottle,True,0,19,0.0523540861904621,427.4661,141.9725,440.4494,180.5416,0.0,False,True,test,0.34411224800533974,0.0,0.9257265877287406,21,5<K<=30,0.34411224800533974
coco:23:5:68,coco,23,2008_000075.jpg,5,bottle,bottle,True,0,20,0.0508969686925411,93.1937,125.6762,103.535,141.3709,0.0,False,True,test,0.0,0.0,0.9741657696447793,21,5<K<=30,0.0
coco:26:12:75,coco,26,2008_000080.jpg,12,dog,dog,False,1,0,0.9442862272262572,202.3485,71.4034,398.8714,283.1813,0.9667301774024964,True,False,test,928.3900800248748,4.994623655913978,0.001076426264800861,1,K<=5,928.3900800248748
coco:27:14:78,coco,27,2008_000082.jpg,14,motorbike,motorbike,False,1,0,0.9156118035316468,128.0252,222.4739,344.7673,360.0627,0.8694899678230286,True,False,test,928.3900800248748,4.994623655913978,0.001076426264800861,5,K<=5,928.3900800248748
coco:27:14:78,coco,27,2008_000082.jpg,14,motorbike,motorbike,False,1,1,0.1040378883481025,21.3831,183.9654,140.3043,244.7688,0.0021027952898293,False,True,test,0.0,0.0,0.27879440258342303,5,K<=5,0.0
coco:27:14:78,coco,27,2008_000082.jpg,14,motorbike,motorbike,False,1,2,0.0539266131818294,146.3034,246.5389,306.4634,344.6163,0.5906187891960144,True,False,test,0.0,0.0,0.8815931108719053,5,K<=5,0.0
coco:27:14:78,coco,27,2008_000082.jpg,14,motorbike,motorbike,False,1,3,0.0524705722928047,21.4012,228.6827,139.8858,244.1659,0.0021643673535436,False,True,test,0.34411224800533974,0.0,0.9235737351991389,5,K<=5,0.34411224800533974
coco:27:14:78,coco,27,2008_000082.jpg,14,motorbike,motorbike,False,1,4,0.051094964146614,117.5882,227.5825,139.2257,238.8535,0.0,False,True,test,0.0,0.0,0.9677072120559742,5,K<=5,0.0
coco:27:19:80,coco,27,2008_000082.jpg,19,train,train,True,0,0,0.2295416593551635,128.3082,227.5604,345.5298,360.0685,0.0,False,True,test,0.7035934964110674,4.994623655913978,0.059203444564047365,16,5<K<=30,0.7035934964110674
coco:27:19:80,coco,27,2008_000082.jpg,19,train,train,True,0,1,0.1540252715349197,21.689,183.9282,141.152,244.5354,0.0,False,True,test,0.34411224800533974,4.994623655913978,0.14101184068891282,16,5<K<=30,0.34411224800533974
coco:27:19:80,coco,27,2008_000082.jpg,19,train,train,True,0,2,0.1461036205291748,53.1084,183.9235,139.0091,239.1643,0.0,False,True,test,1.4729740701649157,4.994623655913978,0.15177610333692143,16,5<K<=30,1.4729740701649157
coco:27:19:80,coco,27,2008_000082.jpg,19,train,train,True,0,3,0.1193946897983551,23.1148,185.8265,498.8442,238.3278,0.0,False,True,test,0.7035934964110674,0.0,0.20882669537136705,16,5<K<=30,0.7035934964110674
coco:27:19:80,coco,27,2008_000082.jpg,19,train,train,True,0,4,0.117176242172718,66.7804,183.9326,118.8005,236.4886,0.0,False,True,test,0.6879696641617085,0.0,0.2185145317545748,16,5<K<=30,0.6879696641617085
coco:27:19:80,coco,27,2008_000082.jpg,19,train,train,True,0,5,0.0769986808300018,22.0099,218.0547,496.47,236.1957,0.0,False,True,test,0.0,0.0,0.48546824542518835,16,5<K<=30,0.0
coco:27:19:80,coco,27,2008_000082.jpg,19,train,train,True,0,6,0.0636522844433784,117.065,219.9803,289.8791,232.832,0.0,False,True,test,0.0,0.0,0.6641550053821313,16,5<K<=30,0.0
coco:27:19:80,coco,27,2008_000082.jpg,19,train,train,True,0,7,0.0633480176329612,469.2195,203.8925,488.693,231.0722,0.0,False,True,test,0.34411224800533974,0.0,0.667384284176534,16,5<K<=30,0.34411224800533974
coco:27:19:80,coco,27,2008_000082.jpg,19,train,train,True,0,8,0.0622872076928615,1.7537,187.1312,499.2431,338.4053,0.0,False,True,test,0.0,0.0,0.6878363832077503,16,5<K<=30,0.0
coco:27:19:80,coco,27,2008_000082.jpg,19,train,train,True,0,9,0.057645283639431,86.7008,184.0627,117.9119,235.6918,0.0,False,True,test,0.34411224800533974,0.0,0.7879440258342304,16,5<K<=30,0.34411224800533974
coco:27:19:80,coco,27,2008_000082.jpg,19,train,train,True,0,10,0.0567238889634609,488.2852,8.3966,499.567,23.6498,0.0,False,True,test,0.0,0.0,0.8051668460710442,16,5<K<=30,0.0
coco:27:19:80,coco,27,2008_000082.jpg,19,train,train,True,0,11,0.0555512867867946,64.078,204.2859,498.4262,235.3147,0.0,False,True,test,0.0,0.0,0.8353067814854682,16,5<K<=30,0.0
coco:27:19:80,coco,27,2008_000082.jpg,19,train,train,True,0,12,0.0553973317146301,418.3148,226.7157,456.0371,235.1858,0.0,False,True,test,0.0,0.0,0.8406889128094726,16,5<K<=30,0.0
coco:27:19:80,coco,27,2008_000082.jpg,19,train,train,True,0,13,0.0526808239519596,418.3965,230.5387,456.0948,235.275,0.0,False,True,test,0.34411224800533974,0.0,0.9106566200215285,16,5<K<=30,0.34411224800533974
coco:27:19:80,coco,27,2008_000082.jpg,19,train,train,True,0,14,0.0523949153721332,258.6921,232.7612,273.7026,235.8988,0.0,False,True,test,0.34411224800533974,0.0,0.9246501614639397,16,5<K<=30,0.34411224800533974
coco:27:19:80,coco,27,2008_000082.jpg,19,train,train,True,0,15,0.0507396571338176,131.762,220.0108,497.5045,234.6894,0.0,False,True,test,0.0,0.0,0.9784714747039828,16,5<K<=30,0.0
coco:36:16:107,coco,36,2008_000133.jpg,16,pottedplant,pottedplant,True,0,0,0.1940762400627136,22.2906,30.0664,499.6942,329.1911,0.0,False,True,test,0.0,4.994623655913978,0.08180839612486544,3,K<=5,0.0
coco:36:16:107,coco,36,2008_000133.jpg,16,pottedplant,pottedplant,True,0,1,0.1123127862811088,378.4298,207.2138,435.4572,257.3566,0.0,False,True,test,1.4729740701649157,0.0,0.23896663078579117,3,K<=5,1.4729740701649157
coco:36:16:107,coco,36,2008_000133.jpg,16,pottedplant,pottedplant,True,0,2,0.0649772733449935,1.7709,-0.3066,499.2327,220.6614,0.0,False,True,test,0.0,0.0,0.6393972012917115,3,K<=5,0.0
coco:37:3:108,coco,37,2008_000134.jpg,3,bird,bird,False,2,0,0.8120585680007935,67.5124,318.3439,179.3893,388.6082,0.9501053094863892,True,False,test,249.33171066442603,4.994623655913978,0.001076426264800861,7,5<K<=30,249.33171066442603
coco:37:3:108,coco,37,2008_000134.jpg,3,bird,bird,False,2,1,0.8104241490364075,136.9465,77.7106,273.2751,153.6638,0.9262437224388124,True,False,test,249.33171066442603,4.994623655913978,0.001076426264800861,7,5<K<=30,249.33171066442603
coco:37:3:108,coco,37,2008_000134.jpg,3,bird,bird,False,2,2,0.0920704454183578,67.7026,318.2595,136.1626,375.9894,0.4827316105365753,False,True,test,0.34411224800533974,0.0,0.35414424111948334,7,5<K<=30,0.34411224800533974
coco:37:3:108,coco,37,2008_000134.jpg,3,bird,bird,False,2,3,0.0698919147253036,102.4902,344.6727,135.9592,376.0382,0.1351059824228286,False,True,test,0.3366342576832123,0.0,0.5672766415500539,7,5<K<=30,0.3366342576832123
coco:37:3:108,coco,37,2008_000134.jpg,3,bird,bird,False,2,4,0.0619457475841045,102.4662,360.2939,120.2266,376.1414,0.0362237878143787,False,True,test,0.34411224800533974,0.0,0.6921420882669537,7,5<K<=30,0.34411224800533974
coco:37:3:108,coco,37,2008_000134.jpg,3,bird,bird,False,2,5,0.0548200495541095,122.848,358.5944,179.2997,388.1262,0.2131762951612472,False,True,test,0.34411224800533974,0.0,0.8536060279870828,7,5<K<=30,0.34411224800533974
coco:37:3:108,coco,37,2008_000134.jpg,3,bird,bird,False,2,6,0.0533843152225017,103.7149,344.5468,179.3244,388.1821,0.4220220148563385,False,True,test,0.0,0.0,0.8934337997847147,7,5<K<=30,0.0
coco:38:15:111,coco,38,2008_000138.jpg,15,person,person,False,5,0,0.7969357371330261,185.0605,98.6504,251.7313,312.6338,0.8839524388313293,True,False,test,249.33171066442603,4.994623655913978,0.001076426264800861,33,K>30,249.33171066442603
coco:38:15:111,coco,38,2008_000138.jpg,15,person,person,False,5,1,0.66398024559021,97.4614,154.5655,167.0564,363.6119,0.9475362300872804,True,False,test,34.10755682663492,4.994623655913978,0.0032292787944025836,33,K>30,34.10755682663492
coco:38:15:111,coco,38,2008_000138.jpg,15,person,person,False,5,2,0.4747771620750427,116.6276,135.8486,185.3997,333.5569,0.8800866007804871,True,False,test,10.774497270129213,4.994623655913978,0.008611410118406888,33,K>30,10.774497270129213
coco:38:15:111,coco,38,2008_000138.jpg,15,person,person,False,5,3,0.4206757247447967,259.323,117.4889,325.7458,312.001,0.7988803386688232,True,False,test,6.062607910969361,4.994623655913978,0.012917115177610334,33,K>30,6.062607910969361
coco:38:15:111,coco,38,2008_000138.jpg,15,person,person,False,5,4,0.4147116541862488,82.9586,116.6439,117.7659,306.5281,0.1774776428937912,False,True,test,6.062607910969361,4.994623655913978,0.013993541442411194,33,K>30,6.062607910969361
coco:38:15:111,coco,38,2008_000138.jpg,15,person,person,False,5,5,0.3758799135684967,291.6922,147.7695,359.1401,366.2141,0.9740709066390992,True,False,test,6.062607910969361,4.994623655913978,0.02045209903121636,33,K>30,6.062607910969361
coco:38:15:111,coco,38,2008_000138.jpg,15,person,person,False,5,6,0.2130331248044967,259.5497,117.3013,358.9847,312.2168,0.8092942237854004,True,False,test,1.8852868960046996,4.994623655913978,0.0688912809472551,33,K>30,1.8852868960046996
coco:38:15:111,coco,38,2008_000138.jpg,15,person,person,False,5,7,0.1685163676738739,28.7393,116.2057,118.0717,307.0165,0.1150193959474563,False,True,test,0.7035934964110674,4.994623655913978,0.11194833153928956,33,K>30,0.7035934964110674
coco:38:15:111,coco,38,2008_000138.jpg,15,person,person,False,5,8,0.1565309315919876,259.3372,117.4673,333.4622,187.7615,0.3243170976638794,False,True,test,0.34411224800533974,4.994623655913978,0.13455328310010764,33,K>30,0.34411224800533974
coco:38:15:111,coco,38,2008_000138.jpg,15,person,person,False,5,9,0.1510264128446579,84.0485,116.7203,133.7695,333.4309,0.3489521741867065,False,True,test,0.34411224800533974,4.994623655913978,0.14531754574811626,33,K>30,0.34411224800533974
coco:38:15:111,coco,38,2008_000138.jpg,15,person,person,False,5,10,0.1425355225801468,84.7266,135.5083,185.2913,314.4759,0.5741703510284424,True,False,test,0.3366342576832123,4.994623655913978,0.15823466092572658,33,K>30,0.3366342576832123
coco:38:15:111,coco,38,2008_000138.jpg,15,person,person,False,5,11,0.1393285989761352,83.9147,116.7864,117.4641,252.5884,0.1169177070260047,False,True,test,0.3366342576832123,4.994623655913978,0.17115177610333693,33,K>30,0.3366342576832123
coco:38:15:111,coco,38,2008_000138.jpg,15,person,person,False,5,12,0.1233127862215042,259.4971,136.9352,281.3313,311.7568,0.2335997223854065,False,True,test,0.0,4.994623655913978,0.1969860064585576,33,K>30,0.0
coco:38:15:111,coco,38,2008_000138.jpg,15,person,person,False,5,13,0.1112096980214119,313.386,256.7779,364.1792,344.92,0.2696433663368225,False,True,test,1.0794968963388492,0.0,0.24542518837459634,33,K>30,1.0794968963388492
coco:38:15:111,coco,38,2008_000138.jpg,15,person,person,False,5,14,0.1066596060991287,123.0424,136.6843,164.0287,336.5035,0.5567241907119751,True,False,test,0.7035934964110674,0.0,0.26264800861141013,33,K>30,0.7035934964110674
coco:38:15:111,coco,38,2008_000138.jpg,15,person,person,False,5,15,0.1056489944458007,317.3848,277.6147,379.3319,345.4171,0.1782158613204956,False,True,test,0.7035934964110674,0.0,0.27018299246501615,33,K>30,0.7035934964110674
coco:38:15:111,coco,38,2008_000138.jpg,15,person,person,False,5,16,0.1004381328821182,262.4388,136.0349,297.015,312.0046,0.3832286596298218,False,True,test,1.0794968963388492,0.0,0.30032292787944026,33,K>30,1.0794968963388492
coco:38:15:111,coco,38,2008_000138.jpg,15,person,person,False,5,17,0.1001509204506874,292.8461,149.1617,358.7275,304.0258,0.7030629515647888,True,False,test,1.0794968963388492,0.0,0.30032292787944026,33,K>30,1.0794968963388492
coco:38:15:111,coco,38,2008_000138.jpg,15,person,person,False,5,18,0.0993902832269668,311.6547,256.67,363.1297,296.43,0.128774344921112,False,True,test,1.0794968963388492,0.0,0.302475780409042,33,K>30,1.0794968963388492
coco:38:15:111,coco,38,2008_000138.jpg,15,person,person,False,5,19,0.0985288247466087,294.3191,256.5434,362.9588,365.9645,0.4754062592983246,False,True,test,0.3366342576832123,0.0,0.310010764262648,33,K>30,0.3366342576832123
coco:38:15:111,coco,38,2008_000138.jpg,15,person,person,False,5,20,0.0853786990046501,265.1261,193.8912,279.5126,311.5199,0.1065924987196922,False,True,test,1.0549907372853158,0.0,0.4025834230355221,33,K>30,1.0549907372853158
coco:38:15:111,coco,38,2008_000138.jpg,15,person,person,False,5,21,0.0812284275889396,169.8811,345.5161,293.6647,399.5511,0.0006758586387149,False,True,test,0.7035934964110674,0.0,0.44241119483315394,33,K>30,0.7035934964110674
coco:38:15:111,coco,38,2008_000138.jpg,15,person,person,False,5,22,0.0788138732314109,265.3092,193.7242,296.9277,311.8743,0.2353067100048065,False,True,test,0.7035934964110674,0.0,0.4628632938643703,33,K>30,0.7035934964110674
coco:38:15:111,coco,38,2008_000138.jpg,15,person,person,False,5,23,0.0767093747854232,120.2688,136.0642,185.1995,221.2126,0.3679126501083374,False,True,test,0.3366342576832123,0.0,0.4865446716899892,33,K>30,0.3366342576832123
coco:38:15:111,coco,38,2008_000138.jpg,15,person,person,False,5,24,0.0728746205568313,82.594,246.6974,109.0264,306.3565,0.049693189561367,False,True,test,0.7035934964110674,0.0,0.527448869752422,33,K>30,0.7035934964110674
coco:38:15:111,coco,38,2008_000138.jpg,15,person,person,False,5,25,0.0700472965836525,311.5354,287.1414,333.0367,295.9097,0.0130434427410364,False,True,test,0.3366342576832123,0.0,0.566200215285253,33,K>30,0.3366342576832123
coco:38:15:111,coco,38,2008_000138.jpg,15,person,person,False,5,26,0.0661351606249809,311.9999,257.0969,408.603,373.4943,0.2515696287155151,False,True,test,0.34411224800533974,0.0,0.620021528525296,33,K>30,0.34411224800533974
coco:38:15:111,coco,38,2008_000138.jpg,15,person,person,False,5,27,0.0629697367548942,325.7251,256.6853,363.2956,294.403,0.0858683288097381,False,True,test,0.34411224800533974,0.0,0.6706135629709364,33,K>30,0.34411224800533974
coco:38:15:111,coco,38,2008_000138.jpg,15,person,person,False,5,28,0.0605641938745975,293.0262,118.0929,323.6293,186.8103,0.1324617862701416,False,True,test,0.6879696641617085,0.0,0.721205597416577,33,K>30,0.6879696641617085
coco:38:15:111,coco,38,2008_000138.jpg,15,person,person,False,5,29,0.0571344271302223,259.472,136.5515,280.5871,180.3049,0.0566545240581035,False,True,test,0.0,0.0,0.7944025834230355,33,K>30,0.0
coco:38:15:111,coco,38,2008_000138.jpg,15,person,person,False,5,30,0.0552612245082855,81.5085,381.2296,106.0903,405.9994,0.0,False,True,test,0.0,0.0,0.8428417653390743,33,K>30,0.0
coco:38:15:111,coco,38,2008_000138.jpg,15,person,person,False,5,31,0.0504504218697547,316.9631,277.4859,380.5622,398.7552,0.2044637799263,False,True,test,1.0549907372853158,0.0,0.9870828848223897,33,K>30,1.0549907372853158
coco:38:15:111,coco,38,2008_000138.jpg,15,person,person,False,5,32,0.0502437092363834,83.4541,245.9619,167.5373,323.7353,0.3482423424720764,False,True,test,1.0549907372853158,0.0,0.9946178686759957,33,K>30,1.0549907372853158
coco:38:11:113,coco,38,2008_000138.jpg,11,diningtable,diningtable,True,0,0,0.2100785970687866,78.6514,108.6395,386.1887,413.3384,0.0,False,True,test,1.8852868960046996,4.994623655913978,0.06996770721205597,17,5<K<=30,1.8852868960046996
coco:38:11:113,coco,38,2008_000138.jpg,11,diningtable,diningtable,True,0,1,0.1987278759479522,169.0678,343.2525,294.408,401.5503,0.0,False,True,test,0.0,4.994623655913978,0.07965554359526372,17,5<K<=30,0.0
coco:38:11:113,coco,38,2008_000138.jpg,11,diningtable,diningtable,True,0,2,0.1813796013593673,32.0552,91.7831,467.9156,418.901,0.0,False,True,test,0.34411224800533974,4.994623655913978,0.09472551130247578,17,5<K<=30,0.34411224800533974
coco:38:11:113,coco,38,2008_000138.jpg,11,diningtable,diningtable,True,0,3,0.1318527460098266,310.512,279.3737,381.9704,398.0864,0.0,False,True,test,0.34411224800533974,4.994623655913978,0.18299246501614638,17,5<K<=30,0.34411224800533974
coco:38:11:113,coco,38,2008_000138.jpg,11,diningtable,diningtable,True,0,4,0.1312734186649322,3.1533,3.9979,496.751,460.228,0.0,False,True,test,0.34411224800533974,4.994623655913978,0.18406889128094725,17,5<K<=30,0.34411224800533974
