family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:127:6:70,coco,127,000000000127.jpg,6,bus,bus,True,0,5,0.0522398762404918,83.8183,95.0615,141.8947,174.7614,0.0,False,True,test,0.23804246224810657,0.0,0.9386419001218027,6,5<K<=30,0.23804246224810657
coco:136:41:77,coco,136,000000000136.jpg,41,skateboard,skateboard,True,0,0,0.2239695638418197,316.0589,130.0787,446.3503,298.3643,0.0,False,True,test,1.453581663387032,4.998477929984779,0.08510962241169305,3,K<=5,1.453581663387032
coco:136:41:77,coco,136,000000000136.jpg,41,skateboard,skateboard,True,0,1,0.1938186287879943,80.9906,115.7152,264.6232,373.5924,0.0,False,True,test,0.760485168110256,4.998477929984779,0.11297198538367845,3,K<=5,0.760485168110256
coco:136:41:77,coco,136,000000000136.jpg,41,skateboard,skateboard,True,0,2,0.055756215006113,60.7418,302.2839,106.2223,373.6656,0.0,False,True,test,0.23804246224810657,0.0,0.857795371498173,3,K<=5,0.23804246224810657
coco:143:16:84,coco,143,000000000143.jpg,16,bird,bird,False,8,0,0.7039095163345337,428.2919,192.3779,562.7969,476.0221,0.5959447622299194,True,False,test,131.23714092489016,4.998477929984779,0.0007612667478684531,23,5<K<=30,131.23714092489016
coco:143:16:84,coco,143,000000000143.jpg,16,bird,bird,False,8,1,0.6297314167022705,240.4648,271.1328,344.5445,424.7673,0.7307645678520203,True,False,test,74.81125760619291,4.998477929984779,0.0018270401948842874,23,5<K<=30,74.81125760619291
coco:143:16:84,coco,143,000000000143.jpg,16,bird,bird,False,8,2,0.5436250567436218,29.9633,16.6771,133.1107,166.8628,0.8242905139923096,True,False,test,17.93902991377702,4.998477929984779,0.0038063337393422656,23,5<K<=30,17.93902991377702
coco:143:16:84,coco,143,000000000143.jpg,16,bird,bird,False,8,3,0.4530282318592071,267.7567,129.2543,360.6582,280.1053,0.8609873652458191,True,False,test,8.674087854959922,4.998477929984779,0.009439707673568819,23,5<K<=30,8.674087854959922
coco:143:16:84,coco,143,000000000143.jpg,16,bird,bird,False,8,4,0.4235309362411499,129.5571,103.7758,222.6332,256.2037,0.8773855566978455,True,False,test,7.225366303056308,4.998477929984779,0.013246041412911084,23,5<K<=30,7.225366303056308
coco:143:16:84,coco,143,000000000143.jpg,16,bird,bird,False,8,5,0.3482234477996826,114.0741,235.3328,233.4376,454.786,0.5778465867042542,True,False,test,4.671593102878897,4.998477929984779,0.029232643118148598,23,5<K<=30,4.671593102878897
coco:143:16:84,coco,143,000000000143.jpg,16,bird,bird,False,8,6,0.3143640458583832,113.6222,317.3058,208.2332,454.7452,0.8133015632629395,True,False,test,3.114759726983465,4.998477929984779,0.03958587088915956,23,5<K<=30,3.114759726983465
coco:143:16:84,coco,143,000000000143.jpg,16,bird,bird,False,8,7,0.308775782585144,118.5743,235.0022,233.6734,374.2708,0.9451001286506652,True,False,test,3.114759726983465,4.998477929984779,0.04156516443361754,23,5<K<=30,3.114759726983465
coco:143:16:84,coco,143,000000000143.jpg,16,bird,bird,False,8,8,0.3076384365558624,118.8034,103.6833,222.8887,313.3284,0.7206460237503052,True,False,test,3.114759726983465,4.998477929984779,0.04171741778319123,23,5<K<=30,3.114759726983465
coco:143:16:84,coco,143,000000000143.jpg,16,bird,bird,False,8,9,0.1603954434394836,113.5705,103.4779,229.5922,453.8924,0.394380509853363,False,True,test,1.0399354636796139,4.998477929984779,0.17006699147381243,23,5<K<=30,1.0399354636796139
coco:143:16:84,coco,143,000000000143.jpg,16,bird,bird,False,8,10,0.0946693047881126,428.503,192.5154,556.7052,367.6391,0.9705042243003844,True,False,test,0.19744298242348007,0.0,0.40819123020706455,23,5<K<=30,0.19744298242348007
coco:143:16:84,coco,143,000000000143.jpg,16,bird,bird,False,8,11,0.0864562541246414,229.5493,496.3856,328.4099,500.054,0.0,False,True,test,0.3203943677921775,0.0,0.4695493300852619,23,5<K<=30,0.3203943677921775
coco:143:16:84,coco,143,000000000143.jpg,16,bird,bird,False,8,12,0.0861217677593231,465.0569,332.4553,562.0715,475.7477,0.8821471929550171,True,False,test,0.3203943677921775,0.0,0.472442143727162,23,5<K<=30,0.3203943677921775
coco:143:16:84,coco,143,000000000143.jpg,16,bird,bird,False,8,13,0.0801073461771011,178.3135,495.72,282.1767,499.9889,0.0,False,True,test,0.48986570421646164,0.0,0.5188794153471377,23,5<K<=30,0.48986570421646164
coco:143:16:84,coco,143,000000000143.jpg,16,bird,bird,False,8,14,0.0753403380513191,202.4254,495.9124,270.9337,499.9675,0.0,False,True,test,0.3203943677921775,0.0,0.5647076735688186,23,5<K<=30,0.3203943677921775
coco:143:16:84,coco,143,000000000143.jpg,16,bird,bird,False,8,15,0.0747566521167755,230.5382,472.2383,393.158,500.0094,0.0,False,True,test,0.3203943677921775,0.0,0.5700365408038977,23,5<K<=30,0.3203943677921775
coco:143:16:84,coco,143,000000000143.jpg,16,bird,bird,False,8,16,0.0681182444095611,28.7134,17.0014,562.4604,481.2532,0.0933585241436958,False,True,test,0.6660064444266313,0.0,0.6484470158343484,23,5<K<=30,0.6660064444266313
coco:143:16:84,coco,143,000000000143.jpg,16,bird,bird,False,8,17,0.0658855065703392,157.8498,340.7945,208.2318,453.8129,0.3632822632789612,False,True,test,0.40626398870718355,0.0,0.6790499390986602,23,5<K<=30,0.40626398870718355
coco:143:16:84,coco,143,000000000143.jpg,16,bird,bird,False,8,18,0.0624987781047821,192.4022,496.1068,310.4655,500.0331,0.0,False,True,test,0.23804246224810657,0.0,0.7321863580998782,23,5<K<=30,0.23804246224810657
coco:143:16:84,coco,143,000000000143.jpg,16,bird,bird,False,8,19,0.0592452622950077,113.4939,318.2093,174.4319,450.3467,0.5269298553466797,True,False,test,0.27902444697238443,0.0,0.792326431181486,23,5<K<=30,0.27902444697238443
coco:143:16:84,coco,143,000000000143.jpg,16,bird,bird,False,8,20,0.0529881492257118,29.5887,18.3716,232.94,484.9606,0.1689878851175308,False,True,test,0.19744298242348007,0.0,0.9208282582216809,23,5<K<=30,0.19744298242348007
coco:143:16:84,coco,143,000000000143.jpg,16,bird,bird,False,8,21,0.0510383658111095,56.9205,91.9738,111.0014,166.0513,0.2495858073234558,False,True,test,0.19744298242348007,0.0,0.9719853836784409,23,5<K<=30,0.19744298242348007
coco:143:16:84,coco,143,000000000143.jpg,16,bird,bird,False,8,22,0.0508535653352737,29.1357,18.1558,356.9237,475.7721,0.1068913042545318,False,True,test,0.3203943677921775,0.0,0.9762484774665042,23,5<K<=30,0.3203943677921775
coco:144:65:89,coco,144,000000000144.jpg,65,bed,bed,True,0,0,0.1958338022232055,52.1773,81.7796,595.0597,478.0168,0.0,False,True,test,1.1323880095939765,4.998477929984779,0.11053593179049939,5,K<=5,1.1323880095939765
coco:144:65:89,coco,144,000000000144.jpg,65,bed,bed,True,0,1,0.0950063541531562,194.0851,122.829,595.085,478.601,0.0,False,True,test,0.19744298242348007,0.0,0.4059074299634592,5,K<=5,0.19744298242348007
coco:144:65:89,coco,144,000000000144.jpg,65,bed,bed,True,0,2,0.094045765697956,157.0639,351.3544,368.8503,479.6236,0.0,False,True,test,0.19744298242348007,0.0,0.4126065773447016,5,K<=5,0.19744298242348007
coco:144:65:89,coco,144,000000000144.jpg,65,bed,bed,True,0,3,0.0658197179436683,193.7116,132.7017,465.0904,478.6581,0.0,False,True,test,0.40626398870718355,0.0,0.6799634591961023,5,K<=5,0.40626398870718355
coco:144:65:89,coco,144,000000000144.jpg,65,bed,bed,True,0,4,0.0545634999871254,52.5091,80.7261,410.696,352.5516,0.0,False,True,test,0.3621577592158954,0.0,0.8826126674786845,5,K<=5,0.3621577592158954
coco:151:61:94,coco,151,000000000151.jpg,61,cake,cake,True,0,0,0.1622865796089172,213.3697,42.0323,479.0752,639.1835,0.0,False,True,test,1.0399354636796139,4.998477929984779,0.16595615103532277,5,K<=5,1.0399354636796139
coco:151:61:94,coco,151,000000000151.jpg,61,cake,cake,True,0,1,0.1160167679190635,212.8004,324.5939,250.3848,364.6682,0.0,False,True,test,0.48986570421646164,0.0,0.2970462850182704,5,K<=5,0.48986570421646164
coco:151:61:94,coco,151,000000000151.jpg,61,cake,cake,True,0,2,0.0879530310630798,418.5214,39.0814,467.9078,119.1178,0.0,False,True,test,0.40432026153275324,0.0,0.45523751522533495,5,K<=5,0.40432026153275324
coco:151:61:94,coco,151,000000000151.jpg,61,cake,cake,True,0,3,0.0853992700576782,1.3331,-0.1335,478.6711,639.8046,0.0,False,True,test,0.3203943677921775,0.0,0.47807551766138856,5,K<=5,0.3203943677921775
coco:151:61:94,coco,151,000000000151.jpg,61,cake,cake,True,0,4,0.054208043962717,212.5428,324.3184,250.5121,421.0115,0.0,False,True,test,0.3621577592158954,0.0,0.8925091352009744,5,K<=5,0.3621577592158954
coco:154:24:96,coco,154,000000000154.jpg,24,zebra,zebra,False,3,0,0.8262211084365845,16.6029,316.9245,359.3682,638.9476,0.9746859669685364,True,False,test,559.2288004471333,4.998477929984779,0.0001522533495736906,3,K<=5,559.2288004471333
coco:154:24:96,coco,154,000000000154.jpg,24,zebra,zebra,False,3,1,0.8183512687683105,40.5717,190.7442,314.4016,333.7,0.9719877243041992,True,False,test,559.2288004471333,4.998477929984779,0.0001522533495736906,3,K<=5,559.2288004471333
coco:154:24:96,coco,154,000000000154.jpg,24,zebra,zebra,False,3,2,0.7531644105911255,238.2363,94.016,338.3524,156.2752,0.9623906016349792,True,False,test,131.23714092489016,4.998477929984779,0.00045676004872107184,3,K<=5,131.23714092489016
coco:194:54:109,coco,194,000000000194.jpg,54,sandwich,sandwich,True,0,0,0.4512659013271332,0.8571,38.4069,638.955,478.5381,0.0,False,True,test,8.674087854959922,4.998477929984779,0.0097442143727162,2,K<=5,8.674087854959922
coco:194:54:109,coco,194,000000000194.jpg,54,sandwich,sandwich,True,0,1,0.0536659322679042,341.6307,285.4115,396.2238,470.226,0.0,False,True,test,0.23804246224810657,0.0,0.9056029232643118,2,K<=5,0.23804246224810657
coco:196:1:113,coco,196,000000000196.jpg,1,person,person,True,0,0,0.0784496515989303,0.1553,314.9016,24.2085,401.0746,0.0,False,True,test,0.27902444697238443,0.0,0.533952496954933,8,5<K<=30,0.27902444697238443
coco:196:1:113,coco,196,000000000196.jpg,1,person,person,True,0,1,0.071544349193573,0.868,183.1264,173.3558,268.0768,0.0,False,True,test,0.3621577592158954,0.0,0.6017052375152253,8,5<K<=30,0.3621577592158954
coco:196:1:113,coco,196,000000000196.jpg,1,person,person,True,0,2,0.0671642795205116,495.8333,137.4581,634.9753,197.0346,0.0,False,True,test,0.6660064444266313,0.0,0.6615408038976858,8,5<K<=30,0.6660064444266313
coco:196:1:113,coco,196,000000000196.jpg,1,person,person,True,0,3,0.0604484193027019,297.0201,68.1393,394.3843,90.7277,0.0,False,True,test,0.3621577592158954,0.0,0.7717722289890377,8,5<K<=30,0.3621577592158954
coco:196:1:113,coco,196,000000000196.jpg,1,person,person,True,0,4,0.0549575053155422,362.3605,335.4559,526.3557,479.3424,0.0,False,True,test,0.3203943677921775,0.0,0.8740864799025578,8,5<K<=30,0.3203943677921775
coco:196:1:113,coco,196,000000000196.jpg,1,person,person,True,0,5,0.0543757230043411,426.9802,237.5329,563.8959,317.735,0.0,False,True,test,0.3621577592158954,0.0,0.8882460414129111,8,5<K<=30,0.3621577592158954
coco:196:1:113,coco,196,000000000196.jpg,1,person,person,True,0,6,0.0542844533920288,32.9919,228.8814,396.6006,479.3013,0.0,False,True,test,0.3621577592158954,0.0,0.8905298416565165,8,5<K<=30,0.3621577592158954
coco:196:1:113,coco,196,000000000196.jpg,1,person,person,True,0,7,0.052814781665802,435.7623,95.434,545.1573,138.2898,0.0,False,True,test,0.19744298242348007,0.0,0.9250913520097442,8,5<K<=30,0.19744298242348007
coco:241:54:121,coco,241,000000000241.jpg,54,sandwich,sandwich,True,0,0,0.0656735897064209,118.3333,321.4429,161.9164,345.3178,0.0,False,True,test,0.40626398870718355,0.0,0.6811814859926918,1,K<=5,0.40626398870718355
coco:250:40:127,coco,250,000000000250.jpg,40,baseball glove,baseball glove,True,0,0,0.0901220589876174,84.9586,252.277,316.1257,402.2572,0.0,False,True,test,0.3203943677921775,0.0,0.4394031668696711,2,K<=5,0.3203943677921775
coco:250:40:127,coco,250,000000000250.jpg,40,baseball glove,baseball glove,True,0,1,0.0583701208233833,348.8854,248.9256,502.9058,409.6734,0.0,False,True,test,0.3621577592158954,0.0,0.8078562728380024,2,K<=5,0.3621577592158954
coco:260:6:131,coco,260,000000000260.jpg,6,bus,bus,False,1,0,0.7329658269882202,0.2449,90.0982,73.2192,253.863,0.8736670017242432,True,False,test,131.23714092489016,4.998477929984779,0.0006090133982947625,29,5<K<=30,131.23714092489016
coco:260:6:131,coco,260,000000000260.jpg,6,bus,bus,False,1,1,0.2408222109079361,70.0158,124.622,282.6998,185.5788,0.0,False,True,test,1.9459590204997743,4.998477929984779,0.07429963459196103,29,5<K<=30,1.9459590204997743
coco:260:6:131,coco,260,000000000260.jpg,6,bus,bus,False,1,2,0.18094302713871,69.8072,124.3,145.5116,183.6627,0.0,False,True,test,1.0832589614848647,4.998477929984779,0.13048112058465286,29,5<K<=30,1.0832589614848647
coco:260:6:131,coco,260,000000000260.jpg,6,bus,bus,False,1,3,0.1598972380161285,69.9241,124.0711,375.6776,189.5453,0.0,False,True,test,1.0399354636796139,4.998477929984779,0.17067600487210718,29,5<K<=30,1.0399354636796139
coco:260:6:131,coco,260,000000000260.jpg,6,bus,bus,False,1,4,0.1260578334331512,69.5743,124.3642,146.3363,144.861,0.0,False,True,test,0.618294011236536,0.0,0.26020097442143725,29,5<K<=30,0.618294011236536
coco:260:6:131,coco,260,000000000260.jpg,6,bus,bus,False,1,5,0.1240197122097015,97.1791,163.6841,130.9856,183.9816,0.0,False,True,test,0.3638904754570085,0.0,0.2661388550548112,29,5<K<=30,0.3638904754570085
coco:260:6:131,coco,260,000000000260.jpg,6,bus,bus,False,1,6,0.1161087229847908,69.7376,121.8707,498.8618,192.1375,0.0,False,True,test,0.48986570421646164,0.0,0.2970462850182704,29,5<K<=30,0.48986570421646164
coco:260:6:131,coco,260,000000000260.jpg,6,bus,bus,False,1,7,0.1138714849948883,69.845,124.4426,282.849,162.7968,0.0,False,True,test,0.40626398870718355,0.0,0.3067904993909866,29,5<K<=30,0.40626398870718355
coco:260:6:131,coco,260,000000000260.jpg,6,bus,bus,False,1,8,0.0994647145271301,0.3954,90.1467,282.5362,253.7102,0.2262477427721023,False,True,test,0.7146676646806585,0.0,0.37911084043848964,29,5<K<=30,0.7146676646806585
coco:260:6:131,coco,260,000000000260.jpg,6,bus,bus,False,1,9,0.096588522195816,69.5752,124.4952,145.0288,138.0233,0.0,False,True,test,0.7076273625391694,0.0,0.39646772228989036,29,5<K<=30,0.7076273625391694
coco:260:6:131,coco,260,000000000260.jpg,6,bus,bus,False,1,10,0.091875709593296,69.7168,124.3916,119.9349,181.7269,0.0,False,True,test,0.5770780321266061,0.0,0.4266138855054811,29,5<K<=30,0.5770780321266061
coco:260:6:131,coco,260,000000000260.jpg,6,bus,bus,False,1,11,0.0741650760173797,97.1909,163.5863,116.0057,183.0517,0.0,False,True,test,0.40432026153275324,0.0,0.5764311814859927,29,5<K<=30,0.40432026153275324
coco:260:6:131,coco,260,000000000260.jpg,6,bus,bus,False,1,12,0.0692270174622535,69.6847,124.3231,146.5414,161.6735,0.0,False,True,test,0.19744298242348007,0.0,0.6327649208282582,29,5<K<=30,0.19744298242348007
coco:260:6:131,coco,260,000000000260.jpg,6,bus,bus,False,1,13,0.0678567811846733,322.7954,149.8213,375.4529,181.9939,0.0,False,True,test,0.6660064444266313,0.0,0.6507308160779537,29,5<K<=30,0.6660064444266313
coco:260:6:131,coco,260,000000000260.jpg,6,bus,bus,False,1,14,0.0652117431163787,1.0242,92.2998,499.403,191.7936,0.1210850551724433,False,True,test,0.4447495498471992,0.0,0.6901644336175395,29,5<K<=30,0.4447495498471992
coco:260:6:131,coco,260,000000000260.jpg,6,bus,bus,False,1,15,0.0648133531212806,71.9486,137.6174,281.7341,180.0808,0.0,False,True,test,0.4447495498471992,0.0,0.6956455542021924,29,5<K<=30,0.4447495498471992
coco:260:6:131,coco,260,000000000260.jpg,6,bus,bus,False,1,16,0.0645017474889755,69.7636,124.7759,104.378,144.3353,0.0,False,True,test,0.4447495498471992,0.0,0.6997563946406821,29,5<K<=30,0.4447495498471992
coco:260:6:131,coco,260,000000000260.jpg,6,bus,bus,False,1,17,0.0641104355454444,481.0948,179.4262,497.2746,192.1923,0.0,False,True,test,0.3621577592158954,0.0,0.7061510353227771,29,5<K<=30,0.3621577592158954
coco:260:6:131,coco,260,000000000260.jpg,6,bus,bus,False,1,18,0.062710978090763,464.9245,166.5604,497.4027,190.3613,0.0,False,True,test,0.23804246224810657,0.0,0.7285322777101096,29,5<K<=30,0.23804246224810657
coco:260:6:131,coco,260,000000000260.jpg,6,bus,bus,False,1,19,0.0615619607269763,374.5938,140.7881,498.7578,195.511,0.0,False,True,test,0.11737031492220745,0.0,0.7510657734470159,29,5<K<=30,0.11737031492220745
coco:260:6:131,coco,260,000000000260.jpg,6,bus,bus,False,1,20,0.0606134161353111,0.3064,89.6755,140.033,254.1562,0.454299122095108,False,True,test,0.3621577592158954,0.0,0.7678136419001218,29,5<K<=30,0.3621577592158954
coco:260:6:131,coco,260,000000000260.jpg,6,bus,bus,False,1,21,0.0586993731558322,242.1592,118.463,499.4078,192.0224,0.0,False,True,test,0.27902444697238443,0.0,0.8020706455542022,29,5<K<=30,0.27902444697238443
coco:260:6:131,coco,260,000000000260.jpg,6,bus,bus,False,1,22,0.0578548684716224,69.9105,124.4677,375.5829,167.7381,0.0,False,True,test,0.3621577592158954,0.0,0.8185140073081608,29,5<K<=30,0.3621577592158954
coco:260:6:131,coco,260,000000000260.jpg,6,bus,bus,False,1,23,0.0528083108365535,0.2494,89.2388,499.8226,254.618,0.1263735592365265,False,True,test,0.19744298242348007,0.0,0.9252436053593179,29,5<K<=30,0.19744298242348007
coco:260:6:131,coco,260,000000000260.jpg,6,bus,bus,False,1,24,0.052463624626398,0.7256,91.4573,282.7326,185.9526,0.1967253237962722,False,True,test,0.23804246224810657,0.0,0.9337697929354446,29,5<K<=30,0.23804246224810657
coco:260:6:131,coco,260,000000000260.jpg,6,bus,bus,False,1,25,0.0522039532661438,464.5471,149.2396,499.1122,191.3304,0.0,False,True,test,0.23804246224810657,0.0,0.9397076735688186,29,5<K<=30,0.23804246224810657
coco:260:6:131,coco,260,000000000260.jpg,6,bus,bus,False,1,26,0.0520085804164409,137.9677,136.4606,281.8976,180.2791,0.0,False,True,test,0.3621577592158954,0.0,0.9442752740560292,29,5<K<=30,0.3621577592158954
coco:260:6:131,coco,260,000000000260.jpg,6,bus,bus,False,1,27,0.0519989095628261,69.9375,124.9767,103.8359,137.4585,0.0,False,True,test,0.3621577592158954,0.0,0.9442752740560292,29,5<K<=30,0.3621577592158954
coco:260:6:131,coco,260,000000000260.jpg,6,bus,bus,False,1,28,0.0519562177360057,238.3754,174.9352,271.7066,190.7529,0.0,False,True,test,0.3621577592158954,0.0,0.9461023142509135,29,5<K<=30,0.3621577592158954
coco:294:62:141,coco,294,000000000294.jpg,62,chair,chair,True,0,0,0.0973842740058898,442.8397,129.8214,505.161,239.5956,0.0,False,True,test,0.7076273625391694,0.0,0.39174786845310594,7,5<K<=30,0.7076273625391694
coco:294:62:141,coco,294,000000000294.jpg,62,chair,chair,True,0,1,0.0812158212065696,223.6489,354.8864,370.9156,426.4488,0.0,False,True,test,0.3203943677921775,0.0,0.5095919610231425,7,5<K<=30,0.3203943677921775
coco:294:62:141,coco,294,000000000294.jpg,62,chair,chair,True,0,2,0.0779950767755508,505.7577,312.7202,639.3314,425.2511,0.0,False,True,test,0.27902444697238443,0.0,0.5386723507917174,7,5<K<=30,0.27902444697238443
coco:294:62:141,coco,294,000000000294.jpg,62,chair,chair,True,0,3,0.0742310062050819,0.1868,357.3332,32.27,426.461,0.0,False,True,test,0.40432026153275324,0.0,0.5756699147381242,7,5<K<=30,0.40432026153275324
coco:294:62:141,coco,294,000000000294.jpg,62,chair,chair,True,0,4,0.0619135163724422,514.1843,28.1213,639.1698,314.8615,0.0,False,True,test,0.11737031492220745,0.0,0.743605359317905,7,5<K<=30,0.11737031492220745
coco:294:62:141,coco,294,000000000294.jpg,62,chair,chair,True,0,5,0.053071554750204,0.3315,67.8847,115.1854,425.1934,0.0,False,True,test,0.19744298242348007,0.0,0.9194579780755177,7,5<K<=30,0.19744298242348007
coco:294:62:141,coco,294,000000000294.jpg,62,chair,chair,True,0,6,0.0514772124588489,153.9995,5.244,518.7621,326.8943,0.0,False,True,test,0.3621577592158954,0.0,0.9607186358099878,7,5<K<=30,0.3621577592158954
