family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:10:15:27,coco,10,2008_000034.jpg,15,person,person,False,3,8,0.1849671304225921,0.0461,257.4793,13.4673,275.3544,0.0121266888454556,False,True,test,0.650948367188459,4.999081726354453,0.11039676708302719,49,K>30,21<=K<=50,0.650948367188459
coco:10:15:27,coco,10,2008_000034.jpg,15,person,person,False,3,9,0.1577511131763458,167.1344,130.7048,337.7209,498.3629,0.5544037818908691,True,False,test,0.4256377034707956,4.999081726354453,0.14952240999265246,49,K>30,21<=K<=50,0.4256377034707956
coco:10:15:27,coco,10,2008_000034.jpg,15,person,person,False,3,10,0.1396561414003372,320.0146,135.1137,337.8762,219.3323,0.013297326862812,False,True,test,0.3706547582745717,4.999081726354453,0.18956649522409993,49,K>30,21<=K<=50,0.3706547582745717
coco:10:15:27,coco,10,2008_000034.jpg,15,person,person,False,3,11,0.1336205303668975,0.1224,214.2126,39.2374,275.2321,0.1267125606536865,False,True,test,0.7086604133272283,0.0,0.2049963262307127,49,K>30,21<=K<=50,0.7086604133272283
coco:10:15:27,coco,10,2008_000034.jpg,15,person,person,False,3,12,0.1242904365062713,0.1136,173.8843,105.7794,253.8067,0.4370389282703399,False,True,test,0.7669426238806374,0.0,0.23457016899338723,49,K>30,21<=K<=50,0.7669426238806374
coco:10:15:27,coco,10,2008_000034.jpg,15,person,person,False,3,13,0.1179761961102485,312.335,135.0073,337.8739,235.5264,0.0226928330957889,False,True,test,0.7669426238806374,0.0,0.25606171932402644,49,K>30,21<=K<=50,0.7669426238806374
coco:10:15:27,coco,10,2008_000034.jpg,15,person,person,False,3,14,0.1162439510226249,40.6597,172.2215,108.1612,333.8389,0.5249143838882446,True,False,test,0.7669426238806374,0.0,0.2641440117560617,49,K>30,21<=K<=50,0.7669426238806374
coco:10:15:27,coco,10,2008_000034.jpg,15,person,person,False,3,15,0.1149175614118576,312.2267,176.7805,337.7848,220.1923,0.009807857684791,False,True,test,0.7669426238806374,0.0,0.2689199118295371,49,K>30,21<=K<=50,0.7669426238806374
coco:10:15:27,coco,10,2008_000034.jpg,15,person,person,False,3,16,0.1143827810883522,71.8106,174.9653,103.7211,212.6885,0.0639881864190101,False,True,test,0.5372016254862658,0.0,0.2713078618662748,49,K>30,21<=K<=50,0.5372016254862658
coco:10:15:27,coco,10,2008_000034.jpg,15,person,person,False,3,17,0.1131311506032943,19.2532,174.3267,101.8977,225.9684,0.2324564009904861,False,True,test,0.5372016254862658,0.0,0.27700220426157235,49,K>30,21<=K<=50,0.5372016254862658
coco:10:15:27,coco,10,2008_000034.jpg,15,person,person,False,3,18,0.1124539822340011,72.1503,174.2563,113.298,215.9229,0.068412110209465,False,True,test,0.5372016254862658,0.0,0.27939015429831005,49,K>30,21<=K<=50,0.5372016254862658
coco:10:15:27,coco,10,2008_000034.jpg,15,person,person,False,3,19,0.1096162050962448,64.7722,173.5153,109.1176,333.4397,0.3161359131336212,False,True,test,0.48115075801328383,0.0,0.292799412196914,49,K>30,21<=K<=50,0.48115075801328383
coco:10:15:27,coco,10,2008_000034.jpg,15,person,person,False,3,20,0.1045240610837936,71.0438,175.6034,95.3407,209.4744,0.044823694974184,False,True,test,0.4256377034707956,0.0,0.3163115356355621,49,K>30,21<=K<=50,0.4256377034707956
coco:10:15:27,coco,10,2008_000034.jpg,15,person,person,False,3,21,0.0919014140963554,19.4267,188.7052,45.8318,224.0903,0.0508903115987777,False,True,test,0.26224911026198927,0.0,0.39125642909625274,49,K>30,21<=K<=50,0.26224911026198927
coco:10:15:27,coco,10,2008_000034.jpg,15,person,person,False,3,22,0.0860752090811729,19.1638,194.6535,105.12,225.5591,0.140620470046997,False,True,test,0.5937981594658651,0.0,0.43736223365172666,49,K>30,21<=K<=50,0.5937981594658651
coco:10:15:27,coco,10,2008_000034.jpg,15,person,person,False,3,23,0.0845166221261024,317.9583,134.7302,338.0161,498.9336,0.064519852399826,False,True,test,0.31619436526850864,0.0,0.4494856722997796,49,K>30,21<=K<=50,0.31619436526850864
coco:10:15:27,coco,10,2008_000034.jpg,15,person,person,False,3,24,0.083110511302948,70.0686,151.0603,110.876,215.372,0.1027476862072944,False,True,test,0.4256377034707956,0.0,0.4605069801616459,49,K>30,21<=K<=50,0.4256377034707956
coco:10:15:27,coco,10,2008_000034.jpg,15,person,person,False,3,25,0.0817121118307113,312.219,176.9756,337.3799,200.9234,0.0053263595327734,False,True,test,0.7086604133272283,0.0,0.4724467303453343,49,K>30,21<=K<=50,0.7086604133272283
coco:10:15:27,coco,10,2008_000034.jpg,15,person,person,False,3,26,0.0797644704580307,312.1334,135.5013,337.799,201.6952,0.0150177888572216,False,True,test,0.7121681742601117,0.0,0.49063188831741367,49,K>30,21<=K<=50,0.7121681742601117
coco:10:15:27,coco,10,2008_000034.jpg,15,person,person,False,3,27,0.0792413502931594,0.428,186.8221,28.7667,232.623,0.0691683366894722,False,True,test,0.7121681742601117,0.0,0.49687729610580456,49,K>30,21<=K<=50,0.7121681742601117
coco:10:15:27,coco,10,2008_000034.jpg,15,person,person,False,3,28,0.0726706460118293,0.1646,99.2423,40.1472,253.279,0.1838770806789398,False,True,test,0.48115075801328383,0.0,0.5698016164584864,49,K>30,21<=K<=50,0.48115075801328383
coco:10:15:27,coco,10,2008_000034.jpg,15,person,person,False,3,29,0.0716500580310821,0.0615,185.4578,29.7173,252.0439,0.1037956848740577,False,True,test,0.26224911026198927,0.0,0.582659808963997,49,K>30,21<=K<=50,0.26224911026198927
coco:10:15:27,coco,10,2008_000034.jpg,15,person,person,False,3,30,0.0707627683877945,292.4231,132.931,337.8305,499.1751,0.1470058411359787,False,True,test,0.4256377034707956,0.0,0.5951506245407788,49,K>30,21<=K<=50,0.4256377034707956
coco:10:15:27,coco,10,2008_000034.jpg,15,person,person,False,3,31,0.0684664323925972,320.2917,113.6062,337.7683,192.6472,0.0122108543291687,False,True,test,0.31619436526850864,0.0,0.6283982365907421,49,K>30,21<=K<=50,0.31619436526850864
coco:10:15:27,coco,10,2008_000034.jpg,15,person,person,False,3,32,0.068322442471981,25.4107,154.5409,105.1097,288.9994,0.5501622557640076,True,False,test,0.31619436526850864,0.0,0.630418809698751,49,K>30,21<=K<=50,0.31619436526850864
coco:10:15:27,coco,10,2008_000034.jpg,15,person,person,False,3,33,0.0678763315081596,319.8665,83.1628,337.9274,227.1302,0.0229847952723503,False,True,test,0.5372016254862658,0.0,0.6344599559147686,49,K>30,21<=K<=50,0.5372016254862658
coco:10:15:27,coco,10,2008_000034.jpg,15,person,person,False,3,34,0.0665705204010009,71.8981,175.437,86.8896,195.8377,0.016657805070281,False,True,test,0.5372016254862658,0.0,0.6535635562086701,49,K>30,21<=K<=50,0.5372016254862658
coco:10:15:27,coco,10,2008_000034.jpg,15,person,person,False,3,35,0.0650684908032417,123.6593,133.502,337.7305,389.2068,0.483876496553421,False,True,test,0.5372016254862658,0.0,0.6765246142542248,49,K>30,21<=K<=50,0.5372016254862658
coco:10:15:27,coco,10,2008_000034.jpg,15,person,person,False,3,36,0.0642165318131446,0.0191,216.3917,10.3839,235.3388,0.0096741672605276,False,True,test,0.2088117186650383,0.0,0.6903012490815577,49,K>30,21<=K<=50,0.2088117186650383
coco:10:15:27,coco,10,2008_000034.jpg,15,person,person,False,3,37,0.0638711228966713,306.8963,410.3687,337.7686,499.526,0.0243312027305364,False,True,test,0.2088117186650383,0.0,0.6963629684055841,49,K>30,21<=K<=50,0.2088117186650383
coco:10:15:27,coco,10,2008_000034.jpg,15,person,person,False,3,38,0.0626754239201545,231.478,133.8964,337.7931,498.8474,0.3429785966873169,False,True,test,0.31619436526850864,0.0,0.7121601763409258,49,K>30,21<=K<=50,0.31619436526850864
coco:10:15:27,coco,10,2008_000034.jpg,15,person,person,False,3,39,0.0588214956223964,0.3485,198.167,105.9506,277.8019,0.4356102049350738,False,True,test,0.3706547582745717,0.0,0.7832476120499633,49,K>30,21<=K<=50,0.3706547582745717
coco:10:15:27,coco,10,2008_000034.jpg,15,person,person,False,3,40,0.0564205534756183,23.4291,155.1971,104.3393,220.654,0.2779115736484527,False,True,test,0.48115075801328383,0.0,0.831373989713446,49,K>30,21<=K<=50,0.48115075801328383
coco:10:15:27,coco,10,2008_000034.jpg,15,person,person,False,3,41,0.0541128516197204,1.4382,185.9841,43.1504,229.3562,0.0985372513532638,False,True,test,0.48115075801328383,0.0,0.8899706098457016,49,K>30,21<=K<=50,0.48115075801328383
coco:10:15:27,coco,10,2008_000034.jpg,15,person,person,False,3,42,0.0528428927063941,72.0514,191.9201,113.5612,215.8448,0.0397812165319919,False,True,test,0.3706547582745717,0.0,0.9191770756796473,49,K>30,21<=K<=50,0.3706547582745717
coco:10:15:27,coco,10,2008_000034.jpg,15,person,person,False,3,43,0.0524214617908,1.743,190.6098,103.8328,234.1612,0.239716038107872,False,True,test,0.48115075801328383,0.0,0.9322189566495224,49,K>30,21<=K<=50,0.48115075801328383
coco:10:15:27,coco,10,2008_000034.jpg,15,person,person,False,3,44,0.0522688515484333,0.0779,238.4282,13.6295,275.5123,0.025462057441473,False,True,test,0.48115075801328383,0.0,0.9368111682586333,49,K>30,21<=K<=50,0.48115075801328383
coco:10:15:27,coco,10,2008_000034.jpg,15,person,person,False,3,45,0.0521727055311203,71.7781,192.46,100.8677,210.785,0.0290342103689908,False,True,test,0.650948367188459,0.0,0.9397501836884644,49,K>30,21<=K<=50,0.650948367188459
coco:10:15:27,coco,10,2008_000034.jpg,15,person,person,False,3,46,0.0510674826800823,166.4525,166.9376,198.2334,201.9043,0.022321980446577,False,True,test,0.2088117186650383,0.0,0.9709772226304189,49,K>30,21<=K<=50,0.2088117186650383
coco:10:15:27,coco,10,2008_000034.jpg,15,person,person,False,3,47,0.0500979870557785,84.5311,191.2405,113.731,216.1279,0.0246761422604322,False,True,test,0.3706547582745717,0.0,0.9979794268919912,49,K>30,21<=K<=50,0.3706547582745717
coco:10:15:27,coco,10,2008_000034.jpg,15,person,person,False,3,48,0.0500021502375602,2.0335,117.8871,197.8248,334.6541,0.6178714036941528,True,False,test,0.3706547582745717,0.0,0.9998163115356355,49,K>30,21<=K<=50,0.3706547582745717
coco:15:7:42,coco,15,2008_000052.jpg,7,car,car,False,1,0,0.818716287612915,158.7575,73.5249,274.2513,138.306,0.923027753829956,True,False,test,218.82519478506933,4.999081726354453,0.0001836884643644379,18,5<K<=30,11<=K<=20,218.82519478506933
coco:15:7:42,coco,15,2008_000052.jpg,7,car,car,False,1,1,0.1584098041057586,113.4619,84.9505,130.0693,99.5319,0.0,False,True,test,0.4256377034707956,4.999081726354453,0.1487876561351947,18,5<K<=30,11<=K<=20,0.4256377034707956
coco:15:7:42,coco,15,2008_000052.jpg,7,car,car,False,1,2,0.1198825687170028,118.3213,88.354,127.0087,99.4192,0.0,False,True,test,0.5372016254862658,0.0,0.24889786921381338,18,5<K<=30,11<=K<=20,0.5372016254862658
coco:15:7:42,coco,15,2008_000052.jpg,7,car,car,False,1,3,0.1162488758563995,118.5392,92.5308,126.5908,99.4283,0.0,False,True,test,0.7669426238806374,0.0,0.2641440117560617,18,5<K<=30,11<=K<=20,0.7669426238806374
coco:15:7:42,coco,15,2008_000052.jpg,7,car,car,False,1,4,0.1007585600018501,118.3685,87.8729,130.9962,99.3882,0.0,False,True,test,0.48115075801328383,0.0,0.33596620132255695,18,5<K<=30,11<=K<=20,0.48115075801328383
coco:15:7:42,coco,15,2008_000052.jpg,7,car,car,False,1,5,0.0837007015943527,251.4226,73.4395,302.551,90.8212,0.0500552840530872,False,True,test,0.31619436526850864,0.0,0.45499632623071273,18,5<K<=30,11<=K<=20,0.31619436526850864
coco:15:7:42,coco,15,2008_000052.jpg,7,car,car,False,1,6,0.0812825039029121,251.1007,78.9739,270.3811,91.2146,0.0292340144515037,False,True,test,0.7086604133272283,0.0,0.4766715650257164,18,5<K<=30,11<=K<=20,0.7086604133272283
coco:15:7:42,coco,15,2008_000052.jpg,7,car,car,False,1,7,0.0801546573638916,62.2444,92.9982,74.1321,100.4845,0.0,False,True,test,0.7121681742601117,0.0,0.4864070536370316,18,5<K<=30,11<=K<=20,0.7121681742601117
coco:15:7:42,coco,15,2008_000052.jpg,7,car,car,False,1,8,0.0751259475946426,279.2806,84.4026,302.7275,90.2201,0.0,False,True,test,0.2088117186650383,0.0,0.5413299044819986,18,5<K<=30,11<=K<=20,0.2088117186650383
coco:15:7:42,coco,15,2008_000052.jpg,7,car,car,False,1,9,0.0685948804020881,279.9672,84.5563,294.3191,89.9322,0.0,False,True,test,0.31619436526850864,0.0,0.6265613519470977,18,5<K<=30,11<=K<=20,0.31619436526850864
coco:15:7:42,coco,15,2008_000052.jpg,7,car,car,False,1,10,0.0677374750375747,279.1882,78.5208,302.6784,90.1311,0.0,False,True,test,0.5372016254862658,0.0,0.6364805290227774,18,5<K<=30,11<=K<=20,0.5372016254862658
coco:15:7:42,coco,15,2008_000052.jpg,7,car,car,False,1,11,0.0592807456851005,0.0248,89.5953,15.8756,101.013,0.0,False,True,test,0.2088117186650383,0.0,0.7731447465099192,18,5<K<=30,11<=K<=20,0.2088117186650383
coco:15:7:42,coco,15,2008_000052.jpg,7,car,car,False,1,12,0.0554435737431049,66.0804,93.1451,73.8848,98.3378,0.0,False,True,test,0.4256377034707956,0.0,0.8569066862601029,18,5<K<=30,11<=K<=20,0.4256377034707956
coco:15:7:42,coco,15,2008_000052.jpg,7,car,car,False,1,13,0.0541565269231796,251.5811,76.5106,279.7967,90.5201,0.042098119854927,False,True,test,0.4256377034707956,0.0,0.8883174136664217,18,5<K<=30,11<=K<=20,0.4256377034707956
coco:15:7:42,coco,15,2008_000052.jpg,7,car,car,False,1,14,0.0525178536772728,130.5678,85.9703,142.2817,98.6605,0.0,False,True,test,0.48115075801328383,0.0,0.9287288758265981,18,5<K<=30,11<=K<=20,0.48115075801328383
coco:15:7:42,coco,15,2008_000052.jpg,7,car,car,False,1,15,0.0524919144809246,0.0234,83.3927,16.1282,101.1526,0.0,False,True,test,0.48115075801328383,0.0,0.9298310066127847,18,5<K<=30,11<=K<=20,0.48115075801328383
coco:15:7:42,coco,15,2008_000052.jpg,7,car,car,False,1,16,0.0519813187420368,294.0455,85.035,303.0219,89.9414,0.0,False,True,test,0.650948367188459,0.0,0.9448934606906686,18,5<K<=30,11<=K<=20,0.650948367188459
coco:15:7:42,coco,15,2008_000052.jpg,7,car,car,False,1,17,0.0514545142650604,118.4004,85.5323,141.9649,99.4667,0.0,False,True,test,0.1558750522180686,0.0,0.9599559147685526,18,5<K<=30,11<=K<=20,0.1558750522180686
coco:15:5:43,coco,15,2008_000052.jpg,5,bottle,bottle,True,0,0,0.1368943452835083,144.9447,77.2619,150.1064,80.1923,0.0,False,True,test,0.3706547582745717,4.999081726354453,0.19783247612049965,14,5<K<=30,11<=K<=20,0.3706547582745717
coco:15:5:43,coco,15,2008_000052.jpg,5,bottle,bottle,True,0,1,0.1189157739281654,159.021,73.7455,274.1471,138.1901,0.0,False,True,test,0.5372016254862658,0.0,0.25312270389419544,14,5<K<=30,11<=K<=20,0.5372016254862658
coco:15:5:43,coco,15,2008_000052.jpg,5,bottle,bottle,True,0,2,0.0860251262784004,158.9027,71.9661,165.3692,77.2951,0.0,False,True,test,0.5937981594658651,0.0,0.4375459221160911,14,5<K<=30,11<=K<=20,0.5937981594658651
coco:15:5:43,coco,15,2008_000052.jpg,5,bottle,bottle,True,0,3,0.0831767246127128,159.5417,74.6654,164.8861,77.5383,0.0,False,True,test,0.4256377034707956,0.0,0.4599559147685525,14,5<K<=30,11<=K<=20,0.4256377034707956
coco:15:5:43,coco,15,2008_000052.jpg,5,bottle,bottle,True,0,4,0.0792488157749176,40.0576,124.289,55.6639,143.0393,0.0,False,True,test,0.7121681742601117,0.0,0.4966936076414401,14,5<K<=30,11<=K<=20,0.7121681742601117
coco:15:5:43,coco,15,2008_000052.jpg,5,bottle,bottle,True,0,5,0.0723943635821342,64.1154,123.6249,74.0755,141.6138,0.0,False,True,test,0.48115075801328383,0.0,0.5729243203526818,14,5<K<=30,11<=K<=20,0.48115075801328383
coco:15:5:43,coco,15,2008_000052.jpg,5,bottle,bottle,True,0,6,0.0698254853487014,40.3452,98.7673,43.4085,104.3789,0.0,False,True,test,0.4256377034707956,0.0,0.6087435709037472,14,5<K<=30,11<=K<=20,0.4256377034707956
coco:15:5:43,coco,15,2008_000052.jpg,5,bottle,bottle,True,0,7,0.0649362504482269,230.6234,83.8076,241.6958,88.8766,0.0,False,True,test,0.5372016254862658,0.0,0.6783614988978692,14,5<K<=30,11<=K<=20,0.5372016254862658
coco:15:5:43,coco,15,2008_000052.jpg,5,bottle,bottle,True,0,8,0.0638756081461906,73.4413,121.9433,80.1319,136.1606,0.0,False,True,test,0.2088117186650383,0.0,0.6959955914768553,14,5<K<=30,11<=K<=20,0.2088117186650383
coco:15:5:43,coco,15,2008_000052.jpg,5,bottle,bottle,True,0,9,0.0615787357091903,116.0724,122.2032,122.5091,138.7616,0.0,False,True,test,0.2088117186650383,0.0,0.7303453343130052,14,5<K<=30,11<=K<=20,0.2088117186650383
coco:15:5:43,coco,15,2008_000052.jpg,5,bottle,bottle,True,0,10,0.0577107965946197,120.4652,122.31,128.2066,138.9927,0.0,False,True,test,0.5937981594658651,0.0,0.8060249816311535,14,5<K<=30,11<=K<=20,0.5937981594658651
coco:15:5:43,coco,15,2008_000052.jpg,5,bottle,bottle,True,0,11,0.0542819686233997,130.5214,122.2868,140.1241,138.5608,0.0,False,True,test,0.4256377034707956,0.0,0.8870315944158707,14,5<K<=30,11<=K<=20,0.4256377034707956
coco:15:5:43,coco,15,2008_000052.jpg,5,bottle,bottle,True,0,12,0.0516900345683097,305.4398,94.3876,309.226,98.7563,0.0,False,True,test,0.1558750522180686,0.0,0.9513225569434239,14,5<K<=30,11<=K<=20,0.1558750522180686
coco:15:5:43,coco,15,2008_000052.jpg,5,bottle,bottle,True,0,13,0.0514087937772274,154.0078,71.6563,167.3153,77.5967,0.0,False,True,test,0.1558750522180686,0.0,0.9612417340191036,14,5<K<=30,11<=K<=20,0.1558750522180686
coco:15:20:44,coco,15,2008_000052.jpg,20,tvmonitor,tvmonitor,True,0,0,0.8502953052520752,158.2535,72.8758,274.6084,138.5234,0.0,False,True,test,1655.7807940317323,4.999081726354453,0.0001836884643644379,9,5<K<=30,6<=K<=10,1655.7807940317323
coco:15:20:44,coco,15,2008_000052.jpg,20,tvmonitor,tvmonitor,True,0,1,0.1324716359376907,0.008,71.0343,41.3442,100.9774,0.0,False,True,test,0.7086604133272283,0.0,0.20922116091109477,9,5<K<=30,6<=K<=10,0.7086604133272283
coco:15:20:44,coco,15,2008_000052.jpg,20,tvmonitor,tvmonitor,True,0,2,0.1233206912875175,250.9808,72.8477,301.0596,91.6865,0.0,False,True,test,0.7669426238806374,0.0,0.23750918442321822,9,5<K<=30,6<=K<=10,0.7669426238806374
coco:15:20:44,coco,15,2008_000052.jpg,20,tvmonitor,tvmonitor,True,0,3,0.0725920349359512,33.9367,74.4968,104.8539,100.6201,0.0,False,True,test,0.48115075801328383,0.0,0.5709037472446731,9,5<K<=30,6<=K<=10,0.48115075801328383
coco:15:20:44,coco,15,2008_000052.jpg,20,tvmonitor,tvmonitor,True,0,4,0.0628850609064102,140.146,76.6159,153.2422,112.2336,0.0,False,True,test,0.31619436526850864,0.0,0.7090374724467303,9,5<K<=30,6<=K<=10,0.31619436526850864
coco:15:20:44,coco,15,2008_000052.jpg,20,tvmonitor,tvmonitor,True,0,5,0.0624849237501621,250.9658,78.4917,270.6379,91.3118,0.0,False,True,test,0.31619436526850864,0.0,0.7150991917707568,9,5<K<=30,6<=K<=10,0.31619436526850864
coco:15:20:44,coco,15,2008_000052.jpg,20,tvmonitor,tvmonitor,True,0,6,0.0549420937895774,155.9234,72.5592,168.6022,112.0578,0.0,False,True,test,0.31619436526850864,0.0,0.8697648787656135,9,5<K<=30,6<=K<=10,0.31619436526850864
coco:15:20:44,coco,15,2008_000052.jpg,20,tvmonitor,tvmonitor,True,0,7,0.0540388002991676,71.3857,75.9597,104.6928,99.1309,0.0,False,True,test,0.48115075801328383,0.0,0.8923585598824394,9,5<K<=30,6<=K<=10,0.48115075801328383
coco:15:20:44,coco,15,2008_000052.jpg,20,tvmonitor,tvmonitor,True,0,8,0.0513120144605636,40.2777,123.7978,55.5234,143.2575,0.0,False,True,test,0.2088117186650383,0.0,0.9638133725202057,9,5<K<=30,6<=K<=10,0.2088117186650383
coco:16:3:45,coco,16,2008_000054.jpg,3,bird,bird,False,2,0,0.8494935631752014,111.8627,144.481,196.184,209.6674,0.9452118277549744,True,False,test,1655.7807940317323,4.999081726354453,0.0001836884643644379,15,5<K<=30,11<=K<=20,1655.7807940317323
coco:16:3:45,coco,16,2008_000054.jpg,3,bird,bird,False,2,1,0.8089935779571533,283.2423,101.9891,318.2282,174.5354,0.8425468802452087,True,False,test,218.82519478506933,4.999081726354453,0.0003673769287288758,15,5<K<=30,11<=K<=20,218.82519478506933
coco:16:3:45,coco,16,2008_000054.jpg,3,bird,bird,False,2,2,0.3494364023208618,112.5903,209.5092,178.2133,261.4299,0.0,False,True,test,2.5141669067170964,4.999081726354453,0.03232916972814107,15,5<K<=30,11<=K<=20,2.5141669067170964
coco:16:3:45,coco,16,2008_000054.jpg,3,bird,bird,False,2,3,0.2981106042861938,285.3542,175.1173,313.1133,252.2176,0.0519142523407936,False,True,test,2.2125894969990276,4.999081726354453,0.04775900073475386,15,5<K<=30,11<=K<=20,2.2125894969990276
